cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86535,Erythrocyte,12.79,11,54.39
CELL_93596,Erythrocyte,41.17,42,84.16
CELL_64474,Stem Cell,86.87,14,92.58
CELL_40648,Fibroblast,15.1,35,95.92
CELL_10514,Fibroblast,10.83,31,89.93
CELL_41593,Myocyte,80.6,47,62.03
CELL_16550,Stem Cell,83.86,25,56.96
CELL_79158,Leukocyte,107.59,22,50.08
CELL_91604,Leukocyte,29.15,50,89.46
CELL_64015,Myocyte,17.3,25,86.91
CELL_56262,Fibroblast,46.82,21,92.66
CELL_96381,Myocyte,40.42,46,87.83
CELL_70094,Fibroblast,38.46,33,88.04
CELL_91327,Leukocyte,56.73,15,67.05
CELL_38719,Myocyte,31.66,31,52.76
CELL_59037,Stem Cell,67.28,38,76.94
CELL_88659,Epithelial,67.18,14,99.24
CELL_11917,Epithelial,25.76,24,91.15
CELL_89840,Stem Cell,116.02,29,55.86
CELL_50421,Stem Cell,38.83,8,88.01
CELL_78699,Stem Cell,72.79,50,67.85
CELL_90650,Stem Cell,109.11,36,72.91
CELL_72248,Fibroblast,54.33,26,86.89
CELL_99750,Leukocyte,15.91,43,74.86
CELL_75439,Stem Cell,75.62,7,54.24
CELL_94522,Leukocyte,70.15,5,79.32
CELL_57340,Stem Cell,46.19,22,81.35
CELL_22738,Epithelial,7.41,8,97.43
CELL_98289,Stem Cell,82.54,42,51.89
CELL_97787,Epithelial,10.03,28,82.64
CELL_80051,Epithelial,90.84,37,69.38
CELL_74249,Myocyte,20.78,6,53.77
CELL_67169,Neuron,18.02,48,77.05
CELL_12266,Leukocyte,78.48,24,55.39
CELL_94893,Leukocyte,56.12,6,56.34
CELL_92905,Leukocyte,78.37,11,61.93
CELL_63548,Myocyte,61.8,24,78.07
CELL_86077,Epithelial,81.12,17,83.62
CELL_17872,Epithelial,80.72,32,90.87
CELL_50742,Fibroblast,103.27,36,94.67
CELL_13035,Epithelial,15.26,19,57.46
CELL_84327,Leukocyte,46.25,19,55.62
CELL_37463,Fibroblast,54.2,35,64.9
CELL_29252,Myocyte,59.09,32,93.39
CELL_97853,Neuron,52.86,43,71.16
CELL_85454,Myocyte,112.5,26,50.05
CELL_58348,Neuron,85.2,18,58.96
CELL_66189,Fibroblast,18.55,45,67.62
CELL_71319,Fibroblast,82.56,37,84.49
CELL_73943,Neuron,37.98,22,84.65
CELL_62031,Myocyte,86.59,28,64.54
CELL_35511,Leukocyte,55.43,16,87.05
CELL_24711,Erythrocyte,50.49,41,94.27
CELL_34937,Stem Cell,64.2,38,62.13
CELL_34289,Leukocyte,72.58,25,50.58
CELL_99862,Neuron,47.68,26,76.22
CELL_93577,Stem Cell,118.16,19,53.63
CELL_50951,Stem Cell,98.36,9,76.4
CELL_53457,Neuron,80.14,25,91.59
CELL_51900,Leukocyte,99.28,12,83.93
CELL_34213,Myocyte,7.19,6,87.86
CELL_47637,Myocyte,90.69,15,57.67
CELL_73381,Erythrocyte,112.16,26,69.33
CELL_11016,Neuron,84.63,49,70.22
CELL_48455,Neuron,90.05,8,91.15
CELL_93062,Neuron,16.82,9,61.17
CELL_46016,Leukocyte,24.64,26,61.4
CELL_21183,Fibroblast,107.16,45,67.59
CELL_23831,Neuron,14.24,18,50.36
CELL_43095,Neuron,25.55,48,94.62
CELL_92452,Neuron,50.62,22,64.2
CELL_56136,Fibroblast,99.33,48,75.96
CELL_43392,Epithelial,86.79,12,84.05
CELL_56627,Neuron,103.21,50,55.03
CELL_98112,Epithelial,38.89,18,77.54
CELL_61599,Epithelial,102.25,5,94.49
CELL_74594,Fibroblast,57.67,18,90.36
CELL_36450,Neuron,119.78,24,94.25
CELL_67986,Epithelial,79.89,7,74.73
CELL_29281,Erythrocyte,62.92,14,80.54
CELL_37221,Epithelial,25.42,41,54.7
CELL_75655,Epithelial,101.8,34,87.83
CELL_68241,Leukocyte,35.37,16,53.91
CELL_27399,Erythrocyte,17.89,15,63.99
CELL_57850,Myocyte,108.86,12,56.41
CELL_43125,Fibroblast,40.14,7,89.19
CELL_20341,Fibroblast,10.12,9,77.01
CELL_89292,Leukocyte,45.32,31,98.94
CELL_32859,Neuron,90.75,33,73.94
CELL_31035,Neuron,50.79,10,80.93
CELL_27046,Neuron,61.45,48,61.61
CELL_55772,Stem Cell,66.31,19,61.08
CELL_84595,Epithelial,54.53,39,72.4
CELL_83389,Myocyte,84.19,47,75.18
CELL_51926,Myocyte,91.5,14,51.1
CELL_24140,Myocyte,44.29,26,88.31
CELL_26933,Stem Cell,16.94,32,83.5
CELL_66195,Stem Cell,10.41,10,94.1
CELL_73968,Neuron,104.79,9,50.97
CELL_33063,Erythrocyte,111.46,25,78.06
CELL_31473,Myocyte,68.73,27,54.69
CELL_61549,Neuron,47.22,12,81.78
CELL_76550,Myocyte,90.82,16,60.28
CELL_52757,Fibroblast,14.83,18,50.1
CELL_97886,Epithelial,109.32,34,86.19
CELL_40294,Leukocyte,72.4,29,50.76
CELL_22077,Stem Cell,105.76,16,70.36
CELL_82755,Stem Cell,72.69,39,61.45
CELL_42425,Leukocyte,13.91,50,77.46
CELL_73334,Neuron,77.18,12,67.05
CELL_83433,Erythrocyte,54.65,12,84.21
CELL_67163,Epithelial,16.2,30,86.68
CELL_84703,Leukocyte,34.21,27,83.71
CELL_46205,Stem Cell,60.15,48,93.53
CELL_32589,Stem Cell,82.58,36,90.64
CELL_22650,Epithelial,111.57,20,62.2
CELL_52808,Leukocyte,66.17,13,67.5
CELL_88195,Myocyte,73.16,33,99.3
CELL_59998,Stem Cell,23.81,32,78.04
CELL_15999,Neuron,28.86,12,70.75
CELL_86173,Myocyte,28.08,50,88.78
CELL_11342,Erythrocyte,41.2,32,61.12
CELL_18528,Epithelial,61.22,50,99.69
CELL_82953,Epithelial,113.95,34,97.18
CELL_12443,Myocyte,108.26,27,93.23
CELL_98180,Erythrocyte,105.0,35,81.37
CELL_70172,Epithelial,10.23,13,92.44
CELL_73682,Erythrocyte,71.9,41,74.06
CELL_90046,Myocyte,57.13,11,63.0
CELL_19319,Erythrocyte,23.62,47,95.99
CELL_73317,Erythrocyte,50.17,36,72.95
CELL_98637,Stem Cell,63.04,45,52.89
CELL_67991,Erythrocyte,6.72,31,67.99
CELL_96682,Stem Cell,88.3,38,82.45
CELL_27961,Erythrocyte,19.51,11,90.19
CELL_61359,Stem Cell,24.14,27,56.53
CELL_61708,Myocyte,63.69,23,59.21
CELL_20726,Leukocyte,43.08,36,61.6
CELL_90313,Leukocyte,53.17,32,59.79
CELL_68914,Neuron,42.07,46,52.71
CELL_89933,Stem Cell,111.21,16,51.84
CELL_48219,Erythrocyte,89.57,27,99.76
CELL_30439,Fibroblast,79.02,15,77.61
CELL_44296,Fibroblast,24.77,7,95.75
CELL_46631,Epithelial,96.61,16,94.63
CELL_35212,Leukocyte,115.91,23,88.93
CELL_37114,Erythrocyte,119.74,23,55.21
CELL_80677,Leukocyte,68.46,37,86.57
CELL_14720,Epithelial,50.0,41,63.38
CELL_93105,Leukocyte,45.93,31,68.8
CELL_37737,Epithelial,7.55,48,51.57
CELL_97756,Neuron,66.46,42,86.2
CELL_88167,Stem Cell,117.6,31,90.39
CELL_69128,Erythrocyte,19.57,37,58.42
CELL_49356,Leukocyte,28.89,49,78.17
CELL_50331,Epithelial,103.56,15,80.71
CELL_63363,Stem Cell,89.82,47,75.64
CELL_56260,Erythrocyte,104.3,32,98.81
CELL_38853,Neuron,77.98,39,60.88
CELL_81821,Stem Cell,56.74,16,82.53
CELL_26136,Stem Cell,16.2,24,73.25
CELL_99111,Neuron,26.07,48,84.65
CELL_60989,Stem Cell,15.37,44,73.3
CELL_85553,Fibroblast,15.21,5,91.76
CELL_35397,Neuron,20.44,7,76.98
CELL_88886,Epithelial,5.14,34,63.08
CELL_16289,Leukocyte,66.53,31,95.72
CELL_92020,Epithelial,55.46,32,83.44
CELL_87134,Fibroblast,99.57,42,67.15
CELL_62539,Epithelial,35.08,33,64.78
CELL_12307,Stem Cell,88.7,11,78.3
CELL_85781,Neuron,85.47,24,85.86
CELL_85215,Stem Cell,41.64,33,56.67
CELL_60825,Fibroblast,59.43,40,72.16
CELL_57616,Epithelial,46.19,31,98.59
CELL_69593,Neuron,46.41,14,53.93
CELL_81962,Neuron,12.45,12,57.8
CELL_32726,Neuron,98.71,46,52.27
CELL_78523,Neuron,84.43,48,66.77
CELL_88221,Stem Cell,34.78,50,94.81
CELL_17458,Epithelial,104.55,44,93.11
CELL_71692,Erythrocyte,23.83,14,82.98
CELL_84356,Stem Cell,77.57,20,74.35
CELL_98740,Myocyte,86.19,34,73.85
CELL_92214,Stem Cell,102.26,15,55.26
CELL_43680,Erythrocyte,35.04,38,92.54
CELL_66386,Epithelial,100.75,14,75.53
CELL_55861,Leukocyte,18.25,23,54.59
CELL_16694,Fibroblast,84.34,34,56.7
CELL_11195,Leukocyte,106.51,19,98.79
CELL_45235,Myocyte,103.18,33,54.41
CELL_37973,Neuron,84.88,14,62.4
CELL_85156,Stem Cell,83.23,22,93.98
CELL_27851,Fibroblast,50.61,41,75.64
CELL_40952,Stem Cell,90.25,47,51.58
CELL_20678,Epithelial,95.18,13,73.39
CELL_36219,Fibroblast,41.41,28,98.8
CELL_72539,Fibroblast,40.79,34,51.94
CELL_74851,Neuron,97.31,5,78.19
CELL_38012,Leukocyte,117.37,33,66.82
CELL_48940,Stem Cell,39.69,40,83.55
CELL_83759,Myocyte,113.42,13,57.72
CELL_83393,Erythrocyte,55.5,9,90.49
CELL_22152,Stem Cell,103.26,49,54.75
CELL_35915,Epithelial,109.76,14,94.27
CELL_22572,Fibroblast,42.26,47,54.46
CELL_60901,Neuron,61.14,14,78.04
CELL_69703,Stem Cell,89.55,24,72.46
CELL_93999,Epithelial,42.97,48,54.76
CELL_12085,Erythrocyte,91.15,33,59.76
CELL_82967,Fibroblast,80.67,34,62.87
CELL_88862,Leukocyte,15.67,48,83.69
CELL_66574,Stem Cell,68.91,33,98.89
CELL_93955,Neuron,31.5,25,59.59
CELL_95090,Leukocyte,39.18,16,89.89
CELL_30058,Leukocyte,112.0,18,72.63
CELL_43346,Stem Cell,20.24,31,90.88
CELL_28073,Myocyte,98.84,32,97.04
CELL_19100,Erythrocyte,65.22,16,73.45
CELL_71045,Myocyte,14.57,48,50.77
CELL_25896,Epithelial,41.71,49,70.95
CELL_98609,Fibroblast,64.16,42,86.48
CELL_39825,Erythrocyte,47.0,15,72.93
CELL_68271,Neuron,76.34,37,99.67
CELL_74131,Erythrocyte,61.12,10,62.09
CELL_63896,Erythrocyte,30.45,29,93.52
CELL_69467,Erythrocyte,34.67,9,97.94
CELL_75811,Erythrocyte,102.57,12,79.68
CELL_18775,Erythrocyte,104.53,37,52.21
CELL_25475,Fibroblast,22.49,16,86.15
CELL_76388,Myocyte,11.95,28,69.2
CELL_69893,Stem Cell,63.57,40,64.77
CELL_20238,Fibroblast,90.41,31,81.42
CELL_97602,Erythrocyte,107.35,30,63.59
CELL_10941,Stem Cell,38.82,8,81.83
CELL_59798,Erythrocyte,99.03,9,86.53
CELL_28854,Stem Cell,54.81,11,66.0
CELL_81201,Leukocyte,81.29,24,71.51
CELL_33869,Stem Cell,51.22,17,57.39
CELL_63866,Leukocyte,42.5,45,74.76
CELL_33339,Epithelial,103.91,34,86.28
CELL_27063,Leukocyte,97.79,47,78.99
CELL_62372,Fibroblast,116.21,42,80.44
CELL_17899,Erythrocyte,111.04,41,52.59
CELL_44512,Leukocyte,5.1,29,89.32
CELL_66987,Stem Cell,106.2,44,93.39
CELL_65005,Stem Cell,87.19,7,83.59
CELL_20188,Myocyte,5.11,13,93.63
CELL_30235,Fibroblast,27.2,13,81.39
CELL_27056,Stem Cell,80.36,39,81.03
CELL_13114,Epithelial,81.48,8,92.43
CELL_44057,Epithelial,64.11,6,77.8
CELL_52474,Fibroblast,98.39,25,99.01
CELL_52361,Erythrocyte,67.79,15,77.95
CELL_27813,Myocyte,16.82,34,83.87
CELL_29503,Stem Cell,54.06,10,78.8
CELL_35049,Myocyte,103.66,18,82.64
CELL_86102,Myocyte,72.25,16,52.25
CELL_26943,Fibroblast,71.65,49,64.33
CELL_10246,Leukocyte,97.36,32,75.56
CELL_81588,Fibroblast,14.84,26,95.34
CELL_22684,Stem Cell,82.35,29,87.27
CELL_30281,Leukocyte,55.22,33,86.71
CELL_66021,Fibroblast,8.68,22,92.61
CELL_84914,Leukocyte,6.29,38,63.74
CELL_18427,Neuron,49.27,15,65.83
CELL_95191,Neuron,29.1,26,60.32
CELL_17767,Erythrocyte,12.14,10,52.11
CELL_29080,Erythrocyte,63.84,20,71.75
CELL_71127,Fibroblast,12.05,15,72.49
CELL_99454,Stem Cell,6.77,15,78.33
CELL_12255,Stem Cell,51.31,36,95.73
CELL_34194,Leukocyte,105.22,32,68.86
CELL_90281,Erythrocyte,9.16,7,99.29
CELL_15634,Epithelial,111.02,31,91.89
CELL_46870,Leukocyte,34.7,26,66.14
CELL_71769,Myocyte,84.09,40,61.01
CELL_22500,Neuron,37.16,20,76.3
CELL_24155,Erythrocyte,117.98,39,64.09
CELL_42514,Myocyte,87.49,30,82.89
CELL_78375,Erythrocyte,111.99,40,99.15
CELL_77296,Epithelial,63.13,37,92.71
CELL_55907,Neuron,96.84,47,58.64
CELL_88167,Leukocyte,23.32,24,74.84
CELL_51749,Erythrocyte,110.95,28,81.16
CELL_86255,Erythrocyte,9.94,16,93.88
CELL_45343,Neuron,29.68,44,65.45
CELL_38433,Neuron,16.42,7,83.13
CELL_48097,Stem Cell,115.73,9,63.35
CELL_72424,Neuron,25.82,19,98.99
CELL_42424,Fibroblast,24.61,36,58.4
CELL_60056,Leukocyte,17.64,28,88.82
CELL_79071,Epithelial,107.3,42,75.37
CELL_16767,Myocyte,67.85,20,87.59
CELL_33352,Myocyte,89.22,38,86.87
CELL_26188,Leukocyte,53.86,42,87.01
CELL_72022,Fibroblast,30.55,28,63.8
CELL_84141,Neuron,14.87,28,93.54
CELL_53008,Leukocyte,102.42,43,55.33
CELL_85940,Leukocyte,88.87,44,91.69
CELL_68352,Myocyte,48.58,10,91.55
CELL_76140,Erythrocyte,81.6,24,50.06
CELL_55880,Erythrocyte,59.08,5,85.16
CELL_90583,Fibroblast,29.03,49,58.11
CELL_17175,Myocyte,26.07,5,60.63
CELL_25805,Fibroblast,58.34,42,79.01
CELL_68797,Leukocyte,11.76,24,59.02
CELL_11832,Neuron,71.63,35,69.92
CELL_74416,Stem Cell,113.53,6,91.47
CELL_16172,Erythrocyte,10.14,24,73.41
CELL_10389,Myocyte,15.33,23,72.58
CELL_28488,Epithelial,71.77,28,86.29
CELL_97811,Stem Cell,39.75,45,91.56
CELL_69548,Fibroblast,53.38,40,78.12
CELL_30348,Epithelial,44.22,28,81.75
CELL_75766,Myocyte,99.74,50,58.12
CELL_97075,Stem Cell,104.02,18,96.24
CELL_68872,Epithelial,95.49,42,50.51
CELL_11242,Fibroblast,92.83,10,63.67
CELL_80701,Myocyte,87.0,30,75.53
CELL_58676,Fibroblast,65.04,16,65.92
CELL_46661,Myocyte,76.47,36,64.6
CELL_42630,Neuron,54.49,36,70.04
CELL_39990,Fibroblast,28.15,28,63.76
CELL_40231,Epithelial,84.03,44,53.14
CELL_90604,Myocyte,35.8,49,61.09
CELL_99031,Myocyte,17.05,44,91.3
CELL_57066,Epithelial,75.39,26,87.69
CELL_90117,Leukocyte,36.89,24,84.53
CELL_86707,Erythrocyte,33.72,19,77.84
CELL_27411,Epithelial,61.0,20,59.96
CELL_92001,Leukocyte,107.51,10,77.25
CELL_23743,Epithelial,47.06,40,81.48
CELL_65394,Leukocyte,26.75,26,52.83
CELL_35046,Epithelial,111.22,23,93.65
CELL_10133,Fibroblast,68.08,37,82.21
CELL_21291,Neuron,83.14,30,80.87
CELL_70175,Erythrocyte,50.39,32,99.55
CELL_38111,Stem Cell,42.67,16,90.69
CELL_43809,Epithelial,29.09,11,87.35
CELL_69552,Leukocyte,45.84,11,80.45
CELL_77898,Erythrocyte,83.04,39,71.91
CELL_40363,Epithelial,85.36,6,67.86
CELL_94085,Myocyte,100.68,38,54.02
CELL_37701,Neuron,59.49,11,96.98
CELL_62987,Erythrocyte,46.46,39,50.94
CELL_53163,Epithelial,102.85,25,54.54
CELL_85726,Erythrocyte,16.76,17,54.51
CELL_82996,Fibroblast,66.71,43,89.07
CELL_24914,Stem Cell,39.35,5,87.93
CELL_85906,Erythrocyte,113.38,10,78.12
CELL_31813,Stem Cell,87.57,49,93.47
CELL_80300,Myocyte,92.95,25,90.82
CELL_74458,Leukocyte,70.83,29,76.55
CELL_65465,Myocyte,76.32,9,98.4
CELL_77499,Stem Cell,84.49,36,84.65
CELL_29951,Leukocyte,50.47,42,68.3
CELL_96436,Myocyte,113.46,48,86.18
CELL_89310,Myocyte,41.72,14,54.74
CELL_66819,Leukocyte,69.49,25,55.39
CELL_27554,Neuron,55.11,26,85.87
CELL_97297,Stem Cell,16.38,12,58.14
CELL_54936,Neuron,108.33,45,66.46
CELL_93989,Epithelial,93.35,45,70.37
CELL_55443,Epithelial,95.89,50,64.86
CELL_40498,Fibroblast,43.19,7,97.49
CELL_12919,Fibroblast,71.5,10,53.36
CELL_39809,Fibroblast,95.66,20,50.13
CELL_81509,Epithelial,98.76,19,52.11
CELL_31634,Neuron,24.23,33,72.08
CELL_29345,Erythrocyte,68.97,26,77.7
CELL_30787,Myocyte,56.83,25,99.05
CELL_61301,Fibroblast,15.08,41,63.25
CELL_68371,Epithelial,10.08,14,58.71
CELL_75495,Fibroblast,18.36,38,54.63
CELL_73859,Erythrocyte,32.64,5,87.11
CELL_63449,Epithelial,18.11,18,73.67
CELL_32120,Epithelial,11.9,37,94.79
CELL_55939,Stem Cell,18.61,34,90.74
CELL_45561,Epithelial,91.36,41,87.74
CELL_94810,Leukocyte,7.07,9,67.84
CELL_61068,Stem Cell,86.58,7,67.37
CELL_65525,Stem Cell,41.13,48,89.12
CELL_18406,Epithelial,14.49,12,67.01
CELL_98050,Epithelial,55.86,23,85.39
CELL_62262,Neuron,114.58,8,52.05
CELL_69173,Neuron,30.07,18,69.62
CELL_23035,Fibroblast,106.19,26,89.21
CELL_72159,Myocyte,118.84,36,74.86
CELL_11760,Myocyte,111.3,19,60.42
CELL_96770,Leukocyte,53.77,17,94.4
