cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88280,Leukocyte,88.98,47,55.36
CELL_15465,Stem Cell,73.3,8,87.86
CELL_47683,Epithelial,81.75,34,64.02
CELL_91164,Fibroblast,48.18,10,69.59
CELL_36268,Fibroblast,17.72,47,70.13
CELL_25731,Neuron,28.82,6,63.8
CELL_47619,Neuron,61.22,37,53.81
CELL_31039,Myocyte,27.16,7,54.95
CELL_73460,Fibroblast,73.06,37,50.28
CELL_30158,Myocyte,20.89,9,67.25
CELL_56427,Neuron,34.23,41,88.4
CELL_24013,Leukocyte,85.33,14,72.92
CELL_66805,Epithelial,69.88,42,52.75
CELL_36917,Neuron,23.22,15,82.16
CELL_84466,Leukocyte,79.02,12,53.91
CELL_59319,Leukocyte,85.47,26,90.19
CELL_66788,Fibroblast,79.02,5,58.19
CELL_24825,Myocyte,95.92,15,55.28
CELL_16119,Myocyte,86.22,24,81.43
CELL_43895,Fibroblast,56.1,13,50.78
CELL_34857,Myocyte,95.11,46,85.95
CELL_27873,Neuron,52.0,20,62.13
CELL_78397,Leukocyte,104.58,7,86.18
CELL_58931,Epithelial,105.33,38,88.16
CELL_21113,Epithelial,10.08,45,91.5
CELL_49522,Erythrocyte,58.98,19,91.95
CELL_90954,Myocyte,100.66,31,92.02
CELL_12960,Stem Cell,107.87,7,72.86
CELL_32703,Neuron,8.61,10,89.91
CELL_50805,Stem Cell,21.61,25,62.61
CELL_10855,Erythrocyte,15.62,20,91.35
CELL_16225,Stem Cell,40.82,27,94.65
CELL_87058,Epithelial,115.71,30,81.08
CELL_63892,Epithelial,99.41,45,56.79
CELL_61364,Neuron,26.1,28,92.94
CELL_82855,Erythrocyte,53.72,25,93.5
CELL_93340,Myocyte,61.28,32,80.33
CELL_50974,Stem Cell,25.84,44,72.94
CELL_21444,Stem Cell,69.23,24,90.33
CELL_96221,Myocyte,36.41,37,97.1
CELL_82324,Fibroblast,32.47,33,51.79
CELL_95695,Stem Cell,86.67,15,89.28
CELL_35538,Stem Cell,54.08,32,71.71
CELL_37695,Fibroblast,11.09,11,68.36
CELL_82518,Myocyte,65.39,7,96.65
CELL_81179,Fibroblast,73.39,13,84.03
CELL_27432,Epithelial,68.46,25,58.23
CELL_93137,Leukocyte,62.87,46,50.58
CELL_27927,Neuron,18.17,17,55.99
CELL_71521,Epithelial,85.73,24,88.85
CELL_23519,Neuron,91.12,12,63.59
CELL_42252,Myocyte,57.06,25,85.92
CELL_95122,Erythrocyte,114.74,22,52.83
CELL_91094,Stem Cell,62.06,39,62.55
CELL_26876,Fibroblast,75.09,25,90.4
CELL_72772,Myocyte,91.18,25,72.73
CELL_88328,Neuron,29.95,20,77.02
CELL_80629,Leukocyte,109.06,28,64.97
CELL_61512,Leukocyte,39.42,24,89.85
CELL_99419,Epithelial,119.05,33,94.35
CELL_10548,Erythrocyte,45.13,8,86.37
CELL_50370,Leukocyte,79.28,46,79.55
CELL_84979,Stem Cell,74.82,21,96.65
CELL_75816,Myocyte,39.51,44,73.92
CELL_69133,Epithelial,108.72,7,51.35
CELL_79147,Fibroblast,89.76,25,71.99
CELL_60688,Erythrocyte,95.48,11,56.12
CELL_52247,Fibroblast,50.12,20,70.94
CELL_24039,Fibroblast,100.77,45,88.84
CELL_12742,Stem Cell,57.34,33,81.58
CELL_78858,Epithelial,58.03,16,70.42
CELL_23239,Leukocyte,20.96,17,91.03
CELL_57669,Neuron,21.04,47,79.46
CELL_18959,Neuron,44.66,18,64.93
CELL_73636,Epithelial,27.11,27,78.43
CELL_79342,Fibroblast,44.4,22,96.42
CELL_39586,Stem Cell,23.89,13,59.93
CELL_13140,Neuron,33.82,31,95.65
CELL_81808,Stem Cell,5.11,34,99.87
CELL_77072,Myocyte,28.06,27,78.44
CELL_99699,Myocyte,76.61,41,55.85
CELL_48558,Fibroblast,5.04,9,81.41
CELL_76356,Neuron,89.45,11,93.08
CELL_64101,Myocyte,80.31,18,67.46
CELL_65995,Epithelial,117.31,33,55.6
CELL_34472,Neuron,22.21,35,53.3
CELL_71235,Fibroblast,107.47,10,99.49
CELL_22888,Epithelial,45.78,23,81.48
CELL_64024,Epithelial,19.23,20,92.44
CELL_15112,Epithelial,47.56,47,74.49
CELL_11471,Epithelial,39.3,15,83.55
CELL_76620,Myocyte,45.07,39,66.84
CELL_89638,Fibroblast,53.41,49,91.37
CELL_38620,Epithelial,75.94,36,55.32
CELL_21731,Leukocyte,13.76,26,54.44
CELL_93805,Epithelial,43.37,7,76.03
CELL_17270,Stem Cell,100.8,28,62.64
CELL_42291,Leukocyte,35.85,22,84.8
CELL_63599,Neuron,70.11,34,70.2
CELL_94099,Erythrocyte,34.83,21,61.31
CELL_68753,Erythrocyte,64.19,31,72.35
CELL_68651,Myocyte,31.35,20,64.23
CELL_13075,Erythrocyte,9.42,47,95.85
CELL_19013,Stem Cell,43.49,22,99.95
CELL_87728,Stem Cell,96.1,12,56.07
CELL_71708,Fibroblast,80.7,39,93.22
CELL_62538,Erythrocyte,5.57,7,81.22
CELL_21074,Fibroblast,83.01,49,86.71
CELL_14137,Neuron,89.2,43,55.23
CELL_63199,Fibroblast,40.95,31,70.4
CELL_13665,Neuron,34.45,35,53.5
CELL_93376,Fibroblast,24.03,14,90.17
CELL_85830,Epithelial,17.31,45,51.85
CELL_42480,Leukocyte,17.5,17,57.9
CELL_70018,Fibroblast,92.57,50,51.29
CELL_43263,Leukocyte,54.86,45,70.14
CELL_83128,Neuron,47.66,9,79.12
CELL_99386,Myocyte,67.95,45,92.62
CELL_70934,Neuron,87.91,48,61.43
CELL_14254,Stem Cell,93.1,6,69.41
CELL_80309,Neuron,86.96,26,93.4
CELL_67474,Erythrocyte,60.39,31,85.33
CELL_27264,Myocyte,95.53,33,97.31
CELL_41454,Stem Cell,109.22,11,51.91
CELL_18694,Fibroblast,75.46,27,70.29
CELL_18121,Fibroblast,37.94,48,73.94
CELL_35906,Myocyte,74.95,27,93.31
CELL_83043,Stem Cell,52.68,7,69.49
CELL_98798,Leukocyte,80.78,38,81.65
CELL_91448,Neuron,116.56,36,80.35
CELL_58353,Stem Cell,11.47,12,51.05
CELL_39462,Fibroblast,35.79,39,94.09
CELL_97046,Fibroblast,78.72,42,64.89
CELL_65215,Leukocyte,19.34,31,79.55
CELL_31139,Epithelial,104.92,29,80.59
CELL_93731,Erythrocyte,71.97,16,86.18
CELL_23554,Epithelial,93.14,14,71.24
CELL_42219,Erythrocyte,18.07,35,73.42
CELL_93223,Leukocyte,59.8,25,96.5
CELL_59804,Leukocyte,81.35,32,77.87
CELL_90138,Neuron,80.94,30,64.98
CELL_94306,Stem Cell,19.53,34,81.9
CELL_47268,Epithelial,7.92,47,99.46
CELL_86528,Fibroblast,114.6,36,84.62
CELL_31665,Neuron,89.86,42,81.75
CELL_83174,Fibroblast,88.4,15,62.46
CELL_17751,Fibroblast,89.34,5,88.16
CELL_93394,Fibroblast,89.06,45,88.39
CELL_59892,Leukocyte,69.65,22,57.99
CELL_28860,Neuron,42.68,13,59.99
CELL_20154,Neuron,18.74,44,54.87
CELL_72782,Stem Cell,72.6,37,76.37
CELL_68688,Epithelial,54.76,17,68.75
CELL_40337,Myocyte,52.01,27,62.54
CELL_96004,Erythrocyte,67.02,35,84.84
CELL_21181,Neuron,31.32,9,80.44
CELL_83212,Erythrocyte,63.7,22,71.57
CELL_23136,Leukocyte,111.07,5,92.3
CELL_45407,Epithelial,85.42,9,79.5
CELL_70300,Neuron,92.7,45,75.51
CELL_47211,Stem Cell,6.14,21,84.8
CELL_13634,Epithelial,66.73,32,61.59
CELL_74084,Leukocyte,16.33,18,54.78
CELL_26559,Neuron,72.23,33,92.96
CELL_94933,Myocyte,50.16,6,80.46
CELL_95361,Stem Cell,5.85,28,75.23
CELL_89133,Leukocyte,75.32,35,77.64
CELL_20791,Neuron,25.39,8,96.72
CELL_72379,Fibroblast,26.75,15,96.6
CELL_53626,Leukocyte,82.62,42,80.67
CELL_39258,Stem Cell,96.18,11,59.55
CELL_47562,Epithelial,59.64,32,99.16
CELL_16230,Epithelial,67.25,37,81.98
CELL_20410,Neuron,65.83,30,56.25
CELL_84261,Myocyte,22.07,41,58.82
CELL_39016,Erythrocyte,31.1,42,80.69
CELL_49330,Stem Cell,6.76,50,81.81
CELL_33435,Erythrocyte,48.35,33,97.33
CELL_40586,Stem Cell,8.69,20,99.0
CELL_74091,Stem Cell,58.33,30,84.07
CELL_68066,Stem Cell,108.33,36,95.01
CELL_80012,Stem Cell,33.06,48,70.57
CELL_89493,Leukocyte,62.27,37,56.71
CELL_96923,Fibroblast,110.95,18,80.71
CELL_16911,Neuron,12.81,37,65.66
CELL_17662,Neuron,65.98,26,73.38
CELL_47763,Epithelial,55.52,49,74.02
CELL_17406,Myocyte,85.92,43,93.4
CELL_65181,Neuron,94.6,33,76.6
CELL_28428,Stem Cell,52.7,17,99.53
CELL_54472,Erythrocyte,78.16,39,71.04
CELL_32148,Myocyte,110.54,26,57.57
CELL_86887,Myocyte,40.15,32,54.61
CELL_22483,Neuron,65.44,13,85.03
CELL_89826,Stem Cell,17.42,48,55.76
CELL_85155,Stem Cell,56.75,27,73.4
CELL_10835,Fibroblast,119.1,36,81.02
CELL_30542,Erythrocyte,56.45,29,93.92
CELL_32412,Erythrocyte,58.46,12,50.48
CELL_42756,Stem Cell,11.89,12,84.15
CELL_58192,Fibroblast,57.41,45,73.38
CELL_39362,Stem Cell,61.18,49,53.62
CELL_86153,Myocyte,94.75,50,67.68
CELL_96103,Erythrocyte,57.58,45,88.28
CELL_84667,Stem Cell,68.27,26,97.8
CELL_72849,Leukocyte,103.31,10,55.51
CELL_64526,Fibroblast,22.38,16,60.86
CELL_33071,Leukocyte,37.86,17,75.38
CELL_19629,Epithelial,91.66,34,70.26
CELL_14460,Erythrocyte,111.21,6,82.97
CELL_35920,Stem Cell,39.79,43,88.45
CELL_36949,Epithelial,6.99,43,76.78
CELL_38389,Erythrocyte,74.01,43,95.87
CELL_18805,Erythrocyte,50.17,32,74.82
CELL_12182,Erythrocyte,101.63,20,70.64
CELL_43937,Myocyte,104.13,15,93.87
CELL_59722,Leukocyte,14.74,40,63.55
CELL_30011,Fibroblast,12.1,49,59.1
CELL_28823,Epithelial,36.26,38,94.31
CELL_55377,Fibroblast,73.07,39,93.79
CELL_31353,Erythrocyte,37.93,37,62.07
CELL_78513,Neuron,22.46,19,68.56
CELL_71755,Fibroblast,18.63,29,70.95
CELL_79925,Neuron,54.28,23,58.56
CELL_97547,Neuron,88.91,25,90.64
CELL_72772,Stem Cell,92.84,28,80.04
CELL_93294,Stem Cell,61.14,47,50.99
CELL_81099,Fibroblast,13.1,44,84.23
CELL_43332,Epithelial,105.36,23,76.26
CELL_88002,Stem Cell,50.17,34,82.74
CELL_19255,Fibroblast,31.07,28,70.33
CELL_59446,Fibroblast,58.33,45,95.29
CELL_75966,Fibroblast,77.59,23,98.51
CELL_25389,Erythrocyte,45.92,46,86.19
CELL_24287,Leukocyte,102.9,44,73.29
CELL_47559,Leukocyte,117.06,27,85.96
CELL_81915,Neuron,29.31,50,57.79
CELL_24680,Stem Cell,46.29,32,59.21
CELL_73982,Erythrocyte,89.08,25,62.87
CELL_79444,Fibroblast,61.41,18,92.88
CELL_90481,Erythrocyte,61.73,21,90.22
CELL_96876,Stem Cell,115.71,23,96.19
CELL_79063,Epithelial,61.79,42,55.21
CELL_62261,Epithelial,85.05,24,99.19
CELL_36948,Erythrocyte,106.43,14,52.29
CELL_43608,Neuron,47.59,37,92.4
CELL_63576,Epithelial,66.38,28,69.19
CELL_89068,Leukocyte,37.67,46,83.52
CELL_40337,Stem Cell,118.41,30,68.24
CELL_91799,Leukocyte,103.86,29,57.32
CELL_33503,Epithelial,5.48,24,84.27
CELL_37308,Stem Cell,18.04,20,65.93
CELL_87596,Myocyte,72.52,14,82.0
CELL_99180,Stem Cell,52.66,47,73.03
CELL_18422,Neuron,29.06,41,64.65
CELL_53831,Erythrocyte,78.36,39,63.98
CELL_43553,Erythrocyte,24.39,7,84.91
CELL_59095,Epithelial,36.28,12,92.86
CELL_90980,Neuron,42.08,27,50.97
CELL_50434,Fibroblast,74.87,13,58.88
CELL_31865,Leukocyte,104.51,25,73.95
CELL_29192,Stem Cell,62.3,25,97.63
CELL_43984,Neuron,74.02,19,60.2
CELL_70729,Fibroblast,63.88,36,60.75
CELL_95249,Neuron,18.79,45,58.58
CELL_67453,Leukocyte,44.37,5,75.94
CELL_73761,Myocyte,91.12,12,75.49
CELL_14519,Myocyte,34.94,19,92.52
CELL_55169,Epithelial,109.12,5,97.72
CELL_40051,Erythrocyte,99.36,24,94.13
CELL_76454,Fibroblast,41.08,13,73.72
CELL_48585,Stem Cell,101.97,35,70.19
CELL_35250,Stem Cell,66.06,24,70.13
CELL_39527,Neuron,69.12,11,95.72
CELL_34219,Stem Cell,18.75,34,96.15
CELL_66628,Erythrocyte,117.09,32,59.68
CELL_55153,Erythrocyte,110.29,22,86.66
CELL_25131,Leukocyte,79.15,35,93.3
CELL_71852,Leukocyte,111.88,6,51.84
CELL_68524,Erythrocyte,100.28,10,54.22
CELL_77467,Stem Cell,108.67,21,71.27
CELL_63202,Neuron,67.36,12,59.03
CELL_41083,Epithelial,80.0,23,98.21
CELL_14583,Myocyte,103.18,15,62.57
CELL_92640,Leukocyte,75.35,7,82.82
CELL_57482,Fibroblast,72.94,31,89.12
CELL_75612,Fibroblast,74.24,6,72.66
CELL_84996,Leukocyte,56.45,47,58.57
CELL_43682,Fibroblast,29.65,37,78.32
CELL_66975,Erythrocyte,85.84,28,91.84
CELL_30155,Neuron,38.11,48,96.5
CELL_21339,Epithelial,73.19,50,75.23
CELL_48663,Epithelial,61.17,17,79.75
CELL_71544,Fibroblast,46.04,7,86.4
CELL_78678,Leukocyte,83.29,26,82.18
CELL_99067,Fibroblast,115.5,45,65.51
CELL_87904,Neuron,65.28,45,63.66
CELL_76061,Leukocyte,6.86,12,61.04
CELL_76092,Stem Cell,114.5,32,96.9
CELL_75385,Epithelial,116.81,28,82.03
CELL_26983,Erythrocyte,112.06,16,85.09
CELL_19303,Leukocyte,56.95,25,70.37
CELL_51489,Neuron,18.34,20,72.1
CELL_60023,Myocyte,19.97,41,65.76
CELL_80556,Stem Cell,96.06,49,84.34
CELL_99335,Fibroblast,71.5,21,97.33
CELL_61787,Neuron,87.26,20,59.91
CELL_45903,Epithelial,74.38,33,54.03
CELL_27826,Fibroblast,72.83,31,97.07
CELL_85229,Fibroblast,16.75,33,67.51
CELL_41451,Myocyte,68.28,21,88.99
CELL_14850,Leukocyte,44.78,27,95.57
CELL_27676,Myocyte,82.38,17,76.51
CELL_35272,Epithelial,16.36,46,82.02
CELL_69548,Fibroblast,40.1,46,61.49
CELL_79268,Erythrocyte,22.47,17,68.73
CELL_76963,Fibroblast,76.76,31,94.95
CELL_69033,Epithelial,94.54,22,85.4
CELL_86323,Leukocyte,37.83,33,58.45
CELL_85351,Leukocyte,46.93,35,82.78
CELL_25906,Myocyte,71.01,48,60.42
CELL_62441,Leukocyte,45.04,15,69.67
CELL_21705,Epithelial,90.42,20,64.14
CELL_75535,Myocyte,12.4,12,91.03
CELL_38938,Stem Cell,98.17,26,86.76
CELL_28929,Epithelial,104.97,5,55.76
CELL_82041,Fibroblast,6.16,47,55.65
CELL_52771,Myocyte,77.54,8,58.44
CELL_81199,Myocyte,19.71,10,95.96
CELL_62654,Erythrocyte,117.19,15,67.36
CELL_55307,Leukocyte,114.9,20,77.1
CELL_44416,Fibroblast,101.82,28,73.06
CELL_88006,Fibroblast,113.3,34,61.98
CELL_14339,Epithelial,89.71,26,73.38
CELL_50851,Neuron,6.13,38,92.0
CELL_36569,Stem Cell,33.39,39,80.67
CELL_52894,Neuron,63.02,12,95.88
CELL_23273,Erythrocyte,93.2,18,72.52
CELL_80930,Leukocyte,83.11,50,85.09
CELL_35545,Epithelial,27.58,19,54.26
CELL_61569,Neuron,43.64,39,63.22
CELL_63935,Fibroblast,12.22,17,76.79
CELL_85138,Fibroblast,98.58,41,61.68
CELL_24444,Epithelial,75.06,14,94.65
CELL_62981,Myocyte,50.25,12,88.27
CELL_53494,Myocyte,119.88,49,53.63
CELL_89880,Erythrocyte,95.36,31,54.42
CELL_53416,Epithelial,71.45,10,79.7
CELL_77073,Leukocyte,117.77,43,51.65
CELL_25042,Myocyte,113.1,19,71.89
CELL_49371,Erythrocyte,119.93,18,73.47
CELL_76079,Fibroblast,10.99,28,92.15
CELL_79792,Fibroblast,67.1,28,69.93
CELL_65184,Stem Cell,38.33,34,60.58
CELL_28670,Stem Cell,72.61,19,64.49
CELL_31455,Stem Cell,55.2,27,53.3
CELL_63654,Fibroblast,66.7,39,54.77
CELL_82360,Erythrocyte,113.23,42,88.46
CELL_43788,Epithelial,90.78,50,72.1
CELL_80713,Leukocyte,38.83,45,94.49
CELL_79290,Leukocyte,98.99,5,84.74
CELL_56543,Neuron,94.45,44,81.2
CELL_38938,Epithelial,73.26,12,67.73
CELL_41471,Erythrocyte,28.49,40,50.43
CELL_19330,Fibroblast,117.21,35,53.75
CELL_70564,Epithelial,90.88,43,56.55
CELL_79365,Epithelial,64.49,38,50.47
CELL_35776,Leukocyte,114.48,50,66.81
CELL_74014,Epithelial,96.31,24,96.19
CELL_90597,Leukocyte,50.94,35,74.49
CELL_84980,Leukocyte,112.5,13,77.19
CELL_30719,Leukocyte,104.98,49,70.98
CELL_47940,Stem Cell,90.96,13,59.59
CELL_29098,Myocyte,40.86,10,54.02
CELL_87137,Leukocyte,79.23,28,73.8
CELL_90682,Myocyte,108.73,30,88.24
CELL_46314,Stem Cell,42.78,11,50.54
CELL_19757,Fibroblast,92.58,44,80.41
CELL_18233,Erythrocyte,60.07,46,88.88
CELL_67375,Neuron,6.6,7,65.59
CELL_67166,Fibroblast,18.3,39,84.54
CELL_42339,Leukocyte,76.77,28,76.75
CELL_86588,Fibroblast,46.35,12,72.31
CELL_74426,Fibroblast,33.34,5,67.53
CELL_23676,Neuron,16.11,49,67.33
CELL_11455,Erythrocyte,61.15,11,89.66
CELL_63654,Fibroblast,25.44,41,53.66
CELL_16275,Leukocyte,57.76,15,51.52
CELL_23411,Neuron,26.57,28,98.26
CELL_32921,Fibroblast,92.37,46,74.99
CELL_54568,Epithelial,27.13,14,70.62
CELL_93069,Leukocyte,33.69,37,98.48
CELL_72837,Stem Cell,17.88,6,90.74
CELL_61968,Fibroblast,47.87,44,80.04
CELL_94138,Stem Cell,25.89,30,61.92
CELL_74537,Stem Cell,78.83,24,63.68
CELL_83620,Neuron,30.57,24,51.95
CELL_72703,Leukocyte,38.81,33,93.5
CELL_11369,Leukocyte,89.01,45,82.11
CELL_58333,Neuron,53.41,41,89.48
CELL_16039,Epithelial,70.67,32,92.02
CELL_47116,Stem Cell,106.49,24,67.84
CELL_73181,Stem Cell,34.86,38,83.5
CELL_68602,Neuron,57.28,25,53.53
CELL_64181,Stem Cell,91.19,33,85.51
CELL_17770,Erythrocyte,51.68,7,60.2
CELL_95187,Erythrocyte,91.39,47,82.51
CELL_57354,Stem Cell,116.5,32,66.22
CELL_33607,Epithelial,85.41,38,92.01
CELL_35002,Stem Cell,55.6,10,67.29
CELL_66608,Epithelial,89.35,20,61.34
CELL_13853,Leukocyte,103.84,11,72.99
CELL_56154,Fibroblast,55.67,38,63.2
CELL_42197,Neuron,39.98,45,51.2
CELL_67953,Stem Cell,8.14,8,57.92
CELL_88422,Leukocyte,75.81,50,61.87
CELL_65585,Fibroblast,66.24,29,66.07
CELL_83060,Leukocyte,64.34,20,73.42
CELL_85755,Stem Cell,113.32,47,77.01
CELL_18230,Leukocyte,60.9,37,92.14
CELL_69540,Stem Cell,28.54,8,68.04
CELL_41569,Fibroblast,113.51,48,56.65
CELL_37257,Myocyte,62.17,20,59.28
CELL_71839,Neuron,98.46,45,83.84
CELL_17514,Fibroblast,115.4,11,74.78
CELL_69626,Epithelial,114.6,25,57.91
CELL_20359,Neuron,8.48,38,83.16
CELL_84140,Epithelial,67.67,48,96.4
CELL_59117,Fibroblast,72.19,29,75.9
CELL_39774,Epithelial,40.78,10,62.29
CELL_17142,Stem Cell,77.02,38,70.14
CELL_54189,Erythrocyte,90.68,23,85.07
CELL_73887,Stem Cell,85.79,16,57.29
CELL_21905,Leukocyte,57.78,37,85.74
CELL_98307,Epithelial,60.59,29,77.66
CELL_76926,Erythrocyte,19.98,19,56.6
CELL_95803,Neuron,66.53,27,65.21
CELL_55686,Myocyte,93.46,34,60.24
CELL_46718,Neuron,36.33,13,50.7
CELL_13423,Erythrocyte,100.92,39,76.94
CELL_80660,Neuron,116.26,42,54.98
CELL_67579,Neuron,34.74,45,53.51
CELL_63635,Fibroblast,32.01,14,84.68
CELL_57666,Myocyte,48.46,12,56.19
CELL_88093,Myocyte,115.31,17,67.07
CELL_18794,Neuron,61.17,48,81.95
CELL_56599,Fibroblast,59.59,45,50.21
CELL_88377,Fibroblast,95.66,17,50.77
CELL_95800,Stem Cell,35.94,20,86.76
CELL_71165,Erythrocyte,101.56,16,54.86
CELL_10138,Myocyte,90.58,20,65.52
CELL_37942,Leukocyte,31.92,39,61.53
CELL_52960,Leukocyte,98.35,37,88.68
CELL_18788,Fibroblast,15.75,38,51.47
CELL_12765,Fibroblast,96.14,34,73.29
CELL_41209,Neuron,81.0,45,99.86
CELL_41401,Fibroblast,25.65,34,97.96
CELL_67585,Fibroblast,24.64,37,55.2
CELL_41248,Leukocyte,108.52,49,78.12
CELL_45728,Erythrocyte,41.74,44,52.43
CELL_11850,Fibroblast,47.44,32,94.44
CELL_29017,Erythrocyte,51.17,32,53.44
CELL_15452,Myocyte,77.69,8,55.0
CELL_86777,Erythrocyte,68.48,13,51.26
CELL_58076,Leukocyte,82.76,27,77.39
CELL_95966,Fibroblast,84.0,9,59.16
CELL_60888,Epithelial,70.69,26,70.59
CELL_74143,Fibroblast,107.07,29,88.96
CELL_71723,Myocyte,20.29,11,78.09
CELL_34379,Stem Cell,76.28,19,91.34
CELL_56959,Erythrocyte,72.36,26,69.75
CELL_18265,Neuron,62.56,9,99.53
CELL_93121,Leukocyte,39.86,50,55.05
CELL_98562,Fibroblast,74.72,31,88.89
CELL_64922,Fibroblast,58.98,44,69.19
CELL_61968,Neuron,37.48,20,72.61
CELL_83143,Myocyte,26.73,16,51.62
CELL_91549,Epithelial,27.78,9,75.74
CELL_58958,Stem Cell,87.36,8,57.11
CELL_60779,Fibroblast,38.92,6,89.41
CELL_56630,Stem Cell,94.66,47,54.73
CELL_98246,Neuron,11.07,37,73.72
CELL_55351,Stem Cell,79.13,25,56.39
CELL_85161,Fibroblast,117.66,38,92.87
CELL_39222,Myocyte,54.45,31,87.56
CELL_27618,Myocyte,106.49,34,74.46
CELL_67288,Leukocyte,16.85,12,92.36
CELL_92830,Leukocyte,93.71,5,82.04
CELL_79660,Stem Cell,33.89,21,84.68
CELL_94333,Epithelial,52.73,16,63.73
CELL_16705,Myocyte,118.49,39,50.27
CELL_64847,Stem Cell,119.42,13,70.19
CELL_23893,Erythrocyte,81.5,29,63.4
CELL_80314,Leukocyte,113.19,11,76.78
CELL_36591,Stem Cell,13.73,39,65.84
CELL_27683,Stem Cell,97.33,17,73.87
CELL_44060,Erythrocyte,40.25,16,51.46
CELL_82982,Leukocyte,32.44,22,72.71
CELL_38927,Epithelial,26.94,21,93.25
CELL_33331,Stem Cell,98.25,32,69.96
CELL_12878,Stem Cell,108.32,36,50.22
CELL_93948,Fibroblast,61.06,36,91.03
CELL_94130,Leukocyte,48.52,49,73.71
CELL_10419,Leukocyte,82.79,27,86.66
CELL_85646,Fibroblast,86.64,47,64.29
CELL_93672,Leukocyte,27.45,10,72.96
CELL_29728,Neuron,111.59,11,50.35
CELL_41083,Fibroblast,99.4,49,75.14
CELL_11898,Neuron,117.28,41,85.04
CELL_51906,Erythrocyte,43.06,49,95.22
CELL_67543,Epithelial,19.2,28,54.38
CELL_43319,Leukocyte,41.36,13,87.36
CELL_65929,Neuron,24.68,16,86.79
CELL_17368,Stem Cell,80.11,48,89.89
CELL_64459,Neuron,85.02,34,94.84
CELL_75953,Fibroblast,18.55,30,71.95
CELL_72825,Erythrocyte,117.66,30,94.94
CELL_66911,Stem Cell,41.27,31,99.69
CELL_25169,Leukocyte,105.51,13,55.79
CELL_91580,Neuron,81.62,40,88.47
CELL_73864,Epithelial,103.98,15,92.74
CELL_58378,Leukocyte,39.46,16,86.95
CELL_43891,Stem Cell,31.07,39,79.61
CELL_16920,Stem Cell,38.47,50,58.29
CELL_24868,Fibroblast,63.03,24,68.77
CELL_64454,Fibroblast,110.87,38,82.63
CELL_29621,Stem Cell,28.39,26,72.9
CELL_39549,Epithelial,107.16,19,90.27
CELL_29820,Neuron,26.56,7,80.51
CELL_96706,Fibroblast,52.7,50,78.45
CELL_13642,Leukocyte,81.71,35,88.75
CELL_49436,Myocyte,30.29,34,87.5
CELL_42060,Neuron,69.06,50,89.51
CELL_51519,Stem Cell,68.38,17,79.21
CELL_87005,Erythrocyte,70.69,5,67.34
CELL_94602,Fibroblast,40.94,34,50.57
CELL_36238,Erythrocyte,23.57,21,61.54
CELL_53961,Epithelial,84.16,5,72.95
CELL_83134,Leukocyte,95.51,28,86.92
CELL_26884,Stem Cell,92.46,32,64.41
CELL_90897,Epithelial,45.17,15,92.21
CELL_14203,Stem Cell,20.51,39,86.33
CELL_47261,Erythrocyte,63.36,24,61.98
CELL_43337,Epithelial,42.12,16,57.75
CELL_34410,Erythrocyte,78.82,47,65.86
CELL_12413,Leukocyte,69.55,30,64.77
CELL_76319,Epithelial,27.53,26,72.08
CELL_94058,Stem Cell,82.43,42,78.6
CELL_60459,Fibroblast,31.11,44,74.64
CELL_11122,Fibroblast,96.2,35,82.18
CELL_46305,Epithelial,73.39,30,80.33
CELL_38390,Epithelial,103.53,29,71.26
CELL_29026,Myocyte,13.56,41,79.07
CELL_49821,Leukocyte,56.03,33,92.22
CELL_85176,Myocyte,82.6,40,59.17
CELL_43504,Fibroblast,64.94,39,60.65
CELL_65861,Stem Cell,115.9,12,97.54
CELL_20289,Erythrocyte,100.59,16,69.87
CELL_98704,Erythrocyte,83.09,38,95.49
CELL_16937,Fibroblast,110.07,40,92.77
CELL_69997,Neuron,35.78,26,51.32
CELL_81009,Stem Cell,74.2,44,52.91
CELL_97768,Myocyte,63.21,31,55.11
CELL_50540,Fibroblast,24.48,19,54.02
CELL_45732,Leukocyte,54.41,37,62.45
CELL_99235,Fibroblast,107.43,27,75.72
CELL_19498,Fibroblast,32.79,28,74.54
CELL_16702,Erythrocyte,72.78,8,68.61
CELL_19089,Leukocyte,116.11,50,77.26
CELL_51906,Fibroblast,64.15,38,70.35
CELL_96234,Neuron,116.32,15,99.31
CELL_55206,Stem Cell,95.33,18,97.69
CELL_56829,Erythrocyte,110.37,48,72.77
CELL_99966,Stem Cell,108.75,35,73.55
CELL_20951,Erythrocyte,31.38,31,74.97
CELL_24552,Epithelial,9.79,21,88.5
CELL_52593,Stem Cell,68.97,50,50.67
CELL_30701,Erythrocyte,32.51,45,87.75
CELL_15965,Stem Cell,51.36,7,81.85
CELL_13085,Stem Cell,106.11,11,79.61
CELL_77350,Stem Cell,119.13,41,92.85
CELL_74108,Epithelial,71.59,27,53.68
CELL_36299,Fibroblast,110.55,46,83.35
CELL_54213,Leukocyte,88.3,48,60.32
CELL_15994,Epithelial,70.24,38,80.65
CELL_47724,Stem Cell,13.45,26,88.75
CELL_14678,Myocyte,75.97,29,74.31
CELL_56326,Neuron,31.88,29,88.52
CELL_99058,Erythrocyte,105.93,17,64.16
CELL_46563,Fibroblast,84.14,20,77.78
CELL_44757,Leukocyte,95.08,23,98.94
