cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26320,Erythrocyte,41.83,50,65.13
CELL_29561,Leukocyte,7.87,6,65.62
CELL_67763,Fibroblast,42.12,14,58.19
CELL_85291,Neuron,33.14,9,75.19
CELL_42138,Epithelial,30.26,30,67.06
CELL_21384,Epithelial,23.95,39,76.37
CELL_34889,Fibroblast,55.73,41,66.16
CELL_63392,Neuron,99.99,9,59.44
CELL_91048,Erythrocyte,44.98,36,70.87
CELL_44923,Stem Cell,75.83,49,72.55
CELL_38854,Leukocyte,86.66,17,59.15
CELL_99053,Leukocyte,50.39,47,75.83
CELL_77336,Erythrocyte,119.29,28,83.67
CELL_17589,Myocyte,23.55,19,64.02
CELL_99751,Stem Cell,28.37,45,54.1
CELL_29280,Leukocyte,55.24,45,93.4
CELL_42782,Epithelial,24.06,28,50.57
CELL_17721,Myocyte,71.8,23,92.71
CELL_44470,Neuron,110.1,9,88.93
CELL_65239,Neuron,32.67,48,98.55
CELL_34330,Myocyte,28.98,34,53.51
CELL_97434,Erythrocyte,43.21,24,71.02
CELL_88832,Myocyte,89.8,10,70.45
CELL_39582,Stem Cell,61.09,41,82.93
CELL_32165,Myocyte,108.1,32,97.21
CELL_21276,Erythrocyte,68.82,27,75.77
CELL_98722,Erythrocyte,39.22,23,59.68
CELL_30066,Epithelial,31.69,20,59.98
CELL_23259,Epithelial,107.01,19,85.16
CELL_27911,Fibroblast,38.03,15,78.06
CELL_18103,Leukocyte,55.3,50,94.37
CELL_61390,Myocyte,44.58,38,93.37
CELL_97944,Erythrocyte,36.88,24,74.68
CELL_55696,Fibroblast,40.42,17,77.05
CELL_72718,Stem Cell,69.8,33,54.13
CELL_86644,Myocyte,20.74,46,88.2
CELL_30574,Myocyte,105.54,30,74.06
CELL_51724,Neuron,98.96,43,79.01
CELL_78340,Erythrocyte,58.51,31,59.55
CELL_25768,Stem Cell,65.68,39,71.73
CELL_92067,Neuron,36.82,24,78.21
CELL_19820,Neuron,70.99,28,99.25
CELL_88596,Erythrocyte,103.82,44,91.78
CELL_18317,Neuron,30.78,25,55.8
CELL_11617,Erythrocyte,103.58,15,74.19
CELL_51009,Epithelial,10.09,16,72.21
CELL_23053,Stem Cell,84.32,15,92.7
CELL_67446,Erythrocyte,48.63,22,92.82
CELL_92205,Epithelial,45.74,40,57.12
CELL_41671,Neuron,33.47,17,72.91
CELL_49300,Stem Cell,109.16,10,84.62
CELL_64094,Neuron,67.76,31,65.76
CELL_75580,Epithelial,102.07,28,89.74
CELL_94744,Epithelial,60.02,48,70.8
CELL_21246,Leukocyte,85.89,31,61.49
CELL_90446,Stem Cell,104.39,19,71.69
CELL_50810,Stem Cell,55.12,24,96.59
CELL_41467,Myocyte,75.76,46,93.25
CELL_91396,Stem Cell,22.37,42,71.74
CELL_44675,Leukocyte,86.36,32,57.69
CELL_27587,Stem Cell,47.44,22,68.23
CELL_97670,Neuron,95.72,26,71.48
CELL_17055,Neuron,107.01,21,94.21
CELL_52437,Neuron,33.17,49,96.01
CELL_13170,Epithelial,108.62,31,70.55
CELL_38021,Fibroblast,91.96,25,77.45
CELL_30257,Epithelial,64.97,22,66.3
CELL_42620,Erythrocyte,119.94,37,92.94
CELL_25515,Stem Cell,17.63,38,57.64
CELL_15633,Fibroblast,11.98,50,63.01
CELL_91984,Leukocyte,69.92,26,75.1
CELL_55011,Erythrocyte,102.4,47,80.63
CELL_55325,Myocyte,72.62,47,76.5
CELL_33039,Erythrocyte,37.15,20,89.94
CELL_48680,Myocyte,48.82,36,76.57
CELL_28690,Leukocyte,112.0,13,52.15
CELL_60483,Erythrocyte,82.28,22,96.03
CELL_84553,Fibroblast,58.68,14,73.86
CELL_44638,Epithelial,11.17,45,68.94
CELL_24683,Neuron,91.39,49,75.44
CELL_32034,Epithelial,70.13,9,74.28
CELL_17460,Stem Cell,30.46,32,87.68
CELL_46852,Fibroblast,38.75,12,74.58
CELL_34364,Fibroblast,100.77,12,51.94
CELL_93315,Erythrocyte,12.42,34,62.94
CELL_41920,Neuron,44.23,30,54.31
CELL_93490,Neuron,40.28,41,88.38
CELL_48757,Fibroblast,28.47,5,61.74
CELL_49953,Myocyte,22.39,39,71.75
CELL_29193,Erythrocyte,115.3,13,98.56
CELL_96625,Stem Cell,65.41,27,54.07
CELL_12503,Stem Cell,30.51,27,91.2
CELL_87778,Leukocyte,101.76,39,70.99
CELL_89021,Leukocyte,72.21,27,77.37
CELL_34829,Neuron,81.63,9,69.71
CELL_28740,Myocyte,52.04,25,61.2
CELL_82230,Neuron,57.28,14,93.26
CELL_68370,Neuron,75.2,13,93.75
CELL_59768,Leukocyte,90.33,39,65.96
CELL_33372,Epithelial,38.35,32,92.24
CELL_80577,Myocyte,53.68,20,86.36
CELL_61532,Fibroblast,82.1,47,64.82
CELL_76696,Myocyte,69.15,45,67.72
CELL_19927,Erythrocyte,37.06,13,77.39
CELL_80146,Fibroblast,108.15,22,81.68
CELL_23674,Erythrocyte,82.9,47,75.53
CELL_59837,Stem Cell,103.85,26,60.05
CELL_75482,Fibroblast,99.27,17,63.41
CELL_42862,Myocyte,73.26,6,89.66
CELL_73272,Epithelial,101.64,5,98.85
CELL_21063,Erythrocyte,87.46,39,65.07
CELL_56026,Myocyte,63.47,27,50.39
CELL_82212,Myocyte,84.37,13,82.6
CELL_70444,Neuron,50.69,33,50.71
CELL_63180,Erythrocyte,33.49,16,81.79
CELL_29850,Neuron,114.11,46,72.62
CELL_16447,Fibroblast,30.28,9,56.63
CELL_82456,Leukocyte,74.93,5,82.74
CELL_76521,Leukocyte,53.78,7,78.35
CELL_56595,Neuron,95.08,17,97.39
CELL_76171,Erythrocyte,54.84,46,83.77
CELL_14282,Epithelial,43.3,44,74.02
CELL_97465,Leukocyte,77.43,46,80.45
CELL_17044,Erythrocyte,63.37,28,73.64
CELL_37977,Stem Cell,20.62,41,97.94
CELL_32997,Myocyte,9.99,24,81.26
CELL_21539,Erythrocyte,37.0,38,74.81
CELL_82816,Myocyte,98.46,26,87.35
CELL_46700,Erythrocyte,111.3,33,94.37
CELL_71093,Epithelial,52.87,36,68.04
CELL_78219,Epithelial,6.18,5,58.24
CELL_47902,Fibroblast,91.21,19,86.23
CELL_26616,Leukocyte,97.78,23,63.35
CELL_22578,Epithelial,89.78,32,67.66
CELL_60414,Leukocyte,81.16,50,52.16
CELL_63874,Stem Cell,41.85,24,67.2
CELL_21212,Neuron,36.83,46,55.76
CELL_55442,Myocyte,102.11,38,50.45
CELL_38445,Epithelial,37.68,25,68.42
CELL_28774,Stem Cell,110.59,44,88.91
CELL_99783,Erythrocyte,33.92,15,71.52
CELL_79118,Myocyte,107.85,37,99.81
CELL_93245,Erythrocyte,85.05,20,86.69
CELL_88155,Leukocyte,9.96,34,56.98
CELL_74402,Erythrocyte,110.75,5,82.45
CELL_71290,Epithelial,115.58,17,79.7
CELL_56109,Stem Cell,108.89,44,67.55
CELL_31615,Leukocyte,105.72,31,97.41
CELL_76973,Leukocyte,104.83,16,95.93
CELL_10893,Neuron,31.12,29,74.27
CELL_94641,Erythrocyte,40.92,30,65.06
CELL_28750,Neuron,73.99,21,58.38
CELL_56659,Leukocyte,66.91,7,70.76
CELL_66689,Leukocyte,75.96,44,89.62
CELL_70450,Epithelial,82.19,13,50.7
CELL_32056,Erythrocyte,62.09,12,58.63
CELL_61494,Neuron,47.45,14,63.01
CELL_11670,Myocyte,42.33,19,52.79
CELL_34541,Myocyte,113.22,47,60.52
CELL_34038,Stem Cell,61.72,8,73.22
CELL_55112,Leukocyte,89.62,29,51.75
CELL_64150,Stem Cell,36.63,26,80.16
CELL_92889,Epithelial,51.02,41,69.33
CELL_89166,Erythrocyte,40.47,24,71.01
CELL_83421,Epithelial,35.11,6,87.35
CELL_35680,Epithelial,31.84,38,56.75
CELL_13811,Epithelial,36.34,7,89.74
CELL_44431,Fibroblast,119.1,23,50.04
CELL_98772,Epithelial,30.81,31,81.78
CELL_75751,Fibroblast,99.61,12,62.19
CELL_61238,Erythrocyte,110.19,30,90.63
CELL_56227,Myocyte,59.89,29,53.01
CELL_19867,Stem Cell,35.06,49,50.91
CELL_17869,Fibroblast,47.33,36,62.28
CELL_39278,Neuron,50.61,46,71.87
CELL_32320,Stem Cell,38.49,28,80.27
CELL_27550,Myocyte,23.36,31,59.49
CELL_71118,Fibroblast,36.33,26,58.92
CELL_39899,Myocyte,36.75,19,91.51
CELL_47598,Epithelial,24.89,30,99.6
CELL_92334,Erythrocyte,44.02,14,50.26
CELL_93967,Myocyte,54.21,6,51.86
CELL_22831,Myocyte,13.32,32,60.27
CELL_89428,Neuron,9.85,28,91.63
CELL_20711,Leukocyte,115.17,27,81.72
CELL_30857,Leukocyte,85.18,23,97.22
CELL_98156,Epithelial,89.55,15,97.64
CELL_49795,Erythrocyte,63.53,15,65.57
CELL_87951,Myocyte,29.16,47,93.77
CELL_90981,Stem Cell,87.3,20,61.06
CELL_17875,Erythrocyte,27.1,45,70.12
CELL_92458,Erythrocyte,20.82,17,72.76
CELL_85874,Fibroblast,66.61,41,81.77
CELL_14892,Erythrocyte,94.03,26,99.13
CELL_29873,Myocyte,33.4,34,66.19
CELL_62998,Erythrocyte,40.14,7,97.26
CELL_28110,Neuron,18.95,31,84.07
CELL_26915,Myocyte,44.54,37,94.92
CELL_10107,Fibroblast,114.41,26,60.64
CELL_54633,Myocyte,12.78,32,88.49
CELL_27923,Myocyte,117.14,6,52.85
CELL_23015,Myocyte,49.8,12,65.86
CELL_36936,Stem Cell,49.32,8,97.9
CELL_56040,Myocyte,63.22,9,77.74
CELL_55858,Fibroblast,62.65,7,96.15
CELL_51410,Erythrocyte,69.48,11,97.79
CELL_50685,Erythrocyte,8.3,13,52.21
CELL_64057,Erythrocyte,81.57,42,88.92
CELL_64617,Stem Cell,56.19,20,51.93
CELL_47729,Neuron,92.46,20,60.3
CELL_82766,Fibroblast,91.28,9,74.24
CELL_28891,Erythrocyte,52.74,9,52.33
CELL_49501,Myocyte,14.58,50,60.84
CELL_68069,Fibroblast,97.64,20,55.38
CELL_95770,Erythrocyte,61.6,10,56.64
CELL_54122,Stem Cell,39.54,25,51.28
CELL_77263,Erythrocyte,27.14,50,59.57
CELL_12781,Fibroblast,102.55,7,61.44
CELL_49875,Epithelial,12.19,14,90.3
CELL_83969,Leukocyte,93.87,42,55.87
CELL_21990,Epithelial,44.51,21,71.98
CELL_72742,Neuron,45.22,18,83.75
CELL_18045,Stem Cell,48.01,10,50.06
CELL_14271,Neuron,40.87,45,71.77
CELL_84175,Stem Cell,88.83,9,59.2
CELL_80799,Neuron,6.73,37,96.09
CELL_34223,Fibroblast,22.08,14,76.07
CELL_24721,Neuron,6.13,46,79.5
CELL_16123,Stem Cell,91.44,23,84.43
CELL_69970,Stem Cell,5.94,46,88.78
CELL_92418,Myocyte,5.22,39,65.05
CELL_38033,Erythrocyte,91.9,43,59.34
CELL_13462,Leukocyte,68.29,24,88.18
CELL_64456,Erythrocyte,83.22,28,64.07
CELL_60779,Erythrocyte,97.86,25,51.77
CELL_69799,Neuron,101.87,22,61.44
CELL_53184,Fibroblast,58.76,44,90.26
CELL_77877,Leukocyte,48.99,5,56.27
CELL_18587,Erythrocyte,93.02,14,61.8
CELL_56211,Neuron,90.98,30,63.46
CELL_75391,Epithelial,105.61,26,50.36
CELL_90766,Leukocyte,23.64,37,57.51
CELL_84798,Myocyte,27.81,44,95.77
CELL_49886,Stem Cell,45.04,50,55.64
CELL_75466,Fibroblast,56.36,7,76.65
CELL_56132,Neuron,27.22,19,78.61
CELL_17072,Myocyte,93.64,46,50.16
CELL_65691,Leukocyte,110.61,34,98.1
CELL_64233,Leukocyte,90.72,50,82.91
CELL_31142,Myocyte,94.26,45,74.04
CELL_90646,Myocyte,83.43,12,80.46
CELL_97552,Myocyte,5.13,12,65.55
CELL_75777,Epithelial,58.67,30,54.35
CELL_99069,Epithelial,50.46,45,54.28
CELL_22259,Stem Cell,98.33,38,74.14
CELL_84302,Stem Cell,34.43,41,81.49
CELL_45460,Fibroblast,117.06,34,51.91
CELL_83785,Fibroblast,65.43,49,75.66
CELL_14967,Stem Cell,101.58,20,57.74
CELL_33907,Myocyte,69.57,22,87.68
CELL_40859,Erythrocyte,117.84,43,64.14
CELL_63236,Myocyte,88.61,29,75.31
CELL_50686,Epithelial,103.35,10,92.43
CELL_33530,Neuron,85.53,33,98.75
CELL_17815,Epithelial,112.66,35,94.36
CELL_80442,Neuron,97.64,47,87.67
CELL_32197,Erythrocyte,17.86,24,53.78
CELL_13755,Fibroblast,81.45,44,97.36
CELL_22020,Stem Cell,61.99,47,99.11
CELL_21003,Myocyte,9.44,43,56.25
CELL_42333,Fibroblast,68.05,48,91.3
CELL_27819,Stem Cell,21.35,37,82.04
CELL_27262,Neuron,115.31,30,84.03
CELL_11240,Fibroblast,20.75,27,51.06
CELL_93618,Neuron,72.91,22,85.89
CELL_20391,Epithelial,37.39,21,83.43
CELL_81700,Leukocyte,77.72,7,59.73
CELL_90337,Stem Cell,99.18,5,99.88
CELL_88680,Leukocyte,86.27,11,84.16
CELL_42182,Myocyte,21.7,5,78.95
CELL_43591,Erythrocyte,85.09,32,67.62
CELL_53459,Stem Cell,49.45,36,95.57
CELL_24228,Erythrocyte,24.6,30,58.92
CELL_44531,Epithelial,62.06,33,90.58
CELL_27002,Erythrocyte,36.0,38,76.37
CELL_98308,Stem Cell,107.38,31,70.49
CELL_21516,Stem Cell,89.34,14,72.23
CELL_68466,Leukocyte,83.46,49,62.86
CELL_49125,Leukocyte,85.21,39,96.11
CELL_91284,Stem Cell,22.35,11,69.67
CELL_82441,Epithelial,89.85,5,96.5
CELL_16871,Leukocyte,90.5,26,55.53
CELL_80977,Myocyte,23.48,46,54.78
CELL_89294,Leukocyte,37.26,10,74.29
CELL_33467,Fibroblast,29.36,11,64.83
CELL_82891,Stem Cell,44.61,12,60.14
CELL_62732,Leukocyte,43.58,10,69.9
CELL_27784,Neuron,6.22,6,68.49
CELL_96830,Erythrocyte,112.36,47,61.38
CELL_92349,Myocyte,32.15,36,54.36
CELL_13699,Epithelial,61.41,16,78.45
CELL_32159,Stem Cell,65.8,35,62.04
CELL_67264,Leukocyte,91.71,28,99.05
CELL_90557,Erythrocyte,85.84,28,97.12
CELL_38217,Erythrocyte,102.17,5,75.25
CELL_31469,Neuron,24.3,29,51.23
CELL_11606,Myocyte,54.8,31,67.44
CELL_75013,Fibroblast,46.47,17,64.48
CELL_75842,Leukocyte,23.29,23,65.11
CELL_41667,Leukocyte,56.92,10,54.12
CELL_38117,Stem Cell,42.31,19,72.2
CELL_54532,Myocyte,23.94,18,54.09
CELL_17752,Erythrocyte,78.67,23,66.04
CELL_45654,Myocyte,36.47,27,82.78
CELL_23867,Myocyte,21.17,13,62.6
CELL_97323,Fibroblast,94.31,37,91.0
CELL_70749,Neuron,117.61,36,95.58
CELL_29242,Leukocyte,82.29,19,75.85
CELL_60922,Epithelial,60.01,44,71.43
CELL_66959,Fibroblast,57.44,9,67.28
CELL_46377,Myocyte,43.25,46,52.73
CELL_69551,Stem Cell,72.71,6,81.95
CELL_76194,Leukocyte,34.73,11,65.03
CELL_24547,Stem Cell,49.06,29,89.31
CELL_49442,Stem Cell,16.91,16,60.54
CELL_17248,Neuron,84.25,13,61.68
CELL_20622,Erythrocyte,46.4,34,85.67
CELL_74757,Neuron,78.35,25,50.84
CELL_16564,Neuron,59.55,40,81.68
CELL_40178,Fibroblast,68.13,31,60.82
CELL_46511,Fibroblast,75.31,36,57.54
CELL_46675,Epithelial,32.26,8,69.76
CELL_14562,Epithelial,95.06,47,84.1
CELL_64270,Myocyte,75.94,22,82.5
CELL_50721,Epithelial,49.73,39,88.46
CELL_73890,Fibroblast,106.49,19,94.85
CELL_31957,Stem Cell,31.28,49,83.98
CELL_10956,Myocyte,98.66,11,88.68
CELL_11891,Leukocyte,80.76,35,63.21
CELL_67387,Myocyte,38.18,10,86.12
CELL_19371,Fibroblast,36.07,27,84.91
CELL_35576,Erythrocyte,30.81,41,58.66
CELL_14096,Fibroblast,24.25,30,80.84
CELL_41090,Erythrocyte,111.99,27,76.98
CELL_74961,Myocyte,75.09,19,86.01
CELL_22112,Fibroblast,59.14,24,92.91
CELL_84562,Epithelial,102.86,16,64.34
CELL_21021,Erythrocyte,75.03,10,66.52
CELL_99196,Myocyte,41.44,41,56.41
CELL_70584,Neuron,60.82,21,62.89
CELL_83413,Fibroblast,69.77,45,85.14
CELL_76734,Stem Cell,27.4,31,97.23
CELL_22109,Myocyte,98.91,11,56.51
CELL_73257,Erythrocyte,55.81,37,80.17
CELL_89694,Erythrocyte,41.54,47,52.4
CELL_52105,Myocyte,19.77,25,75.26
CELL_23353,Stem Cell,28.11,11,59.01
CELL_98320,Erythrocyte,23.63,28,68.62
CELL_35313,Neuron,73.97,7,61.14
CELL_21427,Stem Cell,31.82,35,64.31
CELL_23285,Myocyte,73.61,44,60.8
CELL_40138,Neuron,23.86,15,55.09
CELL_96687,Epithelial,112.96,40,61.38
CELL_40265,Leukocyte,45.12,18,52.8
CELL_57343,Fibroblast,71.23,21,67.66
CELL_17152,Neuron,21.76,33,77.57
CELL_83237,Epithelial,6.4,35,68.9
CELL_14288,Stem Cell,64.73,36,95.53
CELL_20971,Myocyte,44.58,47,86.08
CELL_74101,Fibroblast,43.4,46,50.74
CELL_24802,Leukocyte,55.79,19,73.09
CELL_35553,Fibroblast,116.7,17,54.04
CELL_77595,Leukocyte,53.56,26,85.6
CELL_42006,Myocyte,48.63,39,72.36
CELL_81641,Fibroblast,38.23,26,96.58
CELL_60693,Epithelial,41.27,42,87.47
CELL_45340,Leukocyte,11.4,13,83.46
CELL_72923,Stem Cell,118.44,16,73.05
CELL_51221,Fibroblast,43.02,46,51.64
CELL_68401,Stem Cell,90.64,25,81.36
CELL_22312,Neuron,5.14,38,95.17
CELL_22665,Erythrocyte,74.42,31,56.63
CELL_88482,Stem Cell,118.9,49,55.43
CELL_90653,Myocyte,25.29,8,64.96
CELL_61713,Myocyte,70.7,17,98.44
CELL_94300,Fibroblast,24.29,33,57.9
CELL_61108,Fibroblast,89.63,22,99.83
CELL_94164,Neuron,30.99,50,58.42
CELL_43374,Myocyte,69.01,36,81.12
CELL_29324,Myocyte,7.03,19,66.93
CELL_84621,Myocyte,48.14,40,85.13
CELL_93821,Myocyte,30.18,46,61.58
CELL_26509,Epithelial,63.74,23,57.38
CELL_10334,Fibroblast,87.25,18,82.66
CELL_11293,Myocyte,101.6,14,68.37
CELL_28568,Leukocyte,115.75,47,57.84
CELL_82711,Erythrocyte,96.96,16,55.49
CELL_73711,Leukocyte,116.58,34,65.08
CELL_17345,Epithelial,93.81,20,83.38
CELL_37296,Fibroblast,50.12,27,78.44
CELL_33506,Stem Cell,47.24,24,71.67
CELL_25605,Stem Cell,36.08,47,85.41
CELL_54927,Neuron,118.76,25,67.55
CELL_76406,Myocyte,50.54,32,50.83
CELL_23017,Erythrocyte,72.88,15,74.35
CELL_60546,Erythrocyte,93.62,29,71.99
CELL_93581,Leukocyte,8.35,15,86.56
CELL_92894,Neuron,44.17,34,94.58
CELL_25581,Erythrocyte,53.87,38,80.65
CELL_12438,Epithelial,110.25,46,66.88
CELL_76528,Neuron,90.12,30,69.16
CELL_30697,Stem Cell,36.42,18,80.36
CELL_18891,Neuron,110.16,43,85.42
CELL_27360,Epithelial,69.21,14,53.06
CELL_66168,Stem Cell,117.47,30,74.08
CELL_73315,Stem Cell,78.97,33,53.9
CELL_58087,Neuron,26.44,40,93.69
CELL_50312,Neuron,32.45,29,90.81
CELL_72800,Fibroblast,100.8,14,88.83
CELL_49982,Stem Cell,98.48,7,76.86
CELL_14167,Erythrocyte,118.66,30,52.04
CELL_79174,Leukocyte,47.27,35,59.27
CELL_79613,Erythrocyte,53.39,11,98.76
CELL_17750,Myocyte,17.87,24,54.0
CELL_54105,Epithelial,22.29,30,97.09
CELL_53736,Myocyte,18.71,13,83.85
CELL_49276,Fibroblast,8.36,8,60.13
CELL_49405,Fibroblast,37.0,36,53.94
CELL_16549,Leukocyte,109.67,18,70.39
CELL_13426,Neuron,74.38,42,97.42
CELL_47708,Epithelial,12.03,12,57.28
CELL_28411,Leukocyte,26.37,19,67.46
CELL_43974,Myocyte,51.42,45,83.27
CELL_93873,Stem Cell,20.94,19,52.86
CELL_83100,Erythrocyte,76.76,27,80.77
CELL_97745,Myocyte,78.83,13,89.75
CELL_94494,Myocyte,46.23,45,94.53
CELL_95788,Neuron,68.25,6,84.9
CELL_81097,Stem Cell,108.32,15,88.44
CELL_97821,Erythrocyte,31.08,42,66.0
CELL_82998,Fibroblast,106.2,23,62.84
CELL_61865,Stem Cell,82.22,22,67.66
CELL_48212,Myocyte,56.9,19,78.85
CELL_53072,Epithelial,103.33,7,87.32
CELL_61559,Fibroblast,41.21,15,94.37
CELL_31322,Stem Cell,109.9,44,77.38
CELL_31801,Erythrocyte,67.41,15,75.45
CELL_55893,Fibroblast,114.06,41,65.03
CELL_82030,Leukocyte,64.13,11,67.38
CELL_50335,Fibroblast,31.96,18,86.13
CELL_68774,Epithelial,23.29,19,54.01
CELL_55489,Fibroblast,21.12,6,56.26
CELL_75131,Stem Cell,100.3,38,70.71
CELL_57715,Fibroblast,109.73,43,50.44
CELL_34777,Fibroblast,15.0,10,88.47
CELL_65842,Neuron,95.35,40,97.6
CELL_47592,Leukocyte,89.22,30,82.77
CELL_17512,Fibroblast,35.68,15,99.51
CELL_94678,Erythrocyte,54.81,23,50.91
CELL_40477,Fibroblast,5.47,16,93.4
CELL_85010,Neuron,56.4,47,64.79
CELL_13031,Epithelial,94.16,40,91.75
CELL_51132,Myocyte,36.19,30,51.65
CELL_31728,Leukocyte,103.47,49,72.78
CELL_17442,Myocyte,84.48,48,52.18
CELL_38570,Erythrocyte,116.51,24,65.66
CELL_92567,Fibroblast,102.4,27,64.43
CELL_19662,Fibroblast,11.51,9,93.64
CELL_57692,Neuron,11.97,46,82.51
CELL_33392,Myocyte,104.4,20,91.76
CELL_38259,Erythrocyte,7.85,36,67.82
CELL_46419,Neuron,86.83,12,78.23
CELL_37302,Leukocyte,77.73,35,75.13
CELL_58240,Erythrocyte,105.67,29,73.73
CELL_59809,Stem Cell,108.1,6,81.77
CELL_77389,Leukocyte,85.76,35,99.04
CELL_97755,Myocyte,100.54,16,76.86
CELL_29375,Epithelial,105.97,32,61.41
CELL_19649,Erythrocyte,41.27,22,58.13
CELL_10760,Neuron,56.17,16,74.32
CELL_99797,Neuron,12.15,48,54.34
CELL_33551,Fibroblast,5.28,44,74.41
CELL_40818,Fibroblast,90.77,28,67.55
CELL_96739,Leukocyte,49.66,22,61.65
CELL_10055,Stem Cell,46.4,13,89.48
CELL_40370,Fibroblast,24.53,14,80.7
CELL_85870,Epithelial,64.3,6,82.54
CELL_97263,Stem Cell,100.55,46,77.07
CELL_84463,Erythrocyte,82.56,18,85.08
CELL_27005,Epithelial,13.83,38,50.75
CELL_73896,Fibroblast,42.14,39,51.91
CELL_17435,Leukocyte,74.95,14,58.79
CELL_43836,Erythrocyte,69.41,12,51.38
CELL_77289,Neuron,14.58,41,52.98
CELL_45963,Myocyte,21.9,50,98.7
CELL_88520,Neuron,14.64,36,86.36
CELL_71675,Myocyte,16.52,9,80.82
CELL_56655,Neuron,92.17,45,59.51
CELL_43256,Stem Cell,85.27,26,53.62
CELL_19027,Neuron,112.73,25,97.51
CELL_79433,Erythrocyte,30.77,43,64.17
CELL_93409,Erythrocyte,91.32,19,70.21
CELL_40077,Leukocyte,81.31,11,89.61
CELL_87159,Leukocyte,102.63,48,94.58
CELL_67404,Epithelial,84.46,29,53.18
CELL_26654,Leukocyte,116.16,40,97.69
CELL_95744,Epithelial,111.73,10,95.62
CELL_49020,Erythrocyte,42.19,45,63.62
CELL_62585,Fibroblast,70.67,11,81.36
CELL_56088,Erythrocyte,114.65,10,69.75
CELL_22704,Epithelial,62.15,28,80.14
CELL_58216,Stem Cell,37.33,41,93.69
CELL_91966,Myocyte,86.72,31,93.68
CELL_45758,Erythrocyte,74.28,10,89.54
CELL_77950,Leukocyte,89.3,17,59.09
CELL_28063,Neuron,98.89,32,79.1
CELL_16555,Myocyte,24.62,12,92.01
CELL_53476,Neuron,56.66,31,75.77
CELL_43562,Epithelial,71.55,18,69.54
CELL_95430,Neuron,91.28,43,59.67
CELL_56101,Erythrocyte,36.76,35,82.36
CELL_44115,Myocyte,107.84,17,84.75
CELL_66991,Leukocyte,110.64,41,65.52
CELL_42888,Epithelial,69.91,41,63.74
CELL_61727,Erythrocyte,25.55,19,82.07
CELL_41869,Stem Cell,71.36,37,94.05
CELL_12647,Epithelial,32.7,18,93.64
CELL_36868,Leukocyte,47.35,37,62.9
CELL_15955,Fibroblast,33.01,44,65.93
CELL_90191,Leukocyte,24.13,8,54.55
CELL_42891,Myocyte,88.53,26,91.47
CELL_61859,Fibroblast,64.46,25,54.87
CELL_44226,Erythrocyte,84.73,10,81.54
CELL_80736,Stem Cell,49.94,33,57.57
CELL_94458,Neuron,63.3,45,98.7
CELL_29831,Stem Cell,50.86,9,68.08
