cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10921,Stem Cell,92.33,7,89.8
CELL_64995,Fibroblast,6.67,34,63.02
CELL_33814,Epithelial,19.46,32,84.43
CELL_26665,Neuron,47.65,15,52.06
CELL_11213,Stem Cell,73.16,47,66.04
CELL_63035,Myocyte,95.07,46,54.35
CELL_70909,Leukocyte,53.33,15,68.08
CELL_45743,Neuron,19.92,17,88.66
CELL_47170,Stem Cell,42.14,5,60.13
CELL_35756,Stem Cell,23.34,9,78.0
CELL_94409,Stem Cell,103.11,32,63.23
CELL_50538,Fibroblast,83.56,14,78.65
CELL_31778,Leukocyte,51.68,7,56.33
CELL_85488,Epithelial,115.46,19,78.85
CELL_16179,Leukocyte,70.17,38,81.98
CELL_81733,Leukocyte,83.65,31,57.55
CELL_76752,Fibroblast,90.07,12,79.75
CELL_88027,Leukocyte,112.0,48,51.79
CELL_69648,Leukocyte,6.73,23,92.15
CELL_29571,Stem Cell,72.68,15,80.61
CELL_44287,Fibroblast,104.53,19,55.29
CELL_10776,Epithelial,24.26,20,87.11
CELL_99515,Erythrocyte,16.16,13,95.3
CELL_68620,Epithelial,57.74,49,50.7
CELL_78091,Erythrocyte,33.65,16,51.08
CELL_55786,Stem Cell,24.16,31,65.54
CELL_99999,Myocyte,53.64,37,54.51
CELL_54357,Epithelial,78.53,36,62.75
CELL_16998,Stem Cell,98.62,36,85.89
CELL_58613,Epithelial,30.96,37,64.3
CELL_12637,Myocyte,67.89,44,67.2
CELL_40947,Erythrocyte,69.8,9,94.76
CELL_50229,Myocyte,106.77,6,77.99
CELL_46391,Fibroblast,30.12,39,98.3
CELL_32689,Leukocyte,97.0,27,80.2
CELL_16341,Fibroblast,84.75,15,84.63
CELL_76327,Leukocyte,86.38,7,72.44
CELL_55305,Epithelial,21.64,38,87.45
CELL_21221,Neuron,86.76,19,68.43
CELL_66551,Neuron,59.77,14,78.79
CELL_32174,Stem Cell,31.71,35,51.96
CELL_89799,Erythrocyte,86.86,21,99.75
CELL_51018,Myocyte,36.45,42,83.7
CELL_65890,Fibroblast,45.35,16,78.8
CELL_93085,Myocyte,38.4,5,97.38
CELL_14064,Stem Cell,21.64,50,53.79
CELL_63291,Stem Cell,66.25,43,74.75
CELL_75265,Stem Cell,70.43,15,95.88
CELL_80139,Neuron,118.67,21,85.4
CELL_99516,Erythrocyte,58.64,41,66.14
CELL_19190,Neuron,26.78,50,99.89
CELL_33115,Epithelial,111.05,40,91.85
CELL_59012,Fibroblast,73.38,15,54.92
CELL_71955,Erythrocyte,41.22,47,60.29
CELL_57109,Fibroblast,34.35,25,65.21
CELL_22558,Erythrocyte,43.49,6,50.16
CELL_82167,Fibroblast,47.68,36,77.97
CELL_18688,Erythrocyte,77.01,10,54.14
CELL_56754,Erythrocyte,27.8,17,91.89
CELL_32459,Fibroblast,51.77,37,69.68
CELL_68068,Myocyte,61.19,25,95.21
CELL_95852,Myocyte,54.83,38,51.61
CELL_57597,Leukocyte,8.27,24,60.08
CELL_43913,Neuron,117.71,16,89.13
CELL_43482,Epithelial,60.49,20,71.98
CELL_58046,Myocyte,115.13,9,62.86
CELL_85685,Stem Cell,88.79,25,92.74
CELL_25023,Leukocyte,39.48,22,95.09
CELL_70434,Fibroblast,75.8,32,54.75
CELL_56418,Neuron,46.82,19,66.19
CELL_20579,Fibroblast,40.17,8,73.42
CELL_45436,Myocyte,53.52,43,67.98
CELL_59217,Neuron,94.02,28,95.17
CELL_97528,Myocyte,44.14,22,98.27
CELL_81995,Myocyte,63.12,7,79.08
CELL_25840,Leukocyte,82.17,16,89.36
CELL_84768,Epithelial,31.06,40,81.96
CELL_56930,Erythrocyte,76.5,23,90.78
CELL_53678,Leukocyte,53.65,21,73.11
CELL_84230,Neuron,30.75,30,89.53
CELL_34928,Leukocyte,46.24,16,75.59
CELL_86734,Stem Cell,49.84,42,68.72
CELL_83924,Epithelial,19.71,9,87.53
CELL_96933,Erythrocyte,97.8,26,78.99
CELL_40949,Stem Cell,96.9,14,97.36
CELL_76343,Leukocyte,82.22,25,62.38
CELL_35528,Erythrocyte,97.41,45,87.23
CELL_51756,Leukocyte,74.69,19,57.89
CELL_64645,Stem Cell,73.19,35,91.96
CELL_16234,Epithelial,118.07,10,82.73
CELL_18733,Leukocyte,40.55,24,55.82
CELL_83051,Stem Cell,49.22,48,76.99
CELL_16827,Fibroblast,79.08,50,62.84
CELL_95952,Epithelial,41.23,49,94.58
CELL_56709,Neuron,41.56,42,70.75
CELL_67751,Erythrocyte,87.25,5,90.97
CELL_51765,Fibroblast,62.91,42,99.53
CELL_26068,Stem Cell,44.05,11,80.17
CELL_14147,Leukocyte,31.16,37,81.95
CELL_85553,Neuron,73.54,43,54.47
CELL_80600,Stem Cell,14.08,33,54.93
CELL_80909,Leukocyte,89.84,26,62.46
CELL_79571,Fibroblast,53.36,49,86.88
CELL_11973,Fibroblast,85.24,36,61.67
CELL_62331,Leukocyte,47.22,36,81.54
CELL_62010,Epithelial,36.19,17,90.64
CELL_63685,Myocyte,35.18,36,57.7
CELL_87536,Leukocyte,84.67,28,52.43
CELL_92317,Myocyte,47.73,9,99.92
CELL_54233,Erythrocyte,59.03,10,94.06
CELL_47615,Erythrocyte,44.78,12,53.4
CELL_41308,Stem Cell,53.91,31,69.39
CELL_39554,Epithelial,118.52,45,59.54
CELL_68595,Leukocyte,47.69,36,69.69
CELL_92743,Epithelial,14.2,38,99.95
CELL_91273,Myocyte,77.8,17,99.09
CELL_68672,Myocyte,35.74,30,90.02
CELL_91135,Leukocyte,106.56,17,97.4
CELL_71504,Leukocyte,55.31,37,87.23
CELL_86564,Epithelial,35.49,35,83.26
CELL_45721,Erythrocyte,70.27,19,99.78
CELL_48311,Erythrocyte,32.27,11,84.26
CELL_68534,Neuron,33.63,12,93.66
CELL_54757,Fibroblast,40.8,46,57.84
CELL_28875,Neuron,24.79,13,96.63
CELL_33370,Neuron,48.9,32,90.69
CELL_34015,Epithelial,69.53,28,69.35
CELL_58065,Erythrocyte,109.24,40,87.8
CELL_62810,Myocyte,77.99,21,62.62
CELL_15690,Stem Cell,9.7,29,71.84
CELL_20426,Myocyte,59.94,44,97.1
CELL_45267,Leukocyte,9.55,44,62.75
CELL_48285,Fibroblast,87.89,24,90.98
CELL_18791,Fibroblast,56.98,6,83.43
CELL_31564,Myocyte,77.12,38,84.18
CELL_17459,Fibroblast,26.08,22,59.05
CELL_88345,Stem Cell,10.81,19,91.38
CELL_57410,Fibroblast,13.93,46,55.39
CELL_92248,Stem Cell,114.04,11,94.49
CELL_31027,Neuron,96.68,8,52.97
CELL_37103,Epithelial,77.95,34,69.73
CELL_28795,Neuron,36.12,12,84.31
CELL_54022,Erythrocyte,50.83,37,81.4
CELL_62650,Neuron,100.25,8,62.48
CELL_44338,Leukocyte,71.05,41,75.79
CELL_79323,Epithelial,78.67,13,81.78
CELL_62653,Epithelial,87.5,8,74.0
CELL_91712,Leukocyte,13.71,35,95.97
CELL_93669,Epithelial,64.88,37,68.12
CELL_34793,Fibroblast,113.57,10,67.1
CELL_49807,Epithelial,57.71,10,74.41
CELL_51197,Stem Cell,87.75,30,60.57
CELL_25059,Epithelial,76.93,34,73.01
CELL_21162,Leukocyte,27.96,27,77.72
CELL_62162,Myocyte,16.46,32,55.77
CELL_48196,Myocyte,104.4,30,97.17
CELL_73371,Myocyte,5.66,14,54.47
CELL_78754,Myocyte,60.21,14,77.2
CELL_19238,Leukocyte,117.67,50,58.21
CELL_37156,Neuron,43.21,19,53.15
CELL_50510,Stem Cell,79.66,33,72.29
CELL_85948,Myocyte,21.7,39,79.68
CELL_64532,Leukocyte,95.38,35,51.0
CELL_75839,Leukocyte,74.16,12,57.96
CELL_62332,Epithelial,13.79,13,59.68
CELL_74938,Leukocyte,95.27,42,78.07
CELL_48529,Myocyte,8.52,49,57.81
CELL_17359,Epithelial,104.42,8,95.43
CELL_10276,Epithelial,78.42,24,91.35
CELL_88935,Fibroblast,105.19,43,64.39
CELL_35888,Leukocyte,71.07,28,69.24
CELL_64337,Leukocyte,27.42,9,80.18
CELL_56392,Epithelial,34.97,13,65.81
CELL_15731,Fibroblast,71.71,11,58.74
CELL_86992,Epithelial,19.61,5,71.01
CELL_73150,Myocyte,8.54,20,54.7
CELL_40031,Fibroblast,70.39,26,54.73
CELL_20377,Erythrocyte,17.97,36,70.89
CELL_19194,Myocyte,9.53,37,66.54
CELL_29661,Myocyte,22.39,47,73.35
CELL_24217,Fibroblast,49.15,11,83.04
CELL_89966,Leukocyte,94.02,23,60.0
CELL_82851,Neuron,5.87,29,59.53
CELL_94378,Epithelial,55.02,16,61.32
CELL_16942,Stem Cell,32.84,43,84.84
CELL_39801,Neuron,96.31,13,60.72
CELL_98357,Fibroblast,17.83,32,73.79
CELL_26650,Leukocyte,105.65,30,67.54
CELL_69314,Neuron,75.52,21,52.33
CELL_19953,Stem Cell,110.73,5,54.33
CELL_93919,Erythrocyte,26.41,19,55.04
CELL_30900,Myocyte,110.26,6,77.03
CELL_30589,Leukocyte,27.52,8,66.61
CELL_72619,Fibroblast,14.88,17,57.26
CELL_12646,Epithelial,61.98,11,76.19
CELL_84597,Myocyte,35.92,42,98.55
CELL_85064,Stem Cell,27.44,29,60.07
CELL_72239,Neuron,65.86,38,75.93
CELL_99566,Epithelial,87.3,10,82.59
CELL_11505,Stem Cell,96.9,37,56.61
CELL_16842,Myocyte,53.75,16,51.96
CELL_83599,Stem Cell,97.96,28,51.23
CELL_61248,Neuron,59.18,26,56.72
CELL_90868,Myocyte,45.26,48,95.78
CELL_19347,Myocyte,79.42,22,57.77
CELL_26021,Epithelial,28.57,36,65.1
CELL_52423,Myocyte,112.54,45,89.81
CELL_67437,Fibroblast,7.35,8,73.41
CELL_60687,Epithelial,8.14,43,89.24
CELL_98786,Epithelial,104.64,19,57.36
CELL_60433,Epithelial,98.26,46,66.05
CELL_93969,Epithelial,68.93,41,71.04
CELL_10802,Erythrocyte,101.65,33,99.61
CELL_83743,Fibroblast,104.89,26,69.35
CELL_48672,Epithelial,107.75,17,76.64
CELL_47172,Fibroblast,32.22,29,73.54
CELL_12290,Epithelial,87.6,43,64.91
CELL_67875,Leukocyte,30.97,28,88.08
CELL_58966,Leukocyte,50.87,28,92.38
CELL_17566,Stem Cell,37.68,26,57.55
CELL_24031,Neuron,25.48,21,58.56
CELL_93815,Leukocyte,104.72,40,89.89
CELL_55638,Neuron,67.36,30,85.59
CELL_13539,Stem Cell,43.42,7,68.62
CELL_66668,Neuron,71.13,17,85.29
CELL_87186,Leukocyte,47.18,39,86.12
CELL_16608,Erythrocyte,7.76,18,81.91
CELL_96177,Epithelial,87.13,29,91.87
CELL_34257,Myocyte,29.56,48,76.97
CELL_97119,Erythrocyte,16.91,12,53.34
CELL_88204,Epithelial,93.06,12,79.28
CELL_47912,Epithelial,60.99,13,60.07
CELL_92244,Leukocyte,61.46,50,81.95
CELL_42055,Stem Cell,49.08,23,69.02
CELL_72007,Fibroblast,46.31,30,80.2
CELL_37096,Fibroblast,95.29,36,80.07
CELL_55209,Leukocyte,78.73,50,97.72
CELL_50433,Erythrocyte,74.18,12,87.42
CELL_25501,Stem Cell,51.49,15,69.95
CELL_11025,Epithelial,31.89,49,51.24
CELL_84119,Myocyte,47.49,27,97.42
CELL_59087,Stem Cell,15.49,31,55.18
CELL_98645,Fibroblast,62.32,31,61.64
CELL_30836,Fibroblast,35.17,34,69.12
CELL_62107,Stem Cell,12.88,42,74.25
CELL_92422,Stem Cell,70.0,30,87.03
CELL_10926,Leukocyte,76.42,15,50.48
CELL_67485,Leukocyte,109.31,42,98.58
CELL_47125,Leukocyte,110.78,41,86.3
CELL_29716,Erythrocyte,80.48,50,56.54
CELL_72952,Stem Cell,44.06,46,60.02
CELL_18052,Stem Cell,44.93,5,61.98
CELL_96423,Leukocyte,27.45,15,88.31
CELL_57634,Stem Cell,77.83,9,77.03
CELL_10699,Epithelial,103.86,25,67.03
CELL_50192,Myocyte,68.05,43,96.29
CELL_78587,Stem Cell,56.96,35,80.24
CELL_88475,Myocyte,85.72,24,53.56
CELL_35418,Leukocyte,49.24,19,81.25
CELL_99372,Epithelial,21.65,9,74.73
CELL_86346,Fibroblast,46.9,24,75.18
CELL_70620,Leukocyte,33.75,9,55.48
CELL_71590,Fibroblast,25.68,9,55.43
CELL_80536,Fibroblast,58.79,42,66.17
CELL_82292,Leukocyte,77.12,35,64.98
CELL_89167,Myocyte,58.07,23,81.33
CELL_30017,Stem Cell,102.3,9,87.92
CELL_73130,Neuron,7.21,27,60.42
CELL_89256,Erythrocyte,40.07,5,87.68
CELL_58862,Fibroblast,102.59,30,53.33
CELL_13919,Myocyte,69.19,33,70.2
CELL_29856,Stem Cell,83.95,15,94.35
CELL_97595,Neuron,59.49,18,95.69
CELL_19859,Neuron,80.47,17,55.49
CELL_88453,Erythrocyte,95.84,35,87.86
CELL_78051,Neuron,110.66,39,80.2
CELL_98645,Erythrocyte,84.13,8,71.89
CELL_23063,Epithelial,89.29,42,68.15
CELL_69673,Myocyte,40.13,7,59.38
CELL_94775,Erythrocyte,64.92,16,92.77
CELL_17151,Leukocyte,75.65,23,77.52
CELL_99938,Stem Cell,113.39,29,69.8
CELL_17397,Leukocyte,84.69,24,51.15
CELL_15805,Stem Cell,119.18,46,81.44
CELL_61259,Leukocyte,14.69,33,85.23
CELL_19321,Stem Cell,32.39,26,78.59
CELL_54254,Neuron,7.0,12,80.19
CELL_85069,Stem Cell,15.77,6,50.88
CELL_63083,Neuron,68.72,45,79.18
CELL_74375,Myocyte,57.11,38,58.19
CELL_36467,Erythrocyte,86.31,8,58.41
CELL_74325,Leukocyte,22.33,15,67.14
CELL_35933,Leukocyte,68.13,30,77.9
CELL_81464,Epithelial,68.96,36,82.66
CELL_54889,Myocyte,81.84,5,89.62
CELL_53486,Fibroblast,92.02,29,95.89
CELL_30810,Epithelial,16.21,7,71.71
CELL_42584,Epithelial,23.68,13,79.54
CELL_29132,Erythrocyte,17.71,41,69.92
CELL_82320,Epithelial,104.78,47,98.23
CELL_91197,Fibroblast,75.73,19,98.64
CELL_11955,Myocyte,28.25,24,58.34
CELL_77269,Fibroblast,72.22,48,72.56
CELL_35743,Stem Cell,37.64,37,66.45
CELL_49457,Epithelial,19.98,6,99.31
CELL_74139,Myocyte,45.08,43,52.71
CELL_81441,Myocyte,58.89,27,55.53
CELL_54348,Leukocyte,48.36,48,96.92
CELL_93991,Neuron,60.84,27,84.88
CELL_94676,Stem Cell,96.86,45,85.27
CELL_62596,Neuron,68.67,6,70.46
CELL_47326,Fibroblast,72.98,38,66.21
CELL_45595,Fibroblast,74.96,28,65.23
CELL_90619,Leukocyte,10.07,19,95.24
CELL_39760,Neuron,86.16,46,74.12
CELL_38789,Fibroblast,87.09,9,89.07
CELL_84441,Erythrocyte,39.93,19,93.61
CELL_36519,Myocyte,117.67,35,61.29
CELL_18116,Fibroblast,43.49,24,67.79
CELL_61745,Neuron,66.92,31,77.18
CELL_58029,Erythrocyte,36.73,18,85.74
CELL_37440,Stem Cell,16.58,12,50.37
CELL_85699,Myocyte,32.5,24,56.87
CELL_92933,Fibroblast,113.78,47,54.57
CELL_19718,Fibroblast,84.06,35,53.75
CELL_46915,Erythrocyte,38.4,7,52.61
CELL_55120,Myocyte,76.07,24,86.47
CELL_14668,Erythrocyte,107.7,20,93.96
CELL_54567,Fibroblast,17.82,7,71.93
CELL_83879,Epithelial,105.36,30,85.86
CELL_55021,Neuron,15.89,29,93.47
CELL_22213,Stem Cell,65.48,41,96.49
CELL_63286,Neuron,93.64,48,94.9
CELL_92570,Neuron,48.66,13,99.33
CELL_32890,Erythrocyte,9.33,42,95.69
CELL_79987,Myocyte,68.02,31,58.9
CELL_22351,Neuron,91.65,40,55.21
CELL_62997,Myocyte,107.86,18,65.92
CELL_19038,Myocyte,7.31,31,82.35
CELL_89406,Epithelial,33.06,31,86.34
CELL_90429,Epithelial,35.82,27,71.06
CELL_41027,Stem Cell,100.36,31,80.97
CELL_12934,Stem Cell,106.86,45,80.12
CELL_42772,Erythrocyte,10.9,12,80.29
CELL_81224,Epithelial,19.4,49,85.16
CELL_22491,Leukocyte,16.93,45,61.87
CELL_67001,Epithelial,93.72,6,86.73
CELL_40757,Erythrocyte,90.53,23,95.74
CELL_58321,Leukocyte,47.69,34,74.53
CELL_87355,Fibroblast,48.42,19,65.81
CELL_83715,Fibroblast,116.21,30,52.89
CELL_20119,Stem Cell,8.6,20,79.51
CELL_41164,Stem Cell,42.19,17,60.71
CELL_81037,Erythrocyte,46.51,36,85.23
CELL_91351,Neuron,117.82,12,96.76
CELL_49356,Leukocyte,7.39,27,99.05
CELL_99386,Neuron,84.19,30,99.76
CELL_17344,Erythrocyte,57.83,17,92.79
CELL_39259,Myocyte,111.17,19,67.23
CELL_54190,Stem Cell,59.8,31,52.78
CELL_13668,Fibroblast,58.51,50,96.37
CELL_53062,Myocyte,30.83,40,90.6
CELL_76231,Neuron,9.88,41,72.73
CELL_81473,Stem Cell,59.45,47,73.08
CELL_95783,Myocyte,101.6,39,63.46
CELL_91139,Leukocyte,101.92,44,92.99
CELL_13236,Epithelial,85.29,37,99.9
CELL_17193,Stem Cell,96.88,5,51.13
CELL_25607,Epithelial,116.39,28,59.79
CELL_55819,Leukocyte,114.78,10,75.42
CELL_91811,Fibroblast,83.11,41,85.78
CELL_72870,Fibroblast,118.17,42,51.95
CELL_37946,Stem Cell,58.83,21,57.76
CELL_60004,Fibroblast,21.3,39,81.27
CELL_61537,Neuron,91.64,42,77.75
CELL_66462,Fibroblast,8.75,8,75.99
CELL_92068,Stem Cell,105.44,23,50.41
CELL_11750,Fibroblast,81.51,18,61.45
CELL_38304,Erythrocyte,38.21,45,67.57
CELL_81950,Neuron,11.7,32,90.29
CELL_61102,Neuron,104.23,9,85.74
CELL_56806,Erythrocyte,110.4,8,83.03
CELL_31896,Epithelial,94.62,38,81.8
CELL_72087,Fibroblast,63.35,25,56.85
CELL_57153,Erythrocyte,53.32,22,91.73
CELL_38563,Myocyte,106.22,43,99.8
CELL_27215,Myocyte,93.72,33,95.63
CELL_56607,Fibroblast,107.53,50,91.75
CELL_34374,Stem Cell,17.09,47,74.41
CELL_35095,Fibroblast,67.88,24,68.99
CELL_94558,Fibroblast,83.6,47,91.24
CELL_17281,Myocyte,39.55,13,77.22
CELL_32258,Epithelial,31.6,26,99.35
CELL_26436,Leukocyte,100.72,18,62.38
CELL_78126,Neuron,40.68,13,61.31
CELL_70322,Epithelial,19.6,27,77.46
CELL_32499,Epithelial,36.85,19,52.63
CELL_74246,Leukocyte,109.53,45,79.74
CELL_68962,Erythrocyte,73.68,43,53.72
CELL_74371,Stem Cell,76.81,34,91.83
CELL_80431,Neuron,112.04,34,74.77
CELL_25601,Fibroblast,111.72,36,91.04
CELL_36597,Leukocyte,36.96,34,71.3
CELL_66320,Stem Cell,104.85,42,97.48
CELL_18166,Myocyte,98.94,38,85.99
CELL_40642,Fibroblast,81.79,27,67.32
CELL_32940,Neuron,59.35,48,67.25
CELL_15897,Stem Cell,70.47,43,88.88
CELL_29352,Stem Cell,34.44,50,63.06
CELL_13155,Neuron,35.68,28,65.59
CELL_94492,Epithelial,8.05,39,85.67
CELL_65211,Erythrocyte,103.13,24,67.03
CELL_38896,Leukocyte,55.19,46,97.54
CELL_93799,Erythrocyte,8.55,38,87.99
CELL_65135,Myocyte,56.05,42,76.22
CELL_84300,Erythrocyte,75.54,32,73.51
CELL_13539,Neuron,11.28,31,91.48
CELL_90468,Epithelial,10.3,48,64.54
CELL_51905,Neuron,61.97,42,87.35
CELL_50678,Myocyte,34.25,13,96.82
CELL_42966,Erythrocyte,97.92,10,87.25
CELL_86669,Erythrocyte,105.88,15,56.09
CELL_35999,Epithelial,48.71,15,93.12
CELL_51890,Fibroblast,56.87,40,71.37
CELL_61502,Fibroblast,19.44,36,55.41
CELL_60664,Myocyte,95.01,43,81.62
CELL_34743,Stem Cell,72.28,43,71.7
CELL_33183,Leukocyte,18.71,12,62.89
CELL_82573,Myocyte,49.85,21,63.23
CELL_22588,Fibroblast,101.06,20,70.08
CELL_74468,Epithelial,96.39,44,75.33
CELL_84789,Erythrocyte,83.72,17,95.37
CELL_88575,Epithelial,5.19,9,59.47
CELL_70826,Leukocyte,107.02,6,90.11
CELL_28746,Neuron,87.64,49,85.93
CELL_42580,Leukocyte,85.23,44,63.88
CELL_10331,Leukocyte,39.18,16,66.16
CELL_36774,Myocyte,64.81,17,65.45
CELL_72441,Neuron,69.94,39,78.17
CELL_45550,Erythrocyte,10.79,43,80.73
CELL_73954,Myocyte,103.33,6,51.72
CELL_68751,Erythrocyte,109.22,11,57.74
CELL_81690,Myocyte,59.14,44,94.63
CELL_24967,Leukocyte,9.27,39,62.74
CELL_48833,Erythrocyte,38.73,7,98.64
CELL_49499,Stem Cell,17.25,13,95.14
CELL_51264,Myocyte,24.02,15,65.84
CELL_15107,Myocyte,57.05,21,87.79
CELL_32695,Fibroblast,47.02,42,89.03
CELL_36120,Stem Cell,24.44,32,78.75
CELL_30913,Myocyte,88.73,5,99.02
CELL_80525,Leukocyte,45.83,8,64.01
CELL_27708,Stem Cell,14.67,26,57.75
CELL_63126,Myocyte,43.11,29,82.17
CELL_63993,Erythrocyte,35.24,45,53.8
CELL_57000,Erythrocyte,53.93,10,54.84
CELL_78716,Myocyte,42.11,39,68.73
CELL_79364,Leukocyte,92.34,9,67.83
CELL_59231,Epithelial,67.92,29,51.69
CELL_72435,Myocyte,96.43,44,60.2
CELL_12606,Myocyte,105.82,12,50.05
CELL_75310,Myocyte,101.1,36,55.06
CELL_20623,Erythrocyte,103.34,26,58.28
CELL_17287,Epithelial,38.01,21,50.57
CELL_64350,Stem Cell,118.48,8,67.57
CELL_41944,Myocyte,57.16,45,80.1
CELL_51497,Myocyte,11.36,23,68.85
CELL_29735,Fibroblast,30.35,40,52.71
CELL_46097,Erythrocyte,117.78,13,97.62
CELL_41337,Myocyte,79.95,13,86.3
CELL_85522,Neuron,21.0,43,53.16
CELL_96876,Stem Cell,33.33,17,78.88
CELL_50649,Epithelial,50.45,23,99.26
CELL_66711,Epithelial,56.28,38,66.28
CELL_70491,Stem Cell,87.49,25,80.21
CELL_90347,Erythrocyte,42.21,46,50.73
CELL_71902,Stem Cell,57.84,17,65.62
CELL_82696,Stem Cell,73.08,17,53.46
CELL_98601,Erythrocyte,100.26,29,66.97
CELL_34439,Fibroblast,56.11,17,65.87
CELL_95631,Erythrocyte,29.72,30,76.64
CELL_88048,Myocyte,73.44,50,78.0
CELL_87256,Stem Cell,56.62,10,59.62
CELL_36461,Epithelial,73.21,22,92.39
CELL_90382,Fibroblast,46.94,47,77.94
CELL_20381,Epithelial,62.97,15,92.55
CELL_58349,Neuron,77.66,43,88.01
CELL_31269,Stem Cell,109.68,25,90.24
CELL_78608,Leukocyte,45.27,42,57.08
CELL_40152,Erythrocyte,115.88,25,76.11
CELL_13875,Myocyte,53.15,17,68.59
CELL_24513,Leukocyte,108.04,30,98.95
CELL_72859,Fibroblast,45.6,7,93.97
CELL_68958,Epithelial,57.71,5,59.26
CELL_51568,Neuron,54.49,5,61.61
CELL_26184,Fibroblast,10.38,24,60.71
CELL_89670,Stem Cell,23.14,8,59.05
CELL_17738,Myocyte,37.94,9,94.41
CELL_98094,Leukocyte,55.5,20,79.94
CELL_43284,Leukocyte,106.98,30,92.61
CELL_90486,Stem Cell,68.41,29,84.81
CELL_86491,Erythrocyte,86.5,14,91.42
CELL_45094,Fibroblast,75.59,38,69.2
CELL_79702,Stem Cell,64.0,15,83.92
CELL_55583,Leukocyte,99.3,5,60.06
CELL_20394,Myocyte,22.62,41,78.42
CELL_28981,Epithelial,77.56,43,90.34
CELL_34915,Stem Cell,60.84,44,75.76
CELL_36221,Neuron,12.1,12,58.92
CELL_65358,Stem Cell,9.11,47,70.45
CELL_39799,Leukocyte,116.74,47,53.19
CELL_89841,Leukocyte,37.59,13,56.37
CELL_79418,Leukocyte,59.75,44,88.31
CELL_22986,Leukocyte,33.59,24,75.39
CELL_82683,Myocyte,115.29,30,80.4
CELL_40394,Stem Cell,46.73,27,95.64
CELL_19096,Epithelial,100.64,30,78.05
CELL_87754,Fibroblast,72.41,18,92.32
CELL_52509,Leukocyte,65.37,40,75.42
CELL_24087,Stem Cell,46.95,15,52.95
CELL_64778,Stem Cell,33.34,25,82.06
CELL_21390,Myocyte,24.25,16,64.59
CELL_43200,Fibroblast,24.88,10,51.1
CELL_13540,Leukocyte,51.19,21,78.84
CELL_30778,Myocyte,7.88,36,85.43
CELL_59946,Myocyte,11.56,40,99.86
CELL_36535,Neuron,9.77,47,96.3
CELL_33952,Myocyte,112.32,47,59.59
CELL_24112,Fibroblast,110.94,48,80.68
CELL_43047,Fibroblast,38.53,13,97.41
CELL_11866,Fibroblast,82.03,41,79.01
CELL_59565,Fibroblast,9.32,43,64.37
CELL_24703,Myocyte,56.35,37,85.11
CELL_80611,Myocyte,6.01,46,58.21
CELL_16416,Stem Cell,22.83,8,78.14
CELL_81127,Fibroblast,8.17,23,67.45
CELL_70511,Myocyte,53.42,39,75.69
CELL_31371,Myocyte,102.88,22,76.3
CELL_99262,Myocyte,77.73,20,67.24
CELL_45237,Stem Cell,113.88,40,88.44
CELL_97873,Erythrocyte,71.13,25,55.5
CELL_62439,Leukocyte,63.39,6,59.36
CELL_61724,Leukocyte,53.12,21,91.04
CELL_96280,Myocyte,37.61,23,79.83
CELL_83262,Leukocyte,103.37,36,86.85
CELL_88676,Erythrocyte,11.85,23,82.88
CELL_50898,Neuron,116.0,18,60.47
CELL_19650,Leukocyte,46.18,6,60.75
CELL_86373,Myocyte,109.13,18,51.34
CELL_31584,Stem Cell,8.69,18,83.62
CELL_64283,Neuron,73.11,45,68.32
CELL_57389,Erythrocyte,54.67,33,53.03
CELL_51035,Neuron,110.96,46,60.01
CELL_79853,Erythrocyte,97.95,44,58.45
CELL_89384,Leukocyte,46.62,28,75.83
CELL_21067,Leukocyte,35.73,13,99.47
CELL_20699,Neuron,92.99,25,80.71
CELL_77228,Stem Cell,35.42,15,54.58
CELL_67452,Neuron,88.05,38,78.68
CELL_78455,Fibroblast,88.76,11,53.97
CELL_81132,Stem Cell,12.44,44,84.3
CELL_55647,Fibroblast,111.13,19,58.02
CELL_50712,Leukocyte,69.38,10,51.33
CELL_43635,Erythrocyte,27.07,36,70.35
CELL_97320,Fibroblast,20.42,28,67.4
CELL_28621,Myocyte,99.15,49,84.56
CELL_39613,Stem Cell,48.77,15,69.88
CELL_10003,Epithelial,30.3,21,92.43
CELL_55692,Myocyte,100.61,24,56.98
CELL_57916,Fibroblast,38.82,28,55.7
CELL_95585,Stem Cell,33.59,13,59.92
CELL_28555,Leukocyte,44.12,50,62.83
CELL_14653,Neuron,86.99,5,93.48
CELL_25479,Leukocyte,82.06,37,83.52
CELL_73743,Myocyte,105.22,47,79.11
CELL_49027,Fibroblast,65.27,43,73.76
CELL_69802,Myocyte,105.8,49,59.64
CELL_81635,Epithelial,71.33,39,55.51
CELL_31451,Epithelial,26.03,24,74.47
CELL_17076,Leukocyte,68.5,8,54.46
CELL_60554,Neuron,55.09,23,75.82
CELL_58875,Epithelial,55.1,20,98.78
CELL_50291,Myocyte,92.75,49,72.59
CELL_82304,Neuron,94.26,14,78.47
CELL_13686,Leukocyte,68.33,20,75.05
CELL_91773,Fibroblast,105.25,40,71.44
CELL_58656,Erythrocyte,10.69,30,64.21
CELL_14424,Myocyte,88.71,23,85.11
CELL_22749,Leukocyte,73.53,46,63.02
CELL_75803,Erythrocyte,32.28,29,86.15
CELL_16690,Erythrocyte,100.96,50,56.89
CELL_22034,Fibroblast,81.71,49,94.24
