cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44851,Fibroblast,56.77,31,82.53
CELL_18364,Leukocyte,54.37,20,55.1
CELL_25374,Fibroblast,83.78,19,67.2
CELL_54612,Leukocyte,12.27,48,69.07
CELL_44705,Leukocyte,98.45,16,64.62
CELL_82120,Neuron,67.4,15,84.95
CELL_96167,Epithelial,90.19,50,84.85
CELL_99676,Stem Cell,15.35,6,51.22
CELL_26333,Neuron,76.8,42,73.67
CELL_64250,Stem Cell,41.04,16,79.8
CELL_74958,Leukocyte,72.15,33,51.6
CELL_86745,Stem Cell,66.59,45,60.81
CELL_11231,Fibroblast,88.76,40,69.95
CELL_64277,Stem Cell,117.29,32,78.42
CELL_79932,Epithelial,36.37,49,95.28
CELL_65992,Fibroblast,73.46,43,62.57
CELL_51885,Erythrocyte,119.68,43,87.81
CELL_66813,Neuron,98.66,16,98.77
CELL_16270,Stem Cell,70.58,45,50.08
CELL_58874,Erythrocyte,21.05,19,72.73
CELL_26730,Epithelial,82.15,42,81.86
CELL_42935,Erythrocyte,36.84,11,65.78
CELL_89754,Erythrocyte,49.67,41,89.65
CELL_36583,Leukocyte,100.42,28,66.15
CELL_90947,Neuron,20.62,42,63.09
CELL_55231,Leukocyte,13.8,35,52.84
CELL_35193,Fibroblast,114.95,26,69.06
CELL_98439,Stem Cell,44.06,9,82.18
CELL_12659,Myocyte,106.31,5,98.84
CELL_35791,Neuron,117.38,13,55.36
CELL_85637,Epithelial,65.77,44,78.96
CELL_54908,Epithelial,9.54,32,61.63
CELL_32044,Myocyte,59.51,45,85.59
CELL_74123,Fibroblast,78.74,44,77.0
CELL_51656,Epithelial,20.73,14,64.25
CELL_51404,Neuron,117.47,29,97.45
CELL_59863,Myocyte,78.13,6,63.43
CELL_28440,Leukocyte,27.08,47,73.37
CELL_27144,Erythrocyte,6.87,41,82.2
CELL_56998,Fibroblast,108.33,28,60.04
CELL_77353,Erythrocyte,80.9,36,59.95
CELL_10610,Erythrocyte,7.93,13,52.55
CELL_64390,Fibroblast,13.94,43,89.64
CELL_81692,Myocyte,15.32,46,57.25
CELL_85796,Stem Cell,21.85,43,56.22
CELL_70152,Neuron,109.44,19,84.21
CELL_10352,Epithelial,75.12,27,51.33
CELL_44244,Myocyte,53.76,27,81.83
CELL_17227,Epithelial,105.79,13,81.26
CELL_99806,Leukocyte,17.08,40,85.18
CELL_54857,Myocyte,6.96,46,87.43
CELL_34199,Fibroblast,116.25,42,53.19
CELL_72493,Stem Cell,109.91,45,83.9
CELL_53316,Erythrocyte,98.6,24,52.1
CELL_76733,Stem Cell,7.42,38,80.34
CELL_38484,Epithelial,78.75,39,59.32
CELL_81369,Fibroblast,112.43,39,70.77
CELL_15275,Epithelial,28.08,26,89.5
CELL_84457,Fibroblast,89.6,16,79.06
CELL_95926,Leukocyte,19.55,17,90.2
CELL_16856,Fibroblast,43.87,14,58.33
CELL_84477,Neuron,32.75,21,98.57
CELL_32728,Myocyte,107.34,35,92.66
CELL_99727,Stem Cell,33.67,19,86.95
CELL_89838,Stem Cell,101.35,12,90.9
CELL_15990,Neuron,33.0,26,59.53
CELL_40129,Leukocyte,55.94,21,51.59
CELL_36574,Epithelial,58.9,26,54.65
CELL_59726,Erythrocyte,16.06,48,93.06
CELL_16328,Epithelial,40.2,48,65.7
CELL_66923,Leukocyte,38.48,47,53.7
CELL_71821,Epithelial,25.0,46,63.36
CELL_42083,Erythrocyte,52.92,20,50.06
CELL_40945,Neuron,74.03,40,93.11
CELL_41478,Leukocyte,97.23,29,65.22
CELL_87135,Leukocyte,82.62,17,58.1
CELL_75761,Stem Cell,73.6,33,71.67
CELL_40341,Fibroblast,106.19,24,96.37
CELL_28226,Neuron,24.83,16,93.81
CELL_66509,Stem Cell,104.87,21,82.69
CELL_63516,Erythrocyte,10.67,30,86.95
CELL_50818,Erythrocyte,26.45,16,61.4
CELL_35050,Epithelial,23.1,41,70.14
CELL_92887,Myocyte,89.81,22,96.65
CELL_30024,Leukocyte,111.91,15,82.68
CELL_15577,Epithelial,46.88,26,77.56
CELL_55786,Leukocyte,51.04,32,75.52
CELL_54363,Erythrocyte,100.37,26,56.62
CELL_41601,Stem Cell,5.19,45,67.31
CELL_85428,Stem Cell,116.97,8,98.62
CELL_41462,Fibroblast,93.26,13,96.9
CELL_25722,Epithelial,81.65,21,54.64
CELL_84400,Epithelial,31.29,6,62.73
CELL_43136,Neuron,19.22,48,86.05
CELL_40516,Leukocyte,111.2,19,96.61
CELL_64054,Neuron,53.49,12,95.19
CELL_84250,Myocyte,19.58,18,64.44
CELL_80091,Fibroblast,119.95,34,86.3
CELL_43766,Fibroblast,98.59,31,60.76
CELL_11774,Fibroblast,102.27,30,98.1
CELL_49430,Stem Cell,23.89,35,85.79
CELL_40919,Leukocyte,96.8,20,81.93
CELL_40515,Stem Cell,65.65,46,92.38
CELL_16257,Erythrocyte,101.22,15,85.06
CELL_68653,Leukocyte,107.9,38,66.16
CELL_41654,Epithelial,80.96,39,96.65
CELL_69591,Leukocyte,13.25,28,80.93
CELL_76053,Fibroblast,72.05,49,74.88
CELL_70188,Neuron,68.34,34,61.0
CELL_18838,Stem Cell,61.11,26,98.29
CELL_65789,Erythrocyte,75.76,46,97.64
CELL_49331,Epithelial,76.24,42,57.62
CELL_92983,Stem Cell,112.48,43,83.72
CELL_70150,Epithelial,26.82,9,85.8
CELL_69035,Erythrocyte,97.38,29,54.76
CELL_74671,Leukocyte,31.58,17,65.67
CELL_66426,Epithelial,71.78,32,89.13
CELL_21171,Neuron,13.11,11,90.49
CELL_22983,Neuron,34.61,49,62.9
CELL_97574,Fibroblast,32.84,9,97.12
CELL_29955,Erythrocyte,115.03,38,74.56
CELL_14260,Stem Cell,68.78,9,84.64
CELL_65384,Epithelial,81.35,19,73.77
CELL_51030,Leukocyte,110.75,18,56.7
CELL_68241,Fibroblast,97.02,48,70.2
CELL_85101,Stem Cell,47.98,27,71.01
CELL_63657,Neuron,72.9,21,51.53
CELL_63924,Neuron,87.64,43,69.58
CELL_78874,Stem Cell,38.17,22,72.39
CELL_24250,Neuron,11.38,19,71.58
CELL_26395,Epithelial,111.5,14,56.65
CELL_52048,Neuron,50.77,23,99.57
CELL_24249,Erythrocyte,79.43,23,54.88
CELL_42650,Neuron,52.5,13,53.08
CELL_20603,Leukocyte,46.83,48,70.57
CELL_62709,Leukocyte,6.33,30,77.69
CELL_98049,Myocyte,66.62,40,80.55
CELL_99077,Erythrocyte,78.66,34,50.21
CELL_97697,Leukocyte,107.49,36,82.27
CELL_82792,Fibroblast,41.01,35,78.8
CELL_92631,Epithelial,76.45,46,67.25
CELL_72033,Myocyte,18.6,50,95.91
CELL_18077,Stem Cell,93.71,8,54.86
CELL_62476,Neuron,16.72,19,99.8
CELL_32546,Erythrocyte,43.45,9,72.27
CELL_32349,Epithelial,16.39,25,52.87
CELL_36913,Leukocyte,81.77,17,81.06
CELL_43582,Stem Cell,112.58,45,65.34
CELL_28667,Fibroblast,114.15,16,90.92
CELL_54045,Myocyte,11.68,11,69.92
CELL_58548,Stem Cell,107.78,45,53.12
CELL_11757,Neuron,119.36,15,86.65
CELL_79152,Myocyte,68.4,44,83.14
CELL_24240,Fibroblast,78.69,21,68.78
CELL_29036,Leukocyte,45.83,8,59.44
CELL_14401,Epithelial,5.62,19,87.93
CELL_17786,Myocyte,91.37,21,76.36
CELL_36949,Epithelial,20.67,31,51.16
CELL_18350,Stem Cell,61.76,24,50.95
CELL_29191,Leukocyte,24.06,37,50.08
CELL_74368,Erythrocyte,17.18,36,80.05
CELL_23000,Neuron,36.03,46,62.95
CELL_81424,Erythrocyte,27.68,42,70.34
CELL_29707,Myocyte,45.05,48,55.32
CELL_74830,Epithelial,33.03,40,56.32
CELL_14912,Stem Cell,63.0,9,73.15
CELL_58861,Stem Cell,19.18,48,57.96
CELL_86667,Epithelial,28.31,10,77.97
CELL_60157,Erythrocyte,22.69,12,93.25
CELL_31003,Stem Cell,31.81,26,63.62
CELL_32572,Fibroblast,46.32,35,71.38
CELL_45073,Leukocyte,50.01,30,96.32
CELL_49485,Neuron,84.51,36,96.03
CELL_18772,Epithelial,23.9,28,52.88
CELL_66744,Erythrocyte,50.56,45,70.02
CELL_76908,Myocyte,71.43,16,59.38
CELL_89474,Fibroblast,51.52,9,87.25
CELL_56828,Erythrocyte,114.37,18,96.64
CELL_98126,Myocyte,48.55,36,80.62
CELL_79197,Erythrocyte,54.99,25,59.63
CELL_32801,Stem Cell,53.96,25,72.57
CELL_76690,Fibroblast,82.68,32,65.77
CELL_27207,Leukocyte,8.47,26,66.73
CELL_45981,Myocyte,112.95,19,98.63
CELL_38908,Myocyte,106.1,6,69.41
CELL_89320,Myocyte,53.26,5,71.79
CELL_97756,Leukocyte,97.95,29,51.64
CELL_53314,Fibroblast,112.41,17,65.53
CELL_30317,Leukocyte,17.86,24,89.19
CELL_25963,Erythrocyte,100.78,18,79.69
CELL_52226,Epithelial,50.75,27,67.68
CELL_43898,Erythrocyte,98.42,29,58.99
CELL_90276,Erythrocyte,102.5,48,79.15
CELL_27961,Fibroblast,82.21,50,77.87
CELL_13012,Leukocyte,40.27,41,68.91
CELL_71417,Leukocyte,52.27,17,84.84
CELL_14948,Fibroblast,10.01,39,83.91
CELL_15828,Erythrocyte,32.2,46,79.56
CELL_80633,Epithelial,91.56,44,59.9
CELL_90154,Stem Cell,33.0,11,58.33
CELL_53910,Erythrocyte,55.83,13,57.34
CELL_82113,Neuron,85.92,9,77.27
CELL_38209,Erythrocyte,56.33,35,99.83
CELL_14573,Fibroblast,73.49,10,61.49
CELL_20519,Leukocyte,9.54,14,80.12
CELL_88700,Neuron,35.21,22,71.59
CELL_54506,Myocyte,87.93,7,51.32
CELL_65252,Neuron,34.69,9,90.64
CELL_67670,Erythrocyte,88.73,40,50.74
CELL_86258,Stem Cell,110.34,35,56.07
CELL_28888,Leukocyte,85.48,16,86.53
CELL_69618,Epithelial,17.71,50,60.35
CELL_74482,Leukocyte,51.21,46,66.28
CELL_14016,Fibroblast,23.88,45,93.38
CELL_34541,Epithelial,69.07,9,82.2
CELL_50912,Epithelial,100.54,16,54.38
CELL_83744,Stem Cell,11.81,43,59.13
CELL_23671,Stem Cell,109.36,19,57.65
CELL_25009,Myocyte,35.73,30,80.81
CELL_60088,Fibroblast,34.13,30,78.44
CELL_46772,Fibroblast,59.46,20,96.18
CELL_54841,Epithelial,110.08,12,60.37
CELL_35489,Myocyte,115.2,36,51.49
CELL_72913,Neuron,29.76,44,78.18
CELL_19412,Fibroblast,88.49,14,85.66
CELL_99488,Stem Cell,91.58,36,82.12
CELL_69407,Neuron,20.0,39,62.93
CELL_45466,Neuron,100.9,26,97.71
CELL_74672,Stem Cell,44.28,7,63.07
CELL_24742,Myocyte,57.29,29,74.35
CELL_23341,Fibroblast,38.66,21,62.59
CELL_25950,Epithelial,108.43,45,70.26
CELL_24688,Leukocyte,42.69,15,90.34
CELL_75755,Stem Cell,24.58,48,78.39
CELL_76283,Fibroblast,74.2,16,58.59
CELL_94637,Erythrocyte,31.35,47,70.57
CELL_92639,Neuron,74.9,18,86.36
CELL_98479,Stem Cell,71.94,17,95.39
CELL_91599,Stem Cell,78.39,35,67.06
CELL_48910,Erythrocyte,53.8,29,55.81
CELL_54054,Stem Cell,87.97,44,62.74
CELL_89082,Epithelial,77.97,39,84.41
CELL_26017,Erythrocyte,119.72,24,91.64
CELL_60933,Erythrocyte,19.94,25,85.8
CELL_56611,Myocyte,66.71,15,99.97
CELL_53821,Erythrocyte,114.73,35,97.15
CELL_21017,Neuron,102.16,9,68.37
CELL_81058,Erythrocyte,104.05,13,60.44
CELL_16285,Leukocyte,89.4,6,81.98
CELL_60514,Neuron,66.88,31,80.05
CELL_96655,Neuron,59.07,29,59.55
CELL_42299,Neuron,99.17,27,98.81
CELL_60901,Stem Cell,114.23,11,90.28
CELL_94604,Epithelial,31.56,47,71.93
CELL_68742,Fibroblast,29.49,44,93.7
CELL_60696,Leukocyte,10.68,49,88.66
CELL_29785,Myocyte,116.18,41,75.91
CELL_87260,Stem Cell,105.18,14,87.67
CELL_67872,Myocyte,84.51,18,74.32
CELL_50050,Fibroblast,116.66,41,59.87
CELL_92879,Erythrocyte,106.76,33,65.63
CELL_18837,Stem Cell,103.97,46,75.98
CELL_19183,Stem Cell,8.03,23,54.2
CELL_11539,Stem Cell,110.59,10,88.49
CELL_63582,Epithelial,29.42,29,72.69
CELL_47385,Erythrocyte,57.61,6,85.13
CELL_43170,Leukocyte,26.37,24,65.97
CELL_13564,Myocyte,114.07,6,69.39
CELL_46351,Stem Cell,67.16,47,68.46
CELL_51318,Myocyte,23.9,30,61.43
CELL_57918,Leukocyte,32.37,23,73.96
CELL_55360,Fibroblast,49.8,17,84.46
CELL_42192,Leukocyte,10.33,15,71.89
CELL_79314,Fibroblast,84.32,24,57.35
CELL_46563,Neuron,100.63,9,56.28
CELL_74883,Fibroblast,57.62,28,51.49
CELL_93204,Neuron,28.95,46,56.31
CELL_28692,Myocyte,101.31,7,51.62
CELL_79615,Fibroblast,90.8,14,89.33
CELL_50514,Myocyte,115.0,33,75.54
CELL_65021,Erythrocyte,47.56,25,79.11
CELL_56827,Leukocyte,93.42,38,65.94
CELL_92150,Fibroblast,108.31,10,87.31
CELL_28245,Epithelial,21.82,31,98.83
CELL_45637,Fibroblast,29.63,47,87.3
CELL_58156,Stem Cell,24.15,39,77.85
CELL_76992,Myocyte,49.52,8,71.5
CELL_65171,Epithelial,16.82,19,90.25
CELL_22248,Stem Cell,108.12,17,73.6
CELL_65956,Neuron,74.02,6,89.43
CELL_84404,Myocyte,104.9,13,96.73
CELL_59100,Fibroblast,16.38,40,53.47
CELL_82497,Myocyte,75.89,28,83.74
CELL_61865,Leukocyte,93.68,28,76.81
CELL_54800,Erythrocyte,24.85,22,51.79
CELL_67202,Neuron,12.3,33,86.3
CELL_26152,Fibroblast,83.95,12,82.79
CELL_21369,Myocyte,24.88,40,80.83
CELL_58653,Erythrocyte,48.52,26,78.51
CELL_95909,Fibroblast,33.77,39,85.28
CELL_88573,Leukocyte,43.04,33,65.81
CELL_77834,Fibroblast,93.82,13,64.25
CELL_12411,Epithelial,38.58,42,78.67
CELL_41518,Leukocyte,40.44,30,59.0
CELL_65060,Epithelial,5.79,34,79.85
CELL_57572,Myocyte,15.16,16,68.03
CELL_64223,Leukocyte,32.77,11,82.47
CELL_69485,Leukocyte,62.49,38,78.9
CELL_82383,Neuron,68.18,13,72.84
CELL_66347,Stem Cell,53.94,14,58.87
CELL_54051,Neuron,46.3,16,74.88
CELL_34065,Stem Cell,118.79,41,94.91
CELL_20008,Stem Cell,47.12,34,58.25
CELL_31686,Fibroblast,45.28,46,55.55
CELL_93855,Erythrocyte,7.17,37,66.44
CELL_74688,Neuron,59.07,44,73.17
CELL_51429,Fibroblast,89.31,41,68.12
CELL_56464,Leukocyte,7.37,9,77.39
CELL_43117,Leukocyte,88.75,43,73.96
CELL_79799,Myocyte,57.58,42,76.31
CELL_70112,Epithelial,75.36,42,69.45
CELL_43376,Neuron,13.29,7,81.51
CELL_61967,Fibroblast,57.62,14,53.16
CELL_19381,Fibroblast,103.34,16,50.86
CELL_29226,Erythrocyte,31.66,32,53.56
CELL_30086,Epithelial,14.68,12,81.7
CELL_57239,Myocyte,40.4,29,60.62
CELL_17077,Leukocyte,23.45,35,90.25
CELL_78045,Epithelial,109.3,20,70.94
CELL_18194,Epithelial,103.8,40,54.58
CELL_88996,Fibroblast,48.74,40,66.44
CELL_56670,Neuron,92.8,37,68.29
CELL_86455,Erythrocyte,81.75,11,98.67
CELL_18912,Epithelial,45.71,46,84.19
CELL_10252,Epithelial,119.44,35,77.04
CELL_25760,Neuron,96.23,7,97.14
CELL_94471,Fibroblast,19.85,30,95.75
CELL_17987,Neuron,11.07,47,53.94
CELL_81119,Epithelial,54.18,20,98.72
CELL_34403,Neuron,80.67,25,75.19
CELL_34052,Leukocyte,100.35,28,79.21
CELL_16700,Myocyte,17.98,49,70.33
CELL_10500,Epithelial,18.76,30,86.55
CELL_21067,Stem Cell,9.83,49,80.94
CELL_22764,Epithelial,100.52,29,61.61
CELL_68295,Stem Cell,71.03,12,81.25
CELL_54709,Epithelial,13.03,30,87.7
CELL_32279,Fibroblast,112.72,13,97.28
CELL_12353,Erythrocyte,62.35,7,92.93
CELL_27158,Epithelial,78.01,14,97.3
CELL_52642,Neuron,66.42,38,81.46
CELL_32735,Leukocyte,88.82,22,93.75
CELL_13913,Stem Cell,84.27,13,76.43
CELL_95642,Neuron,112.41,29,62.25
CELL_63357,Erythrocyte,20.77,33,70.95
CELL_33276,Leukocyte,64.38,41,59.58
CELL_29627,Erythrocyte,86.23,5,88.22
CELL_52570,Erythrocyte,40.62,42,75.11
CELL_29983,Leukocyte,46.0,41,55.79
CELL_77466,Neuron,57.12,17,86.99
CELL_43270,Fibroblast,112.19,41,65.83
CELL_49573,Fibroblast,24.37,7,76.65
CELL_33315,Epithelial,91.65,43,66.32
CELL_41156,Neuron,62.95,17,93.24
CELL_79155,Fibroblast,5.93,15,96.74
CELL_43603,Neuron,107.1,32,55.48
CELL_11430,Neuron,84.61,46,67.56
CELL_63881,Epithelial,40.59,27,67.99
CELL_45625,Erythrocyte,40.16,5,57.19
CELL_84417,Fibroblast,106.0,38,86.15
CELL_80251,Myocyte,26.67,50,99.38
CELL_91707,Fibroblast,60.27,16,88.27
CELL_29062,Stem Cell,18.67,5,98.14
CELL_85045,Epithelial,42.8,48,69.55
CELL_48271,Erythrocyte,55.83,16,99.95
CELL_68502,Epithelial,103.76,15,61.67
CELL_71626,Neuron,112.43,17,70.48
CELL_68734,Stem Cell,52.21,8,84.1
CELL_65218,Fibroblast,102.47,21,51.8
CELL_43244,Myocyte,6.36,50,91.25
CELL_44155,Erythrocyte,18.05,26,77.29
CELL_60098,Fibroblast,27.12,32,85.73
CELL_62547,Erythrocyte,118.65,16,76.46
CELL_85172,Neuron,8.46,18,59.16
CELL_40415,Neuron,17.29,46,79.86
CELL_53643,Fibroblast,110.32,16,79.59
CELL_27912,Fibroblast,22.49,41,53.34
CELL_60122,Myocyte,97.36,7,66.53
CELL_74201,Neuron,116.39,42,58.04
CELL_84485,Erythrocyte,46.84,9,99.96
CELL_41294,Myocyte,15.87,47,71.19
CELL_87679,Neuron,52.46,20,75.1
CELL_16521,Neuron,58.88,10,95.89
CELL_49629,Myocyte,13.08,39,61.05
CELL_78612,Fibroblast,54.63,22,99.96
CELL_78236,Myocyte,99.32,39,59.46
CELL_64894,Leukocyte,117.62,49,79.95
CELL_65702,Erythrocyte,25.62,26,91.99
CELL_56179,Epithelial,98.47,47,65.93
CELL_52297,Myocyte,50.83,31,52.19
CELL_41781,Fibroblast,12.26,19,71.5
CELL_87622,Leukocyte,17.17,27,77.81
CELL_49188,Neuron,118.81,28,74.9
CELL_18490,Stem Cell,76.57,40,69.78
CELL_69601,Fibroblast,36.64,24,77.58
CELL_15240,Fibroblast,91.13,40,56.03
CELL_22474,Neuron,98.25,40,93.77
CELL_12175,Stem Cell,102.26,28,63.8
CELL_17247,Epithelial,102.63,30,67.93
CELL_91470,Fibroblast,96.22,44,65.32
CELL_35382,Epithelial,12.54,44,91.8
CELL_19241,Leukocyte,26.77,42,50.18
CELL_71993,Neuron,25.49,12,97.12
CELL_85029,Stem Cell,30.96,38,91.09
CELL_21927,Leukocyte,47.59,18,50.58
CELL_24141,Stem Cell,92.29,40,61.46
CELL_91138,Erythrocyte,23.18,39,94.61
CELL_36800,Stem Cell,62.06,28,90.21
CELL_58373,Epithelial,118.38,8,62.41
CELL_14476,Stem Cell,93.63,7,61.13
CELL_17077,Stem Cell,89.26,46,85.18
CELL_24433,Epithelial,107.43,30,84.16
CELL_75880,Fibroblast,59.22,5,65.11
CELL_64386,Epithelial,99.47,23,95.97
CELL_66073,Neuron,42.05,14,71.04
CELL_32140,Epithelial,7.07,13,55.13
CELL_93976,Epithelial,42.07,36,56.19
CELL_82711,Stem Cell,52.92,27,80.5
CELL_27850,Fibroblast,61.65,28,86.76
CELL_33814,Myocyte,33.71,37,92.97
CELL_32290,Myocyte,83.85,12,80.98
CELL_83536,Myocyte,78.73,36,65.31
CELL_28517,Leukocyte,19.05,11,93.86
CELL_99596,Neuron,11.36,39,52.94
CELL_54693,Myocyte,54.19,34,89.09
CELL_40736,Fibroblast,82.66,17,94.36
CELL_31712,Leukocyte,10.88,18,83.87
CELL_75799,Erythrocyte,57.84,16,96.95
CELL_16036,Leukocyte,62.24,45,98.71
CELL_43552,Neuron,52.11,10,99.15
CELL_96296,Myocyte,8.72,24,96.29
CELL_40453,Neuron,28.15,7,52.74
CELL_91842,Fibroblast,91.53,6,55.66
CELL_30153,Leukocyte,96.59,9,99.38
CELL_31907,Leukocyte,20.69,13,94.07
CELL_14063,Neuron,14.92,27,55.63
CELL_39437,Epithelial,66.62,42,70.93
CELL_31036,Epithelial,109.11,37,55.0
CELL_48623,Leukocyte,46.83,31,96.58
CELL_26055,Epithelial,39.17,10,79.61
CELL_42238,Neuron,30.21,43,55.67
CELL_44192,Erythrocyte,119.14,19,50.68
CELL_95614,Myocyte,114.73,33,57.6
CELL_83005,Neuron,54.89,17,94.04
CELL_54376,Epithelial,41.82,18,58.86
CELL_21269,Myocyte,95.72,45,67.27
CELL_27024,Leukocyte,42.91,41,62.78
CELL_15059,Myocyte,22.05,37,79.74
CELL_79963,Neuron,88.29,44,94.57
CELL_12459,Myocyte,31.18,9,56.48
CELL_78639,Epithelial,26.1,49,84.43
CELL_73615,Myocyte,14.01,5,85.51
CELL_15854,Stem Cell,58.15,28,78.03
CELL_48007,Erythrocyte,81.35,7,66.82
CELL_51943,Leukocyte,73.54,20,54.75
CELL_58031,Erythrocyte,43.32,8,82.38
CELL_12477,Neuron,42.95,12,87.55
CELL_84406,Myocyte,71.68,44,54.59
CELL_15793,Epithelial,112.75,33,92.06
CELL_60719,Fibroblast,45.74,9,84.31
CELL_92160,Stem Cell,20.77,13,77.22
CELL_77555,Stem Cell,55.31,12,76.3
CELL_93188,Leukocyte,89.72,32,93.32
CELL_59060,Stem Cell,29.52,9,50.08
CELL_63572,Stem Cell,57.84,12,63.56
CELL_12651,Erythrocyte,104.95,27,93.65
CELL_78257,Stem Cell,45.72,6,56.88
CELL_93495,Neuron,113.93,14,75.52
CELL_87411,Leukocyte,56.22,22,77.05
CELL_47198,Leukocyte,48.6,48,58.82
CELL_15211,Myocyte,9.91,27,57.44
CELL_77141,Neuron,106.06,9,72.95
CELL_52757,Myocyte,93.23,35,74.38
CELL_50870,Myocyte,66.9,40,69.75
CELL_44118,Myocyte,90.52,7,55.38
CELL_65290,Stem Cell,13.81,11,66.63
CELL_59352,Fibroblast,80.28,10,62.73
CELL_67618,Erythrocyte,113.99,10,59.58
CELL_28008,Stem Cell,60.19,35,71.94
