cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73287,Epithelial,83.88,43,79.68
CELL_52736,Epithelial,64.03,47,51.99
CELL_46343,Leukocyte,53.93,12,62.48
CELL_54115,Myocyte,50.89,8,89.97
CELL_96578,Neuron,58.36,26,54.7
CELL_91923,Epithelial,50.79,17,64.26
CELL_39575,Stem Cell,29.75,49,65.32
CELL_86750,Erythrocyte,21.75,43,62.27
CELL_11940,Stem Cell,41.56,27,68.62
CELL_92797,Erythrocyte,85.3,12,75.72
CELL_95768,Neuron,16.0,17,82.37
CELL_45908,Stem Cell,89.97,24,73.9
CELL_12521,Stem Cell,39.44,32,60.79
CELL_97665,Leukocyte,59.61,18,89.45
CELL_22629,Erythrocyte,22.05,45,53.17
CELL_18448,Stem Cell,46.14,34,76.51
CELL_32651,Myocyte,30.48,37,82.6
CELL_12718,Stem Cell,10.53,8,61.17
CELL_66685,Stem Cell,80.32,14,64.09
CELL_36387,Leukocyte,37.87,17,76.69
CELL_10272,Epithelial,33.97,34,98.56
CELL_41268,Fibroblast,34.69,11,59.26
CELL_64931,Epithelial,62.83,24,89.82
CELL_58125,Myocyte,76.72,46,66.45
CELL_34566,Epithelial,33.38,17,67.63
CELL_57797,Neuron,30.12,32,61.07
CELL_20522,Myocyte,106.55,29,88.49
CELL_16052,Leukocyte,93.65,26,61.27
CELL_25821,Stem Cell,40.03,29,68.78
CELL_88362,Epithelial,114.62,13,72.23
CELL_50657,Stem Cell,34.87,15,78.66
CELL_69721,Fibroblast,74.44,29,58.58
CELL_67714,Fibroblast,26.14,22,71.31
CELL_63929,Erythrocyte,36.11,13,99.93
CELL_58617,Stem Cell,92.79,22,50.11
CELL_71380,Stem Cell,55.64,7,65.54
CELL_14640,Myocyte,48.81,40,82.26
CELL_80679,Fibroblast,99.86,45,73.13
CELL_75513,Fibroblast,112.2,22,95.09
CELL_13621,Leukocyte,112.51,8,51.08
CELL_75808,Erythrocyte,52.72,39,88.2
CELL_65073,Fibroblast,94.11,27,73.48
CELL_84543,Fibroblast,22.43,42,83.47
CELL_58680,Neuron,23.4,47,50.92
CELL_25116,Neuron,63.0,17,60.3
CELL_54164,Epithelial,111.01,5,51.32
CELL_42599,Stem Cell,32.7,42,71.86
CELL_26121,Epithelial,108.19,38,88.05
CELL_10615,Leukocyte,52.29,13,71.74
CELL_85110,Epithelial,43.93,21,53.18
CELL_41790,Fibroblast,96.51,17,75.32
CELL_92932,Fibroblast,15.87,9,85.65
CELL_72792,Epithelial,61.44,41,96.9
CELL_70320,Neuron,96.44,10,75.7
CELL_85642,Fibroblast,17.5,45,94.32
CELL_85743,Epithelial,46.23,7,81.96
CELL_81177,Fibroblast,50.19,24,96.12
CELL_99917,Erythrocyte,94.24,37,58.21
CELL_22898,Erythrocyte,110.19,43,50.91
CELL_57685,Leukocyte,13.89,8,58.08
CELL_22355,Stem Cell,113.82,8,87.77
CELL_74305,Neuron,95.71,5,90.5
CELL_97472,Leukocyte,8.84,48,77.35
CELL_94198,Leukocyte,24.24,47,72.42
CELL_75167,Leukocyte,7.62,38,66.14
CELL_89016,Stem Cell,12.38,23,63.58
CELL_57971,Leukocyte,32.88,14,90.55
CELL_82394,Epithelial,97.7,10,59.86
CELL_95725,Fibroblast,118.15,42,59.33
CELL_15546,Myocyte,115.33,17,84.35
CELL_20529,Stem Cell,118.15,13,75.64
CELL_70311,Leukocyte,56.33,8,76.18
CELL_71745,Leukocyte,44.91,38,65.94
CELL_35915,Erythrocyte,108.58,20,99.16
CELL_99857,Fibroblast,7.52,11,72.8
CELL_35525,Leukocyte,83.32,21,72.5
CELL_85353,Fibroblast,14.91,13,91.49
CELL_19981,Epithelial,102.7,42,85.74
CELL_43417,Epithelial,53.25,21,74.02
CELL_71498,Fibroblast,15.78,25,52.01
CELL_87591,Epithelial,7.74,12,72.07
CELL_91638,Leukocyte,72.46,49,79.79
CELL_81856,Neuron,7.94,9,63.86
CELL_67129,Stem Cell,30.62,19,76.99
CELL_42658,Leukocyte,119.85,43,57.13
CELL_60251,Stem Cell,81.06,16,97.62
CELL_12486,Myocyte,67.84,45,62.81
CELL_68093,Myocyte,29.09,16,73.82
CELL_79254,Leukocyte,42.8,37,98.3
CELL_74797,Stem Cell,79.5,46,54.35
CELL_29963,Leukocyte,17.24,38,91.84
CELL_88761,Neuron,115.21,13,55.64
CELL_57330,Leukocyte,19.31,36,59.82
CELL_54282,Myocyte,15.36,21,53.55
CELL_34834,Erythrocyte,63.04,48,86.42
CELL_15520,Erythrocyte,55.16,45,97.87
CELL_77340,Erythrocyte,100.18,45,76.39
CELL_94315,Stem Cell,112.87,20,53.48
CELL_25782,Leukocyte,68.21,46,81.08
CELL_98056,Erythrocyte,71.64,32,63.77
CELL_88292,Erythrocyte,92.22,6,54.72
CELL_70633,Neuron,116.17,7,73.29
CELL_93621,Epithelial,51.07,24,69.18
CELL_22487,Fibroblast,65.76,49,66.42
CELL_43589,Neuron,59.63,41,50.45
CELL_50512,Erythrocyte,36.99,28,94.06
CELL_81576,Myocyte,111.93,18,82.91
CELL_33682,Neuron,92.45,43,55.08
CELL_84077,Neuron,115.59,28,98.39
CELL_87836,Fibroblast,80.49,11,61.22
CELL_74519,Epithelial,26.47,17,61.09
CELL_11178,Epithelial,89.57,23,65.6
CELL_55234,Leukocyte,102.19,30,64.58
CELL_14030,Neuron,67.18,33,50.18
CELL_17707,Epithelial,7.66,24,55.14
CELL_63254,Epithelial,7.82,20,66.04
CELL_21577,Myocyte,45.1,14,82.02
CELL_53236,Myocyte,36.7,42,59.54
CELL_78621,Fibroblast,26.44,10,60.56
CELL_47964,Stem Cell,51.91,41,91.22
CELL_61263,Erythrocyte,67.57,35,66.79
CELL_92922,Myocyte,38.33,8,89.71
CELL_11966,Epithelial,89.39,15,51.81
CELL_59899,Myocyte,43.38,14,86.92
CELL_80316,Myocyte,86.54,17,99.13
CELL_97890,Leukocyte,10.61,11,96.91
CELL_69181,Stem Cell,18.6,29,80.51
CELL_95597,Stem Cell,117.89,27,85.26
CELL_70460,Fibroblast,55.22,17,81.8
CELL_37798,Epithelial,112.74,10,92.59
CELL_55588,Neuron,88.69,9,86.76
CELL_32262,Myocyte,13.47,43,77.11
CELL_96562,Leukocyte,118.45,29,94.2
CELL_71291,Erythrocyte,78.37,22,58.45
CELL_50222,Stem Cell,102.17,18,85.1
CELL_68259,Stem Cell,78.52,21,83.3
CELL_47974,Epithelial,61.31,12,88.92
CELL_97559,Erythrocyte,16.83,13,74.71
CELL_65991,Neuron,115.83,41,96.86
CELL_79208,Stem Cell,93.35,8,68.81
CELL_83887,Epithelial,88.29,35,89.14
CELL_82877,Stem Cell,68.95,47,81.35
CELL_38666,Erythrocyte,11.07,15,63.37
CELL_16701,Neuron,59.13,39,68.51
CELL_66679,Stem Cell,27.98,12,66.65
CELL_88492,Stem Cell,89.92,9,50.8
CELL_53721,Fibroblast,19.35,50,77.41
CELL_18558,Fibroblast,86.44,10,97.17
CELL_91231,Neuron,30.7,19,65.57
CELL_49924,Erythrocyte,27.21,26,95.07
CELL_12316,Fibroblast,90.2,21,92.42
CELL_33482,Epithelial,43.39,37,92.89
CELL_39003,Leukocyte,111.37,30,86.3
CELL_95444,Leukocyte,75.88,40,58.25
CELL_68523,Leukocyte,111.09,29,75.01
CELL_31128,Neuron,40.78,9,57.89
CELL_42964,Fibroblast,23.17,31,99.74
CELL_60785,Leukocyte,30.94,24,70.73
CELL_88802,Neuron,85.68,38,94.97
CELL_52215,Stem Cell,9.14,39,54.46
CELL_30951,Leukocyte,107.58,27,64.19
CELL_37738,Leukocyte,96.05,46,79.09
CELL_37398,Leukocyte,15.93,43,61.25
CELL_84303,Erythrocyte,87.47,16,90.26
CELL_75460,Neuron,19.88,29,64.71
CELL_41405,Myocyte,14.89,30,90.31
CELL_36480,Stem Cell,71.09,21,58.93
CELL_72501,Leukocyte,70.5,29,72.97
CELL_44861,Neuron,26.47,10,86.57
CELL_45061,Epithelial,28.79,35,68.77
CELL_68068,Erythrocyte,84.35,17,99.33
CELL_14572,Erythrocyte,67.99,26,57.55
CELL_38498,Erythrocyte,95.36,34,64.69
CELL_38752,Leukocyte,40.28,39,69.15
CELL_95659,Fibroblast,119.58,26,99.25
CELL_25179,Stem Cell,15.24,18,99.94
CELL_98363,Neuron,50.87,8,62.09
CELL_62307,Fibroblast,69.23,27,70.88
CELL_61653,Myocyte,104.51,39,66.32
CELL_79863,Myocyte,94.58,40,80.76
CELL_53954,Epithelial,25.05,40,60.37
CELL_71479,Erythrocyte,55.88,23,81.53
CELL_86363,Epithelial,43.72,37,54.72
CELL_12802,Erythrocyte,110.48,42,73.04
CELL_36291,Fibroblast,115.42,15,78.73
CELL_23054,Epithelial,47.08,46,91.76
CELL_98360,Neuron,16.32,22,75.03
CELL_61778,Myocyte,110.75,45,68.72
CELL_39962,Epithelial,71.5,27,71.52
CELL_16434,Fibroblast,47.07,37,53.92
CELL_76305,Epithelial,81.94,33,85.74
CELL_94641,Fibroblast,91.03,9,55.63
CELL_51019,Leukocyte,37.55,9,96.23
CELL_70349,Myocyte,37.42,23,61.9
CELL_51334,Myocyte,82.52,44,54.54
CELL_39665,Fibroblast,87.34,5,74.01
CELL_60705,Erythrocyte,83.03,24,71.76
CELL_81574,Erythrocyte,82.54,45,86.6
CELL_57622,Neuron,102.49,30,59.82
CELL_21368,Erythrocyte,105.84,27,63.41
CELL_72669,Epithelial,109.11,36,77.28
CELL_18306,Epithelial,40.19,29,93.21
CELL_73278,Epithelial,48.61,25,66.89
CELL_26651,Neuron,98.84,28,76.46
CELL_82520,Myocyte,87.48,49,79.1
CELL_33078,Fibroblast,110.84,22,90.96
CELL_46348,Erythrocyte,57.3,37,55.7
CELL_23579,Myocyte,86.22,16,53.91
CELL_71544,Neuron,67.65,6,52.19
CELL_55383,Leukocyte,39.92,25,93.4
CELL_78711,Leukocyte,36.15,26,79.89
CELL_15610,Myocyte,75.62,12,81.62
CELL_65598,Leukocyte,66.48,32,89.78
CELL_64253,Leukocyte,57.86,12,65.64
CELL_19021,Erythrocyte,10.45,29,56.91
CELL_37918,Stem Cell,40.49,25,76.69
CELL_98973,Myocyte,84.69,13,63.71
CELL_36151,Leukocyte,48.66,36,92.66
CELL_75971,Epithelial,18.95,40,73.1
CELL_68855,Neuron,63.48,43,97.9
CELL_72352,Myocyte,13.67,47,82.06
CELL_76712,Leukocyte,116.66,32,65.33
CELL_97597,Leukocyte,43.26,48,87.23
CELL_64381,Myocyte,90.0,42,90.78
CELL_35368,Neuron,42.22,15,67.32
CELL_72089,Fibroblast,8.82,29,55.47
CELL_75635,Erythrocyte,109.63,34,77.08
CELL_88387,Neuron,60.18,45,71.25
CELL_53625,Myocyte,86.67,33,99.44
CELL_94069,Fibroblast,15.64,45,71.57
CELL_55315,Erythrocyte,103.59,25,59.5
CELL_31545,Leukocyte,114.67,12,97.18
CELL_61772,Leukocyte,81.61,31,88.91
CELL_82398,Erythrocyte,118.31,14,94.72
CELL_10788,Epithelial,17.08,40,87.39
CELL_35080,Epithelial,5.18,32,95.13
CELL_37125,Erythrocyte,118.41,47,85.92
CELL_69408,Epithelial,17.79,20,54.49
CELL_83242,Stem Cell,117.0,16,59.64
CELL_50083,Neuron,89.27,46,54.76
CELL_38234,Neuron,71.06,11,94.84
CELL_78877,Fibroblast,6.52,46,97.16
CELL_61377,Fibroblast,101.46,7,80.34
CELL_49162,Epithelial,18.66,34,62.08
CELL_56217,Neuron,5.99,33,65.9
CELL_39957,Epithelial,77.58,6,77.71
CELL_77273,Epithelial,10.74,13,93.5
CELL_81556,Neuron,105.09,46,71.89
CELL_72466,Fibroblast,48.37,14,71.76
CELL_46347,Stem Cell,70.69,41,89.49
CELL_83363,Myocyte,79.55,37,69.9
CELL_63805,Epithelial,39.41,33,60.88
CELL_95916,Erythrocyte,16.05,27,61.62
CELL_71665,Leukocyte,105.58,5,74.01
CELL_28735,Leukocyte,84.57,29,58.0
CELL_10847,Neuron,110.52,39,92.52
CELL_19914,Erythrocyte,116.33,6,99.69
CELL_43938,Fibroblast,23.06,28,98.23
CELL_38544,Fibroblast,76.83,50,86.15
CELL_63444,Erythrocyte,19.74,34,97.19
CELL_37646,Fibroblast,93.69,17,55.39
CELL_86201,Epithelial,91.48,34,70.02
CELL_42884,Erythrocyte,91.62,21,51.01
CELL_36401,Epithelial,17.57,9,72.29
CELL_99851,Erythrocyte,9.07,15,83.15
CELL_99038,Neuron,48.25,48,95.7
CELL_84961,Myocyte,74.11,26,99.34
CELL_78944,Leukocyte,49.46,13,76.71
CELL_52883,Neuron,110.29,47,86.32
CELL_28888,Stem Cell,72.29,50,55.69
CELL_98873,Epithelial,61.99,15,96.81
CELL_62276,Myocyte,67.8,14,88.42
CELL_22213,Fibroblast,60.79,21,50.11
CELL_28966,Epithelial,54.47,19,89.52
CELL_50018,Fibroblast,28.8,13,84.11
CELL_97987,Fibroblast,43.17,35,96.68
CELL_26864,Myocyte,65.28,30,79.95
CELL_66571,Neuron,18.58,46,86.59
CELL_89788,Neuron,118.02,6,62.77
CELL_18097,Leukocyte,61.43,43,87.33
CELL_11731,Erythrocyte,64.4,29,85.22
CELL_18290,Neuron,75.09,32,61.46
CELL_51869,Myocyte,62.32,42,98.79
CELL_73245,Neuron,99.59,15,96.95
CELL_69250,Erythrocyte,76.42,47,58.09
CELL_23675,Epithelial,7.45,31,70.18
CELL_85472,Epithelial,63.43,27,67.18
CELL_97632,Neuron,5.99,6,57.59
CELL_33972,Neuron,6.35,21,85.34
CELL_57873,Neuron,91.14,43,97.47
CELL_55230,Stem Cell,86.17,16,54.6
CELL_71010,Fibroblast,64.62,41,87.43
CELL_89210,Fibroblast,117.81,49,60.68
CELL_83289,Epithelial,9.88,39,65.85
CELL_73734,Leukocyte,56.3,43,51.26
CELL_44512,Stem Cell,111.51,18,65.76
CELL_15079,Myocyte,89.19,6,61.16
CELL_10098,Fibroblast,8.83,33,64.79
CELL_46200,Leukocyte,28.28,44,89.48
CELL_46399,Neuron,39.85,30,70.77
CELL_81069,Neuron,34.35,5,61.56
CELL_10248,Erythrocyte,85.63,31,50.71
CELL_40899,Myocyte,116.1,31,77.0
CELL_49813,Neuron,105.93,12,89.67
CELL_41063,Neuron,114.64,43,65.93
CELL_45049,Fibroblast,96.53,45,59.36
CELL_83538,Leukocyte,12.1,5,71.6
CELL_44779,Epithelial,98.32,8,97.94
CELL_27014,Leukocyte,92.31,17,86.33
CELL_92605,Myocyte,52.62,26,52.69
CELL_58746,Stem Cell,111.88,49,60.85
CELL_64125,Fibroblast,66.79,36,69.37
CELL_51691,Myocyte,119.74,50,82.18
CELL_55611,Fibroblast,103.56,40,97.93
CELL_45490,Stem Cell,45.02,15,69.22
CELL_35976,Fibroblast,61.42,11,88.39
CELL_86380,Epithelial,99.07,24,77.01
CELL_20338,Erythrocyte,34.87,40,99.55
CELL_12031,Erythrocyte,76.56,20,52.67
CELL_62864,Epithelial,76.89,48,87.66
CELL_70358,Myocyte,19.39,43,50.3
CELL_41255,Erythrocyte,68.37,47,74.52
CELL_77197,Fibroblast,81.94,28,83.56
CELL_26653,Myocyte,31.56,20,50.75
CELL_55351,Erythrocyte,50.94,50,56.38
CELL_52901,Myocyte,93.04,31,54.76
CELL_79304,Stem Cell,27.0,9,58.52
CELL_43047,Leukocyte,44.58,38,63.74
CELL_28972,Myocyte,94.19,22,55.8
CELL_97360,Stem Cell,101.74,21,94.68
CELL_53730,Leukocyte,62.33,7,57.52
CELL_15677,Epithelial,81.77,7,97.2
CELL_88505,Fibroblast,97.75,29,75.14
CELL_48355,Fibroblast,57.54,9,93.01
CELL_96524,Epithelial,100.72,13,88.54
CELL_47970,Fibroblast,50.02,20,88.11
CELL_11045,Neuron,53.83,48,64.95
CELL_56098,Erythrocyte,95.91,37,72.44
CELL_48831,Erythrocyte,30.21,8,75.36
CELL_40807,Fibroblast,31.15,7,82.03
CELL_66903,Neuron,18.4,43,65.21
CELL_36654,Neuron,103.56,40,79.28
CELL_52333,Myocyte,69.67,13,77.96
CELL_39849,Stem Cell,90.08,17,80.62
CELL_85573,Neuron,24.38,16,90.39
CELL_31648,Myocyte,102.56,19,78.34
CELL_21514,Erythrocyte,76.67,18,76.93
CELL_60166,Stem Cell,26.36,14,89.71
CELL_37558,Leukocyte,70.43,39,65.72
CELL_31620,Fibroblast,52.26,7,70.05
CELL_37253,Epithelial,7.47,14,58.27
CELL_65485,Myocyte,88.5,7,75.31
CELL_20882,Fibroblast,119.09,36,61.86
CELL_13438,Erythrocyte,70.7,34,94.02
CELL_99695,Fibroblast,21.63,36,66.54
CELL_45657,Fibroblast,28.09,13,66.75
CELL_93511,Epithelial,84.12,10,82.8
CELL_54830,Epithelial,114.14,38,58.18
CELL_25446,Leukocyte,84.75,37,95.17
CELL_28110,Leukocyte,12.35,26,61.51
CELL_32394,Fibroblast,13.2,39,61.72
CELL_70275,Neuron,8.45,10,88.39
CELL_16853,Fibroblast,73.19,46,75.52
CELL_30073,Fibroblast,49.6,35,75.73
CELL_20143,Leukocyte,29.72,48,71.45
CELL_62804,Neuron,90.73,8,75.77
CELL_53076,Fibroblast,53.55,26,97.6
CELL_58283,Leukocyte,103.13,40,78.99
CELL_89603,Stem Cell,86.19,28,82.06
CELL_13447,Epithelial,118.27,40,78.71
CELL_70494,Neuron,9.83,42,72.91
CELL_54723,Stem Cell,102.96,18,80.92
CELL_44369,Neuron,48.09,47,57.19
CELL_26363,Stem Cell,106.14,17,90.07
CELL_17710,Stem Cell,23.15,11,78.34
CELL_46209,Fibroblast,56.62,36,98.04
CELL_26559,Leukocyte,67.51,21,69.27
CELL_62622,Epithelial,6.83,17,73.13
CELL_10171,Neuron,8.47,19,87.14
CELL_76277,Myocyte,24.35,9,90.95
CELL_42005,Fibroblast,28.28,46,69.06
CELL_11964,Epithelial,10.99,47,76.04
CELL_46679,Neuron,54.11,6,91.39
CELL_90098,Neuron,18.78,9,87.39
CELL_70617,Neuron,85.26,25,59.51
CELL_96597,Fibroblast,22.34,11,81.62
CELL_31082,Stem Cell,111.45,23,75.81
CELL_30458,Epithelial,46.21,20,89.53
CELL_51374,Erythrocyte,66.71,30,54.93
CELL_36455,Erythrocyte,90.51,27,70.97
CELL_98036,Leukocyte,95.26,49,91.13
CELL_82201,Epithelial,52.53,24,58.26
CELL_63352,Fibroblast,105.52,30,77.17
CELL_49364,Fibroblast,96.65,46,52.0
CELL_50254,Fibroblast,32.31,9,54.91
CELL_44068,Fibroblast,74.21,10,66.34
CELL_75777,Neuron,88.4,50,87.85
CELL_56246,Neuron,106.33,39,88.89
CELL_32712,Erythrocyte,57.26,6,71.23
CELL_32500,Stem Cell,83.13,31,93.0
CELL_84771,Neuron,93.64,15,55.82
CELL_65595,Epithelial,65.48,5,65.24
CELL_82743,Erythrocyte,107.11,47,78.18
CELL_35752,Fibroblast,20.73,46,73.24
CELL_85931,Stem Cell,113.4,49,59.13
CELL_96246,Neuron,84.22,24,95.95
CELL_51080,Stem Cell,33.17,37,66.31
CELL_62974,Myocyte,80.71,48,58.66
CELL_84214,Fibroblast,65.85,42,79.29
CELL_27047,Erythrocyte,90.13,20,85.21
CELL_44748,Myocyte,46.72,7,86.67
CELL_88380,Erythrocyte,51.8,18,51.44
CELL_83138,Neuron,91.35,37,81.45
CELL_61665,Fibroblast,111.51,8,52.06
CELL_24555,Stem Cell,109.08,48,70.83
CELL_49427,Stem Cell,15.41,32,74.01
CELL_23565,Stem Cell,70.94,36,51.19
CELL_62037,Myocyte,76.15,33,93.97
CELL_56078,Epithelial,117.71,31,68.94
CELL_24319,Myocyte,47.68,34,58.76
CELL_40764,Fibroblast,62.16,37,59.36
CELL_88959,Myocyte,11.28,32,75.55
CELL_14781,Fibroblast,21.72,49,66.77
CELL_40210,Stem Cell,56.91,26,95.62
CELL_61907,Erythrocyte,69.94,45,53.83
CELL_68608,Fibroblast,95.05,20,67.55
CELL_63633,Erythrocyte,81.64,16,58.44
CELL_64171,Myocyte,78.22,10,62.12
CELL_57250,Neuron,103.72,22,51.03
CELL_98304,Neuron,98.04,36,52.49
CELL_26373,Neuron,90.42,30,82.52
CELL_12991,Stem Cell,82.05,29,75.77
CELL_86684,Myocyte,97.35,12,57.25
CELL_57033,Epithelial,86.77,48,84.68
CELL_70277,Myocyte,114.66,33,84.93
CELL_89983,Leukocyte,63.46,42,97.32
CELL_42518,Fibroblast,77.54,5,74.3
CELL_46433,Fibroblast,116.25,33,70.45
CELL_36097,Epithelial,115.84,33,68.55
CELL_45446,Erythrocyte,99.82,13,76.3
CELL_25226,Fibroblast,92.45,43,84.91
CELL_72213,Leukocyte,49.99,11,69.82
CELL_70406,Myocyte,111.17,9,77.95
CELL_78028,Epithelial,11.65,50,71.28
CELL_92785,Leukocyte,119.54,47,70.31
CELL_15372,Fibroblast,56.87,9,93.5
CELL_60909,Stem Cell,57.16,47,52.15
CELL_48351,Epithelial,86.95,11,60.17
CELL_22557,Stem Cell,77.4,12,56.25
CELL_90596,Epithelial,95.47,28,98.56
CELL_74386,Epithelial,32.35,37,92.31
CELL_39306,Leukocyte,109.74,19,80.29
CELL_29186,Myocyte,60.15,39,89.09
CELL_16703,Stem Cell,61.03,36,83.85
CELL_40717,Myocyte,76.08,28,72.04
CELL_84051,Erythrocyte,85.51,20,60.01
CELL_89162,Leukocyte,19.86,7,82.32
CELL_98941,Neuron,51.64,48,63.34
CELL_68965,Leukocyte,24.99,13,97.24
CELL_73180,Fibroblast,111.77,40,85.22
CELL_50782,Myocyte,24.68,27,75.66
CELL_85942,Fibroblast,31.05,7,53.7
CELL_62969,Myocyte,7.56,9,64.14
CELL_17951,Fibroblast,109.62,12,65.25
CELL_86930,Myocyte,8.36,23,96.95
CELL_16554,Epithelial,104.17,47,66.38
CELL_71046,Myocyte,38.88,25,74.31
CELL_86021,Epithelial,97.75,39,67.62
CELL_35566,Epithelial,13.79,36,91.74
CELL_63621,Stem Cell,37.18,28,62.3
CELL_99603,Neuron,82.26,22,67.19
CELL_22042,Epithelial,94.27,22,64.51
CELL_92774,Erythrocyte,32.71,33,64.18
CELL_42621,Leukocyte,61.19,39,75.77
CELL_42213,Stem Cell,24.76,18,78.38
CELL_80384,Neuron,93.6,49,75.79
CELL_23126,Erythrocyte,55.75,13,61.06
CELL_65891,Neuron,70.33,39,64.99
CELL_76796,Erythrocyte,34.0,35,86.58
CELL_35047,Fibroblast,24.42,5,57.94
CELL_62634,Epithelial,102.18,36,99.89
CELL_53794,Epithelial,37.78,11,89.61
CELL_39587,Neuron,55.75,48,80.36
CELL_79492,Leukocyte,67.61,46,55.9
CELL_27089,Erythrocyte,91.59,40,78.56
CELL_95750,Epithelial,8.24,27,77.36
CELL_18968,Epithelial,106.08,45,83.74
CELL_12041,Neuron,79.67,25,99.52
CELL_31474,Myocyte,30.12,11,51.04
CELL_30537,Leukocyte,104.0,34,65.68
CELL_70283,Neuron,16.01,23,64.59
CELL_60323,Stem Cell,45.08,9,89.75
CELL_76301,Neuron,92.98,33,93.71
CELL_63000,Erythrocyte,69.44,23,51.33
CELL_89127,Neuron,104.48,31,61.46
CELL_56581,Epithelial,17.79,6,65.18
CELL_11963,Leukocyte,45.79,26,64.23
CELL_79695,Myocyte,36.38,11,76.76
CELL_95524,Stem Cell,70.69,43,50.64
CELL_75604,Erythrocyte,86.33,41,60.48
CELL_75326,Myocyte,10.06,33,89.13
CELL_26918,Leukocyte,69.65,12,55.2
CELL_10349,Epithelial,112.86,28,59.62
CELL_14237,Leukocyte,37.84,32,78.24
CELL_77631,Neuron,8.94,21,87.85
CELL_68794,Myocyte,83.55,49,61.47
CELL_56363,Leukocyte,48.85,27,92.48
CELL_90040,Myocyte,60.82,28,68.01
CELL_63773,Neuron,90.83,33,61.0
CELL_46047,Fibroblast,92.6,5,82.95
CELL_62375,Myocyte,100.95,29,64.03
CELL_88761,Stem Cell,89.35,47,74.37
CELL_61075,Myocyte,82.05,44,57.47
CELL_49624,Neuron,70.13,43,65.37
CELL_62241,Stem Cell,64.05,43,74.29
CELL_80936,Fibroblast,83.84,38,54.38
CELL_50816,Erythrocyte,68.41,10,78.2
CELL_43089,Stem Cell,42.32,36,65.83
CELL_17580,Epithelial,116.65,15,80.76
CELL_68000,Stem Cell,6.81,12,79.56
CELL_59141,Fibroblast,54.3,37,81.6
CELL_65049,Epithelial,63.9,48,86.17
CELL_89912,Leukocyte,114.6,21,96.78
CELL_20151,Fibroblast,93.98,25,87.69
CELL_31080,Neuron,64.53,49,56.38
CELL_42776,Neuron,107.46,6,79.79
CELL_95726,Fibroblast,94.78,17,89.89
