cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52106,Leukocyte,39.1,37,85.78
CELL_76159,Myocyte,94.44,46,91.34
CELL_21014,Epithelial,119.06,34,93.07
CELL_43918,Stem Cell,105.95,31,81.77
CELL_25317,Neuron,112.15,32,97.81
CELL_52797,Leukocyte,106.44,25,60.43
CELL_14610,Erythrocyte,102.6,20,74.58
CELL_90364,Stem Cell,117.09,22,85.71
CELL_17621,Erythrocyte,80.58,8,90.13
CELL_75071,Epithelial,55.12,16,61.56
CELL_58139,Leukocyte,77.24,48,86.08
CELL_19040,Epithelial,27.46,34,58.47
CELL_15163,Epithelial,103.15,22,59.74
CELL_56067,Erythrocyte,47.67,6,91.63
CELL_47726,Neuron,43.4,25,60.45
CELL_97315,Erythrocyte,110.63,22,69.0
CELL_33619,Erythrocyte,55.66,45,77.44
CELL_34512,Myocyte,75.96,38,95.32
CELL_45546,Leukocyte,67.71,23,74.17
CELL_37896,Leukocyte,58.55,31,90.47
CELL_30033,Epithelial,5.68,11,51.89
CELL_12891,Stem Cell,87.29,45,59.26
CELL_77159,Leukocyte,30.23,31,73.1
CELL_94212,Leukocyte,115.68,31,97.77
CELL_56920,Epithelial,57.05,32,91.96
CELL_24463,Leukocyte,43.01,29,74.6
CELL_90498,Neuron,69.79,29,78.63
CELL_34865,Epithelial,32.12,11,59.92
CELL_72007,Erythrocyte,25.24,27,91.37
CELL_83642,Erythrocyte,73.75,10,97.74
CELL_44286,Neuron,57.22,23,53.42
CELL_92496,Erythrocyte,10.3,50,87.16
CELL_66573,Myocyte,28.06,50,79.9
CELL_51621,Epithelial,23.95,43,70.74
CELL_17922,Erythrocyte,98.63,30,88.49
CELL_31553,Epithelial,74.15,40,59.29
CELL_72543,Epithelial,25.51,36,79.49
CELL_40902,Myocyte,112.98,13,88.46
CELL_37626,Myocyte,22.86,13,96.17
CELL_56759,Myocyte,5.39,47,56.36
CELL_50516,Fibroblast,6.14,9,95.74
CELL_56175,Stem Cell,43.42,25,67.77
CELL_10560,Leukocyte,50.94,48,89.41
CELL_93480,Epithelial,70.92,39,59.21
CELL_36201,Fibroblast,104.34,22,72.01
CELL_94363,Leukocyte,6.51,25,50.14
CELL_98934,Erythrocyte,77.32,24,94.33
CELL_85675,Erythrocyte,72.12,14,92.77
CELL_44652,Erythrocyte,97.99,12,95.98
CELL_70600,Neuron,74.04,27,97.8
CELL_39175,Leukocyte,20.3,12,88.76
CELL_12854,Stem Cell,91.14,6,65.53
CELL_49075,Fibroblast,7.06,15,51.8
CELL_80288,Myocyte,35.25,36,63.69
CELL_19140,Fibroblast,37.96,18,100.0
CELL_43258,Erythrocyte,58.39,31,74.14
CELL_70274,Leukocyte,37.42,8,89.38
CELL_20463,Leukocyte,65.3,36,59.25
CELL_91880,Leukocyte,91.94,35,82.2
CELL_15782,Stem Cell,80.18,17,88.3
CELL_88016,Stem Cell,80.08,12,67.74
CELL_16952,Fibroblast,108.33,42,82.51
CELL_90433,Fibroblast,14.05,48,88.33
CELL_64933,Epithelial,48.15,14,61.92
CELL_51043,Epithelial,72.16,6,88.23
CELL_98840,Leukocyte,7.51,49,68.92
CELL_92112,Neuron,85.53,42,91.38
CELL_78994,Stem Cell,107.72,6,90.92
CELL_49827,Neuron,80.12,37,83.91
CELL_91153,Epithelial,78.22,33,95.87
CELL_56738,Leukocyte,39.61,46,95.11
CELL_58727,Epithelial,8.19,16,71.06
CELL_62897,Stem Cell,71.25,15,96.65
CELL_21471,Fibroblast,52.28,36,61.61
CELL_94049,Neuron,113.52,17,91.39
CELL_92956,Neuron,65.31,8,93.91
CELL_68428,Leukocyte,15.98,36,70.01
CELL_46552,Fibroblast,119.45,6,50.05
CELL_30085,Erythrocyte,62.58,20,58.96
CELL_42420,Erythrocyte,71.75,49,95.24
CELL_67103,Fibroblast,91.43,11,62.28
CELL_93354,Leukocyte,14.38,45,89.02
CELL_97938,Erythrocyte,48.04,20,95.34
CELL_41818,Epithelial,63.04,28,51.65
CELL_72123,Erythrocyte,58.45,33,69.23
CELL_77874,Myocyte,112.93,46,73.64
CELL_37586,Fibroblast,36.93,32,94.09
CELL_46000,Stem Cell,33.16,44,97.62
CELL_22614,Fibroblast,88.77,7,90.6
CELL_72400,Stem Cell,67.48,36,72.05
CELL_90265,Leukocyte,102.23,41,94.8
CELL_90553,Stem Cell,61.69,10,72.77
CELL_53712,Erythrocyte,75.99,25,84.61
CELL_33227,Erythrocyte,7.28,47,89.34
CELL_62876,Myocyte,99.11,8,86.9
CELL_58273,Epithelial,109.57,34,75.68
CELL_92827,Myocyte,86.85,12,87.9
CELL_22496,Fibroblast,62.09,10,51.26
CELL_99804,Erythrocyte,15.36,37,95.52
CELL_14649,Epithelial,40.51,35,56.57
CELL_80556,Stem Cell,26.27,16,67.58
CELL_88789,Fibroblast,60.97,6,91.96
CELL_53726,Erythrocyte,86.08,46,82.19
CELL_77033,Stem Cell,85.39,6,64.54
CELL_30754,Myocyte,76.59,25,63.22
CELL_93905,Myocyte,85.83,9,59.3
CELL_11994,Epithelial,16.4,22,87.58
CELL_28855,Stem Cell,48.12,47,98.02
CELL_69630,Erythrocyte,16.35,8,80.61
CELL_60170,Erythrocyte,7.29,11,63.08
CELL_68584,Myocyte,86.67,33,72.4
CELL_15337,Epithelial,8.12,26,83.94
CELL_80855,Myocyte,69.87,24,72.79
CELL_17858,Fibroblast,102.49,40,68.62
CELL_94035,Erythrocyte,111.94,48,73.17
CELL_12819,Fibroblast,78.31,22,77.78
CELL_70572,Epithelial,33.23,50,70.93
CELL_86715,Stem Cell,10.57,27,53.82
CELL_81350,Stem Cell,30.3,32,54.45
CELL_45670,Neuron,26.17,17,77.38
CELL_49566,Fibroblast,69.51,37,92.33
CELL_46794,Leukocyte,37.21,18,76.93
CELL_88566,Epithelial,8.18,19,85.65
CELL_42111,Myocyte,12.65,21,52.94
CELL_67682,Fibroblast,26.53,29,80.88
CELL_83163,Epithelial,70.86,40,54.34
CELL_98997,Myocyte,65.0,36,85.67
CELL_39718,Stem Cell,67.81,39,82.82
CELL_88444,Myocyte,99.56,50,63.93
CELL_78254,Leukocyte,30.73,33,52.94
CELL_37411,Neuron,101.01,8,61.82
CELL_26367,Stem Cell,94.57,44,62.45
CELL_42380,Epithelial,101.62,5,79.81
CELL_23735,Stem Cell,67.05,23,50.47
CELL_53026,Myocyte,84.39,18,91.52
CELL_82884,Erythrocyte,66.99,13,94.7
CELL_13490,Fibroblast,73.86,28,80.64
CELL_94305,Neuron,19.69,30,93.07
CELL_50647,Leukocyte,30.84,47,64.55
CELL_19170,Erythrocyte,11.3,37,85.37
CELL_13285,Neuron,29.91,6,55.89
CELL_91057,Epithelial,47.79,38,84.35
CELL_30395,Epithelial,10.84,40,61.07
CELL_24409,Myocyte,40.32,29,76.38
CELL_50899,Neuron,99.4,26,60.97
CELL_20880,Myocyte,65.74,29,59.56
CELL_34998,Neuron,52.4,47,65.6
CELL_90280,Leukocyte,62.59,8,77.79
CELL_62909,Stem Cell,118.6,41,97.05
CELL_74084,Erythrocyte,18.56,17,94.82
CELL_28438,Leukocyte,38.4,22,81.64
CELL_27079,Epithelial,83.06,47,54.58
CELL_41239,Neuron,52.61,38,72.88
CELL_95987,Leukocyte,104.94,47,69.87
CELL_12345,Stem Cell,39.39,31,76.89
CELL_70591,Leukocyte,56.86,42,75.84
CELL_71546,Neuron,73.8,46,57.59
CELL_86091,Leukocyte,97.78,16,66.6
CELL_20822,Neuron,83.76,46,76.28
CELL_91255,Neuron,72.4,8,66.03
CELL_50616,Leukocyte,114.09,50,74.77
CELL_43346,Stem Cell,70.13,6,91.52
CELL_50601,Neuron,84.05,37,98.46
CELL_59945,Myocyte,47.68,48,60.38
CELL_76014,Epithelial,91.46,28,57.3
CELL_97181,Erythrocyte,50.21,23,79.44
CELL_29634,Epithelial,72.41,44,84.6
CELL_21260,Erythrocyte,85.62,13,58.07
CELL_54179,Epithelial,57.59,42,83.58
CELL_40578,Leukocyte,107.8,39,86.17
CELL_55233,Leukocyte,57.94,29,99.65
CELL_66177,Epithelial,35.87,6,87.14
CELL_65747,Stem Cell,66.56,16,89.09
CELL_73120,Leukocyte,43.94,8,94.67
CELL_59272,Epithelial,24.09,25,63.16
CELL_53586,Myocyte,45.76,45,82.42
CELL_92364,Fibroblast,46.99,47,57.25
CELL_38972,Erythrocyte,33.61,50,80.77
CELL_79536,Stem Cell,30.19,23,88.09
CELL_76906,Leukocyte,52.25,36,83.94
CELL_54182,Stem Cell,54.25,20,73.19
CELL_76746,Neuron,84.59,19,73.92
CELL_44576,Fibroblast,25.05,6,87.72
CELL_59013,Stem Cell,56.8,13,56.39
CELL_51741,Fibroblast,85.0,37,77.49
CELL_87835,Neuron,73.0,34,66.79
CELL_94139,Stem Cell,110.25,48,76.71
CELL_55846,Fibroblast,43.81,5,89.0
CELL_20865,Neuron,78.5,34,51.66
CELL_57493,Neuron,34.02,34,80.35
CELL_91880,Myocyte,85.82,7,71.32
CELL_93694,Epithelial,67.25,14,58.96
CELL_51974,Fibroblast,39.54,44,75.83
CELL_28403,Leukocyte,12.32,49,62.71
CELL_48149,Leukocyte,27.37,32,92.88
CELL_11845,Epithelial,56.15,5,98.75
CELL_68125,Fibroblast,91.68,39,95.23
CELL_94014,Neuron,24.78,22,85.2
CELL_67320,Stem Cell,56.51,18,87.04
CELL_66465,Neuron,27.79,38,68.34
CELL_12274,Erythrocyte,21.29,34,66.24
CELL_42877,Erythrocyte,24.14,15,55.89
CELL_89814,Fibroblast,68.13,22,69.32
CELL_64648,Fibroblast,56.84,33,59.74
CELL_96770,Fibroblast,88.87,39,59.75
CELL_66102,Erythrocyte,92.8,17,68.18
CELL_45892,Myocyte,74.89,26,91.57
CELL_17975,Neuron,71.87,16,72.46
CELL_50658,Epithelial,99.2,39,98.91
CELL_40615,Stem Cell,17.73,48,64.49
CELL_39223,Epithelial,68.85,30,66.15
CELL_67438,Fibroblast,35.97,29,80.9
CELL_28784,Erythrocyte,62.66,8,89.97
CELL_43172,Myocyte,60.83,49,65.44
CELL_90903,Stem Cell,82.13,5,84.91
CELL_36675,Epithelial,62.47,45,94.44
CELL_11404,Epithelial,75.77,50,59.56
CELL_61266,Fibroblast,73.15,23,63.25
CELL_76284,Fibroblast,41.15,22,86.65
CELL_55240,Stem Cell,69.22,31,55.57
CELL_45820,Myocyte,88.05,32,93.59
CELL_50743,Epithelial,119.43,49,78.18
CELL_91820,Erythrocyte,90.27,45,73.74
CELL_71650,Epithelial,65.79,36,57.46
CELL_97466,Fibroblast,9.82,48,65.75
CELL_36867,Epithelial,99.73,32,55.12
CELL_44633,Epithelial,49.09,44,60.17
CELL_51907,Stem Cell,14.14,10,90.01
CELL_88679,Erythrocyte,113.17,13,79.92
CELL_36047,Epithelial,21.0,45,71.21
CELL_49525,Leukocyte,113.09,30,78.81
CELL_32280,Epithelial,14.56,6,70.73
CELL_83453,Epithelial,113.71,23,95.54
CELL_62391,Erythrocyte,105.34,6,97.05
CELL_30531,Fibroblast,45.86,44,59.09
CELL_16400,Erythrocyte,41.8,10,55.27
CELL_26180,Fibroblast,8.56,34,57.99
CELL_58271,Stem Cell,58.57,8,80.99
CELL_73858,Epithelial,17.71,45,83.81
CELL_23792,Erythrocyte,25.05,40,57.57
CELL_90037,Leukocyte,11.48,18,81.18
CELL_93392,Stem Cell,86.42,31,71.29
CELL_26826,Fibroblast,109.64,13,55.91
CELL_97349,Leukocyte,47.81,34,68.22
CELL_79232,Neuron,102.53,37,60.58
CELL_67437,Fibroblast,108.46,43,87.93
CELL_63839,Epithelial,32.09,25,88.19
CELL_76986,Stem Cell,52.91,22,71.17
CELL_56178,Leukocyte,58.87,16,71.03
CELL_37764,Fibroblast,18.61,46,82.59
CELL_86996,Leukocyte,104.76,6,57.55
CELL_59161,Epithelial,28.78,5,90.1
CELL_60511,Stem Cell,18.16,22,53.69
CELL_65414,Stem Cell,74.51,18,86.33
CELL_50653,Leukocyte,91.38,48,59.48
CELL_45483,Stem Cell,87.84,14,66.7
CELL_99185,Epithelial,27.8,27,76.21
CELL_60428,Fibroblast,34.74,49,73.75
CELL_60645,Leukocyte,61.75,46,78.6
CELL_76925,Stem Cell,87.63,22,72.08
CELL_96862,Leukocyte,12.17,6,50.24
CELL_78005,Epithelial,38.34,20,76.98
CELL_79303,Erythrocyte,29.73,35,86.42
CELL_58106,Stem Cell,111.46,15,52.87
CELL_95878,Neuron,111.01,26,56.31
CELL_70709,Stem Cell,78.81,19,52.37
CELL_97562,Erythrocyte,76.52,18,56.05
CELL_27426,Erythrocyte,65.1,6,57.07
CELL_65658,Fibroblast,56.41,10,75.75
CELL_98532,Fibroblast,27.56,9,60.01
CELL_94348,Neuron,99.57,41,66.19
CELL_10929,Stem Cell,116.56,33,97.48
CELL_12285,Neuron,103.59,6,94.77
CELL_99820,Stem Cell,54.64,15,56.81
CELL_62999,Leukocyte,43.6,9,57.12
CELL_82245,Myocyte,75.85,11,92.37
CELL_11376,Erythrocyte,31.73,44,55.61
CELL_33879,Fibroblast,51.37,37,65.24
CELL_28218,Erythrocyte,87.05,39,56.97
CELL_79489,Epithelial,83.44,38,85.02
CELL_55970,Leukocyte,91.84,35,59.21
CELL_77354,Epithelial,119.33,44,60.22
CELL_67259,Stem Cell,8.07,25,79.22
CELL_25259,Erythrocyte,47.4,36,81.35
CELL_59388,Stem Cell,101.22,27,55.18
CELL_96675,Erythrocyte,60.93,8,61.48
CELL_12749,Stem Cell,109.45,6,63.83
CELL_97032,Stem Cell,49.2,41,70.21
CELL_71879,Myocyte,65.22,24,53.71
CELL_96874,Myocyte,64.69,5,92.13
CELL_14601,Myocyte,106.31,42,56.19
CELL_57160,Stem Cell,63.47,25,92.19
CELL_50631,Neuron,102.72,27,81.59
CELL_15357,Leukocyte,109.12,50,58.86
CELL_57966,Erythrocyte,58.13,50,58.2
CELL_37163,Stem Cell,51.79,35,50.77
CELL_95967,Neuron,7.46,20,87.23
CELL_71758,Stem Cell,48.49,32,56.07
CELL_93032,Epithelial,11.03,43,83.88
CELL_46707,Stem Cell,34.05,46,75.2
CELL_91709,Myocyte,27.06,49,61.52
CELL_64522,Stem Cell,33.23,13,52.08
CELL_18667,Myocyte,34.32,28,73.1
CELL_62848,Epithelial,26.56,19,93.11
CELL_27394,Epithelial,119.75,23,52.94
CELL_81944,Myocyte,44.77,21,88.69
CELL_58924,Myocyte,11.46,6,77.32
CELL_43697,Stem Cell,37.39,20,60.47
CELL_72303,Myocyte,113.88,17,81.94
CELL_34727,Stem Cell,27.07,25,64.1
CELL_42893,Fibroblast,97.64,39,64.73
CELL_90353,Neuron,84.05,38,71.77
CELL_25981,Neuron,78.39,37,72.25
CELL_11346,Fibroblast,116.72,25,57.58
CELL_12249,Neuron,41.22,43,74.51
CELL_74141,Neuron,39.43,25,66.32
CELL_23931,Leukocyte,31.77,10,60.67
CELL_23380,Leukocyte,92.92,5,65.29
CELL_57668,Leukocyte,93.76,21,96.77
CELL_50253,Fibroblast,8.36,23,88.53
CELL_98482,Stem Cell,62.08,39,89.98
CELL_34591,Stem Cell,82.64,48,60.29
CELL_31350,Myocyte,53.73,23,98.87
CELL_48088,Neuron,112.02,8,82.9
CELL_28620,Stem Cell,48.86,43,61.75
CELL_75974,Fibroblast,38.58,8,56.56
CELL_66950,Stem Cell,45.66,17,87.13
CELL_51405,Neuron,63.98,10,65.37
CELL_55369,Neuron,62.0,45,69.14
CELL_85717,Neuron,63.35,49,85.59
CELL_99909,Stem Cell,36.63,21,84.32
CELL_73124,Epithelial,64.49,43,87.7
CELL_60786,Neuron,30.15,45,68.21
CELL_21547,Fibroblast,73.06,32,78.72
CELL_67769,Myocyte,23.58,17,52.59
CELL_77582,Stem Cell,71.43,12,97.56
CELL_30041,Epithelial,56.03,26,61.72
CELL_14203,Fibroblast,89.5,49,82.54
CELL_99540,Leukocyte,108.05,19,79.15
CELL_22682,Fibroblast,102.17,13,65.28
CELL_46507,Neuron,77.22,28,72.72
CELL_65434,Erythrocyte,12.61,30,78.01
CELL_33658,Erythrocyte,52.86,50,52.83
CELL_87825,Epithelial,66.73,38,92.7
CELL_83302,Leukocyte,38.41,43,66.04
CELL_67665,Erythrocyte,86.03,29,88.96
CELL_80181,Stem Cell,17.48,10,82.26
CELL_91488,Erythrocyte,69.28,19,81.66
CELL_13708,Erythrocyte,87.27,33,68.47
CELL_95381,Myocyte,92.73,15,80.36
CELL_40693,Neuron,56.85,38,50.37
CELL_23334,Erythrocyte,53.91,45,74.09
CELL_80442,Fibroblast,54.66,26,84.19
CELL_60418,Myocyte,64.73,36,91.87
CELL_51889,Leukocyte,87.8,6,83.12
CELL_79318,Myocyte,75.51,48,87.8
