cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16821,Myocyte,56.82,39,95.86
CELL_44856,Erythrocyte,45.94,9,62.44
CELL_24520,Epithelial,19.82,48,75.12
CELL_98237,Erythrocyte,80.14,48,65.2
CELL_63792,Leukocyte,39.39,8,71.29
CELL_12442,Fibroblast,13.57,6,81.55
CELL_47083,Neuron,73.59,43,98.97
CELL_23203,Myocyte,14.7,49,75.23
CELL_58633,Erythrocyte,10.46,44,60.71
CELL_77945,Fibroblast,31.66,24,70.4
CELL_67715,Epithelial,107.61,28,85.37
CELL_73974,Stem Cell,110.98,38,99.29
CELL_86077,Leukocyte,61.19,43,75.6
CELL_57770,Neuron,44.66,11,53.98
CELL_38309,Leukocyte,36.54,45,53.86
CELL_43226,Myocyte,103.12,42,56.28
CELL_90810,Stem Cell,94.34,34,66.41
CELL_56305,Leukocyte,11.24,42,99.41
CELL_60497,Epithelial,110.43,22,82.87
CELL_96455,Erythrocyte,117.52,43,79.05
CELL_27498,Leukocyte,91.91,20,63.28
CELL_56347,Myocyte,86.85,25,93.03
CELL_44873,Epithelial,77.18,34,50.36
CELL_37163,Neuron,5.72,12,66.52
CELL_64872,Fibroblast,101.39,8,56.8
CELL_59681,Erythrocyte,7.54,10,90.37
CELL_93391,Epithelial,22.4,42,94.93
CELL_24883,Leukocyte,117.24,44,86.12
CELL_87918,Stem Cell,83.46,10,67.85
CELL_30282,Stem Cell,81.31,45,80.24
CELL_85568,Erythrocyte,65.05,25,77.53
CELL_62764,Erythrocyte,102.89,33,84.97
CELL_82618,Neuron,54.34,9,73.42
CELL_28189,Neuron,52.14,44,80.23
CELL_46004,Erythrocyte,87.88,9,87.64
CELL_59589,Neuron,22.3,46,53.3
CELL_20832,Erythrocyte,15.68,21,68.51
CELL_73304,Myocyte,82.74,5,67.74
CELL_73738,Erythrocyte,58.02,6,60.25
CELL_16508,Neuron,9.4,18,91.51
CELL_94235,Epithelial,46.37,34,98.42
CELL_40587,Leukocyte,85.45,26,94.6
CELL_90697,Neuron,69.59,48,92.23
CELL_59557,Epithelial,63.78,33,59.95
CELL_73581,Myocyte,68.25,13,62.59
CELL_53929,Stem Cell,33.75,25,54.75
CELL_53406,Fibroblast,63.56,29,78.16
CELL_59890,Erythrocyte,41.28,44,88.38
CELL_73838,Epithelial,19.7,27,68.6
CELL_22286,Epithelial,84.6,30,93.57
CELL_75481,Epithelial,28.56,32,90.59
CELL_96207,Leukocyte,87.4,12,52.17
CELL_50998,Leukocyte,96.63,14,66.56
CELL_65987,Stem Cell,70.21,21,70.46
CELL_17204,Epithelial,59.82,10,63.39
CELL_29582,Fibroblast,83.08,33,56.62
CELL_28456,Myocyte,99.29,18,51.61
CELL_40396,Fibroblast,57.22,9,78.4
CELL_79895,Epithelial,41.45,38,93.13
CELL_94515,Myocyte,73.92,37,80.27
CELL_61326,Leukocyte,116.17,21,85.49
CELL_94160,Epithelial,53.57,28,76.39
CELL_87548,Erythrocyte,6.54,44,50.1
CELL_80696,Neuron,61.61,18,75.31
CELL_31503,Fibroblast,22.29,46,52.78
CELL_61483,Myocyte,66.3,31,54.64
CELL_50435,Leukocyte,48.83,31,62.12
CELL_77421,Leukocyte,51.65,9,71.62
CELL_76022,Leukocyte,107.56,46,87.85
CELL_42819,Myocyte,58.67,50,80.05
CELL_80304,Leukocyte,102.33,50,77.76
CELL_31313,Leukocyte,91.49,26,53.0
CELL_26042,Neuron,110.72,47,50.82
CELL_28868,Neuron,40.8,19,74.01
CELL_78701,Fibroblast,81.08,45,59.39
CELL_20398,Epithelial,100.51,31,77.3
CELL_29820,Erythrocyte,80.93,33,94.91
CELL_83777,Epithelial,97.15,11,82.83
CELL_23175,Stem Cell,45.61,46,77.29
CELL_54593,Myocyte,107.67,37,57.48
CELL_67880,Epithelial,16.31,24,55.17
CELL_17930,Fibroblast,94.1,5,56.47
CELL_57023,Stem Cell,61.03,43,95.99
CELL_66664,Fibroblast,79.75,45,58.85
CELL_93113,Myocyte,114.37,40,64.58
CELL_30741,Fibroblast,21.58,49,89.72
CELL_23345,Myocyte,88.81,5,98.63
CELL_25641,Erythrocyte,27.04,47,71.07
CELL_97693,Epithelial,17.49,41,90.14
CELL_79473,Fibroblast,12.02,16,98.19
CELL_22793,Myocyte,19.13,40,61.93
CELL_47235,Erythrocyte,94.95,7,71.93
CELL_21158,Myocyte,41.01,43,66.48
CELL_36365,Stem Cell,74.61,35,65.5
CELL_56317,Myocyte,98.8,31,54.22
CELL_41872,Leukocyte,102.29,24,93.5
CELL_73807,Leukocyte,53.62,34,55.57
CELL_14590,Epithelial,115.51,18,73.52
CELL_58862,Myocyte,99.18,10,81.24
CELL_23928,Myocyte,56.29,8,64.92
CELL_74848,Epithelial,107.35,50,93.31
CELL_20038,Leukocyte,102.71,39,52.52
CELL_63809,Leukocyte,62.5,26,72.77
CELL_76712,Neuron,65.39,12,99.39
CELL_31692,Myocyte,35.3,21,62.03
CELL_57411,Leukocyte,106.12,12,98.49
CELL_97473,Stem Cell,99.27,21,52.42
CELL_51291,Neuron,68.4,47,97.35
CELL_10892,Fibroblast,49.85,9,77.23
CELL_75774,Fibroblast,105.9,39,80.83
CELL_40902,Erythrocyte,44.53,24,61.98
CELL_71187,Neuron,65.89,44,55.32
CELL_96691,Stem Cell,52.78,43,89.98
CELL_73390,Neuron,5.15,30,59.81
CELL_58041,Leukocyte,89.48,50,81.76
CELL_99145,Myocyte,35.68,9,85.16
CELL_87244,Myocyte,17.47,17,99.38
CELL_40179,Erythrocyte,61.32,30,64.72
CELL_34293,Myocyte,31.25,26,73.97
CELL_85064,Erythrocyte,116.16,19,86.25
CELL_72173,Stem Cell,17.17,39,67.19
CELL_51603,Leukocyte,41.9,6,53.23
CELL_67955,Myocyte,68.4,47,65.86
CELL_57606,Neuron,82.61,43,87.0
CELL_36263,Fibroblast,78.1,15,85.28
CELL_30440,Myocyte,58.32,50,89.64
CELL_51573,Leukocyte,69.26,29,85.6
CELL_17917,Erythrocyte,57.31,28,92.14
CELL_52682,Leukocyte,116.44,50,50.46
CELL_38796,Neuron,97.24,31,62.26
CELL_80684,Fibroblast,116.39,22,96.56
CELL_65939,Fibroblast,26.51,42,82.63
CELL_20151,Stem Cell,66.7,30,54.3
CELL_43756,Fibroblast,79.62,16,61.96
CELL_71362,Leukocyte,84.59,38,85.12
CELL_17604,Myocyte,35.74,10,69.52
CELL_31222,Erythrocyte,105.82,48,97.91
CELL_59827,Fibroblast,61.56,24,93.68
CELL_22187,Stem Cell,98.84,33,92.78
CELL_20782,Erythrocyte,106.16,36,64.36
CELL_80731,Fibroblast,46.06,36,61.75
CELL_83741,Leukocyte,54.17,35,65.79
CELL_59184,Erythrocyte,82.43,16,90.5
CELL_88541,Myocyte,28.88,9,67.65
CELL_54761,Myocyte,94.5,27,86.41
CELL_25279,Epithelial,39.66,23,53.69
CELL_78452,Neuron,112.28,24,98.31
CELL_19617,Neuron,59.8,29,92.88
CELL_56785,Myocyte,54.48,11,70.15
CELL_57888,Erythrocyte,67.39,5,76.25
CELL_83956,Epithelial,19.0,41,53.05
CELL_60295,Erythrocyte,5.4,40,59.02
CELL_61765,Myocyte,63.39,25,70.38
CELL_46491,Stem Cell,88.87,37,91.1
CELL_61262,Leukocyte,43.95,11,97.07
CELL_87603,Leukocyte,12.11,47,71.05
CELL_28554,Neuron,110.57,31,91.34
CELL_19053,Stem Cell,66.6,28,89.29
CELL_78353,Fibroblast,50.35,25,85.59
CELL_50376,Leukocyte,20.68,47,87.65
CELL_20281,Erythrocyte,86.46,29,90.28
CELL_52375,Neuron,9.02,28,57.88
CELL_13095,Fibroblast,17.97,36,53.44
CELL_90436,Myocyte,108.52,16,60.51
CELL_72077,Stem Cell,92.38,47,53.34
CELL_40114,Stem Cell,41.77,45,83.19
CELL_39712,Erythrocyte,111.88,50,58.43
CELL_57947,Stem Cell,23.23,21,72.97
CELL_95259,Stem Cell,86.68,48,50.9
CELL_82160,Stem Cell,11.2,28,74.15
CELL_67902,Leukocyte,25.07,40,94.77
CELL_69378,Epithelial,51.54,24,76.51
CELL_73639,Epithelial,7.66,39,60.89
CELL_74483,Epithelial,15.38,15,96.8
CELL_35873,Fibroblast,83.95,17,96.55
CELL_81485,Myocyte,76.25,46,58.55
CELL_35249,Epithelial,31.51,30,89.69
CELL_54984,Neuron,82.82,5,55.68
CELL_49080,Erythrocyte,44.18,39,66.85
CELL_10686,Erythrocyte,46.82,17,59.76
CELL_81861,Myocyte,55.29,17,94.19
CELL_25472,Fibroblast,112.83,30,50.07
CELL_24357,Myocyte,22.27,15,63.75
CELL_68251,Erythrocyte,25.78,17,68.59
CELL_57837,Leukocyte,65.17,24,84.89
CELL_91242,Myocyte,114.25,31,62.56
CELL_74473,Myocyte,37.62,39,74.54
CELL_58468,Leukocyte,43.1,20,73.46
CELL_62460,Neuron,44.33,46,54.89
CELL_35250,Erythrocyte,53.36,32,51.2
CELL_94840,Myocyte,29.51,12,59.58
CELL_83904,Myocyte,91.12,32,69.84
CELL_51656,Myocyte,36.98,43,64.5
CELL_97119,Erythrocyte,106.42,18,77.23
CELL_25962,Epithelial,78.11,20,64.23
CELL_31578,Epithelial,63.69,46,58.9
CELL_44548,Fibroblast,113.95,36,85.17
CELL_40115,Leukocyte,107.86,31,80.47
CELL_95462,Leukocyte,46.99,24,72.68
CELL_61502,Fibroblast,28.69,46,58.19
CELL_63846,Fibroblast,57.97,25,67.88
CELL_45579,Myocyte,42.19,39,60.74
CELL_45352,Neuron,83.61,17,97.07
CELL_96356,Epithelial,106.62,32,52.78
CELL_76125,Fibroblast,12.87,23,84.76
CELL_27458,Neuron,82.52,22,69.59
CELL_97530,Stem Cell,77.76,39,84.48
CELL_25018,Stem Cell,80.12,48,53.69
CELL_59857,Leukocyte,38.57,36,59.28
CELL_82736,Stem Cell,90.53,32,61.18
CELL_36429,Stem Cell,11.53,29,50.98
CELL_99535,Erythrocyte,34.29,40,57.16
CELL_83127,Leukocyte,55.75,11,74.25
CELL_99239,Epithelial,23.52,12,86.84
CELL_90683,Leukocyte,36.54,33,64.25
CELL_18154,Neuron,82.61,32,75.3
CELL_63416,Leukocyte,118.97,6,82.74
CELL_10575,Erythrocyte,51.89,12,86.46
CELL_80463,Leukocyte,34.62,14,90.18
CELL_96015,Myocyte,54.84,26,86.34
CELL_94864,Neuron,119.42,17,63.23
CELL_58718,Epithelial,5.66,12,68.57
CELL_22721,Myocyte,97.12,27,65.85
CELL_12345,Myocyte,104.96,9,66.39
CELL_33524,Neuron,91.55,36,81.48
CELL_60243,Stem Cell,13.68,29,82.49
CELL_74986,Epithelial,66.88,7,84.24
CELL_14380,Epithelial,90.14,9,95.26
CELL_22361,Leukocyte,69.66,14,86.04
CELL_49464,Neuron,81.37,47,81.79
CELL_18495,Fibroblast,67.43,31,81.32
CELL_48696,Neuron,94.63,49,80.1
CELL_87683,Erythrocyte,109.95,35,80.86
CELL_90819,Neuron,9.9,6,95.97
CELL_49892,Myocyte,105.53,8,66.83
CELL_45849,Epithelial,12.23,49,57.17
CELL_32001,Neuron,34.9,21,98.18
CELL_32134,Myocyte,44.16,45,58.73
CELL_83086,Stem Cell,66.09,27,78.76
CELL_27088,Myocyte,21.86,6,52.77
CELL_23438,Leukocyte,80.45,17,77.2
CELL_44534,Epithelial,78.7,47,93.07
CELL_37910,Epithelial,48.71,13,91.4
CELL_79694,Epithelial,94.05,19,82.0
CELL_30035,Erythrocyte,64.84,19,66.42
CELL_13108,Fibroblast,84.45,10,72.08
CELL_27008,Myocyte,55.33,50,91.3
CELL_13702,Neuron,94.82,50,94.19
CELL_57557,Neuron,83.22,43,88.93
CELL_65166,Fibroblast,10.67,9,79.96
CELL_30315,Leukocyte,47.33,20,95.4
CELL_52782,Leukocyte,48.48,20,58.41
CELL_24123,Myocyte,27.62,18,89.54
CELL_99366,Neuron,40.99,14,90.56
CELL_33244,Epithelial,54.21,12,80.01
CELL_67984,Stem Cell,119.83,19,65.65
CELL_96666,Fibroblast,28.32,27,60.1
CELL_20221,Neuron,80.91,31,85.4
CELL_44061,Erythrocyte,60.89,23,51.22
CELL_30004,Erythrocyte,114.49,31,92.77
CELL_47531,Fibroblast,56.24,21,89.91
CELL_61085,Myocyte,98.7,21,67.38
CELL_55913,Epithelial,51.41,25,69.51
CELL_12720,Myocyte,84.58,35,88.6
CELL_63313,Neuron,70.58,30,99.03
CELL_67526,Fibroblast,12.09,33,78.51
CELL_95376,Epithelial,108.55,19,79.56
CELL_43240,Neuron,7.73,46,93.82
CELL_80116,Fibroblast,75.0,17,61.87
CELL_86538,Leukocyte,22.46,44,82.8
CELL_54053,Stem Cell,90.89,23,52.39
CELL_38142,Epithelial,76.29,39,69.17
CELL_77593,Fibroblast,63.82,11,83.5
CELL_47058,Erythrocyte,6.63,50,86.42
CELL_25983,Leukocyte,21.0,21,80.55
CELL_83073,Leukocyte,80.85,6,77.35
CELL_29214,Stem Cell,74.65,40,66.12
CELL_85846,Fibroblast,31.73,50,65.72
CELL_52323,Stem Cell,117.15,20,98.73
CELL_64711,Erythrocyte,42.25,25,80.29
CELL_51035,Neuron,52.2,36,70.27
CELL_92398,Erythrocyte,34.12,45,65.29
CELL_89303,Fibroblast,93.36,7,84.13
CELL_14263,Fibroblast,70.55,21,60.23
CELL_59612,Neuron,29.7,8,63.33
CELL_27760,Erythrocyte,92.55,31,55.51
CELL_86070,Erythrocyte,63.53,49,63.03
CELL_75951,Stem Cell,59.55,36,73.27
CELL_74778,Erythrocyte,43.97,11,95.72
CELL_53520,Leukocyte,10.71,30,59.48
CELL_50561,Stem Cell,103.25,38,94.34
CELL_26911,Stem Cell,86.86,13,93.5
CELL_54855,Fibroblast,104.67,33,64.48
CELL_13069,Leukocyte,72.12,20,91.06
CELL_35728,Stem Cell,30.05,5,67.78
CELL_50337,Erythrocyte,98.57,8,75.8
CELL_65492,Fibroblast,95.03,44,76.04
CELL_30159,Neuron,16.26,44,92.65
CELL_84790,Stem Cell,41.05,49,74.17
CELL_83288,Stem Cell,38.38,30,84.26
CELL_24975,Epithelial,91.69,31,84.84
CELL_92705,Erythrocyte,30.7,37,92.65
CELL_88186,Stem Cell,85.44,8,96.36
CELL_97686,Myocyte,27.41,19,78.67
CELL_92097,Leukocyte,105.16,28,95.83
CELL_97099,Erythrocyte,54.67,24,94.16
CELL_50843,Myocyte,112.55,36,54.07
CELL_48585,Epithelial,94.02,22,87.84
CELL_95456,Leukocyte,28.74,14,86.35
CELL_97909,Neuron,90.45,34,95.06
CELL_91410,Neuron,66.64,30,59.18
CELL_40721,Myocyte,61.14,20,99.76
CELL_81912,Epithelial,14.5,43,96.06
CELL_81124,Neuron,100.69,45,54.1
CELL_67604,Stem Cell,58.21,34,60.88
CELL_14677,Fibroblast,38.61,35,50.97
CELL_61624,Leukocyte,40.77,7,72.86
CELL_41839,Leukocyte,46.54,38,92.78
CELL_66996,Myocyte,72.32,43,76.19
CELL_20070,Stem Cell,8.77,16,65.13
CELL_10840,Neuron,26.94,11,55.02
CELL_94578,Stem Cell,27.35,29,83.16
CELL_90733,Erythrocyte,40.15,49,75.86
CELL_95271,Stem Cell,63.9,15,51.07
CELL_35384,Myocyte,28.86,17,61.08
CELL_19540,Fibroblast,7.4,20,65.45
CELL_15668,Epithelial,67.63,50,72.28
CELL_39659,Erythrocyte,110.19,40,85.32
CELL_71834,Erythrocyte,60.5,49,87.65
CELL_61956,Myocyte,105.57,26,86.92
CELL_67784,Fibroblast,61.2,23,68.84
CELL_26276,Myocyte,27.17,27,74.52
CELL_48926,Neuron,116.01,41,98.88
CELL_49068,Leukocyte,113.71,44,83.57
CELL_85104,Erythrocyte,33.27,46,76.14
CELL_77968,Epithelial,54.2,9,92.47
CELL_16600,Leukocyte,117.99,42,59.33
CELL_80963,Epithelial,92.73,32,61.43
CELL_59330,Leukocyte,49.56,23,67.79
CELL_79128,Myocyte,8.68,40,74.54
CELL_19522,Leukocyte,8.87,10,91.47
CELL_68303,Myocyte,55.05,40,93.33
CELL_86905,Epithelial,90.39,21,50.03
CELL_29689,Leukocyte,38.11,15,51.62
CELL_28108,Myocyte,58.93,20,94.72
CELL_33805,Leukocyte,36.07,15,56.04
CELL_41547,Neuron,58.85,50,76.88
CELL_76410,Stem Cell,39.52,32,98.9
CELL_52273,Neuron,64.92,17,68.23
CELL_64963,Myocyte,41.45,13,51.05
CELL_11768,Myocyte,28.29,39,91.4
CELL_16303,Leukocyte,42.35,46,57.57
CELL_83257,Stem Cell,37.63,46,59.25
CELL_61702,Stem Cell,33.48,27,81.9
CELL_52579,Leukocyte,107.32,14,56.44
CELL_74565,Erythrocyte,14.74,50,73.78
CELL_72597,Leukocyte,75.32,38,51.16
CELL_35227,Stem Cell,12.38,29,68.65
CELL_92119,Neuron,22.98,40,82.17
CELL_41118,Fibroblast,45.73,15,95.5
CELL_68553,Myocyte,73.14,42,95.45
CELL_18137,Leukocyte,101.88,34,79.33
CELL_39524,Neuron,107.86,33,69.29
CELL_28081,Leukocyte,28.48,46,67.57
CELL_46456,Fibroblast,15.98,7,52.42
CELL_71812,Epithelial,66.83,8,72.09
CELL_71256,Neuron,57.2,10,97.72
CELL_58996,Leukocyte,116.09,44,81.52
CELL_32692,Stem Cell,19.45,50,56.41
CELL_95629,Epithelial,92.77,20,83.31
CELL_76452,Epithelial,114.52,35,94.98
CELL_56843,Erythrocyte,38.63,30,92.15
CELL_62582,Myocyte,110.7,47,52.08
CELL_94056,Myocyte,26.93,43,89.42
CELL_22285,Fibroblast,94.22,25,74.99
CELL_66800,Stem Cell,75.32,41,81.73
CELL_70661,Myocyte,38.1,12,80.03
CELL_47637,Erythrocyte,95.78,38,62.24
CELL_88307,Neuron,77.14,36,91.48
CELL_22526,Fibroblast,92.16,35,53.62
CELL_53899,Epithelial,29.26,42,52.43
CELL_23082,Fibroblast,94.69,24,57.32
CELL_21306,Neuron,87.54,34,81.03
CELL_12451,Neuron,36.92,5,60.76
CELL_37907,Erythrocyte,32.61,47,61.3
CELL_42640,Stem Cell,21.2,32,77.52
CELL_68518,Erythrocyte,90.61,44,56.26
CELL_92825,Leukocyte,84.49,8,53.41
CELL_41220,Epithelial,62.71,22,76.46
CELL_93831,Erythrocyte,93.28,49,90.3
CELL_60614,Fibroblast,18.11,10,82.96
CELL_37135,Myocyte,23.74,5,60.54
CELL_84028,Erythrocyte,9.54,49,87.69
CELL_42331,Epithelial,105.55,21,53.93
CELL_39763,Erythrocyte,75.85,39,61.62
CELL_70634,Neuron,100.1,42,55.4
CELL_62609,Fibroblast,58.18,27,54.17
CELL_90495,Epithelial,26.03,44,75.13
CELL_26412,Fibroblast,106.96,13,67.76
CELL_38232,Stem Cell,31.92,42,78.64
CELL_26428,Myocyte,40.34,30,74.17
CELL_74143,Leukocyte,82.41,43,67.15
CELL_75927,Neuron,35.57,29,64.86
CELL_80061,Erythrocyte,50.21,5,95.25
CELL_88106,Fibroblast,65.47,12,94.14
CELL_79809,Epithelial,104.58,44,83.32
CELL_50770,Stem Cell,35.84,37,74.9
CELL_87434,Leukocyte,42.24,28,90.65
CELL_50694,Leukocyte,14.6,32,99.21
CELL_62179,Myocyte,30.37,7,83.85
CELL_25330,Myocyte,107.91,22,62.98
CELL_80004,Neuron,30.89,40,59.94
CELL_82329,Leukocyte,95.48,35,58.53
CELL_16088,Myocyte,19.85,38,68.5
CELL_65824,Epithelial,55.86,47,66.04
CELL_27536,Erythrocyte,112.16,49,65.07
CELL_88453,Epithelial,96.35,6,55.23
CELL_37990,Leukocyte,54.14,44,64.74
CELL_97495,Myocyte,105.06,44,61.13
CELL_30309,Myocyte,56.22,20,58.14
CELL_33936,Epithelial,118.26,25,70.19
CELL_79096,Stem Cell,45.44,36,82.58
CELL_84488,Erythrocyte,89.21,39,95.38
CELL_20146,Stem Cell,69.62,16,84.22
CELL_46171,Erythrocyte,76.18,27,96.68
CELL_35232,Erythrocyte,117.16,27,93.31
CELL_81584,Erythrocyte,37.34,35,92.64
CELL_19035,Stem Cell,63.82,44,94.7
CELL_15054,Leukocyte,85.68,16,68.23
CELL_72836,Stem Cell,119.72,27,71.97
CELL_46532,Erythrocyte,42.73,6,88.12
CELL_27125,Neuron,42.58,21,98.07
CELL_61000,Epithelial,38.35,8,73.16
CELL_36171,Fibroblast,44.13,36,92.71
CELL_64742,Erythrocyte,20.27,12,81.65
CELL_98883,Neuron,59.41,36,55.25
CELL_14394,Fibroblast,56.07,43,82.64
CELL_41216,Fibroblast,93.07,41,60.8
CELL_58653,Epithelial,29.51,42,66.53
CELL_37448,Myocyte,80.27,6,88.1
CELL_70393,Fibroblast,78.47,39,57.26
CELL_45121,Stem Cell,29.17,34,82.74
CELL_46991,Myocyte,11.17,30,73.81
CELL_90278,Myocyte,54.88,40,95.28
CELL_56064,Neuron,80.12,43,63.57
CELL_31423,Erythrocyte,104.75,31,85.91
CELL_85668,Myocyte,34.16,45,53.73
CELL_57653,Fibroblast,64.64,24,95.29
CELL_22834,Epithelial,59.53,40,60.45
CELL_36483,Epithelial,88.32,33,89.16
CELL_24898,Erythrocyte,69.44,36,95.67
CELL_63256,Epithelial,79.27,31,97.61
CELL_11663,Erythrocyte,19.61,23,93.44
CELL_97416,Epithelial,28.14,36,75.08
CELL_82935,Neuron,71.59,45,66.76
CELL_99971,Fibroblast,23.06,35,82.63
CELL_33082,Myocyte,30.69,13,65.83
CELL_48997,Neuron,20.08,5,92.06
CELL_87624,Stem Cell,95.07,14,76.13
CELL_66215,Leukocyte,36.9,47,82.54
CELL_91523,Leukocyte,89.35,13,72.82
CELL_91411,Leukocyte,8.12,42,81.83
CELL_28387,Neuron,28.31,5,54.67
CELL_76676,Stem Cell,74.2,11,52.09
CELL_93868,Erythrocyte,68.79,49,72.03
CELL_97146,Epithelial,40.06,40,96.54
CELL_37349,Leukocyte,97.09,17,57.01
CELL_38903,Neuron,100.8,35,90.95
CELL_54184,Stem Cell,42.67,49,85.9
CELL_21603,Myocyte,35.97,31,82.05
CELL_66214,Epithelial,9.93,28,55.24
CELL_42618,Leukocyte,93.41,36,72.15
CELL_79124,Fibroblast,28.66,17,79.31
CELL_45771,Epithelial,49.12,45,73.33
CELL_83542,Myocyte,99.09,25,54.07
CELL_11100,Stem Cell,20.02,10,63.59
CELL_41474,Fibroblast,109.75,8,79.15
CELL_26842,Myocyte,24.42,8,65.33
CELL_48840,Erythrocyte,77.76,7,70.3
CELL_21785,Myocyte,8.38,7,52.44
CELL_95238,Stem Cell,94.47,47,58.78
CELL_23340,Epithelial,71.27,35,96.56
CELL_45909,Leukocyte,118.39,8,96.89
CELL_43572,Leukocyte,74.27,45,83.45
CELL_80103,Fibroblast,104.77,20,57.2
CELL_41978,Erythrocyte,88.31,44,81.78
CELL_66180,Epithelial,86.51,8,50.04
CELL_10028,Leukocyte,111.49,12,50.84
CELL_24391,Leukocyte,8.99,21,85.55
CELL_35261,Fibroblast,92.63,50,65.3
CELL_18373,Myocyte,17.32,21,76.69
CELL_25773,Epithelial,10.63,42,54.81
CELL_16324,Stem Cell,89.97,9,56.21
CELL_75786,Neuron,87.16,23,57.88
CELL_43062,Epithelial,105.49,19,61.15
CELL_92092,Leukocyte,25.18,41,65.91
CELL_71204,Myocyte,89.28,29,54.13
CELL_79534,Myocyte,70.51,26,82.2
CELL_35908,Erythrocyte,88.04,50,78.76
CELL_89549,Stem Cell,49.55,5,94.61
CELL_69149,Myocyte,28.95,27,90.0
CELL_77531,Leukocyte,114.06,35,62.3
CELL_62258,Stem Cell,40.95,9,56.21
CELL_15644,Stem Cell,22.02,11,53.87
CELL_58792,Erythrocyte,10.84,15,52.79
CELL_65451,Myocyte,73.33,35,67.04
CELL_48607,Stem Cell,108.92,25,53.92
CELL_61655,Fibroblast,103.18,28,58.24
CELL_56881,Epithelial,118.9,30,56.07
CELL_32309,Leukocyte,56.95,43,70.62
CELL_60815,Fibroblast,115.28,31,87.95
CELL_17513,Myocyte,60.14,29,54.16
CELL_92759,Epithelial,109.47,33,84.2
CELL_92594,Fibroblast,21.47,27,62.06
CELL_69839,Fibroblast,51.01,17,51.56
CELL_44509,Leukocyte,90.44,11,86.51
CELL_66855,Leukocyte,95.0,33,64.49
CELL_24606,Leukocyte,98.05,21,59.18
CELL_60177,Myocyte,54.91,31,62.65
CELL_82014,Neuron,62.0,33,63.51
CELL_98982,Stem Cell,69.24,40,65.08
CELL_97823,Myocyte,98.94,20,79.29
CELL_29793,Stem Cell,34.86,29,71.88
CELL_64257,Leukocyte,98.86,45,96.5
CELL_40837,Erythrocyte,26.25,15,88.69
CELL_51092,Stem Cell,48.63,29,75.52
CELL_50688,Stem Cell,115.18,48,84.3
CELL_22158,Neuron,63.51,50,83.83
CELL_78788,Neuron,77.59,24,51.82
CELL_79007,Erythrocyte,36.4,8,75.46
CELL_20410,Stem Cell,116.34,5,71.99
CELL_62144,Epithelial,77.61,45,60.48
CELL_82372,Myocyte,95.46,7,55.84
CELL_12516,Erythrocyte,25.31,17,60.96
CELL_11929,Erythrocyte,42.74,16,89.77
CELL_81434,Epithelial,58.59,8,55.93
CELL_86755,Myocyte,116.68,42,87.69
CELL_62974,Myocyte,104.72,38,80.2
CELL_52149,Leukocyte,61.22,48,54.48
