cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95998,Neuron,60.57,40,63.43
CELL_77204,Neuron,31.03,40,62.76
CELL_28898,Neuron,76.16,22,82.65
CELL_52545,Fibroblast,82.87,19,77.19
CELL_77910,Fibroblast,71.49,22,75.39
CELL_27330,Erythrocyte,109.81,41,85.41
CELL_94890,Epithelial,85.12,16,59.63
CELL_84873,Epithelial,44.8,13,51.19
CELL_85334,Erythrocyte,15.36,36,96.05
CELL_26966,Epithelial,109.01,18,71.76
CELL_61268,Leukocyte,75.8,31,65.65
CELL_96120,Fibroblast,47.83,49,86.61
CELL_75882,Epithelial,82.23,14,96.54
CELL_25986,Epithelial,117.38,6,87.21
CELL_92803,Stem Cell,60.91,42,58.69
CELL_28113,Erythrocyte,68.46,20,71.15
CELL_18034,Leukocyte,7.19,30,72.51
CELL_44604,Neuron,77.88,26,91.0
CELL_50639,Fibroblast,29.74,30,53.1
CELL_78788,Fibroblast,60.78,49,68.62
CELL_18236,Neuron,13.14,43,82.59
CELL_25572,Fibroblast,99.09,29,68.3
CELL_19883,Leukocyte,81.64,42,78.52
CELL_28419,Neuron,21.45,46,96.29
CELL_83153,Leukocyte,58.44,39,97.77
CELL_81791,Neuron,37.5,37,85.2
CELL_35257,Fibroblast,13.18,13,71.33
CELL_78868,Neuron,77.9,22,97.12
CELL_60423,Epithelial,91.0,15,60.63
CELL_11965,Leukocyte,88.01,42,74.49
CELL_18635,Epithelial,117.86,19,61.7
CELL_16543,Myocyte,12.81,14,72.67
CELL_47797,Erythrocyte,5.17,39,91.18
CELL_95634,Leukocyte,39.74,25,74.68
CELL_22914,Stem Cell,25.6,29,56.91
CELL_12791,Fibroblast,23.12,47,55.14
CELL_96700,Stem Cell,44.88,7,51.65
CELL_80330,Leukocyte,39.8,38,85.2
CELL_83754,Myocyte,22.37,35,70.87
CELL_42780,Erythrocyte,71.73,49,57.63
CELL_83833,Stem Cell,91.04,6,77.81
CELL_83112,Stem Cell,116.75,9,64.0
CELL_67354,Myocyte,37.95,6,81.91
CELL_56765,Fibroblast,86.16,17,93.67
CELL_40535,Erythrocyte,22.15,18,86.92
CELL_33493,Neuron,118.41,15,98.91
CELL_97981,Erythrocyte,111.58,13,82.96
CELL_29080,Leukocyte,32.8,22,74.37
CELL_99528,Erythrocyte,49.42,22,82.55
CELL_35365,Myocyte,76.59,6,64.32
CELL_47019,Stem Cell,44.21,29,79.31
CELL_17798,Erythrocyte,66.73,8,84.36
CELL_15453,Stem Cell,95.7,16,78.78
CELL_57925,Stem Cell,67.52,17,51.34
CELL_18358,Neuron,52.76,24,65.82
CELL_67104,Leukocyte,84.3,8,68.51
CELL_20715,Neuron,59.85,48,64.03
CELL_86140,Epithelial,50.74,35,89.65
CELL_68328,Fibroblast,9.57,18,88.94
CELL_17799,Myocyte,107.83,41,83.16
CELL_37413,Epithelial,18.0,12,78.37
CELL_48353,Leukocyte,105.6,17,65.05
CELL_34803,Erythrocyte,108.72,24,56.85
CELL_39954,Myocyte,61.34,15,93.19
CELL_12949,Myocyte,7.32,44,72.11
CELL_69723,Erythrocyte,53.07,10,96.84
CELL_11183,Erythrocyte,90.45,35,90.61
CELL_56211,Erythrocyte,55.97,45,73.39
CELL_37004,Myocyte,6.83,45,93.08
CELL_79378,Fibroblast,14.74,41,77.61
CELL_74537,Fibroblast,106.53,39,69.57
CELL_28206,Erythrocyte,110.65,41,66.53
CELL_33480,Erythrocyte,108.92,16,69.79
CELL_19036,Myocyte,38.0,34,54.29
CELL_27202,Stem Cell,55.67,27,54.61
CELL_25458,Erythrocyte,10.34,6,81.22
CELL_70621,Stem Cell,14.31,36,51.88
CELL_95164,Fibroblast,62.33,26,63.99
CELL_20566,Epithelial,77.08,20,80.2
CELL_21216,Erythrocyte,68.72,13,71.22
CELL_93311,Fibroblast,40.27,41,72.69
CELL_30498,Epithelial,67.26,36,76.87
CELL_21283,Stem Cell,115.28,26,79.27
CELL_72897,Fibroblast,71.83,49,72.61
CELL_74887,Neuron,28.87,48,66.06
CELL_38345,Myocyte,83.52,39,61.07
CELL_86547,Erythrocyte,24.85,38,71.77
CELL_61439,Stem Cell,37.27,37,78.46
CELL_97033,Fibroblast,88.07,8,61.25
CELL_89247,Epithelial,37.12,19,61.95
CELL_50176,Stem Cell,57.9,16,96.59
CELL_77211,Neuron,44.28,27,71.31
CELL_92412,Fibroblast,58.92,35,53.28
CELL_70893,Fibroblast,96.81,49,66.57
CELL_11638,Erythrocyte,34.35,39,89.92
CELL_31645,Stem Cell,49.91,20,75.17
CELL_92946,Neuron,101.8,18,62.68
CELL_29808,Fibroblast,31.58,26,95.29
CELL_85839,Erythrocyte,85.82,36,93.18
CELL_24791,Leukocyte,91.12,6,84.56
CELL_80366,Myocyte,111.31,16,57.71
CELL_12190,Stem Cell,60.56,36,65.48
CELL_68846,Fibroblast,24.43,37,78.79
CELL_28627,Stem Cell,28.73,28,95.16
CELL_16032,Epithelial,32.75,7,88.8
CELL_32526,Epithelial,81.71,8,76.48
CELL_64944,Neuron,53.39,41,61.95
CELL_82697,Leukocyte,60.28,25,51.57
CELL_87089,Leukocyte,24.98,16,85.57
CELL_62114,Leukocyte,41.97,30,74.26
CELL_39127,Myocyte,57.35,18,63.12
CELL_83844,Erythrocyte,30.45,10,75.87
CELL_50786,Myocyte,86.58,21,60.51
CELL_43332,Erythrocyte,76.88,11,89.43
CELL_43025,Epithelial,82.48,14,94.51
CELL_67741,Stem Cell,51.2,48,73.61
CELL_53302,Leukocyte,63.79,34,93.44
CELL_61556,Fibroblast,24.35,23,70.69
CELL_25124,Neuron,72.9,23,58.0
CELL_37459,Leukocyte,119.43,17,94.95
CELL_49615,Fibroblast,12.35,44,90.05
CELL_14624,Epithelial,88.91,33,79.31
CELL_35708,Erythrocyte,73.99,18,83.85
CELL_70528,Neuron,115.07,15,83.07
CELL_10351,Neuron,91.74,19,75.64
CELL_45894,Neuron,88.66,8,94.52
CELL_38174,Neuron,8.68,40,96.15
CELL_28079,Stem Cell,11.11,45,76.58
CELL_45641,Leukocyte,105.28,46,56.4
CELL_53290,Fibroblast,75.35,20,72.17
CELL_81687,Fibroblast,84.69,10,65.53
CELL_70407,Fibroblast,93.47,14,87.75
CELL_78198,Myocyte,51.99,49,61.0
CELL_12727,Fibroblast,95.75,48,68.32
CELL_17289,Epithelial,79.02,25,61.56
CELL_20440,Fibroblast,44.67,21,92.76
CELL_32756,Leukocyte,73.5,22,68.04
CELL_60314,Epithelial,23.42,42,99.46
CELL_59043,Fibroblast,42.58,14,50.26
CELL_13111,Stem Cell,100.51,45,64.83
CELL_99803,Epithelial,25.02,20,51.43
CELL_28361,Epithelial,60.58,42,81.74
CELL_78782,Fibroblast,32.02,17,59.4
CELL_57748,Neuron,111.8,7,53.43
CELL_34016,Neuron,93.57,25,86.47
CELL_18777,Stem Cell,74.58,13,61.56
CELL_81671,Leukocyte,99.62,7,85.21
CELL_54378,Fibroblast,94.29,34,63.98
CELL_58651,Stem Cell,43.57,16,65.89
CELL_95612,Myocyte,12.77,47,95.4
CELL_16527,Leukocyte,100.41,33,52.08
CELL_73219,Neuron,92.98,10,72.7
CELL_71883,Epithelial,92.72,34,91.32
CELL_74164,Fibroblast,23.58,44,52.57
CELL_53695,Epithelial,87.09,43,92.93
CELL_44509,Stem Cell,81.54,22,54.33
CELL_46264,Stem Cell,11.34,11,98.8
CELL_56653,Myocyte,101.68,32,91.13
CELL_37934,Erythrocyte,110.8,23,92.25
CELL_89476,Myocyte,84.25,11,54.08
CELL_63555,Neuron,115.89,45,79.34
CELL_75665,Stem Cell,53.76,33,94.09
CELL_62590,Fibroblast,62.35,25,77.56
CELL_68679,Neuron,57.05,7,85.07
CELL_31093,Fibroblast,20.41,5,68.91
CELL_30925,Fibroblast,100.29,45,56.97
CELL_65773,Fibroblast,31.51,21,77.81
CELL_43533,Stem Cell,42.5,39,61.97
CELL_76992,Myocyte,80.68,8,79.5
CELL_78267,Myocyte,12.82,26,94.06
CELL_98398,Fibroblast,75.14,45,78.4
CELL_27406,Fibroblast,41.71,46,94.26
CELL_14891,Fibroblast,107.0,16,74.45
CELL_26720,Stem Cell,12.39,40,80.7
CELL_92808,Leukocyte,63.2,12,78.22
CELL_37839,Myocyte,63.79,11,66.64
CELL_44444,Neuron,63.87,15,76.66
CELL_33765,Erythrocyte,23.64,41,75.45
CELL_39212,Neuron,115.04,40,96.46
CELL_42070,Neuron,88.8,31,84.54
CELL_83417,Epithelial,85.12,38,82.31
CELL_81832,Stem Cell,94.15,32,82.04
CELL_46336,Epithelial,48.69,47,78.78
CELL_83585,Fibroblast,58.85,15,51.28
CELL_39452,Leukocyte,64.14,29,98.93
CELL_46333,Epithelial,107.23,10,50.41
CELL_52907,Neuron,35.26,12,62.15
CELL_79642,Neuron,16.04,45,84.61
CELL_95872,Stem Cell,5.04,21,80.76
CELL_72993,Neuron,42.65,27,79.15
CELL_37252,Leukocyte,61.53,28,57.41
CELL_23406,Erythrocyte,17.55,45,94.55
CELL_90170,Neuron,41.56,12,56.53
CELL_51407,Neuron,32.02,22,75.2
CELL_13282,Stem Cell,35.59,27,60.67
CELL_71127,Epithelial,54.09,49,99.24
CELL_60981,Neuron,39.17,9,99.81
CELL_52848,Epithelial,103.16,42,84.3
CELL_81097,Fibroblast,51.08,16,59.38
CELL_89421,Erythrocyte,92.69,50,91.92
CELL_13491,Epithelial,48.35,19,97.29
CELL_64406,Erythrocyte,58.55,13,51.81
CELL_68422,Fibroblast,106.82,33,66.5
CELL_23386,Myocyte,106.48,11,64.01
CELL_36927,Stem Cell,14.55,33,55.94
CELL_18205,Leukocyte,98.87,42,59.36
CELL_58651,Fibroblast,62.38,43,51.46
CELL_69239,Leukocyte,56.53,11,50.56
CELL_83880,Epithelial,116.87,25,53.2
CELL_13792,Leukocyte,18.13,36,69.23
CELL_81769,Stem Cell,94.92,45,82.77
CELL_76264,Epithelial,87.12,50,91.9
CELL_80517,Erythrocyte,11.29,14,64.89
CELL_53819,Myocyte,92.17,32,60.26
CELL_65359,Myocyte,101.82,27,62.92
CELL_67622,Stem Cell,84.93,12,70.91
CELL_73867,Fibroblast,47.94,45,56.91
CELL_57610,Leukocyte,110.84,25,57.74
CELL_88824,Stem Cell,79.94,8,74.4
CELL_45825,Neuron,35.46,7,83.81
CELL_58968,Leukocyte,76.48,45,83.81
CELL_50067,Stem Cell,9.1,6,73.75
CELL_92372,Erythrocyte,105.83,22,68.27
CELL_80321,Fibroblast,73.18,16,78.0
CELL_24661,Myocyte,65.74,22,74.07
CELL_62768,Myocyte,59.79,10,83.9
CELL_29905,Stem Cell,61.8,7,96.34
CELL_33015,Myocyte,107.32,30,54.64
CELL_70097,Myocyte,40.66,49,70.54
CELL_63740,Leukocyte,19.08,33,55.44
CELL_16396,Epithelial,33.95,27,73.33
CELL_76462,Epithelial,5.26,16,73.34
CELL_19341,Fibroblast,87.76,16,67.68
CELL_99269,Neuron,90.16,22,81.26
CELL_42520,Neuron,52.82,49,57.22
CELL_17930,Stem Cell,71.05,36,55.85
CELL_22901,Myocyte,86.16,17,92.25
CELL_75341,Erythrocyte,85.01,19,64.15
CELL_85711,Neuron,57.37,14,87.9
CELL_50713,Neuron,71.43,16,68.19
CELL_44483,Stem Cell,49.93,38,70.05
CELL_36742,Stem Cell,100.23,23,70.91
CELL_25153,Fibroblast,48.27,27,68.99
CELL_85603,Fibroblast,78.87,35,50.22
CELL_15855,Stem Cell,45.28,26,77.36
CELL_56912,Myocyte,6.99,24,90.24
CELL_98559,Epithelial,62.9,43,83.91
CELL_85683,Leukocyte,50.67,30,82.91
CELL_31475,Fibroblast,15.02,33,86.97
CELL_19453,Erythrocyte,94.51,38,51.01
CELL_25703,Erythrocyte,79.58,6,65.19
CELL_43979,Epithelial,7.05,17,62.67
CELL_95555,Neuron,111.57,14,79.37
CELL_76534,Myocyte,100.16,46,75.5
CELL_77613,Neuron,44.07,41,76.65
CELL_55190,Myocyte,31.94,48,82.76
CELL_62463,Myocyte,39.0,40,80.81
CELL_60275,Neuron,49.47,8,75.54
CELL_79772,Neuron,109.09,38,57.65
CELL_75985,Neuron,94.47,45,78.09
CELL_58597,Epithelial,23.75,14,91.14
CELL_67494,Leukocyte,88.74,25,54.18
CELL_67062,Epithelial,23.27,27,91.21
CELL_72067,Erythrocyte,86.88,33,90.7
CELL_57418,Erythrocyte,28.89,40,98.52
CELL_70739,Myocyte,116.27,50,99.43
CELL_75184,Epithelial,101.32,9,67.98
CELL_67745,Fibroblast,102.64,24,78.36
CELL_19474,Leukocyte,110.71,13,68.11
CELL_59093,Leukocyte,66.65,18,72.37
CELL_75577,Stem Cell,44.92,41,53.69
CELL_36872,Leukocyte,117.93,28,84.96
CELL_65140,Stem Cell,29.49,6,79.57
CELL_94638,Fibroblast,53.27,45,89.64
CELL_98862,Fibroblast,22.97,27,92.33
CELL_80197,Myocyte,41.74,22,73.84
CELL_63225,Epithelial,67.98,47,91.8
CELL_86349,Myocyte,106.81,43,92.02
CELL_62471,Fibroblast,88.59,8,88.26
CELL_74493,Leukocyte,116.19,40,88.89
CELL_78937,Myocyte,85.35,24,99.45
CELL_70128,Stem Cell,7.96,48,60.25
CELL_47010,Neuron,66.59,31,86.53
CELL_59408,Myocyte,25.08,43,77.29
CELL_33742,Neuron,81.49,37,62.22
CELL_84432,Neuron,103.28,43,98.49
CELL_21576,Stem Cell,95.29,30,65.72
CELL_46169,Neuron,37.25,41,70.48
CELL_19828,Myocyte,8.98,29,90.61
CELL_42889,Epithelial,57.27,6,52.63
CELL_49806,Fibroblast,64.89,5,86.6
CELL_29307,Epithelial,104.71,22,67.71
CELL_96640,Stem Cell,113.69,49,83.91
CELL_50425,Myocyte,65.23,10,71.26
CELL_91402,Myocyte,74.06,43,53.7
CELL_98679,Leukocyte,54.02,39,95.56
CELL_52525,Erythrocyte,72.79,19,99.72
CELL_89705,Fibroblast,38.12,21,68.74
CELL_69347,Myocyte,105.46,48,54.15
CELL_13226,Fibroblast,42.76,36,94.7
CELL_66735,Epithelial,41.37,20,93.91
CELL_48830,Erythrocyte,91.18,8,66.01
CELL_19589,Epithelial,41.73,6,59.12
CELL_23940,Fibroblast,110.94,19,83.31
CELL_59877,Erythrocyte,6.94,33,99.98
CELL_44714,Leukocyte,8.81,34,50.29
CELL_78791,Stem Cell,111.8,42,64.97
CELL_25785,Neuron,25.27,12,60.86
CELL_33702,Epithelial,24.7,46,55.19
CELL_49993,Erythrocyte,56.01,49,58.59
CELL_57359,Erythrocyte,117.89,20,98.95
CELL_95739,Stem Cell,21.83,39,70.68
CELL_53526,Leukocyte,54.37,44,77.46
CELL_88552,Myocyte,31.56,44,83.5
CELL_75895,Myocyte,36.47,21,87.01
CELL_31402,Epithelial,110.04,20,84.9
CELL_56285,Myocyte,56.84,20,78.6
CELL_76723,Leukocyte,83.73,24,64.13
CELL_84019,Myocyte,66.03,7,85.17
CELL_30633,Myocyte,104.19,20,76.85
CELL_22852,Fibroblast,79.61,8,90.65
CELL_73268,Epithelial,58.01,8,56.14
CELL_93565,Fibroblast,65.91,42,50.72
CELL_70932,Leukocyte,59.25,41,82.53
CELL_83467,Myocyte,74.29,7,53.09
CELL_28955,Fibroblast,23.37,30,95.02
CELL_45908,Myocyte,28.86,50,64.2
CELL_49404,Epithelial,31.13,7,54.26
CELL_53213,Fibroblast,56.59,50,76.9
CELL_12256,Fibroblast,97.6,21,82.61
CELL_49575,Myocyte,110.39,48,97.77
CELL_47083,Stem Cell,56.42,38,98.48
CELL_93882,Neuron,55.4,12,63.38
CELL_37480,Stem Cell,77.9,28,97.7
CELL_85629,Stem Cell,105.33,9,74.22
CELL_63547,Leukocyte,68.68,32,58.6
CELL_98706,Leukocyte,107.85,36,83.35
CELL_94515,Neuron,16.05,14,99.83
CELL_72538,Leukocyte,95.96,32,76.78
CELL_85564,Epithelial,30.97,19,96.55
CELL_47365,Epithelial,74.22,20,67.43
CELL_48333,Epithelial,116.43,14,69.86
CELL_15050,Neuron,81.49,50,78.26
CELL_21571,Erythrocyte,31.08,22,60.73
CELL_89336,Stem Cell,34.24,19,55.48
CELL_35617,Erythrocyte,92.71,16,67.26
CELL_40516,Neuron,44.59,28,90.04
CELL_26501,Neuron,109.23,22,69.99
CELL_19354,Leukocyte,113.95,8,53.72
CELL_13608,Myocyte,70.37,40,65.41
CELL_85311,Leukocyte,16.57,23,59.32
CELL_65608,Myocyte,99.14,10,99.96
CELL_50896,Neuron,67.29,12,53.5
CELL_99978,Fibroblast,81.81,9,70.35
CELL_61134,Erythrocyte,46.86,33,59.86
CELL_75848,Myocyte,42.38,6,99.5
CELL_30799,Neuron,119.78,11,52.27
CELL_60566,Stem Cell,40.85,31,79.28
CELL_89875,Neuron,74.51,30,95.35
CELL_74570,Epithelial,52.76,37,80.8
CELL_54939,Leukocyte,52.67,16,76.58
CELL_66268,Epithelial,19.42,37,67.53
CELL_62405,Stem Cell,29.98,9,87.77
CELL_41657,Neuron,78.57,33,97.02
CELL_17315,Myocyte,37.83,21,60.13
CELL_18871,Myocyte,105.25,5,79.71
CELL_96279,Stem Cell,116.36,13,77.95
CELL_86778,Fibroblast,64.14,35,56.35
CELL_86267,Myocyte,117.36,37,77.67
CELL_78954,Leukocyte,11.18,27,65.0
CELL_52177,Leukocyte,71.73,15,86.47
CELL_82322,Fibroblast,62.95,46,83.2
CELL_92897,Epithelial,12.95,10,72.33
CELL_57904,Neuron,95.86,6,84.83
CELL_27048,Leukocyte,85.3,32,96.84
CELL_92861,Erythrocyte,46.32,30,98.77
CELL_96950,Epithelial,102.02,9,63.67
CELL_76947,Epithelial,94.47,5,92.46
CELL_90357,Fibroblast,80.0,22,57.02
CELL_61957,Epithelial,10.72,6,96.8
CELL_78192,Stem Cell,69.98,28,79.2
CELL_70206,Epithelial,31.23,33,63.04
CELL_32513,Leukocyte,36.58,28,92.35
CELL_92648,Fibroblast,67.65,29,70.17
CELL_11656,Fibroblast,73.16,16,51.2
CELL_46311,Erythrocyte,29.26,43,91.75
CELL_59430,Neuron,5.6,32,93.75
CELL_25556,Myocyte,101.03,20,65.44
CELL_46637,Myocyte,72.1,48,77.08
CELL_10255,Epithelial,63.25,21,66.04
CELL_30943,Epithelial,95.2,7,78.17
CELL_75246,Myocyte,106.57,49,64.42
CELL_67339,Stem Cell,5.56,18,88.83
CELL_55986,Neuron,88.37,10,98.12
CELL_11647,Myocyte,24.56,22,60.16
CELL_47910,Epithelial,89.92,30,56.2
CELL_82953,Neuron,60.35,15,66.8
CELL_79674,Fibroblast,50.64,48,57.62
CELL_25243,Leukocyte,26.0,38,81.06
CELL_96372,Erythrocyte,59.33,9,64.79
CELL_56042,Stem Cell,99.82,47,50.94
CELL_11750,Myocyte,24.77,50,72.3
CELL_44786,Fibroblast,33.47,38,84.94
CELL_54779,Myocyte,116.66,14,75.55
CELL_51287,Fibroblast,29.47,25,78.09
CELL_58746,Erythrocyte,98.94,42,69.97
CELL_31200,Epithelial,8.52,30,69.28
CELL_58088,Stem Cell,62.31,23,84.46
CELL_54424,Neuron,81.27,29,69.97
CELL_32643,Epithelial,14.22,16,96.53
CELL_55254,Epithelial,52.13,37,50.97
CELL_55024,Myocyte,61.13,41,69.13
CELL_38865,Erythrocyte,67.77,33,53.27
CELL_82863,Fibroblast,63.55,6,87.22
CELL_45114,Fibroblast,15.84,13,76.02
CELL_24077,Erythrocyte,6.37,30,64.93
CELL_55341,Epithelial,7.26,24,73.93
CELL_57407,Epithelial,35.8,31,71.34
CELL_26806,Leukocyte,71.37,7,72.79
CELL_23025,Stem Cell,27.81,45,69.61
CELL_89943,Stem Cell,46.45,8,96.45
CELL_73189,Fibroblast,78.49,36,99.02
CELL_80611,Stem Cell,53.08,5,60.97
CELL_85755,Neuron,112.11,16,96.1
CELL_40827,Fibroblast,59.93,10,74.96
CELL_44024,Fibroblast,102.24,17,71.32
CELL_35230,Epithelial,112.13,17,85.44
CELL_28007,Leukocyte,15.85,50,54.44
CELL_23176,Erythrocyte,49.89,7,82.7
CELL_76194,Fibroblast,43.08,35,75.43
CELL_32499,Epithelial,20.44,31,94.75
CELL_47327,Stem Cell,115.64,6,69.73
CELL_14223,Neuron,20.19,32,67.37
CELL_56362,Leukocyte,27.42,47,97.53
CELL_62298,Erythrocyte,55.2,28,81.12
CELL_48703,Myocyte,65.95,27,53.94
CELL_28774,Fibroblast,60.33,37,68.88
CELL_57654,Leukocyte,41.98,32,61.55
CELL_48753,Stem Cell,53.14,48,81.3
CELL_22715,Leukocyte,16.57,32,60.46
CELL_57858,Epithelial,78.98,12,74.59
CELL_36432,Stem Cell,67.31,45,72.66
CELL_19672,Stem Cell,39.18,14,95.52
CELL_59805,Erythrocyte,21.69,35,81.75
CELL_38107,Stem Cell,49.22,41,73.22
CELL_73361,Stem Cell,65.63,42,66.98
CELL_94551,Epithelial,17.32,5,96.34
CELL_80017,Stem Cell,113.61,35,71.62
CELL_13789,Fibroblast,76.21,29,84.2
CELL_69106,Myocyte,52.28,16,78.62
CELL_77058,Neuron,69.27,34,60.31
CELL_99627,Neuron,32.46,7,99.58
CELL_12888,Epithelial,37.42,49,50.01
CELL_43323,Leukocyte,56.16,18,91.93
CELL_69058,Neuron,109.51,9,98.3
CELL_21151,Stem Cell,90.91,9,57.8
CELL_36723,Erythrocyte,77.96,23,51.95
CELL_73039,Neuron,49.05,11,96.95
CELL_46175,Neuron,77.36,35,76.65
CELL_74863,Fibroblast,61.1,22,83.87
CELL_59489,Fibroblast,99.01,35,85.92
CELL_92508,Myocyte,79.07,49,53.76
CELL_25184,Fibroblast,90.87,48,68.57
CELL_75201,Leukocyte,39.24,32,90.46
CELL_11587,Neuron,5.73,40,67.38
CELL_63959,Neuron,63.24,33,58.1
CELL_98570,Stem Cell,5.59,24,78.97
CELL_12931,Leukocyte,28.47,8,78.35
CELL_44321,Myocyte,14.12,24,70.85
CELL_63427,Myocyte,107.06,17,82.43
CELL_48404,Myocyte,63.73,20,72.84
CELL_48618,Leukocyte,55.24,21,75.31
CELL_24028,Leukocyte,34.77,22,76.79
CELL_30905,Myocyte,85.9,13,57.28
CELL_97456,Stem Cell,46.28,15,73.72
CELL_51964,Epithelial,70.91,7,72.31
CELL_25151,Myocyte,5.22,19,73.8
CELL_52204,Leukocyte,64.04,16,81.41
CELL_18383,Leukocyte,53.21,41,76.85
CELL_99749,Leukocyte,70.4,14,75.0
CELL_48422,Erythrocyte,66.1,17,72.63
CELL_70660,Neuron,75.6,12,92.19
CELL_74942,Erythrocyte,105.21,49,92.56
CELL_92901,Neuron,13.02,13,65.78
CELL_90873,Myocyte,13.09,41,85.29
CELL_41833,Epithelial,8.21,49,60.32
CELL_76514,Leukocyte,67.6,17,72.75
CELL_72976,Neuron,103.89,13,76.08
CELL_73566,Leukocyte,7.06,22,53.38
CELL_15493,Leukocyte,67.81,37,55.08
CELL_26355,Erythrocyte,53.55,8,65.94
CELL_92757,Fibroblast,24.19,9,79.46
CELL_93156,Erythrocyte,28.21,30,66.2
CELL_45015,Leukocyte,23.71,22,61.87
CELL_67256,Leukocyte,114.36,9,82.47
CELL_35009,Neuron,26.62,13,65.39
CELL_45839,Epithelial,42.88,17,62.61
CELL_38461,Leukocyte,74.74,22,87.77
CELL_85447,Myocyte,78.67,11,66.41
CELL_81072,Erythrocyte,119.4,8,92.15
CELL_80897,Myocyte,90.84,47,53.79
CELL_42575,Leukocyte,95.95,9,85.97
CELL_29093,Stem Cell,12.6,45,70.38
CELL_63331,Stem Cell,50.59,46,96.09
CELL_54478,Epithelial,10.21,33,82.77
CELL_38956,Stem Cell,110.36,27,75.62
CELL_15375,Myocyte,108.75,28,61.68
CELL_52538,Leukocyte,49.82,20,56.87
CELL_38516,Epithelial,100.12,22,96.09
CELL_89195,Myocyte,36.79,26,64.87
CELL_32404,Neuron,43.73,19,54.77
CELL_34788,Stem Cell,81.93,14,93.93
CELL_69481,Leukocyte,97.33,9,84.22
CELL_15776,Fibroblast,21.39,19,74.86
CELL_60308,Myocyte,110.17,34,68.03
CELL_54572,Stem Cell,47.71,41,74.77
CELL_77951,Leukocyte,74.9,11,80.54
CELL_16756,Epithelial,47.75,14,88.91
CELL_27301,Leukocyte,104.07,36,98.71
CELL_74036,Neuron,60.13,13,67.95
CELL_19149,Epithelial,108.03,11,75.65
CELL_98680,Stem Cell,59.88,5,97.14
CELL_15167,Stem Cell,104.35,44,56.9
CELL_33542,Fibroblast,43.54,36,68.1
CELL_63140,Epithelial,119.44,42,78.93
CELL_21744,Erythrocyte,92.98,10,97.27
CELL_21663,Leukocyte,113.65,29,50.02
CELL_39223,Neuron,16.73,20,74.11
CELL_91976,Stem Cell,86.28,5,88.76
CELL_33818,Erythrocyte,112.06,32,90.65
CELL_76740,Epithelial,80.95,36,78.74
CELL_44264,Neuron,53.26,7,69.24
CELL_39888,Erythrocyte,39.79,16,51.14
CELL_27337,Fibroblast,77.6,22,73.05
CELL_18150,Stem Cell,35.33,29,80.2
CELL_19659,Neuron,39.44,16,79.96
CELL_59094,Epithelial,110.34,11,73.29
CELL_40236,Erythrocyte,77.04,17,79.03
CELL_81433,Myocyte,118.62,42,65.9
CELL_50467,Stem Cell,113.93,39,84.63
CELL_90303,Myocyte,118.56,39,80.97
CELL_95036,Fibroblast,66.84,46,92.48
CELL_30811,Epithelial,20.5,6,66.09
CELL_89007,Erythrocyte,80.8,18,54.78
CELL_98167,Leukocyte,49.78,36,94.07
CELL_23468,Neuron,105.91,45,67.32
CELL_85301,Stem Cell,12.66,39,54.21
CELL_20416,Erythrocyte,110.52,8,80.07
CELL_88942,Neuron,33.5,37,50.8
CELL_22912,Stem Cell,63.19,38,62.99
CELL_97450,Epithelial,27.16,31,90.95
CELL_84476,Myocyte,81.29,5,89.81
CELL_89955,Fibroblast,56.26,45,54.74
CELL_25325,Myocyte,62.97,25,70.38
CELL_30318,Stem Cell,97.93,48,97.71
CELL_67000,Fibroblast,48.08,8,50.52
CELL_79868,Fibroblast,101.86,30,57.09
CELL_74659,Epithelial,48.54,34,62.9
CELL_61992,Epithelial,115.96,38,81.96
CELL_36392,Neuron,73.15,47,90.47
CELL_52659,Epithelial,91.95,27,90.94
CELL_36427,Myocyte,88.72,7,73.99
CELL_83678,Epithelial,72.33,47,91.52
CELL_93321,Myocyte,38.83,34,75.36
CELL_80727,Epithelial,115.9,14,77.44
CELL_59766,Epithelial,29.47,12,77.65
CELL_70058,Erythrocyte,82.16,15,64.08
CELL_20256,Stem Cell,23.53,13,68.36
CELL_72399,Erythrocyte,84.83,34,67.76
CELL_91758,Neuron,102.94,7,83.4
CELL_34692,Stem Cell,54.23,31,64.77
CELL_77819,Stem Cell,74.57,36,50.07
CELL_91012,Stem Cell,48.16,36,88.51
CELL_92851,Neuron,54.46,18,66.72
CELL_44248,Epithelial,95.84,39,74.02
CELL_52792,Leukocyte,72.02,50,86.82
CELL_67163,Fibroblast,30.85,49,97.73
CELL_13952,Leukocyte,88.14,21,88.6
CELL_41259,Stem Cell,43.56,18,56.95
CELL_26087,Epithelial,98.11,23,99.74
CELL_71640,Myocyte,116.41,45,57.59
CELL_15022,Fibroblast,41.56,9,60.63
CELL_83480,Stem Cell,77.84,23,67.45
CELL_27414,Neuron,98.76,47,95.51
CELL_72684,Erythrocyte,116.8,49,79.29
CELL_83229,Leukocyte,99.94,17,55.05
CELL_93120,Epithelial,30.21,24,99.45
CELL_28862,Epithelial,12.13,21,77.43
CELL_44590,Epithelial,22.19,22,79.25
CELL_51308,Neuron,50.44,22,95.42
CELL_28606,Neuron,55.65,16,55.57
CELL_55550,Erythrocyte,89.33,39,79.71
CELL_43216,Epithelial,98.03,38,89.29
CELL_73732,Myocyte,60.47,10,63.35
