cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79848,Neuron,115.15,21,97.51
CELL_81698,Epithelial,83.87,26,70.69
CELL_71767,Erythrocyte,81.9,9,84.34
CELL_12786,Leukocyte,58.5,25,86.45
CELL_22228,Myocyte,91.58,32,92.16
CELL_88109,Stem Cell,27.16,43,86.17
CELL_24156,Fibroblast,107.45,23,83.78
CELL_93244,Myocyte,32.36,40,71.6
CELL_95343,Fibroblast,82.9,22,98.15
CELL_56938,Leukocyte,101.05,24,71.96
CELL_57712,Epithelial,45.96,50,90.75
CELL_63792,Leukocyte,35.55,10,96.94
CELL_81624,Neuron,68.86,16,81.45
CELL_19225,Neuron,17.57,22,58.14
CELL_46333,Erythrocyte,86.11,18,61.5
CELL_31452,Leukocyte,119.74,50,61.09
CELL_64228,Erythrocyte,79.74,47,54.43
CELL_69920,Fibroblast,89.18,45,87.5
CELL_94681,Leukocyte,70.28,33,72.98
CELL_88437,Leukocyte,110.42,18,85.55
CELL_20504,Fibroblast,28.84,7,86.88
CELL_92819,Myocyte,92.83,43,53.84
CELL_45917,Fibroblast,28.18,46,75.12
CELL_62043,Epithelial,45.82,9,93.93
CELL_56841,Erythrocyte,112.74,26,81.76
CELL_84974,Fibroblast,74.2,38,98.74
CELL_58129,Fibroblast,78.82,8,79.78
CELL_48164,Stem Cell,63.79,24,78.91
CELL_14884,Neuron,76.25,44,54.16
CELL_24651,Neuron,76.51,18,64.56
CELL_14278,Erythrocyte,36.03,44,89.0
CELL_97341,Erythrocyte,34.42,26,59.2
CELL_78606,Leukocyte,100.22,44,69.64
CELL_54949,Erythrocyte,117.76,18,91.14
CELL_97733,Leukocyte,106.82,39,94.76
CELL_28228,Myocyte,96.11,39,60.01
CELL_44332,Fibroblast,48.76,9,78.67
CELL_98011,Epithelial,65.97,43,87.99
CELL_19192,Fibroblast,116.39,46,98.7
CELL_15185,Erythrocyte,108.78,33,50.73
CELL_41668,Erythrocyte,100.24,50,54.87
CELL_33765,Leukocyte,50.19,39,92.36
CELL_83090,Leukocyte,103.74,32,91.9
CELL_84200,Erythrocyte,90.05,9,70.44
CELL_28341,Epithelial,105.22,36,63.87
CELL_65429,Myocyte,86.17,11,82.26
CELL_91873,Fibroblast,38.09,38,64.75
CELL_75391,Neuron,83.11,49,52.64
CELL_91494,Fibroblast,37.34,21,50.52
CELL_23630,Erythrocyte,39.48,21,62.28
CELL_75259,Fibroblast,30.03,29,76.87
CELL_21087,Epithelial,75.82,43,89.26
CELL_90738,Leukocyte,73.47,8,67.02
CELL_86246,Erythrocyte,23.41,20,99.74
CELL_89115,Fibroblast,109.15,39,89.0
CELL_68897,Stem Cell,81.05,25,71.14
CELL_28569,Stem Cell,70.41,8,69.55
CELL_65059,Myocyte,111.43,18,97.61
CELL_93662,Erythrocyte,13.5,40,99.18
CELL_41673,Fibroblast,90.32,33,62.65
CELL_84253,Epithelial,55.64,26,89.76
CELL_18130,Myocyte,102.13,35,85.07
CELL_75717,Fibroblast,53.64,39,72.91
CELL_45288,Erythrocyte,50.74,5,70.63
CELL_44623,Neuron,78.86,43,69.98
CELL_25123,Epithelial,86.75,43,59.83
CELL_76324,Epithelial,28.59,28,98.8
CELL_99594,Epithelial,86.81,33,71.21
CELL_60068,Epithelial,14.07,7,60.37
CELL_18675,Erythrocyte,91.65,50,60.43
CELL_88793,Neuron,11.39,37,67.19
CELL_26903,Leukocyte,35.33,41,55.27
CELL_16626,Erythrocyte,42.53,16,76.9
CELL_19028,Neuron,9.66,20,74.89
CELL_27740,Stem Cell,5.34,35,86.99
CELL_20781,Epithelial,14.11,22,85.99
CELL_32227,Neuron,32.6,48,84.99
CELL_81875,Epithelial,63.3,45,55.54
CELL_71199,Leukocyte,97.01,27,67.48
CELL_38274,Epithelial,67.05,21,97.69
CELL_61741,Neuron,7.91,38,91.01
CELL_51686,Fibroblast,39.74,30,95.27
CELL_92371,Erythrocyte,108.36,9,64.65
CELL_46229,Leukocyte,41.65,47,57.05
CELL_84906,Erythrocyte,74.82,46,72.03
CELL_24672,Neuron,48.42,25,51.26
CELL_99669,Neuron,109.45,25,79.3
CELL_94151,Stem Cell,102.48,32,77.39
CELL_71681,Leukocyte,42.78,17,75.98
CELL_79743,Myocyte,114.23,40,80.68
CELL_70395,Leukocyte,102.3,23,59.38
CELL_63168,Neuron,16.59,15,70.19
CELL_58264,Stem Cell,66.83,23,77.58
CELL_80462,Fibroblast,81.87,22,75.36
CELL_71255,Leukocyte,39.5,35,57.54
CELL_17914,Stem Cell,112.49,42,81.32
CELL_54620,Neuron,76.38,29,62.14
CELL_42962,Stem Cell,78.2,36,89.76
CELL_22441,Stem Cell,78.12,32,80.0
CELL_36893,Myocyte,53.04,47,78.24
CELL_16817,Fibroblast,97.71,23,94.11
CELL_52902,Leukocyte,89.19,38,72.48
CELL_32983,Leukocyte,99.75,37,63.53
CELL_19403,Myocyte,7.02,44,83.33
CELL_55404,Myocyte,20.55,22,75.94
CELL_94254,Stem Cell,93.23,49,86.95
CELL_79270,Erythrocyte,95.45,14,53.08
CELL_36961,Fibroblast,11.07,5,83.84
CELL_92912,Neuron,22.46,21,62.12
CELL_88323,Neuron,12.76,48,75.28
CELL_51264,Erythrocyte,10.1,16,72.51
CELL_45282,Epithelial,81.36,42,94.0
CELL_73393,Leukocyte,75.36,14,65.66
CELL_21079,Myocyte,43.84,19,72.98
CELL_84385,Myocyte,103.91,38,53.33
CELL_72514,Neuron,10.42,46,95.19
CELL_56446,Myocyte,34.56,45,66.16
CELL_60983,Myocyte,62.06,38,68.25
CELL_73885,Leukocyte,104.53,28,57.53
CELL_81070,Epithelial,88.94,23,56.12
CELL_24679,Neuron,91.92,19,94.14
CELL_51401,Stem Cell,49.97,43,77.48
CELL_83123,Leukocyte,15.66,21,61.99
CELL_95216,Leukocyte,116.78,6,52.39
CELL_13966,Epithelial,48.73,9,76.92
CELL_16599,Neuron,49.01,50,50.87
CELL_55557,Erythrocyte,43.02,30,50.14
CELL_81839,Stem Cell,108.24,7,82.41
CELL_90269,Epithelial,106.34,45,92.4
CELL_54532,Stem Cell,30.34,17,59.06
CELL_86587,Stem Cell,31.0,5,63.92
CELL_33421,Neuron,47.07,46,51.42
CELL_87446,Fibroblast,44.5,49,76.39
CELL_36009,Myocyte,27.37,23,77.15
CELL_90195,Myocyte,116.74,17,51.59
CELL_55505,Fibroblast,102.85,21,60.43
CELL_61374,Neuron,98.05,40,82.34
CELL_17528,Fibroblast,26.35,35,56.84
CELL_88750,Stem Cell,56.85,34,89.69
CELL_88707,Leukocyte,19.38,32,79.33
CELL_91165,Neuron,87.17,31,53.99
CELL_87362,Erythrocyte,27.81,5,51.88
CELL_30487,Epithelial,117.36,10,91.29
CELL_96384,Fibroblast,65.28,13,65.73
CELL_46409,Erythrocyte,82.55,5,85.06
CELL_29922,Fibroblast,45.36,36,92.8
CELL_96661,Myocyte,63.7,34,80.8
CELL_45480,Stem Cell,119.07,10,93.2
CELL_74286,Fibroblast,113.09,26,59.95
CELL_29349,Fibroblast,89.75,46,63.73
CELL_56734,Epithelial,90.09,37,54.74
CELL_81713,Neuron,64.88,46,87.66
CELL_14552,Epithelial,10.73,19,58.3
CELL_83440,Epithelial,77.78,30,96.81
CELL_49950,Fibroblast,62.4,8,93.57
CELL_27054,Leukocyte,18.82,25,59.88
CELL_16687,Erythrocyte,85.06,46,90.15
CELL_86361,Erythrocyte,48.8,42,94.5
CELL_70823,Neuron,97.79,21,82.92
CELL_73168,Fibroblast,11.96,20,57.03
CELL_83185,Leukocyte,22.74,43,76.22
CELL_85500,Epithelial,115.66,9,52.58
CELL_86124,Fibroblast,109.39,31,54.33
CELL_38184,Epithelial,88.95,32,59.42
CELL_51241,Leukocyte,28.86,33,58.54
CELL_64210,Erythrocyte,40.37,23,66.09
CELL_77307,Neuron,63.78,16,83.05
CELL_93200,Leukocyte,66.18,12,85.97
CELL_34013,Fibroblast,37.47,29,89.89
CELL_70499,Erythrocyte,65.65,37,59.61
CELL_17437,Epithelial,104.58,32,57.22
CELL_46096,Neuron,87.65,37,58.1
CELL_81700,Stem Cell,54.65,5,85.4
CELL_60037,Erythrocyte,30.32,41,95.44
CELL_82354,Fibroblast,87.41,10,91.75
CELL_71759,Erythrocyte,84.93,43,77.07
CELL_67785,Myocyte,54.23,6,62.79
CELL_19621,Leukocyte,54.97,7,95.79
CELL_55787,Leukocyte,78.7,7,80.04
CELL_11866,Stem Cell,114.97,29,71.18
CELL_27442,Leukocyte,111.1,27,78.23
CELL_34851,Neuron,84.24,18,73.05
CELL_34997,Erythrocyte,54.27,24,57.92
CELL_65899,Fibroblast,24.63,22,77.92
CELL_48901,Fibroblast,75.07,44,63.82
CELL_40740,Neuron,87.84,45,94.96
CELL_70912,Stem Cell,81.68,36,73.69
CELL_71964,Fibroblast,66.96,13,98.1
CELL_35016,Epithelial,114.79,34,79.36
CELL_15009,Stem Cell,5.27,19,59.92
CELL_15056,Neuron,63.84,8,53.19
CELL_64914,Stem Cell,53.71,10,92.9
CELL_44134,Epithelial,70.75,10,77.03
CELL_99790,Erythrocyte,81.17,19,62.56
CELL_92614,Leukocyte,28.9,21,97.64
CELL_97317,Leukocyte,91.45,18,68.8
CELL_46903,Neuron,93.81,28,83.56
CELL_40065,Epithelial,59.16,50,60.85
CELL_17854,Neuron,45.6,40,53.94
CELL_52191,Myocyte,93.47,20,79.88
CELL_95572,Neuron,47.71,12,70.33
CELL_49306,Neuron,104.86,11,50.12
CELL_59622,Leukocyte,106.53,25,83.53
CELL_77752,Erythrocyte,35.9,39,95.08
CELL_66368,Myocyte,57.42,32,82.56
CELL_26635,Epithelial,91.42,23,85.99
CELL_16924,Leukocyte,48.7,32,62.11
CELL_54900,Erythrocyte,77.53,28,84.75
CELL_94016,Leukocyte,55.68,5,69.57
CELL_31280,Fibroblast,20.97,20,69.34
CELL_23196,Neuron,82.37,13,85.63
CELL_41434,Leukocyte,8.4,44,67.15
CELL_49724,Myocyte,33.04,12,54.12
CELL_27265,Leukocyte,45.12,21,92.15
CELL_43151,Stem Cell,23.8,36,72.68
CELL_12712,Myocyte,76.0,18,98.38
CELL_82630,Erythrocyte,64.17,28,85.22
CELL_10594,Myocyte,75.5,19,84.27
CELL_40024,Erythrocyte,24.5,23,56.07
CELL_62990,Leukocyte,109.37,6,71.41
CELL_46784,Neuron,35.32,47,86.47
CELL_27749,Myocyte,37.61,27,65.41
CELL_55176,Stem Cell,87.01,21,71.9
CELL_34758,Leukocyte,104.59,16,79.97
CELL_45776,Erythrocyte,94.22,11,57.31
CELL_64649,Stem Cell,50.42,31,62.48
CELL_81766,Neuron,44.49,31,92.3
CELL_46998,Neuron,117.03,42,77.37
CELL_53405,Neuron,90.93,21,83.37
CELL_30417,Myocyte,57.83,44,63.11
CELL_64094,Epithelial,35.6,20,75.73
CELL_83452,Leukocyte,28.61,44,98.21
CELL_11739,Neuron,110.33,14,72.87
CELL_51736,Myocyte,119.09,31,75.8
CELL_87295,Stem Cell,62.47,44,83.23
CELL_81788,Myocyte,36.11,29,92.56
CELL_68813,Myocyte,102.79,50,85.25
CELL_94081,Stem Cell,62.47,32,84.78
CELL_94291,Stem Cell,92.85,16,72.47
CELL_77863,Stem Cell,56.27,15,60.52
CELL_56495,Stem Cell,48.13,20,54.28
CELL_36143,Neuron,86.01,14,94.99
CELL_13541,Myocyte,93.8,26,52.06
CELL_80619,Epithelial,73.02,6,71.57
CELL_93013,Stem Cell,81.78,47,88.47
CELL_64352,Epithelial,37.01,22,92.46
CELL_12497,Erythrocyte,76.13,26,91.55
CELL_35233,Fibroblast,16.54,20,76.2
CELL_35431,Fibroblast,103.24,44,73.96
CELL_78825,Neuron,102.13,9,92.22
CELL_19886,Erythrocyte,22.86,26,74.04
CELL_35957,Myocyte,43.62,9,59.71
CELL_75729,Neuron,88.65,30,51.41
CELL_86973,Epithelial,92.83,9,60.57
CELL_57686,Neuron,92.56,34,60.91
CELL_94992,Epithelial,108.03,7,87.04
CELL_15674,Erythrocyte,19.23,31,58.53
CELL_31027,Leukocyte,68.62,18,63.03
CELL_20074,Fibroblast,13.01,45,77.83
CELL_78009,Stem Cell,95.68,17,81.88
CELL_33036,Erythrocyte,54.29,48,63.08
CELL_10203,Fibroblast,28.91,40,82.97
CELL_14101,Stem Cell,58.18,7,87.92
CELL_33723,Erythrocyte,92.76,21,51.05
CELL_39853,Leukocyte,113.84,16,85.49
CELL_20047,Leukocyte,98.1,15,75.82
CELL_35126,Stem Cell,102.99,8,52.01
CELL_29213,Myocyte,101.17,16,51.77
CELL_34528,Erythrocyte,109.58,45,81.93
CELL_15608,Myocyte,72.28,27,87.93
CELL_80670,Epithelial,41.99,29,95.96
CELL_51506,Neuron,58.05,29,94.43
CELL_94307,Epithelial,27.52,43,50.1
CELL_24366,Leukocyte,32.39,35,77.82
CELL_44231,Erythrocyte,38.29,9,66.77
CELL_42942,Leukocyte,7.3,43,99.28
CELL_17264,Neuron,38.61,29,78.88
CELL_13634,Fibroblast,44.02,27,85.98
CELL_53128,Epithelial,22.53,24,88.73
CELL_57324,Myocyte,64.26,16,74.33
CELL_99341,Neuron,14.5,37,75.64
CELL_59423,Erythrocyte,11.18,37,81.24
CELL_59227,Fibroblast,41.22,40,68.34
CELL_79959,Myocyte,109.87,18,50.55
CELL_93080,Neuron,103.89,20,94.01
CELL_62234,Epithelial,108.01,48,72.19
CELL_68745,Myocyte,44.38,23,83.45
CELL_91378,Stem Cell,53.29,25,69.71
CELL_86350,Stem Cell,104.11,25,85.69
CELL_95954,Stem Cell,111.76,8,91.93
CELL_88272,Myocyte,99.72,27,86.86
CELL_72240,Epithelial,87.53,41,97.45
CELL_50350,Erythrocyte,5.39,7,88.13
CELL_91260,Fibroblast,73.9,32,88.18
CELL_47103,Fibroblast,111.52,22,70.78
CELL_66975,Myocyte,60.25,18,71.38
CELL_99756,Stem Cell,61.16,43,73.91
CELL_62159,Leukocyte,12.78,50,51.48
CELL_37606,Stem Cell,38.72,33,89.26
CELL_97585,Fibroblast,111.34,16,67.14
CELL_32492,Erythrocyte,106.47,49,61.26
CELL_26267,Myocyte,59.97,40,89.06
CELL_95930,Neuron,49.16,30,74.08
CELL_33121,Epithelial,90.79,46,95.74
CELL_89083,Stem Cell,85.28,42,80.04
CELL_75418,Myocyte,9.86,39,56.35
CELL_61695,Epithelial,64.75,14,62.21
CELL_21437,Fibroblast,63.67,15,52.9
CELL_33944,Leukocyte,100.42,38,83.0
CELL_14886,Epithelial,105.27,12,70.52
CELL_11635,Neuron,96.68,40,93.38
CELL_27618,Erythrocyte,60.55,41,63.86
CELL_93956,Neuron,30.49,28,67.06
CELL_65719,Stem Cell,57.17,19,89.91
CELL_16179,Leukocyte,66.42,23,58.41
CELL_94224,Erythrocyte,36.94,11,69.89
CELL_52610,Leukocyte,108.38,40,96.16
CELL_87516,Epithelial,116.86,14,97.15
CELL_53038,Neuron,55.12,27,56.58
CELL_77245,Myocyte,24.26,27,77.91
CELL_52593,Neuron,63.76,29,94.07
CELL_25073,Stem Cell,27.03,22,57.3
CELL_83524,Leukocyte,74.03,14,75.85
CELL_63393,Leukocyte,71.46,13,88.08
CELL_34348,Stem Cell,84.36,8,90.97
CELL_97424,Stem Cell,81.29,45,58.25
CELL_39548,Myocyte,48.05,20,72.03
CELL_26063,Myocyte,5.43,27,89.62
CELL_20574,Fibroblast,59.99,16,60.02
CELL_29289,Leukocyte,114.72,12,89.33
CELL_18330,Leukocyte,97.59,34,65.15
CELL_55922,Neuron,117.98,18,72.13
CELL_47549,Fibroblast,30.31,15,82.85
CELL_68428,Neuron,24.54,9,91.72
CELL_54708,Epithelial,20.4,50,53.17
CELL_34345,Stem Cell,39.94,43,70.06
CELL_92967,Stem Cell,40.86,9,71.41
CELL_40213,Epithelial,103.68,18,50.64
CELL_37308,Stem Cell,43.25,25,87.74
CELL_59444,Epithelial,114.93,7,62.17
CELL_82057,Erythrocyte,52.04,25,95.34
CELL_30935,Leukocyte,98.15,31,84.4
CELL_94201,Erythrocyte,5.73,39,72.87
CELL_47815,Myocyte,82.01,25,71.66
CELL_77335,Stem Cell,18.39,22,59.36
CELL_59068,Neuron,92.76,12,88.51
CELL_90281,Neuron,87.92,13,69.46
CELL_62730,Stem Cell,62.11,50,83.5
CELL_40354,Epithelial,95.01,37,52.62
CELL_98703,Stem Cell,107.51,47,83.42
CELL_53783,Myocyte,67.72,38,98.5
CELL_85859,Epithelial,76.24,22,92.09
CELL_78026,Fibroblast,93.42,30,85.25
CELL_34183,Epithelial,38.5,16,82.2
CELL_32998,Myocyte,28.09,13,93.74
CELL_72372,Myocyte,76.86,42,91.2
CELL_40067,Erythrocyte,71.55,5,94.22
CELL_33929,Leukocyte,98.68,48,75.14
CELL_44556,Epithelial,95.89,37,66.88
CELL_86135,Fibroblast,90.29,49,75.07
CELL_14296,Epithelial,12.04,11,55.63
CELL_61573,Leukocyte,54.35,16,94.56
CELL_10356,Fibroblast,41.41,34,95.86
CELL_55805,Erythrocyte,79.73,29,90.32
CELL_99376,Epithelial,61.39,9,93.81
CELL_15082,Leukocyte,101.98,48,71.27
CELL_12003,Neuron,26.43,46,73.66
CELL_58402,Erythrocyte,54.59,29,87.85
CELL_53265,Epithelial,95.99,33,52.79
CELL_23827,Epithelial,116.87,40,63.57
CELL_41440,Neuron,62.71,18,97.16
CELL_53123,Leukocyte,10.07,13,76.87
CELL_30979,Erythrocyte,31.88,11,99.01
CELL_43059,Epithelial,76.97,18,85.13
CELL_81991,Neuron,79.57,24,52.38
CELL_76802,Neuron,67.07,26,99.33
CELL_34207,Erythrocyte,77.01,37,74.07
CELL_76328,Erythrocyte,95.13,23,79.77
CELL_18527,Erythrocyte,93.86,36,96.4
CELL_16632,Stem Cell,69.19,5,77.85
CELL_82777,Leukocyte,79.79,43,85.44
CELL_17326,Fibroblast,50.51,35,98.73
CELL_39432,Fibroblast,67.01,26,55.19
CELL_95971,Stem Cell,20.67,8,80.7
CELL_92113,Stem Cell,104.19,47,87.88
CELL_13618,Epithelial,106.15,31,90.95
CELL_19765,Fibroblast,23.97,39,74.21
CELL_57080,Leukocyte,94.83,8,51.59
CELL_32206,Myocyte,22.74,18,86.19
CELL_52540,Fibroblast,79.55,18,66.14
CELL_72023,Erythrocyte,82.94,36,52.06
CELL_38389,Epithelial,111.21,6,50.52
CELL_90698,Myocyte,22.65,18,60.22
CELL_41565,Erythrocyte,42.25,21,61.24
CELL_93169,Myocyte,21.16,50,95.54
CELL_64210,Neuron,75.29,15,85.69
CELL_97373,Stem Cell,54.01,33,53.53
CELL_26315,Fibroblast,15.99,17,57.93
CELL_85144,Neuron,5.73,9,91.78
CELL_29265,Neuron,38.87,5,78.79
CELL_69752,Erythrocyte,51.82,20,71.63
CELL_37274,Leukocyte,36.37,42,61.46
CELL_62232,Neuron,10.86,49,63.22
CELL_50727,Epithelial,25.67,16,79.41
CELL_58449,Stem Cell,77.91,24,71.34
CELL_69285,Epithelial,10.83,10,72.25
CELL_59874,Erythrocyte,42.66,36,78.31
CELL_39180,Neuron,29.13,22,75.82
CELL_86909,Epithelial,77.51,8,92.84
CELL_62974,Leukocyte,95.09,24,71.68
CELL_26880,Fibroblast,71.63,46,85.52
CELL_12786,Leukocyte,106.91,27,87.06
CELL_63944,Myocyte,36.63,42,91.49
CELL_46919,Neuron,6.98,39,63.13
CELL_54585,Neuron,23.24,44,90.01
CELL_61593,Neuron,56.73,27,69.09
CELL_89282,Epithelial,75.27,22,90.86
CELL_77665,Erythrocyte,25.02,50,84.26
CELL_16230,Erythrocyte,73.3,10,86.94
CELL_20442,Stem Cell,69.2,11,90.36
CELL_46714,Stem Cell,19.84,27,63.16
CELL_23827,Neuron,88.14,38,80.19
CELL_70328,Myocyte,119.72,30,89.07
CELL_78762,Leukocyte,44.11,12,50.8
CELL_69076,Erythrocyte,90.43,26,97.97
CELL_29432,Stem Cell,83.6,27,63.25
CELL_34311,Erythrocyte,26.35,8,95.62
CELL_45617,Neuron,99.53,18,78.97
CELL_59510,Erythrocyte,32.61,45,57.01
CELL_85286,Leukocyte,19.94,36,74.22
CELL_77102,Fibroblast,91.42,34,68.38
CELL_19236,Leukocyte,79.56,40,80.21
CELL_86646,Fibroblast,85.59,31,99.53
CELL_88748,Erythrocyte,89.39,24,95.66
CELL_25700,Epithelial,78.68,29,94.63
CELL_95148,Myocyte,90.05,27,50.12
CELL_33603,Myocyte,77.47,13,81.91
CELL_96062,Neuron,63.45,6,50.1
CELL_73044,Epithelial,7.57,32,83.73
CELL_38954,Erythrocyte,51.17,18,76.42
CELL_98151,Myocyte,28.37,40,79.38
CELL_94309,Neuron,37.4,7,54.17
CELL_45867,Stem Cell,12.85,5,64.18
CELL_41782,Myocyte,71.67,17,74.82
CELL_70756,Epithelial,83.74,44,83.02
CELL_74614,Fibroblast,82.72,29,68.98
CELL_23726,Myocyte,15.89,46,57.94
CELL_41920,Leukocyte,46.28,18,72.78
CELL_26920,Fibroblast,15.0,24,76.53
