cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70950,Stem Cell,69.88,38,58.26
CELL_72548,Myocyte,101.15,26,63.74
CELL_13107,Stem Cell,44.61,27,81.28
CELL_72999,Myocyte,76.42,31,70.79
CELL_10707,Stem Cell,27.4,16,62.76
CELL_63463,Myocyte,77.53,49,52.95
CELL_37434,Myocyte,86.04,10,63.21
CELL_67698,Erythrocyte,92.19,46,95.4
CELL_49521,Leukocyte,64.07,8,51.66
CELL_27839,Leukocyte,46.13,30,99.22
CELL_77571,Neuron,43.28,41,91.48
CELL_14599,Erythrocyte,81.83,9,85.59
CELL_70873,Erythrocyte,15.14,12,82.79
CELL_78815,Fibroblast,39.85,37,58.34
CELL_84304,Leukocyte,7.0,30,62.78
CELL_41611,Myocyte,65.43,30,54.04
CELL_18867,Neuron,106.06,12,96.86
CELL_62284,Epithelial,79.96,16,73.91
CELL_93138,Myocyte,55.76,27,57.26
CELL_32888,Epithelial,82.67,41,57.12
CELL_98218,Erythrocyte,44.17,18,84.05
CELL_81877,Leukocyte,41.33,18,85.29
CELL_22909,Leukocyte,90.05,19,59.31
CELL_59456,Myocyte,33.09,48,96.16
CELL_81017,Leukocyte,112.26,45,89.81
CELL_46962,Neuron,71.81,45,59.25
CELL_60060,Erythrocyte,34.3,29,70.2
CELL_26105,Stem Cell,104.9,39,61.46
CELL_84700,Neuron,54.33,18,52.72
CELL_18669,Erythrocyte,117.04,10,52.3
CELL_69855,Stem Cell,49.95,34,91.08
CELL_33788,Leukocyte,60.79,26,92.01
CELL_84024,Myocyte,21.21,10,63.1
CELL_71584,Neuron,13.62,24,96.34
CELL_78135,Stem Cell,36.43,33,77.04
CELL_88052,Stem Cell,88.78,10,81.37
CELL_13689,Stem Cell,6.49,34,79.02
CELL_82102,Epithelial,70.27,41,58.62
CELL_49251,Erythrocyte,18.36,38,58.09
CELL_14588,Leukocyte,52.75,31,61.38
CELL_17083,Fibroblast,109.22,20,90.03
CELL_60542,Leukocyte,80.11,24,65.24
CELL_56166,Epithelial,46.06,45,88.05
CELL_25487,Stem Cell,33.8,39,54.92
CELL_76482,Stem Cell,63.46,22,82.48
CELL_49982,Erythrocyte,88.56,46,64.29
CELL_24782,Erythrocyte,58.54,38,51.41
CELL_28044,Stem Cell,102.44,49,88.8
CELL_15320,Fibroblast,79.96,30,99.47
CELL_83111,Leukocyte,7.32,35,62.19
CELL_21012,Stem Cell,100.03,43,51.36
CELL_59051,Fibroblast,79.76,8,75.59
CELL_43495,Myocyte,53.44,38,58.4
CELL_35540,Erythrocyte,85.8,20,90.67
CELL_39748,Myocyte,49.84,12,72.47
CELL_80283,Epithelial,26.39,50,92.18
CELL_37786,Neuron,17.69,49,90.93
CELL_47378,Leukocyte,67.31,36,62.34
CELL_11514,Neuron,16.25,35,66.03
CELL_30257,Leukocyte,67.24,21,83.84
CELL_30506,Leukocyte,78.96,13,65.82
CELL_70858,Fibroblast,10.42,30,73.65
CELL_48118,Epithelial,35.52,17,73.4
CELL_94972,Fibroblast,63.94,38,90.23
CELL_27735,Stem Cell,92.52,37,66.02
CELL_26864,Fibroblast,33.42,28,51.81
CELL_79520,Epithelial,54.75,12,60.34
CELL_96246,Leukocyte,90.75,49,80.42
CELL_14851,Leukocyte,6.37,46,73.37
CELL_30115,Fibroblast,66.61,46,74.77
CELL_75179,Neuron,17.65,27,62.36
CELL_80387,Neuron,111.94,36,95.6
CELL_61386,Erythrocyte,93.71,12,58.14
CELL_44865,Myocyte,51.74,13,74.9
CELL_20131,Stem Cell,102.97,32,52.36
CELL_38911,Leukocyte,5.22,9,84.07
CELL_29625,Epithelial,82.33,15,75.85
CELL_90259,Neuron,47.72,35,70.04
CELL_77958,Stem Cell,117.1,27,70.08
CELL_66746,Myocyte,36.04,38,89.74
CELL_93467,Stem Cell,22.88,46,94.09
CELL_15730,Epithelial,81.05,6,84.08
CELL_45990,Stem Cell,113.91,10,68.39
CELL_62699,Myocyte,94.06,30,59.22
CELL_14563,Erythrocyte,15.1,20,58.48
CELL_24610,Myocyte,46.39,12,74.03
CELL_58144,Epithelial,82.5,20,67.08
CELL_88783,Neuron,49.22,34,99.64
CELL_70147,Epithelial,61.21,32,59.94
CELL_63626,Epithelial,23.94,38,89.97
CELL_23031,Stem Cell,5.63,25,58.12
CELL_86078,Epithelial,94.63,36,61.27
CELL_74347,Erythrocyte,64.24,31,95.24
CELL_56955,Leukocyte,116.88,49,96.73
CELL_83657,Fibroblast,34.65,34,85.2
CELL_51045,Leukocyte,19.94,31,83.09
CELL_37147,Erythrocyte,26.97,40,92.5
CELL_69509,Neuron,89.54,15,74.93
CELL_47919,Epithelial,71.82,28,72.25
CELL_82181,Epithelial,62.36,14,95.32
CELL_31958,Stem Cell,113.52,45,81.95
CELL_43094,Epithelial,14.24,9,91.8
CELL_80490,Myocyte,7.55,45,51.98
CELL_69463,Stem Cell,101.53,5,55.38
CELL_89791,Erythrocyte,103.89,8,61.04
CELL_87710,Myocyte,97.72,18,52.32
CELL_59908,Fibroblast,74.68,14,60.41
CELL_17344,Epithelial,77.67,33,77.25
CELL_21111,Epithelial,34.2,9,62.34
CELL_55352,Erythrocyte,9.91,47,53.12
CELL_83074,Stem Cell,69.83,19,50.69
CELL_63807,Leukocyte,67.33,46,76.42
CELL_99672,Stem Cell,111.07,47,94.98
CELL_21248,Stem Cell,37.82,11,65.02
CELL_58551,Leukocyte,56.88,26,83.02
CELL_43688,Leukocyte,57.99,10,50.31
CELL_43483,Myocyte,103.7,23,57.79
CELL_41581,Erythrocyte,23.29,47,51.49
CELL_94470,Leukocyte,49.14,45,90.65
CELL_42683,Neuron,107.56,9,74.6
CELL_43672,Fibroblast,114.18,18,67.81
CELL_38273,Stem Cell,28.93,45,72.49
CELL_78166,Fibroblast,26.6,28,80.79
CELL_70469,Erythrocyte,80.3,44,62.28
CELL_36222,Stem Cell,65.7,34,51.8
CELL_20556,Myocyte,87.79,22,72.88
CELL_92286,Leukocyte,32.94,39,82.14
CELL_71545,Epithelial,78.63,27,82.26
CELL_63248,Leukocyte,46.97,31,62.15
CELL_48510,Fibroblast,15.34,27,88.41
CELL_30412,Fibroblast,46.68,21,84.23
CELL_86303,Fibroblast,57.82,37,73.22
CELL_43740,Myocyte,38.62,6,69.76
CELL_15319,Fibroblast,76.48,27,84.95
CELL_84710,Stem Cell,69.54,43,79.79
CELL_30743,Epithelial,9.68,48,86.85
CELL_26306,Neuron,59.69,12,90.8
CELL_45798,Fibroblast,28.99,44,78.96
CELL_19017,Stem Cell,65.89,33,83.06
CELL_23706,Myocyte,53.04,28,78.84
CELL_91424,Fibroblast,57.25,30,80.73
CELL_57056,Erythrocyte,43.75,11,97.99
CELL_10630,Fibroblast,44.29,28,57.46
CELL_27997,Stem Cell,100.67,13,99.77
CELL_17123,Leukocyte,71.49,33,62.11
CELL_17145,Stem Cell,47.05,6,84.78
CELL_59359,Erythrocyte,73.4,36,93.75
CELL_88190,Fibroblast,38.8,29,84.06
CELL_39622,Epithelial,7.16,21,89.4
CELL_50843,Epithelial,24.84,11,66.94
CELL_97089,Fibroblast,115.58,28,65.64
CELL_95121,Leukocyte,79.63,17,61.35
CELL_89716,Neuron,80.47,12,72.59
CELL_66617,Fibroblast,9.58,31,75.44
CELL_91481,Epithelial,59.42,43,91.34
CELL_20217,Erythrocyte,94.09,49,80.6
CELL_64671,Myocyte,16.49,25,79.9
CELL_85843,Epithelial,15.14,24,78.93
CELL_27164,Fibroblast,106.24,43,52.08
CELL_81419,Myocyte,36.76,43,60.64
CELL_83407,Leukocyte,20.83,35,50.83
