cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51427,Leukocyte,72.71,7,63.12
CELL_85436,Stem Cell,68.47,29,80.43
CELL_59590,Neuron,67.65,28,90.88
CELL_54176,Neuron,9.55,25,74.62
CELL_78431,Myocyte,28.69,31,76.32
CELL_52462,Myocyte,16.59,25,82.81
CELL_96281,Stem Cell,92.7,49,77.31
CELL_11287,Leukocyte,91.85,30,88.94
CELL_47152,Epithelial,89.73,22,63.17
CELL_39544,Myocyte,88.38,32,70.34
CELL_30382,Fibroblast,29.33,23,99.45
CELL_82099,Stem Cell,52.66,46,61.48
CELL_98730,Neuron,105.55,25,96.87
CELL_62530,Stem Cell,54.17,9,73.34
CELL_42876,Leukocyte,63.11,12,78.62
CELL_19341,Epithelial,39.31,32,94.92
CELL_93288,Leukocyte,14.99,12,91.2
CELL_68814,Neuron,92.23,34,92.8
CELL_18010,Fibroblast,44.38,47,55.84
CELL_50682,Erythrocyte,63.94,14,77.92
CELL_85944,Fibroblast,79.01,38,76.02
CELL_34302,Fibroblast,63.14,35,94.11
CELL_79114,Epithelial,80.05,21,95.28
CELL_95028,Neuron,72.33,25,86.97
CELL_78983,Epithelial,109.78,32,73.28
CELL_59522,Epithelial,35.85,33,85.85
CELL_23447,Fibroblast,68.35,30,67.43
CELL_67938,Stem Cell,21.53,26,77.3
CELL_46465,Erythrocyte,64.9,19,50.94
CELL_63678,Neuron,79.69,16,50.4
CELL_87435,Neuron,112.64,24,96.63
CELL_67837,Epithelial,72.57,31,92.48
CELL_25271,Erythrocyte,50.3,38,83.06
CELL_24489,Myocyte,43.64,32,62.64
CELL_96628,Erythrocyte,96.21,11,92.73
CELL_55703,Neuron,61.71,26,55.38
CELL_17613,Erythrocyte,93.54,38,92.85
CELL_89834,Myocyte,64.34,36,59.99
CELL_53598,Neuron,88.43,17,82.22
CELL_92532,Myocyte,116.65,47,55.39
CELL_48204,Neuron,97.55,28,67.78
CELL_77607,Erythrocyte,80.05,29,54.58
CELL_52629,Neuron,21.24,16,83.89
CELL_39996,Erythrocyte,109.69,37,66.21
CELL_16789,Neuron,112.4,5,54.2
CELL_83571,Epithelial,97.37,9,77.33
CELL_73512,Fibroblast,29.34,26,61.1
CELL_64549,Leukocyte,55.96,14,73.6
CELL_61412,Leukocyte,53.39,5,95.8
CELL_28649,Stem Cell,12.27,38,69.27
CELL_59178,Myocyte,56.23,49,52.45
CELL_52937,Epithelial,57.45,22,65.99
CELL_93531,Neuron,5.46,16,50.97
CELL_67231,Erythrocyte,92.7,44,65.06
CELL_98377,Fibroblast,103.39,20,69.11
CELL_71700,Erythrocyte,95.0,44,69.83
CELL_37582,Stem Cell,93.27,12,77.67
CELL_60705,Fibroblast,102.38,41,63.59
CELL_66210,Stem Cell,78.22,7,95.31
CELL_31477,Epithelial,63.46,30,53.16
CELL_39550,Stem Cell,22.27,8,79.63
CELL_13535,Erythrocyte,114.8,18,79.94
CELL_82639,Myocyte,29.0,22,84.11
CELL_45563,Erythrocyte,97.76,13,60.11
CELL_34755,Epithelial,101.51,40,85.07
CELL_92098,Myocyte,98.65,40,71.8
CELL_33461,Myocyte,89.58,45,66.77
CELL_95945,Erythrocyte,51.01,42,56.65
CELL_87237,Epithelial,119.89,7,72.11
CELL_22003,Epithelial,25.26,12,59.62
CELL_58968,Epithelial,26.0,45,94.74
CELL_75158,Neuron,18.45,35,60.82
CELL_99682,Epithelial,66.3,10,58.62
CELL_69904,Epithelial,48.18,33,99.66
CELL_77660,Epithelial,96.9,38,58.68
CELL_77468,Stem Cell,86.85,39,74.22
CELL_46228,Stem Cell,81.76,15,94.41
CELL_13170,Erythrocyte,30.08,7,97.15
CELL_10283,Neuron,29.84,12,58.62
CELL_61186,Stem Cell,36.12,50,54.64
CELL_74475,Myocyte,109.18,9,84.45
CELL_73390,Neuron,63.2,31,67.23
CELL_24399,Myocyte,92.33,24,87.22
CELL_13398,Stem Cell,6.87,44,71.48
CELL_73762,Stem Cell,101.29,37,90.1
CELL_40643,Myocyte,6.23,14,73.37
CELL_31401,Myocyte,99.82,31,85.04
CELL_97306,Stem Cell,90.35,50,77.89
CELL_53298,Erythrocyte,98.0,15,67.26
CELL_22493,Fibroblast,53.96,34,81.24
CELL_94083,Neuron,85.03,30,64.86
CELL_42348,Neuron,68.46,33,75.99
CELL_59995,Leukocyte,67.45,29,58.87
CELL_21123,Erythrocyte,20.26,8,100.0
CELL_66843,Epithelial,47.14,17,94.39
CELL_93809,Neuron,56.78,22,80.11
CELL_68473,Erythrocyte,99.92,37,99.95
CELL_36468,Leukocyte,56.24,30,86.91
CELL_31177,Epithelial,58.87,23,73.73
CELL_16702,Erythrocyte,110.12,38,77.01
CELL_18898,Neuron,111.4,5,60.09
CELL_24019,Erythrocyte,17.91,13,59.15
CELL_61680,Leukocyte,108.74,6,81.5
CELL_59907,Neuron,64.88,22,55.96
CELL_52497,Myocyte,53.35,8,77.64
CELL_30087,Leukocyte,90.43,8,64.11
CELL_24211,Fibroblast,60.26,8,99.19
CELL_14750,Erythrocyte,32.97,16,90.37
CELL_93221,Leukocyte,107.79,16,91.44
CELL_11553,Myocyte,104.62,40,95.32
CELL_33863,Fibroblast,119.04,40,82.01
CELL_14100,Neuron,9.61,27,76.99
CELL_72260,Erythrocyte,61.38,39,63.0
CELL_27244,Myocyte,53.08,17,69.43
CELL_17082,Neuron,112.86,36,86.29
CELL_47955,Myocyte,55.12,25,76.63
CELL_34416,Fibroblast,15.14,18,70.56
CELL_85991,Myocyte,116.99,19,81.74
CELL_88668,Myocyte,26.12,21,55.36
CELL_51234,Epithelial,74.63,45,90.07
CELL_83145,Myocyte,22.96,31,51.65
CELL_79770,Myocyte,13.28,46,64.13
CELL_96713,Erythrocyte,72.7,7,92.64
CELL_68572,Stem Cell,33.06,8,70.99
CELL_88754,Leukocyte,42.18,16,55.82
CELL_67752,Neuron,92.08,47,85.15
CELL_33359,Neuron,62.89,40,81.0
CELL_75364,Stem Cell,72.43,22,76.4
CELL_50710,Stem Cell,112.44,14,57.1
CELL_70015,Epithelial,37.11,36,96.23
CELL_14603,Erythrocyte,77.82,6,50.82
CELL_14893,Erythrocyte,113.43,46,94.74
CELL_69751,Leukocyte,19.6,14,82.26
CELL_77468,Fibroblast,98.45,38,93.59
CELL_52039,Epithelial,78.33,32,87.77
CELL_10524,Erythrocyte,83.11,10,75.34
CELL_85425,Leukocyte,20.5,38,50.26
CELL_68464,Fibroblast,65.01,40,71.74
CELL_96596,Erythrocyte,80.63,20,61.88
CELL_61693,Leukocyte,21.04,26,70.52
CELL_41508,Erythrocyte,102.01,10,87.16
CELL_44041,Fibroblast,82.94,41,66.58
CELL_21773,Epithelial,11.16,28,57.25
CELL_78200,Erythrocyte,41.27,48,70.03
CELL_29016,Myocyte,52.19,46,51.51
CELL_61091,Myocyte,16.54,8,80.58
CELL_19331,Neuron,103.14,40,63.12
CELL_40372,Leukocyte,97.23,33,77.61
CELL_79795,Fibroblast,25.51,9,98.8
CELL_94650,Epithelial,53.74,16,65.29
CELL_95292,Leukocyte,19.57,11,76.51
CELL_11543,Erythrocyte,84.36,10,59.8
CELL_70300,Leukocyte,99.49,23,56.89
CELL_25160,Leukocyte,19.28,16,97.05
CELL_31494,Leukocyte,72.1,43,70.2
CELL_24561,Leukocyte,28.42,46,61.14
CELL_24914,Myocyte,50.05,37,76.92
CELL_23106,Leukocyte,78.78,18,79.11
CELL_54512,Stem Cell,35.05,26,57.52
CELL_64892,Leukocyte,57.09,32,61.9
CELL_20617,Myocyte,23.69,18,77.99
CELL_70236,Erythrocyte,35.72,6,56.12
CELL_78115,Erythrocyte,91.96,48,88.58
CELL_35677,Leukocyte,76.75,33,68.83
CELL_74247,Fibroblast,72.22,11,99.33
CELL_25317,Leukocyte,115.42,39,57.4
CELL_78333,Leukocyte,110.9,28,85.63
CELL_63414,Neuron,35.75,25,75.0
CELL_72029,Epithelial,61.99,22,66.84
CELL_81292,Neuron,15.74,48,99.48
CELL_28629,Erythrocyte,31.38,8,75.2
CELL_67006,Epithelial,12.36,9,91.69
CELL_88173,Myocyte,31.08,20,90.75
CELL_53272,Leukocyte,105.57,21,72.22
CELL_26706,Epithelial,59.11,19,75.48
CELL_52996,Stem Cell,54.87,22,85.92
CELL_48245,Leukocyte,78.7,50,57.73
CELL_49332,Epithelial,37.43,10,97.26
CELL_74199,Leukocyte,60.79,43,51.33
CELL_64112,Erythrocyte,52.96,43,77.54
CELL_73353,Stem Cell,29.43,38,93.9
CELL_26563,Myocyte,97.89,32,61.88
CELL_37691,Fibroblast,110.64,24,59.85
CELL_21105,Myocyte,6.28,10,99.65
CELL_80403,Myocyte,97.28,43,61.16
CELL_31544,Fibroblast,62.19,8,51.57
CELL_76581,Fibroblast,22.27,32,95.34
CELL_52973,Erythrocyte,9.38,11,81.02
CELL_91936,Fibroblast,67.41,19,80.79
CELL_71662,Fibroblast,26.82,15,89.75
CELL_67972,Fibroblast,46.16,13,62.12
CELL_68687,Stem Cell,113.34,33,75.14
CELL_19043,Stem Cell,63.5,25,72.09
CELL_60281,Neuron,118.08,14,61.91
CELL_55848,Stem Cell,69.56,18,90.9
CELL_88367,Stem Cell,57.12,38,79.57
CELL_94388,Myocyte,119.84,30,64.43
CELL_97305,Myocyte,64.13,34,97.79
CELL_28788,Stem Cell,97.47,40,99.92
CELL_71365,Myocyte,39.29,25,94.82
CELL_40009,Stem Cell,87.41,8,63.34
CELL_75128,Myocyte,86.7,27,50.97
CELL_62105,Leukocyte,85.4,12,88.74
CELL_28903,Erythrocyte,43.74,31,95.1
CELL_44013,Fibroblast,81.61,45,60.05
CELL_14089,Erythrocyte,12.18,17,80.07
CELL_64206,Fibroblast,10.45,21,51.23
CELL_18567,Epithelial,85.36,6,95.6
CELL_60638,Neuron,59.76,11,79.87
CELL_97498,Stem Cell,48.67,48,98.55
CELL_59023,Erythrocyte,73.46,24,52.81
CELL_53092,Leukocyte,89.13,41,85.3
CELL_18761,Erythrocyte,33.24,21,75.72
CELL_38167,Stem Cell,96.42,31,83.9
CELL_76177,Neuron,103.42,28,61.57
CELL_21850,Myocyte,48.95,45,64.47
CELL_87034,Stem Cell,18.94,25,77.82
CELL_64185,Erythrocyte,27.48,25,53.91
CELL_70832,Neuron,80.05,22,51.07
CELL_82312,Myocyte,19.0,35,84.49
CELL_85351,Stem Cell,100.48,35,80.3
CELL_82400,Fibroblast,114.03,24,52.14
CELL_86906,Erythrocyte,34.93,47,79.14
CELL_20945,Stem Cell,20.92,18,82.09
CELL_52712,Neuron,117.62,15,65.49
CELL_26776,Myocyte,55.34,17,72.88
CELL_86090,Myocyte,33.55,28,92.68
CELL_52721,Epithelial,87.87,6,57.26
CELL_74368,Erythrocyte,36.56,23,52.8
CELL_95126,Leukocyte,47.43,27,72.83
CELL_75177,Epithelial,109.07,10,53.72
CELL_17114,Leukocyte,107.05,47,56.36
CELL_36647,Neuron,113.39,42,66.28
CELL_63009,Erythrocyte,87.24,44,59.69
CELL_38299,Fibroblast,103.33,31,57.27
CELL_48149,Neuron,92.0,49,84.1
CELL_24180,Epithelial,113.24,41,69.21
CELL_21032,Fibroblast,65.16,6,99.4
CELL_92153,Stem Cell,65.93,20,99.66
CELL_49874,Neuron,53.62,39,66.48
CELL_67168,Stem Cell,50.2,13,66.59
CELL_50540,Myocyte,76.69,41,72.69
CELL_74997,Myocyte,12.9,39,50.84
CELL_40383,Epithelial,62.43,5,59.74
CELL_32303,Fibroblast,117.21,47,67.62
CELL_89616,Erythrocyte,103.25,39,82.23
CELL_43104,Leukocyte,101.98,11,93.31
CELL_53214,Epithelial,31.24,17,53.57
CELL_78538,Epithelial,66.93,15,51.45
CELL_51607,Leukocyte,9.99,46,85.44
CELL_26955,Leukocyte,49.22,7,53.01
CELL_11432,Fibroblast,59.85,49,86.19
CELL_48985,Leukocyte,83.34,8,74.69
CELL_69832,Myocyte,51.03,30,82.33
CELL_35032,Leukocyte,93.73,11,58.31
CELL_52648,Fibroblast,40.71,28,53.04
CELL_57688,Erythrocyte,22.45,48,68.82
CELL_97372,Neuron,60.09,21,67.34
CELL_38205,Stem Cell,45.92,22,88.42
CELL_59152,Leukocyte,41.89,32,72.69
CELL_25944,Epithelial,75.76,42,82.99
CELL_18604,Leukocyte,86.14,9,90.73
CELL_91865,Stem Cell,89.43,9,50.49
CELL_41443,Erythrocyte,11.4,26,88.98
CELL_45609,Neuron,110.7,40,92.96
CELL_18763,Epithelial,94.14,9,97.99
CELL_92694,Erythrocyte,25.89,6,55.04
CELL_84324,Erythrocyte,37.63,42,99.91
CELL_48684,Myocyte,86.92,37,89.93
CELL_12395,Neuron,104.18,48,99.84
CELL_96762,Leukocyte,11.65,6,50.22
CELL_96314,Erythrocyte,102.04,44,57.31
CELL_27632,Epithelial,50.17,33,54.58
CELL_32699,Neuron,18.83,21,72.11
CELL_43813,Leukocyte,107.19,33,53.84
CELL_12826,Fibroblast,103.78,37,57.21
CELL_66369,Stem Cell,53.57,38,63.32
CELL_41554,Stem Cell,109.36,31,80.63
CELL_64480,Epithelial,112.86,12,71.21
CELL_18372,Myocyte,93.16,9,72.56
CELL_80062,Neuron,114.49,45,87.26
CELL_39865,Erythrocyte,23.4,31,53.48
CELL_17319,Myocyte,39.24,41,74.17
CELL_60194,Erythrocyte,71.85,10,80.2
CELL_11062,Erythrocyte,44.66,32,52.1
CELL_25632,Leukocyte,62.59,31,56.48
CELL_74280,Epithelial,28.06,42,51.41
CELL_62964,Myocyte,74.62,28,93.9
CELL_77343,Fibroblast,69.04,49,69.6
CELL_18010,Stem Cell,81.07,40,94.04
CELL_47123,Stem Cell,30.94,5,76.95
CELL_38315,Erythrocyte,7.15,39,97.25
CELL_75614,Epithelial,109.84,31,95.48
CELL_65215,Myocyte,81.93,30,67.68
CELL_81157,Leukocyte,102.44,18,73.32
CELL_56176,Myocyte,102.4,10,52.68
CELL_24993,Stem Cell,15.54,44,97.4
CELL_59380,Myocyte,24.28,25,75.56
CELL_79787,Stem Cell,76.58,27,64.2
CELL_71296,Fibroblast,100.4,18,87.23
CELL_17300,Stem Cell,45.62,46,62.89
CELL_57297,Erythrocyte,92.35,47,63.47
CELL_69095,Epithelial,77.28,15,94.76
CELL_68298,Myocyte,15.61,13,60.35
CELL_75509,Stem Cell,96.75,25,57.1
CELL_76988,Neuron,82.35,24,61.18
CELL_29155,Neuron,30.32,22,74.09
CELL_31855,Leukocyte,51.09,44,54.5
CELL_49907,Leukocyte,58.46,47,52.72
CELL_95546,Erythrocyte,48.72,36,51.82
CELL_29544,Neuron,96.94,48,69.15
CELL_85236,Neuron,32.19,47,61.07
CELL_36804,Stem Cell,57.56,27,56.08
CELL_52455,Leukocyte,114.79,50,84.97
CELL_81734,Leukocyte,111.04,28,76.35
CELL_52241,Neuron,37.2,16,90.41
CELL_57903,Epithelial,89.19,32,96.68
CELL_87856,Neuron,87.81,45,68.02
CELL_12394,Erythrocyte,22.6,25,60.93
CELL_12104,Stem Cell,101.63,32,87.12
CELL_22978,Erythrocyte,82.75,19,78.67
CELL_42669,Stem Cell,88.25,27,64.22
CELL_57129,Fibroblast,73.35,23,66.77
CELL_35519,Epithelial,36.4,22,91.83
CELL_91475,Leukocyte,87.6,16,95.02
CELL_86521,Erythrocyte,113.22,44,83.59
CELL_48560,Erythrocyte,57.8,28,92.66
CELL_25855,Fibroblast,26.36,11,68.94
CELL_50506,Myocyte,65.07,8,78.72
CELL_26050,Neuron,56.8,21,68.45
CELL_92854,Epithelial,91.28,46,68.0
CELL_94817,Neuron,40.76,37,60.04
CELL_93219,Stem Cell,87.0,12,78.19
CELL_60721,Erythrocyte,106.25,34,56.32
CELL_12067,Neuron,29.79,42,53.96
CELL_80541,Stem Cell,65.44,48,71.11
CELL_52544,Neuron,95.8,14,74.89
CELL_82315,Fibroblast,51.37,35,81.57
CELL_89997,Leukocyte,116.43,47,83.66
CELL_53387,Epithelial,14.96,35,98.88
CELL_62614,Myocyte,15.32,19,60.69
CELL_20389,Stem Cell,23.71,32,98.06
CELL_69812,Erythrocyte,109.36,21,66.57
CELL_28948,Myocyte,73.88,38,95.64
CELL_86563,Erythrocyte,58.44,35,85.23
CELL_87222,Stem Cell,5.5,13,90.47
CELL_37625,Epithelial,89.98,9,61.94
CELL_25522,Fibroblast,88.66,32,80.62
CELL_67159,Stem Cell,61.36,30,74.99
CELL_38361,Myocyte,41.94,35,60.38
CELL_33259,Erythrocyte,95.44,5,83.61
CELL_94344,Stem Cell,24.82,31,79.65
CELL_68856,Stem Cell,72.23,33,86.24
CELL_75682,Myocyte,6.43,33,54.9
CELL_83710,Leukocyte,44.15,17,60.21
CELL_24705,Epithelial,79.33,37,75.86
CELL_61472,Stem Cell,108.61,6,92.6
CELL_47129,Stem Cell,86.71,8,66.35
CELL_82217,Myocyte,11.85,11,79.08
CELL_32648,Fibroblast,58.53,21,94.43
CELL_86608,Stem Cell,112.73,33,70.05
CELL_90977,Erythrocyte,60.63,17,85.36
CELL_30913,Fibroblast,18.59,26,63.9
CELL_18871,Neuron,50.58,14,95.5
CELL_82373,Erythrocyte,100.7,8,70.51
CELL_92291,Stem Cell,78.97,42,63.33
CELL_14409,Epithelial,115.93,41,86.9
CELL_37370,Erythrocyte,106.22,41,78.53
CELL_13653,Fibroblast,97.06,44,88.49
CELL_29319,Fibroblast,53.98,5,81.54
CELL_52504,Myocyte,28.02,50,79.3
CELL_28890,Epithelial,106.62,34,56.07
CELL_53186,Myocyte,50.51,17,69.06
CELL_80310,Epithelial,5.76,40,86.61
CELL_26570,Fibroblast,68.21,30,54.2
CELL_71047,Neuron,12.79,11,62.01
CELL_57514,Neuron,96.88,22,92.45
CELL_69943,Fibroblast,55.84,31,74.35
CELL_82524,Fibroblast,31.2,49,60.5
CELL_51674,Epithelial,53.32,42,95.62
CELL_16957,Neuron,18.34,26,78.48
CELL_21111,Myocyte,117.28,5,75.59
CELL_48724,Myocyte,105.22,36,77.44
CELL_71610,Leukocyte,6.6,16,72.97
CELL_39227,Erythrocyte,65.88,28,54.62
CELL_94565,Myocyte,114.94,34,70.6
CELL_86924,Leukocyte,82.66,19,93.29
CELL_93795,Leukocyte,37.42,10,58.1
CELL_53117,Myocyte,56.31,32,55.37
CELL_91799,Epithelial,96.58,50,91.24
CELL_24300,Epithelial,33.1,36,57.26
CELL_93160,Fibroblast,85.73,40,62.32
CELL_47695,Fibroblast,112.05,16,90.29
CELL_97154,Epithelial,92.94,30,54.37
CELL_79529,Epithelial,63.44,44,95.45
CELL_79176,Leukocyte,34.76,46,72.41
CELL_65099,Erythrocyte,75.4,30,61.93
CELL_25153,Myocyte,19.86,19,62.55
CELL_42385,Neuron,59.36,39,51.91
CELL_36035,Leukocyte,46.48,32,95.23
CELL_44890,Epithelial,83.89,50,72.92
CELL_75242,Epithelial,99.53,24,65.11
CELL_60039,Myocyte,50.93,8,76.39
CELL_14510,Erythrocyte,90.6,6,98.75
CELL_65570,Stem Cell,35.46,11,65.44
CELL_71054,Fibroblast,115.49,44,85.57
CELL_83440,Epithelial,101.06,26,50.15
CELL_24689,Myocyte,80.73,28,69.92
CELL_94537,Erythrocyte,52.08,19,90.88
CELL_98497,Leukocyte,106.21,16,76.65
CELL_33629,Epithelial,86.75,24,63.49
CELL_42977,Stem Cell,97.93,31,72.85
CELL_39372,Leukocyte,15.57,34,60.87
CELL_32962,Neuron,79.53,15,94.03
CELL_23099,Fibroblast,63.57,32,57.86
CELL_59703,Stem Cell,117.97,10,93.26
CELL_59673,Epithelial,78.23,41,85.83
CELL_34652,Stem Cell,6.37,10,94.47
CELL_25277,Neuron,15.15,44,70.07
CELL_43130,Myocyte,13.7,21,85.08
CELL_65189,Epithelial,60.1,11,63.53
CELL_27486,Epithelial,110.0,48,82.32
CELL_12808,Epithelial,18.06,28,76.38
CELL_69690,Epithelial,22.17,22,81.54
CELL_41109,Fibroblast,48.8,38,70.34
CELL_23353,Stem Cell,110.63,37,97.37
CELL_67853,Stem Cell,116.2,12,75.02
CELL_70127,Stem Cell,108.6,40,75.29
CELL_62760,Erythrocyte,25.36,13,64.91
CELL_71690,Fibroblast,28.46,32,96.05
CELL_68654,Fibroblast,106.32,19,81.32
CELL_15760,Leukocyte,50.74,7,58.84
CELL_17619,Neuron,98.72,31,67.66
CELL_83441,Leukocyte,74.72,17,66.99
CELL_33332,Leukocyte,68.36,12,65.41
CELL_44861,Erythrocyte,96.98,43,53.44
CELL_27688,Epithelial,94.69,46,87.7
CELL_75949,Epithelial,114.69,47,53.95
CELL_93303,Myocyte,9.78,22,67.85
CELL_38447,Stem Cell,45.35,43,75.79
CELL_45091,Myocyte,110.56,30,72.72
CELL_88037,Fibroblast,100.64,22,59.91
CELL_81952,Stem Cell,87.9,10,86.32
CELL_67838,Erythrocyte,53.45,5,75.45
CELL_67900,Neuron,28.0,19,51.87
CELL_38888,Erythrocyte,53.25,28,65.83
CELL_41092,Fibroblast,6.49,27,63.77
CELL_13899,Leukocyte,101.82,30,89.91
CELL_32659,Fibroblast,39.5,37,77.66
CELL_78959,Epithelial,18.43,35,60.49
CELL_44942,Erythrocyte,89.09,45,66.43
CELL_25033,Erythrocyte,52.45,33,80.04
CELL_68100,Fibroblast,61.02,9,62.18
CELL_19997,Fibroblast,38.13,46,51.53
CELL_35218,Fibroblast,45.44,47,66.41
CELL_91030,Fibroblast,99.85,46,90.5
CELL_69335,Leukocyte,20.47,25,51.06
CELL_26038,Fibroblast,74.42,39,70.49
CELL_21124,Neuron,21.53,12,90.36
CELL_35882,Stem Cell,76.4,27,51.58
CELL_28571,Erythrocyte,106.42,24,61.97
CELL_57216,Erythrocyte,21.03,35,85.35
CELL_35794,Myocyte,14.61,44,68.44
CELL_38703,Epithelial,23.47,38,74.25
CELL_10952,Erythrocyte,88.35,39,57.29
CELL_95584,Neuron,89.91,20,68.11
CELL_22878,Neuron,47.05,43,94.28
CELL_85071,Neuron,18.79,46,58.73
CELL_82401,Fibroblast,15.77,35,90.88
CELL_25111,Stem Cell,96.16,44,87.91
CELL_99876,Myocyte,49.09,44,93.98
CELL_45931,Myocyte,6.87,24,89.23
CELL_90489,Epithelial,107.74,48,56.86
CELL_61847,Stem Cell,72.51,15,66.37
CELL_88377,Neuron,68.6,28,50.7
CELL_91567,Epithelial,60.02,20,68.52
CELL_17595,Leukocyte,93.83,21,88.15
CELL_58547,Fibroblast,75.17,39,90.34
CELL_51166,Neuron,32.61,37,74.14
CELL_21238,Erythrocyte,24.04,16,50.8
CELL_79452,Erythrocyte,76.98,39,92.8
CELL_66105,Erythrocyte,9.23,29,67.99
CELL_58494,Erythrocyte,106.95,50,64.98
CELL_68440,Myocyte,27.64,20,94.8
CELL_23041,Myocyte,43.79,5,78.83
CELL_31194,Stem Cell,81.34,45,95.35
CELL_19178,Erythrocyte,106.85,31,59.32
CELL_17569,Stem Cell,113.65,39,97.96
CELL_99116,Stem Cell,43.72,43,99.35
CELL_13908,Erythrocyte,90.11,42,95.93
CELL_54671,Myocyte,43.04,32,65.24
CELL_74817,Fibroblast,69.2,43,64.86
CELL_36602,Erythrocyte,11.51,15,88.09
CELL_24344,Leukocyte,111.03,24,87.86
CELL_84945,Epithelial,14.54,41,62.58
CELL_57718,Erythrocyte,67.81,19,69.37
CELL_47997,Stem Cell,116.3,8,61.9
CELL_76152,Neuron,6.1,8,55.53
CELL_30975,Myocyte,30.08,47,70.76
CELL_89909,Myocyte,51.07,16,93.92
CELL_40416,Erythrocyte,42.51,19,61.28
CELL_68873,Erythrocyte,57.19,5,79.51
CELL_88493,Stem Cell,21.39,22,60.66
CELL_73808,Leukocyte,9.11,37,55.91
CELL_83729,Neuron,84.74,49,68.89
CELL_63201,Fibroblast,109.63,6,57.27
CELL_77756,Erythrocyte,48.36,6,66.92
CELL_49045,Myocyte,52.24,34,97.07
CELL_90075,Epithelial,92.9,17,90.28
CELL_83224,Erythrocyte,60.42,37,80.12
CELL_33478,Erythrocyte,81.03,7,74.64
CELL_24639,Fibroblast,63.09,43,62.94
CELL_49511,Myocyte,36.18,28,76.42
CELL_66628,Myocyte,94.42,32,96.21
CELL_40384,Stem Cell,29.21,27,56.25
CELL_84435,Neuron,67.97,30,55.53
CELL_48669,Myocyte,12.99,29,97.96
CELL_96114,Fibroblast,98.59,37,84.73
CELL_26932,Myocyte,66.25,50,95.09
CELL_54868,Stem Cell,18.89,37,96.42
CELL_63990,Erythrocyte,72.93,13,70.54
CELL_34541,Neuron,36.3,22,79.88
CELL_65417,Erythrocyte,96.51,31,72.41
CELL_33080,Neuron,55.88,37,55.41
