cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28675,Stem Cell,105.76,35,55.24
CELL_59775,Epithelial,49.34,16,58.73
CELL_75263,Epithelial,17.77,17,52.69
CELL_38024,Erythrocyte,90.31,8,62.93
CELL_84886,Myocyte,41.11,7,78.8
CELL_58838,Fibroblast,92.86,43,53.09
CELL_28644,Stem Cell,65.61,18,91.72
CELL_46421,Neuron,26.77,16,92.32
CELL_17402,Fibroblast,76.18,35,75.8
CELL_20888,Erythrocyte,92.44,42,67.18
CELL_45145,Fibroblast,52.95,24,86.15
CELL_85968,Myocyte,48.39,8,53.48
CELL_47381,Myocyte,86.45,8,86.33
CELL_32221,Fibroblast,42.92,37,92.81
CELL_33890,Neuron,13.52,45,96.35
CELL_65881,Fibroblast,5.24,27,83.87
CELL_42407,Stem Cell,105.99,12,65.24
CELL_97455,Fibroblast,8.4,47,68.79
CELL_16916,Leukocyte,37.32,20,54.1
CELL_33026,Leukocyte,23.95,21,96.42
CELL_94324,Epithelial,68.95,48,99.59
CELL_97867,Epithelial,16.28,41,94.3
CELL_46391,Neuron,119.17,7,50.62
CELL_22812,Erythrocyte,102.68,10,72.01
CELL_67160,Leukocyte,16.98,31,75.1
CELL_17419,Myocyte,61.37,40,90.79
CELL_70314,Fibroblast,93.79,27,66.57
CELL_14820,Erythrocyte,48.92,47,81.16
CELL_96798,Neuron,91.17,36,58.85
CELL_22612,Stem Cell,116.64,42,75.99
CELL_49808,Myocyte,106.14,7,66.32
CELL_89048,Stem Cell,80.33,32,59.45
CELL_66633,Fibroblast,114.33,37,99.25
CELL_60046,Fibroblast,21.21,20,63.4
CELL_93496,Fibroblast,59.33,23,66.3
CELL_95953,Fibroblast,92.03,18,65.69
CELL_50079,Erythrocyte,85.11,29,63.8
CELL_16083,Neuron,26.33,10,68.01
CELL_17726,Leukocyte,62.18,18,84.7
CELL_42292,Neuron,111.49,36,92.93
CELL_82546,Neuron,8.96,45,94.41
CELL_98952,Fibroblast,113.33,50,78.25
CELL_24376,Erythrocyte,80.9,28,54.3
CELL_56429,Epithelial,69.59,35,95.0
CELL_57588,Stem Cell,96.92,47,57.52
CELL_15285,Epithelial,50.91,42,71.01
CELL_16068,Leukocyte,28.37,21,68.12
CELL_47674,Myocyte,74.23,27,96.66
CELL_35132,Neuron,62.66,14,75.28
CELL_63395,Erythrocyte,34.04,41,64.81
CELL_27340,Myocyte,10.15,33,51.64
CELL_58369,Stem Cell,63.72,23,53.39
CELL_72465,Erythrocyte,105.1,14,53.89
CELL_48999,Myocyte,85.26,49,60.77
CELL_80089,Fibroblast,32.6,22,67.07
CELL_78624,Myocyte,87.63,13,62.55
CELL_70269,Erythrocyte,5.01,36,95.12
CELL_73767,Leukocyte,59.59,50,90.05
CELL_63969,Neuron,24.71,16,78.52
CELL_69028,Neuron,26.4,41,72.5
CELL_27266,Epithelial,26.93,42,88.9
CELL_38940,Myocyte,27.56,24,97.74
CELL_44313,Fibroblast,9.09,15,64.92
CELL_71265,Myocyte,17.03,15,72.02
CELL_98681,Stem Cell,96.62,44,57.87
CELL_66590,Fibroblast,115.62,50,76.15
CELL_49973,Stem Cell,23.6,37,75.97
CELL_14026,Leukocyte,93.45,9,74.39
CELL_69510,Leukocyte,42.49,21,96.33
CELL_35754,Myocyte,37.94,50,66.5
CELL_40093,Myocyte,94.37,46,78.19
CELL_32099,Epithelial,108.27,47,95.36
CELL_65698,Myocyte,25.89,23,73.52
CELL_62455,Leukocyte,48.1,16,53.43
CELL_22251,Neuron,96.64,22,58.9
CELL_91699,Fibroblast,30.07,41,50.87
CELL_27920,Leukocyte,91.85,41,84.15
CELL_85580,Neuron,91.92,11,93.26
CELL_61958,Erythrocyte,65.03,19,83.71
CELL_35561,Fibroblast,103.89,15,88.14
CELL_89426,Fibroblast,15.98,42,70.33
CELL_99013,Leukocyte,26.59,25,65.8
CELL_81448,Erythrocyte,119.86,49,53.37
CELL_79462,Neuron,11.0,23,80.17
CELL_17415,Myocyte,82.95,46,50.47
CELL_16335,Epithelial,86.97,33,55.5
CELL_18507,Fibroblast,49.76,30,98.65
CELL_87459,Neuron,16.22,47,76.42
CELL_39042,Epithelial,37.52,14,62.84
CELL_31916,Erythrocyte,26.84,27,86.03
CELL_94567,Epithelial,99.27,44,93.65
CELL_31068,Stem Cell,26.78,26,89.66
CELL_48015,Leukocyte,66.26,44,59.98
CELL_86083,Fibroblast,18.63,6,95.94
CELL_60409,Leukocyte,47.78,46,60.06
CELL_50018,Epithelial,33.87,6,56.52
CELL_61083,Erythrocyte,12.11,17,79.04
CELL_67698,Myocyte,64.09,11,86.45
CELL_95117,Myocyte,6.01,22,90.8
CELL_42678,Epithelial,23.97,28,51.32
CELL_28704,Fibroblast,102.19,37,77.75
CELL_36232,Epithelial,38.23,39,75.7
CELL_38624,Fibroblast,116.16,30,77.68
CELL_90446,Erythrocyte,59.56,35,59.28
CELL_51507,Stem Cell,15.81,32,69.95
CELL_29040,Stem Cell,31.04,33,78.77
CELL_39877,Stem Cell,95.58,20,78.38
CELL_34823,Epithelial,26.12,19,69.58
CELL_33564,Stem Cell,42.78,41,77.21
CELL_72264,Myocyte,101.11,22,92.41
CELL_43913,Erythrocyte,47.48,50,57.41
CELL_52567,Myocyte,9.19,41,52.38
CELL_18953,Neuron,6.32,45,58.83
CELL_80970,Leukocyte,63.82,44,56.52
CELL_92898,Stem Cell,55.9,17,60.74
CELL_85947,Erythrocyte,90.82,14,60.5
CELL_42914,Erythrocyte,47.11,46,65.82
CELL_99106,Epithelial,112.7,47,62.82
CELL_35747,Fibroblast,55.87,10,76.75
CELL_57244,Myocyte,108.4,8,80.25
CELL_24786,Leukocyte,52.15,44,74.79
CELL_68603,Neuron,93.92,24,59.56
CELL_65359,Erythrocyte,115.22,10,87.24
CELL_99806,Epithelial,55.73,24,56.98
CELL_25635,Neuron,117.15,43,96.55
CELL_68762,Leukocyte,103.25,38,86.84
CELL_50189,Leukocyte,31.53,46,92.06
CELL_57085,Myocyte,104.24,6,67.63
CELL_57778,Leukocyte,94.68,42,69.17
CELL_71623,Epithelial,14.69,34,57.53
CELL_32673,Stem Cell,117.99,47,52.64
CELL_88588,Neuron,18.64,23,62.16
CELL_80156,Erythrocyte,29.94,5,61.02
CELL_90846,Epithelial,58.21,24,79.4
CELL_14451,Myocyte,75.4,50,75.73
CELL_63440,Myocyte,74.13,50,84.18
CELL_25616,Myocyte,68.91,22,87.49
CELL_70488,Epithelial,84.44,10,53.9
CELL_76052,Stem Cell,13.8,7,70.01
CELL_45504,Erythrocyte,31.97,32,88.3
CELL_92847,Erythrocyte,18.64,29,57.34
CELL_80782,Myocyte,7.03,5,90.91
CELL_15379,Epithelial,106.03,20,90.93
CELL_86540,Leukocyte,28.48,27,64.11
CELL_20754,Neuron,7.18,41,84.12
CELL_85653,Stem Cell,115.02,24,74.33
CELL_35167,Epithelial,113.99,34,93.48
CELL_63643,Fibroblast,8.17,17,65.26
CELL_52589,Erythrocyte,68.64,24,58.54
CELL_98934,Fibroblast,6.41,5,55.04
CELL_36959,Myocyte,79.81,14,67.45
CELL_78223,Neuron,82.77,12,76.14
CELL_48917,Erythrocyte,78.48,14,94.5
CELL_41697,Epithelial,99.6,32,75.59
CELL_83860,Fibroblast,74.22,16,71.47
CELL_38691,Epithelial,105.1,13,60.43
CELL_23365,Neuron,65.35,18,70.37
CELL_27755,Myocyte,10.92,18,63.62
CELL_31278,Neuron,26.91,34,95.79
CELL_52389,Myocyte,40.27,12,58.28
CELL_11048,Erythrocyte,118.84,9,88.93
CELL_15431,Neuron,109.89,34,83.18
CELL_81341,Erythrocyte,60.73,9,79.95
CELL_13641,Epithelial,15.33,32,71.45
CELL_88904,Neuron,35.44,42,67.14
CELL_22653,Stem Cell,21.19,16,80.77
CELL_52933,Myocyte,10.46,33,94.14
CELL_13451,Erythrocyte,87.27,16,91.34
CELL_22954,Fibroblast,6.92,49,95.63
CELL_21280,Leukocyte,66.47,45,85.6
CELL_80362,Erythrocyte,53.61,41,96.25
CELL_82194,Neuron,26.59,7,55.46
CELL_40379,Leukocyte,101.07,15,86.33
CELL_69564,Erythrocyte,45.76,25,97.78
CELL_80560,Erythrocyte,89.87,11,50.03
CELL_78968,Fibroblast,12.08,30,93.6
CELL_18554,Fibroblast,89.08,37,90.75
CELL_85056,Epithelial,90.41,30,72.44
CELL_72647,Neuron,22.82,34,51.57
CELL_36550,Erythrocyte,95.27,22,81.84
CELL_85088,Myocyte,100.5,14,62.46
CELL_54183,Erythrocyte,99.96,43,83.8
CELL_26840,Leukocyte,12.09,22,83.05
CELL_51253,Neuron,75.24,15,83.85
CELL_22956,Neuron,16.2,29,91.95
CELL_15031,Stem Cell,11.66,28,91.89
CELL_73024,Leukocyte,25.27,20,61.55
CELL_52195,Epithelial,73.28,25,98.34
CELL_60895,Fibroblast,71.57,9,89.88
CELL_28847,Epithelial,95.44,35,97.93
CELL_64519,Myocyte,95.95,45,79.86
CELL_59069,Erythrocyte,55.29,15,97.46
CELL_58458,Leukocyte,105.62,9,81.76
CELL_65079,Erythrocyte,68.4,45,65.7
CELL_23060,Epithelial,18.24,37,50.57
CELL_86634,Leukocyte,72.07,35,94.13
CELL_56283,Epithelial,18.82,26,99.93
CELL_94887,Neuron,15.71,23,92.61
CELL_99960,Fibroblast,111.24,37,82.93
CELL_31788,Erythrocyte,41.19,44,98.84
CELL_20513,Stem Cell,82.03,38,65.95
CELL_51019,Fibroblast,8.53,24,97.67
CELL_71838,Neuron,76.96,39,72.56
CELL_54374,Leukocyte,77.96,41,55.95
CELL_99973,Myocyte,80.96,22,52.16
CELL_55295,Leukocyte,55.97,37,89.87
CELL_64994,Myocyte,47.46,27,54.76
CELL_48439,Stem Cell,53.09,33,58.8
CELL_77091,Myocyte,55.28,30,77.88
CELL_14384,Erythrocyte,69.08,49,80.67
CELL_75691,Neuron,82.67,47,92.72
CELL_68183,Erythrocyte,89.33,22,78.47
CELL_75430,Fibroblast,110.72,48,95.75
CELL_62157,Epithelial,60.49,14,61.63
CELL_61998,Epithelial,86.27,32,90.09
CELL_22649,Myocyte,69.51,18,75.62
CELL_75716,Fibroblast,36.82,13,57.69
CELL_67832,Epithelial,78.04,19,77.93
CELL_18292,Leukocyte,20.23,32,88.73
CELL_62128,Leukocyte,46.53,21,60.25
CELL_40330,Stem Cell,101.71,21,56.74
CELL_23333,Myocyte,65.88,6,95.88
CELL_43009,Leukocyte,109.04,47,80.35
CELL_89895,Neuron,102.13,44,71.46
CELL_13072,Leukocyte,10.91,47,51.64
CELL_69726,Fibroblast,47.81,17,73.07
CELL_18219,Myocyte,70.45,48,52.21
CELL_14780,Stem Cell,31.81,12,85.37
CELL_24521,Leukocyte,97.21,39,50.85
CELL_22293,Erythrocyte,81.31,31,65.49
CELL_62614,Epithelial,87.4,41,73.26
CELL_25211,Myocyte,21.99,29,83.88
CELL_27969,Epithelial,106.89,38,94.01
CELL_41359,Neuron,65.79,6,51.38
CELL_54602,Stem Cell,117.89,38,59.0
CELL_68580,Neuron,105.59,44,80.22
CELL_73716,Neuron,99.0,40,53.41
CELL_91807,Myocyte,77.74,50,94.57
CELL_53263,Erythrocyte,65.54,29,60.51
CELL_84814,Neuron,94.5,6,84.08
CELL_83758,Leukocyte,6.87,24,96.92
CELL_77067,Fibroblast,43.41,19,51.23
CELL_11617,Neuron,14.27,43,65.92
CELL_56682,Fibroblast,114.82,34,86.08
CELL_73370,Fibroblast,101.63,7,58.96
CELL_33879,Leukocyte,40.65,26,86.82
CELL_72875,Neuron,113.0,14,84.33
CELL_79842,Epithelial,39.59,29,90.8
CELL_16956,Neuron,77.02,14,53.37
CELL_25597,Epithelial,30.61,48,56.23
CELL_61762,Myocyte,68.46,5,52.31
CELL_65659,Neuron,20.95,35,62.48
CELL_25322,Stem Cell,80.58,32,61.84
CELL_24500,Leukocyte,75.43,32,65.49
CELL_83331,Myocyte,38.25,39,66.15
CELL_24411,Fibroblast,33.4,48,91.64
CELL_13728,Fibroblast,110.65,49,71.64
CELL_13678,Neuron,70.72,36,81.04
CELL_80981,Epithelial,101.99,35,58.07
CELL_92850,Epithelial,104.32,17,60.85
CELL_62881,Fibroblast,96.83,47,64.6
CELL_78475,Erythrocyte,78.85,44,53.62
CELL_93032,Stem Cell,20.62,33,86.64
CELL_19892,Neuron,49.91,27,68.72
CELL_88350,Myocyte,95.28,14,79.06
CELL_34926,Epithelial,41.44,8,68.6
CELL_91407,Erythrocyte,117.02,27,98.81
CELL_19149,Epithelial,54.61,46,67.78
CELL_14875,Fibroblast,94.03,37,78.78
CELL_10586,Stem Cell,91.24,6,62.44
CELL_68367,Leukocyte,90.37,11,73.0
CELL_21758,Erythrocyte,38.57,24,69.11
CELL_35536,Stem Cell,97.2,39,76.13
CELL_92746,Myocyte,67.23,44,79.48
CELL_99198,Leukocyte,69.07,39,91.21
CELL_75010,Erythrocyte,12.04,25,63.88
CELL_52247,Fibroblast,26.22,17,85.59
CELL_99991,Erythrocyte,73.95,20,68.75
CELL_55558,Epithelial,93.48,28,81.67
CELL_89742,Erythrocyte,49.71,41,63.94
CELL_58395,Fibroblast,95.7,49,52.05
CELL_58687,Erythrocyte,45.42,17,55.93
CELL_93358,Neuron,17.44,49,57.09
CELL_24859,Myocyte,67.35,15,66.51
CELL_84721,Erythrocyte,23.54,49,66.34
CELL_93597,Epithelial,64.83,26,54.88
CELL_45809,Neuron,69.08,27,88.43
CELL_38813,Epithelial,7.11,33,77.36
CELL_76351,Myocyte,57.83,23,64.32
CELL_10197,Fibroblast,32.94,31,72.13
CELL_77398,Myocyte,80.57,37,74.87
CELL_20276,Epithelial,68.65,42,91.06
CELL_43891,Erythrocyte,97.73,33,94.85
CELL_43988,Stem Cell,45.54,34,99.5
CELL_62329,Myocyte,44.87,25,57.81
CELL_74285,Leukocyte,15.97,7,68.16
CELL_41749,Leukocyte,88.52,46,90.58
CELL_76014,Myocyte,46.25,7,68.0
CELL_41840,Epithelial,94.92,42,53.0
CELL_67967,Myocyte,53.33,44,54.83
CELL_57602,Stem Cell,29.78,47,93.58
CELL_20332,Myocyte,109.35,21,80.85
CELL_45906,Stem Cell,72.9,18,95.08
CELL_80233,Myocyte,16.29,10,82.62
CELL_19899,Epithelial,54.37,33,98.29
CELL_91756,Erythrocyte,27.53,19,55.68
CELL_17996,Myocyte,21.7,16,79.12
CELL_24303,Neuron,73.8,25,85.09
CELL_93721,Fibroblast,30.27,21,79.88
CELL_84939,Erythrocyte,90.2,5,86.47
CELL_64968,Stem Cell,88.76,37,59.18
CELL_29485,Stem Cell,61.59,5,70.05
CELL_97349,Fibroblast,56.79,26,99.69
CELL_73543,Fibroblast,113.33,32,94.72
CELL_59145,Myocyte,118.8,34,80.64
CELL_74483,Neuron,74.96,33,71.15
CELL_45390,Leukocyte,10.29,20,52.15
CELL_88654,Neuron,37.44,8,91.87
CELL_79804,Erythrocyte,68.71,18,71.19
CELL_97754,Myocyte,60.7,24,71.94
CELL_51605,Stem Cell,49.41,30,79.76
CELL_94068,Epithelial,65.77,9,55.51
CELL_58412,Leukocyte,81.02,36,55.42
CELL_53164,Erythrocyte,49.62,30,96.26
CELL_62117,Stem Cell,16.48,48,84.38
CELL_35831,Epithelial,19.17,25,61.01
CELL_86190,Neuron,50.03,48,85.65
CELL_58906,Myocyte,91.32,17,96.65
CELL_75140,Neuron,103.37,38,73.93
CELL_85483,Epithelial,73.09,12,99.17
CELL_45213,Leukocyte,92.87,20,91.87
CELL_12244,Fibroblast,111.36,7,94.01
CELL_21685,Leukocyte,86.9,16,52.37
CELL_61529,Epithelial,74.78,12,93.64
CELL_60111,Leukocyte,101.13,48,99.43
CELL_64638,Myocyte,65.23,30,55.77
CELL_63518,Stem Cell,23.39,15,74.22
CELL_94587,Erythrocyte,79.87,27,90.27
CELL_20812,Neuron,31.96,31,55.05
CELL_52129,Fibroblast,79.93,20,99.44
CELL_74938,Stem Cell,51.98,19,85.74
CELL_32260,Epithelial,89.96,28,69.96
CELL_74330,Epithelial,73.09,43,68.11
CELL_60238,Fibroblast,88.03,25,97.89
CELL_57589,Leukocyte,26.8,39,54.43
CELL_82804,Fibroblast,29.68,44,72.98
CELL_89986,Fibroblast,35.86,17,56.62
CELL_48981,Fibroblast,12.51,31,52.34
CELL_82590,Leukocyte,70.28,48,88.15
CELL_71922,Epithelial,15.85,38,88.8
CELL_75599,Stem Cell,103.4,29,70.92
CELL_82368,Epithelial,64.93,12,64.79
CELL_41054,Fibroblast,94.85,23,77.85
CELL_20607,Erythrocyte,114.28,37,50.15
CELL_95425,Erythrocyte,53.53,45,99.83
CELL_12131,Myocyte,27.19,19,77.14
CELL_71607,Fibroblast,67.57,44,95.63
CELL_38230,Stem Cell,35.16,22,86.28
CELL_79980,Erythrocyte,79.34,48,65.91
CELL_93152,Myocyte,44.19,15,94.9
CELL_68936,Leukocyte,66.05,35,96.27
CELL_31911,Fibroblast,26.08,43,58.24
CELL_36025,Epithelial,95.23,18,57.83
CELL_48397,Neuron,68.04,42,62.05
CELL_76901,Myocyte,27.22,12,81.81
CELL_86848,Neuron,23.2,7,65.36
CELL_44018,Fibroblast,112.08,44,99.03
CELL_38342,Erythrocyte,115.65,42,81.62
CELL_77391,Neuron,48.31,21,88.74
