cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89728,Myocyte,59.93,50,89.31
CELL_34528,Leukocyte,59.23,36,60.86
CELL_29965,Myocyte,85.09,30,67.35
CELL_70402,Neuron,75.15,34,74.09
CELL_31102,Erythrocyte,68.39,13,59.09
CELL_60542,Epithelial,37.68,23,55.87
CELL_69897,Neuron,9.1,27,97.37
CELL_31543,Stem Cell,44.95,31,79.95
CELL_68578,Leukocyte,92.3,5,55.13
CELL_46930,Leukocyte,68.92,24,80.62
CELL_69416,Epithelial,25.84,13,74.0
CELL_53009,Leukocyte,97.98,24,95.66
CELL_18121,Fibroblast,48.48,39,79.51
CELL_36625,Neuron,47.12,10,74.04
CELL_64587,Myocyte,10.6,43,91.06
CELL_36140,Erythrocyte,75.7,50,74.46
CELL_44621,Myocyte,39.73,34,93.66
CELL_86862,Neuron,51.71,18,91.98
CELL_11452,Neuron,47.32,28,80.25
CELL_59906,Epithelial,111.59,30,96.75
CELL_34044,Leukocyte,68.7,20,96.36
CELL_41766,Erythrocyte,33.17,23,98.38
CELL_19630,Leukocyte,5.52,27,67.69
CELL_84875,Leukocyte,32.18,21,72.64
CELL_85899,Erythrocyte,58.45,28,69.08
CELL_11586,Leukocyte,20.53,22,81.13
CELL_57253,Fibroblast,32.34,19,59.13
CELL_31561,Fibroblast,53.07,22,55.47
CELL_83518,Epithelial,112.18,47,85.5
CELL_72200,Stem Cell,82.17,30,67.14
CELL_54327,Neuron,108.57,16,79.01
CELL_66787,Neuron,91.87,41,99.59
CELL_27294,Stem Cell,109.65,20,94.91
CELL_46330,Neuron,118.43,23,88.08
CELL_85709,Epithelial,32.13,21,57.39
CELL_30323,Neuron,54.03,5,51.83
CELL_48596,Epithelial,7.26,50,51.51
CELL_18373,Fibroblast,25.11,27,51.7
CELL_64607,Myocyte,91.96,31,68.56
CELL_13556,Neuron,35.57,49,80.39
CELL_90217,Myocyte,108.96,32,80.48
CELL_79559,Myocyte,32.36,18,54.3
CELL_39880,Fibroblast,37.51,22,65.26
CELL_57476,Erythrocyte,81.46,45,59.37
CELL_75478,Neuron,105.87,33,96.36
CELL_91909,Fibroblast,64.84,12,56.47
CELL_84391,Erythrocyte,15.17,48,64.38
CELL_42866,Neuron,117.35,26,80.24
CELL_53991,Leukocyte,117.42,31,79.1
CELL_53308,Neuron,26.55,48,94.72
CELL_60876,Erythrocyte,15.28,33,99.09
CELL_69122,Neuron,72.26,50,74.58
CELL_19950,Erythrocyte,39.22,9,63.46
CELL_50042,Myocyte,8.1,26,63.71
CELL_92089,Stem Cell,99.21,21,85.18
CELL_79186,Myocyte,5.38,15,95.64
CELL_52348,Erythrocyte,11.64,21,56.75
CELL_55410,Myocyte,25.65,48,89.98
CELL_60301,Myocyte,117.51,22,53.68
CELL_19413,Stem Cell,86.95,21,90.55
CELL_78426,Myocyte,88.46,10,63.06
CELL_83909,Stem Cell,70.12,43,86.5
CELL_56966,Epithelial,101.03,22,95.57
CELL_64957,Erythrocyte,79.66,34,63.47
CELL_89823,Stem Cell,119.55,46,87.7
CELL_17935,Neuron,63.04,32,66.9
CELL_45015,Erythrocyte,59.23,49,89.51
CELL_69061,Epithelial,66.88,21,52.74
CELL_44756,Neuron,73.79,14,92.13
CELL_49671,Myocyte,104.02,29,57.73
CELL_55509,Erythrocyte,69.48,16,60.55
CELL_62755,Neuron,95.87,41,81.17
CELL_74374,Myocyte,17.99,41,93.39
CELL_61005,Myocyte,81.18,17,71.91
CELL_76881,Neuron,78.55,26,61.09
CELL_70268,Erythrocyte,24.24,32,95.04
CELL_92915,Myocyte,109.53,13,99.87
CELL_18102,Neuron,12.86,19,62.4
CELL_14703,Fibroblast,71.49,7,95.72
CELL_32204,Leukocyte,21.3,14,55.48
CELL_27587,Erythrocyte,37.44,16,84.69
CELL_51867,Neuron,113.27,46,92.02
CELL_58985,Stem Cell,108.69,13,58.62
CELL_67803,Erythrocyte,118.57,38,59.51
CELL_57892,Stem Cell,47.13,23,62.76
CELL_70789,Fibroblast,109.0,12,74.45
CELL_57986,Stem Cell,63.05,44,64.43
CELL_12343,Neuron,23.27,27,51.68
CELL_23432,Leukocyte,18.72,47,78.68
CELL_39459,Myocyte,116.47,42,86.15
CELL_21497,Fibroblast,19.84,6,69.19
CELL_94795,Stem Cell,116.87,31,92.8
CELL_12694,Stem Cell,114.6,32,70.6
CELL_22950,Erythrocyte,66.62,50,63.12
CELL_19479,Stem Cell,47.73,31,60.78
CELL_47871,Neuron,44.42,15,92.91
CELL_47836,Leukocyte,79.68,14,58.93
CELL_33807,Fibroblast,38.96,23,85.11
CELL_99491,Myocyte,64.33,13,73.61
CELL_99337,Fibroblast,83.55,38,80.89
CELL_61029,Erythrocyte,55.23,9,78.83
CELL_98272,Erythrocyte,15.78,23,98.73
CELL_81650,Stem Cell,35.99,33,66.49
CELL_77093,Myocyte,106.95,41,81.55
CELL_33296,Erythrocyte,51.98,41,73.24
CELL_21866,Stem Cell,89.56,49,85.67
CELL_90745,Myocyte,68.93,38,57.82
CELL_71654,Erythrocyte,85.24,31,75.62
CELL_50157,Fibroblast,11.57,48,70.32
CELL_10771,Stem Cell,90.7,36,50.78
CELL_32300,Epithelial,97.01,38,58.7
CELL_81282,Fibroblast,17.3,30,67.04
CELL_17842,Stem Cell,64.1,12,92.18
CELL_40418,Leukocyte,16.34,13,54.63
CELL_30680,Erythrocyte,36.68,16,86.44
CELL_19942,Epithelial,49.55,24,56.54
CELL_49528,Fibroblast,76.6,42,98.05
CELL_69302,Neuron,25.68,22,79.27
CELL_70563,Myocyte,44.99,24,67.4
CELL_59743,Myocyte,44.0,28,57.14
CELL_41945,Neuron,61.37,8,77.07
CELL_10616,Myocyte,53.81,12,76.99
CELL_16940,Neuron,62.37,46,84.8
CELL_81051,Stem Cell,30.38,40,60.8
CELL_15147,Neuron,106.16,15,51.95
CELL_80643,Fibroblast,108.59,28,57.99
CELL_51390,Leukocyte,55.1,10,73.49
CELL_76580,Leukocyte,57.89,26,52.68
CELL_87169,Epithelial,118.31,45,83.99
CELL_33870,Fibroblast,35.39,40,70.13
CELL_56914,Leukocyte,99.5,33,96.52
CELL_92987,Stem Cell,39.36,8,66.57
CELL_84184,Stem Cell,53.93,45,94.26
CELL_48521,Epithelial,39.26,7,91.97
CELL_35348,Myocyte,67.84,32,75.27
CELL_41638,Stem Cell,99.99,21,62.66
CELL_48629,Stem Cell,15.58,6,69.79
CELL_44938,Neuron,28.73,36,83.46
CELL_12019,Erythrocyte,26.24,25,51.1
CELL_97207,Stem Cell,26.57,5,79.19
CELL_83556,Fibroblast,6.11,16,92.83
CELL_72250,Erythrocyte,101.3,25,96.96
CELL_67308,Myocyte,49.2,8,79.36
CELL_11927,Fibroblast,108.62,35,83.49
CELL_25749,Epithelial,58.75,48,72.15
CELL_31842,Erythrocyte,47.7,6,92.3
CELL_43155,Myocyte,46.95,50,99.07
CELL_25711,Fibroblast,98.64,49,59.14
CELL_17150,Epithelial,23.81,25,74.98
CELL_31968,Erythrocyte,89.79,49,67.13
CELL_61759,Epithelial,50.77,11,68.45
CELL_34482,Fibroblast,70.38,24,78.84
CELL_13386,Myocyte,39.68,13,51.41
CELL_30861,Erythrocyte,35.1,16,88.01
CELL_14394,Erythrocyte,70.55,19,85.69
CELL_29767,Neuron,81.85,48,76.34
CELL_49858,Myocyte,76.3,35,85.77
CELL_13934,Neuron,27.73,43,80.72
CELL_86104,Epithelial,10.51,36,88.65
CELL_34347,Myocyte,75.29,19,83.02
CELL_52768,Neuron,118.57,50,64.57
CELL_84477,Epithelial,70.09,36,64.86
CELL_31696,Fibroblast,52.67,5,87.2
CELL_19613,Myocyte,60.44,46,51.91
CELL_48849,Neuron,117.42,22,93.86
CELL_69380,Neuron,55.93,43,83.15
CELL_19702,Epithelial,5.09,20,78.83
CELL_48398,Leukocyte,75.91,39,63.22
CELL_41546,Epithelial,44.88,37,88.04
CELL_84315,Leukocyte,83.3,47,64.37
CELL_28779,Neuron,113.0,26,81.36
CELL_22051,Fibroblast,46.31,5,90.68
CELL_62592,Epithelial,90.83,38,87.77
CELL_32396,Neuron,117.37,46,65.63
CELL_26800,Epithelial,20.77,29,95.62
CELL_22484,Leukocyte,65.75,41,55.97
CELL_84187,Erythrocyte,68.84,38,72.79
CELL_63353,Leukocyte,6.17,21,62.7
CELL_67073,Erythrocyte,29.97,34,63.42
CELL_35610,Leukocyte,51.12,7,93.86
CELL_45666,Erythrocyte,61.9,49,75.81
CELL_13170,Neuron,65.33,39,92.94
CELL_53592,Stem Cell,82.99,47,59.52
CELL_34956,Stem Cell,49.59,21,52.6
CELL_96442,Leukocyte,38.53,32,85.97
CELL_70635,Neuron,14.37,8,91.68
CELL_96514,Epithelial,53.71,6,75.98
CELL_20813,Stem Cell,93.74,36,65.34
CELL_77364,Erythrocyte,21.11,46,73.3
CELL_10723,Stem Cell,100.7,19,99.02
CELL_56390,Stem Cell,98.78,44,65.2
CELL_32549,Neuron,9.78,37,61.38
CELL_51293,Myocyte,103.39,42,72.81
CELL_37569,Neuron,34.63,36,92.58
CELL_32045,Neuron,65.94,30,62.24
CELL_75385,Fibroblast,14.05,34,85.72
CELL_76704,Neuron,70.25,46,84.47
CELL_72884,Neuron,93.8,16,74.8
CELL_41715,Neuron,17.71,5,63.75
CELL_39896,Myocyte,39.35,11,61.04
CELL_36292,Myocyte,75.47,14,61.33
CELL_48427,Epithelial,83.25,24,94.29
CELL_24993,Erythrocyte,106.03,9,58.84
CELL_36840,Erythrocyte,19.28,19,86.49
CELL_57371,Erythrocyte,103.62,48,84.3
CELL_36280,Myocyte,8.11,39,66.6
CELL_40786,Stem Cell,84.75,8,85.18
CELL_94665,Fibroblast,38.6,12,85.27
CELL_94659,Epithelial,79.36,43,62.83
CELL_14972,Fibroblast,66.39,28,80.21
CELL_68715,Leukocyte,109.75,9,90.58
CELL_37469,Leukocyte,76.02,26,53.45
CELL_66472,Fibroblast,111.74,11,69.44
CELL_78613,Epithelial,18.25,48,95.42
CELL_14162,Stem Cell,25.83,35,60.55
CELL_61174,Myocyte,88.28,29,53.51
CELL_42407,Epithelial,85.28,32,91.85
CELL_24767,Stem Cell,17.67,22,52.92
CELL_67393,Fibroblast,34.22,18,73.66
CELL_37991,Fibroblast,80.99,24,71.15
CELL_42824,Erythrocyte,25.63,21,95.79
CELL_52175,Leukocyte,63.21,32,90.59
CELL_47409,Myocyte,88.75,28,56.93
CELL_92401,Erythrocyte,90.57,13,64.58
CELL_37366,Epithelial,103.05,11,62.02
CELL_40529,Fibroblast,73.57,40,84.13
CELL_18045,Leukocyte,105.35,42,96.31
CELL_72995,Leukocyte,89.74,10,79.8
CELL_12722,Stem Cell,71.48,33,59.87
CELL_96104,Stem Cell,37.79,24,99.28
CELL_26129,Leukocyte,64.53,37,55.75
CELL_88425,Myocyte,66.73,27,74.83
CELL_85676,Myocyte,70.69,26,63.29
CELL_41725,Stem Cell,73.45,44,77.44
CELL_73916,Erythrocyte,9.83,44,78.93
CELL_48081,Fibroblast,83.52,37,82.25
CELL_67821,Myocyte,6.81,30,75.5
CELL_72600,Leukocyte,77.07,15,79.77
CELL_72045,Epithelial,29.51,14,87.61
CELL_34254,Fibroblast,23.27,16,52.7
CELL_27637,Fibroblast,19.23,11,66.02
CELL_45975,Leukocyte,83.55,7,98.25
CELL_44677,Leukocyte,96.73,50,62.72
CELL_38973,Erythrocyte,41.07,22,81.31
CELL_37096,Stem Cell,102.0,14,85.59
CELL_41542,Myocyte,110.91,39,62.89
CELL_37472,Epithelial,26.4,40,76.33
CELL_61881,Fibroblast,26.46,46,88.16
CELL_93831,Erythrocyte,88.99,32,91.45
CELL_90185,Myocyte,78.8,19,54.3
CELL_13124,Epithelial,67.62,34,82.71
CELL_35575,Epithelial,87.61,13,91.5
CELL_72344,Fibroblast,66.03,37,57.51
CELL_31435,Erythrocyte,90.85,12,59.75
CELL_11634,Myocyte,70.87,38,94.48
CELL_76269,Stem Cell,16.12,48,70.63
CELL_80085,Myocyte,10.68,28,64.7
CELL_37133,Epithelial,64.74,8,58.22
CELL_79204,Epithelial,96.85,20,93.31
CELL_65637,Epithelial,111.44,32,62.82
CELL_14024,Leukocyte,115.37,39,57.96
CELL_87045,Neuron,82.09,46,77.57
CELL_25286,Neuron,94.55,5,81.89
CELL_57061,Leukocyte,8.44,29,50.93
CELL_80576,Epithelial,85.62,21,72.52
CELL_73126,Myocyte,74.32,12,60.43
CELL_76772,Leukocyte,87.7,12,63.2
CELL_12882,Erythrocyte,114.42,21,67.18
CELL_24837,Epithelial,89.94,13,90.65
CELL_64914,Leukocyte,19.89,12,91.35
CELL_52030,Epithelial,100.62,19,73.84
CELL_19862,Epithelial,91.83,19,75.45
CELL_88553,Neuron,56.1,36,72.56
CELL_75168,Stem Cell,86.7,38,66.27
CELL_29435,Epithelial,106.78,37,80.48
CELL_41255,Epithelial,77.07,18,90.87
CELL_80045,Neuron,5.39,23,85.18
CELL_92606,Leukocyte,93.68,35,61.28
CELL_12654,Leukocyte,114.77,46,93.08
CELL_27568,Fibroblast,56.06,24,82.88
CELL_70353,Erythrocyte,60.59,19,54.96
CELL_59728,Leukocyte,87.81,18,69.85
CELL_75732,Epithelial,92.43,33,73.47
CELL_40150,Neuron,109.07,49,80.7
CELL_40945,Neuron,41.39,8,70.32
CELL_12353,Fibroblast,48.29,31,72.45
CELL_82784,Myocyte,89.39,25,81.94
CELL_31828,Myocyte,76.46,29,80.71
CELL_61441,Neuron,25.21,44,52.1
CELL_83989,Fibroblast,105.18,42,75.74
CELL_44230,Leukocyte,42.15,22,90.27
CELL_89447,Stem Cell,19.09,30,65.62
CELL_95188,Fibroblast,86.73,25,76.31
CELL_90664,Erythrocyte,107.37,29,72.61
CELL_85425,Fibroblast,56.52,5,78.72
CELL_42297,Epithelial,10.57,28,76.63
CELL_11160,Myocyte,93.9,37,93.13
CELL_22647,Neuron,79.15,8,71.88
CELL_44303,Erythrocyte,52.45,31,78.8
CELL_13248,Neuron,24.02,11,65.83
CELL_86479,Epithelial,91.3,7,74.29
CELL_52910,Fibroblast,30.49,25,55.38
CELL_88028,Myocyte,19.99,34,71.68
CELL_79024,Stem Cell,119.95,7,91.68
CELL_87907,Neuron,45.7,27,76.86
CELL_48639,Neuron,35.66,50,76.58
CELL_61219,Erythrocyte,34.54,33,67.76
CELL_71735,Epithelial,80.27,50,70.88
CELL_15753,Myocyte,110.7,5,65.8
CELL_74789,Fibroblast,6.83,46,73.55
CELL_52841,Fibroblast,99.09,36,70.53
CELL_56869,Leukocyte,48.08,43,72.44
CELL_64604,Erythrocyte,21.62,48,53.12
CELL_12907,Stem Cell,63.03,39,61.64
CELL_24247,Leukocyte,94.11,7,78.09
CELL_76846,Erythrocyte,7.02,44,56.77
CELL_52159,Neuron,89.73,47,86.42
CELL_19738,Stem Cell,72.98,20,77.94
CELL_54385,Leukocyte,82.4,43,66.36
CELL_96371,Erythrocyte,43.06,47,76.81
CELL_93067,Leukocyte,18.71,30,81.97
CELL_64154,Stem Cell,63.98,32,99.58
CELL_32342,Erythrocyte,38.71,41,61.35
CELL_83752,Leukocyte,71.72,43,71.25
CELL_15152,Myocyte,109.04,39,76.6
CELL_87360,Epithelial,82.4,41,86.31
CELL_45768,Fibroblast,98.23,5,82.51
CELL_18978,Myocyte,30.75,10,83.1
CELL_44952,Stem Cell,61.24,17,55.55
CELL_19950,Neuron,48.08,47,85.59
CELL_27898,Myocyte,102.28,41,82.04
CELL_38382,Myocyte,78.21,12,53.71
CELL_89362,Myocyte,103.13,28,88.65
CELL_12034,Erythrocyte,102.6,6,79.04
CELL_15709,Myocyte,60.31,32,74.29
CELL_64618,Epithelial,12.15,16,65.42
CELL_81703,Myocyte,102.29,43,90.78
CELL_43639,Leukocyte,69.99,8,60.81
CELL_52594,Fibroblast,119.75,23,97.35
CELL_23279,Stem Cell,27.8,12,75.25
CELL_54422,Neuron,67.34,37,90.75
CELL_15596,Stem Cell,82.39,31,70.45
CELL_34489,Neuron,63.66,31,54.97
CELL_74624,Erythrocyte,29.58,32,71.1
CELL_41770,Erythrocyte,50.94,41,59.78
CELL_10777,Fibroblast,103.99,40,57.05
CELL_40660,Erythrocyte,76.68,35,72.26
CELL_77564,Neuron,23.72,32,81.6
CELL_74533,Leukocyte,84.88,45,93.18
CELL_40704,Myocyte,21.0,33,66.38
CELL_18087,Epithelial,113.92,14,54.8
CELL_53962,Myocyte,78.24,7,77.27
CELL_40102,Neuron,99.86,25,85.26
CELL_15654,Neuron,75.45,16,96.07
CELL_94662,Stem Cell,55.7,32,56.05
CELL_52473,Leukocyte,33.24,30,55.2
CELL_95153,Fibroblast,30.75,35,90.06
CELL_18595,Epithelial,119.26,44,81.03
CELL_84474,Myocyte,36.52,28,80.63
CELL_34649,Erythrocyte,37.97,31,60.49
CELL_14589,Myocyte,68.0,22,96.93
CELL_59323,Epithelial,57.98,20,85.8
CELL_26026,Myocyte,90.54,46,52.68
CELL_31752,Fibroblast,90.19,24,99.42
CELL_59107,Epithelial,58.14,11,92.55
CELL_48658,Epithelial,40.22,31,87.95
CELL_20662,Neuron,114.27,22,88.75
CELL_74162,Neuron,81.34,20,78.18
CELL_99662,Myocyte,65.84,6,86.56
CELL_18946,Stem Cell,119.36,10,90.97
CELL_34523,Stem Cell,106.98,23,95.26
CELL_93056,Stem Cell,115.39,25,73.5
CELL_97848,Neuron,43.39,29,50.92
CELL_39039,Erythrocyte,101.09,31,97.11
CELL_89449,Fibroblast,18.77,41,91.65
CELL_17234,Neuron,87.31,29,61.4
CELL_47252,Epithelial,57.55,6,79.5
CELL_17386,Myocyte,96.07,5,76.36
CELL_97425,Epithelial,112.9,8,63.94
CELL_32681,Leukocyte,33.46,25,71.84
CELL_30608,Fibroblast,6.64,43,51.55
CELL_53649,Myocyte,15.43,26,78.11
CELL_27839,Fibroblast,50.18,35,77.72
CELL_39272,Leukocyte,118.91,16,52.55
CELL_73116,Fibroblast,44.09,10,62.02
CELL_68055,Fibroblast,14.24,6,84.11
CELL_71779,Stem Cell,77.86,21,86.36
CELL_95886,Stem Cell,26.69,26,57.47
CELL_73286,Myocyte,70.96,45,60.4
CELL_12792,Leukocyte,36.48,39,59.0
CELL_58724,Myocyte,36.73,10,90.48
CELL_36626,Neuron,61.71,13,95.8
CELL_18063,Stem Cell,38.09,18,75.66
CELL_83630,Epithelial,37.76,5,82.66
CELL_32293,Leukocyte,98.01,41,83.56
CELL_68886,Epithelial,110.93,43,95.08
CELL_77352,Fibroblast,51.29,8,98.11
CELL_20094,Epithelial,79.77,14,69.18
CELL_16658,Stem Cell,14.27,20,82.26
CELL_76438,Stem Cell,9.13,10,63.11
CELL_79731,Myocyte,89.47,9,59.61
CELL_88765,Leukocyte,46.9,36,86.02
CELL_58841,Stem Cell,113.72,10,55.66
CELL_28404,Erythrocyte,41.61,18,84.33
CELL_25521,Erythrocyte,40.93,6,67.75
CELL_25066,Stem Cell,30.76,28,94.0
CELL_93460,Epithelial,70.8,32,90.16
CELL_24279,Neuron,41.38,28,86.71
CELL_36099,Leukocyte,26.61,23,65.72
CELL_60024,Erythrocyte,34.24,15,81.23
CELL_51846,Erythrocyte,99.13,37,68.53
CELL_29205,Stem Cell,15.16,16,93.28
CELL_83525,Neuron,60.13,22,62.04
CELL_32718,Stem Cell,34.47,13,99.4
CELL_40279,Epithelial,47.69,18,91.07
CELL_16916,Stem Cell,50.76,10,78.7
CELL_50001,Erythrocyte,84.86,41,59.33
CELL_55639,Erythrocyte,107.55,17,85.59
CELL_88177,Epithelial,9.78,8,66.73
CELL_64168,Epithelial,107.95,37,52.23
CELL_95669,Leukocyte,14.33,45,51.13
CELL_17744,Neuron,65.22,39,60.83
CELL_14163,Epithelial,35.36,48,99.36
CELL_24336,Leukocyte,20.67,31,81.63
CELL_66620,Stem Cell,34.28,13,58.5
CELL_34154,Myocyte,87.93,27,50.42
CELL_19009,Neuron,32.5,21,75.38
CELL_65213,Leukocyte,90.27,28,83.54
CELL_43424,Neuron,42.12,36,66.02
CELL_17586,Erythrocyte,111.4,34,51.1
CELL_11128,Fibroblast,73.23,18,83.94
CELL_68356,Epithelial,66.15,43,79.15
CELL_49577,Myocyte,54.37,26,74.37
CELL_86589,Myocyte,99.96,47,54.95
CELL_65978,Neuron,11.99,9,72.15
CELL_72975,Fibroblast,48.82,23,89.78
CELL_75608,Stem Cell,38.8,34,80.7
CELL_96848,Leukocyte,8.86,30,88.79
CELL_92978,Epithelial,33.98,28,55.84
CELL_67807,Myocyte,66.0,41,96.08
CELL_17838,Erythrocyte,97.11,34,83.66
CELL_59949,Leukocyte,73.61,13,64.69
CELL_61018,Fibroblast,73.38,21,73.82
CELL_34164,Leukocyte,86.14,46,52.03
CELL_89779,Neuron,69.73,38,75.26
CELL_20921,Myocyte,19.76,10,81.21
CELL_89940,Myocyte,34.48,49,99.06
CELL_44200,Erythrocyte,72.35,37,71.47
CELL_43475,Erythrocyte,93.34,26,69.6
CELL_30027,Epithelial,60.29,43,73.62
CELL_17766,Myocyte,107.98,31,91.84
CELL_60049,Stem Cell,109.98,48,80.09
CELL_18590,Neuron,84.34,29,50.31
CELL_66949,Epithelial,74.47,37,52.19
CELL_48597,Stem Cell,99.86,5,86.63
CELL_21516,Neuron,67.87,13,79.25
CELL_79195,Fibroblast,10.79,43,69.65
CELL_13971,Fibroblast,24.55,7,62.84
CELL_41925,Neuron,77.38,16,80.44
CELL_58456,Stem Cell,16.24,45,93.87
CELL_46572,Leukocyte,23.02,16,84.67
CELL_63757,Myocyte,93.49,14,89.74
CELL_55971,Leukocyte,65.71,35,50.76
CELL_83769,Erythrocyte,32.42,9,51.91
CELL_34128,Stem Cell,62.1,5,99.63
CELL_88448,Erythrocyte,103.37,36,82.87
CELL_35682,Neuron,57.12,40,66.59
CELL_15563,Myocyte,91.65,18,91.56
CELL_67003,Epithelial,65.06,45,73.25
CELL_94367,Myocyte,12.47,34,58.55
CELL_69397,Myocyte,107.06,23,88.01
CELL_80610,Leukocyte,105.02,43,89.18
CELL_93910,Fibroblast,55.61,41,58.77
CELL_60383,Epithelial,94.22,35,51.33
CELL_89631,Epithelial,42.3,17,79.96
CELL_36976,Myocyte,80.94,29,61.34
CELL_43461,Myocyte,20.37,6,68.79
CELL_21539,Stem Cell,6.26,40,56.99
CELL_12090,Leukocyte,18.27,13,90.09
CELL_10320,Myocyte,108.56,25,60.1
CELL_57670,Leukocyte,56.95,18,73.38
CELL_92692,Stem Cell,67.97,49,86.5
CELL_59772,Leukocyte,45.14,18,63.56
CELL_60454,Erythrocyte,72.13,12,50.66
CELL_64891,Stem Cell,87.45,22,64.33
CELL_29142,Epithelial,13.86,33,90.72
CELL_14320,Erythrocyte,112.77,29,75.58
CELL_44802,Myocyte,31.93,26,81.75
CELL_62140,Neuron,5.44,36,77.81
CELL_26912,Erythrocyte,83.93,14,73.95
CELL_64130,Erythrocyte,78.01,21,87.88
CELL_64710,Myocyte,16.85,46,88.92
CELL_13960,Stem Cell,91.01,28,86.04
CELL_46515,Epithelial,119.6,40,55.56
CELL_61433,Neuron,100.78,49,67.13
CELL_56218,Fibroblast,38.82,34,77.18
CELL_52412,Fibroblast,87.74,6,88.01
CELL_68300,Neuron,37.32,43,81.6
CELL_77903,Stem Cell,117.17,44,64.1
CELL_31155,Erythrocyte,66.21,47,81.89
CELL_27798,Neuron,44.56,33,84.31
CELL_61828,Fibroblast,118.35,47,88.6
CELL_85822,Stem Cell,21.25,6,68.42
CELL_57074,Fibroblast,118.88,29,71.14
CELL_44626,Neuron,85.86,38,76.02
CELL_90007,Stem Cell,55.68,47,86.92
CELL_99791,Fibroblast,75.22,14,81.26
CELL_87362,Fibroblast,76.43,39,54.98
CELL_65058,Fibroblast,7.53,34,57.39
CELL_91155,Myocyte,75.09,22,68.27
CELL_22977,Leukocyte,16.37,32,83.02
CELL_32615,Stem Cell,13.57,11,64.97
CELL_92862,Neuron,13.84,39,63.66
CELL_17817,Myocyte,30.36,49,61.49
CELL_90053,Myocyte,79.9,27,97.45
CELL_57461,Fibroblast,88.03,20,54.84
CELL_24165,Leukocyte,41.99,9,65.12
CELL_20231,Fibroblast,18.88,22,75.13
CELL_61998,Stem Cell,80.32,6,99.92
CELL_80750,Leukocyte,93.47,25,73.35
CELL_35094,Epithelial,101.92,33,54.92
CELL_93646,Neuron,46.52,20,95.89
CELL_35624,Myocyte,59.65,15,84.25
CELL_16034,Epithelial,67.76,19,85.36
CELL_72904,Epithelial,48.23,8,60.48
CELL_50349,Neuron,32.57,38,90.64
CELL_44409,Erythrocyte,112.39,18,76.64
CELL_20742,Fibroblast,79.99,28,59.97
CELL_85982,Stem Cell,89.56,34,82.3
CELL_61987,Stem Cell,97.01,7,99.16
CELL_32553,Stem Cell,68.2,25,90.54
CELL_63053,Myocyte,115.18,10,98.62
CELL_13439,Erythrocyte,101.21,35,65.87
CELL_61531,Fibroblast,60.2,10,55.36
CELL_17435,Erythrocyte,33.63,40,63.01
CELL_53902,Myocyte,117.93,38,63.28
CELL_22927,Erythrocyte,104.11,37,64.45
CELL_53500,Fibroblast,32.43,33,79.69
CELL_79622,Epithelial,96.01,31,57.05
CELL_18133,Erythrocyte,72.2,35,78.45
CELL_21712,Stem Cell,88.48,43,55.76
CELL_10207,Myocyte,119.57,36,62.43
CELL_97544,Neuron,114.54,35,73.03
CELL_31234,Neuron,101.15,23,57.23
CELL_76361,Epithelial,53.97,13,63.06
