cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50099,Erythrocyte,62.02,7,86.46
CELL_35972,Erythrocyte,105.96,42,79.12
CELL_90312,Neuron,23.59,45,79.44
CELL_69652,Epithelial,118.66,6,55.49
CELL_25470,Myocyte,28.63,20,69.19
CELL_59568,Epithelial,90.01,31,60.53
CELL_73697,Leukocyte,115.48,21,69.63
CELL_83736,Stem Cell,41.51,5,79.77
CELL_38841,Stem Cell,95.01,7,71.85
CELL_44601,Leukocyte,49.36,18,51.6
CELL_89640,Epithelial,52.38,34,85.28
CELL_11920,Myocyte,51.07,33,78.37
CELL_91040,Myocyte,104.07,29,85.15
CELL_86127,Fibroblast,108.78,25,59.17
CELL_86991,Neuron,89.78,38,51.77
CELL_61667,Myocyte,9.48,27,78.27
CELL_35054,Neuron,71.6,34,64.82
CELL_42876,Leukocyte,36.59,33,61.05
CELL_42590,Fibroblast,105.24,9,61.54
CELL_87545,Neuron,111.84,49,65.66
CELL_14906,Stem Cell,48.15,34,54.72
CELL_22232,Neuron,55.78,29,81.04
CELL_23766,Myocyte,33.58,30,88.02
CELL_77441,Epithelial,85.37,40,90.93
CELL_90481,Neuron,103.32,36,62.83
CELL_44020,Neuron,66.32,45,86.95
CELL_91841,Myocyte,113.52,45,93.34
CELL_29416,Myocyte,66.05,22,88.48
CELL_80829,Erythrocyte,40.76,20,69.14
CELL_18517,Myocyte,119.07,45,68.37
CELL_66995,Fibroblast,93.65,34,70.06
CELL_90886,Erythrocyte,61.5,44,77.23
CELL_89866,Epithelial,70.13,28,91.08
CELL_17890,Leukocyte,67.76,10,54.2
CELL_96153,Fibroblast,52.22,24,76.39
CELL_37508,Leukocyte,88.96,35,54.58
CELL_53084,Erythrocyte,84.53,13,88.15
CELL_47207,Erythrocyte,49.07,15,67.95
CELL_72658,Stem Cell,112.04,33,70.95
CELL_49884,Epithelial,73.27,8,58.21
CELL_57276,Erythrocyte,25.29,31,52.96
CELL_48831,Neuron,41.63,13,64.27
CELL_48182,Erythrocyte,18.62,33,52.11
CELL_87908,Erythrocyte,42.77,17,95.98
CELL_25511,Myocyte,14.47,28,86.05
CELL_19831,Stem Cell,29.58,14,75.72
CELL_61742,Erythrocyte,11.55,49,71.2
CELL_86556,Neuron,65.58,18,73.67
CELL_98031,Epithelial,85.89,29,83.99
CELL_65484,Myocyte,63.12,29,50.38
CELL_68526,Stem Cell,98.66,48,82.97
CELL_12415,Leukocyte,86.98,13,93.36
CELL_11635,Neuron,30.57,12,64.27
CELL_44592,Myocyte,38.86,43,74.86
CELL_92899,Epithelial,39.81,42,95.37
CELL_28401,Erythrocyte,59.6,47,51.16
CELL_71445,Myocyte,60.18,20,90.36
CELL_71202,Fibroblast,53.59,36,88.1
CELL_36865,Leukocyte,9.98,40,72.82
CELL_69629,Stem Cell,45.61,44,67.61
CELL_66345,Leukocyte,46.24,9,82.62
CELL_99858,Erythrocyte,117.44,24,76.57
CELL_22925,Erythrocyte,28.6,5,80.74
CELL_99847,Fibroblast,28.89,13,95.17
CELL_26641,Myocyte,103.77,45,87.45
CELL_89463,Leukocyte,71.89,50,65.17
CELL_10849,Fibroblast,61.55,44,70.95
CELL_16861,Fibroblast,111.42,49,79.3
CELL_76304,Myocyte,47.91,6,78.49
CELL_10836,Fibroblast,104.48,50,59.9
CELL_58402,Stem Cell,70.63,34,68.35
CELL_74612,Leukocyte,59.16,34,98.46
CELL_16077,Fibroblast,114.04,41,91.46
CELL_48371,Erythrocyte,94.03,31,86.71
CELL_72509,Epithelial,19.01,42,89.06
CELL_92365,Myocyte,96.36,29,96.11
CELL_85788,Myocyte,53.01,48,72.24
CELL_35224,Epithelial,99.18,39,61.0
CELL_43054,Neuron,69.54,33,60.89
CELL_74129,Stem Cell,20.05,48,59.58
CELL_90785,Leukocyte,119.02,29,87.47
CELL_32088,Fibroblast,118.57,10,94.09
CELL_16199,Fibroblast,78.97,31,81.65
CELL_65625,Epithelial,91.35,11,88.83
CELL_64431,Epithelial,73.52,30,97.47
CELL_44491,Stem Cell,64.16,47,85.08
CELL_80893,Neuron,35.18,13,54.81
CELL_62960,Erythrocyte,29.43,14,79.58
CELL_17421,Erythrocyte,60.72,46,61.42
CELL_24911,Epithelial,77.83,15,57.02
CELL_92975,Fibroblast,14.9,34,73.98
CELL_31524,Neuron,13.34,12,92.02
CELL_58239,Myocyte,93.59,48,72.31
CELL_78729,Epithelial,118.17,37,53.81
CELL_51151,Fibroblast,41.05,27,75.06
CELL_86576,Neuron,91.44,5,88.71
CELL_76561,Leukocyte,9.58,45,56.1
CELL_29364,Myocyte,65.03,35,58.19
CELL_30599,Myocyte,99.38,26,99.79
CELL_29649,Erythrocyte,35.36,20,71.5
CELL_76426,Epithelial,98.47,16,71.08
CELL_86972,Fibroblast,82.79,15,81.95
CELL_23416,Neuron,40.48,30,57.1
CELL_42680,Fibroblast,26.52,24,80.45
CELL_18940,Fibroblast,32.51,44,71.47
CELL_17547,Stem Cell,10.74,23,72.12
CELL_57730,Stem Cell,19.09,41,80.96
CELL_29642,Fibroblast,15.83,40,58.56
CELL_17716,Erythrocyte,117.81,9,78.17
CELL_85715,Epithelial,43.83,44,70.99
CELL_28576,Epithelial,30.63,42,64.71
CELL_45196,Myocyte,118.8,9,81.71
CELL_95748,Epithelial,92.48,40,54.03
CELL_70536,Leukocyte,56.72,43,89.17
CELL_19102,Epithelial,56.66,19,84.74
CELL_12480,Leukocyte,23.34,46,86.4
CELL_51709,Erythrocyte,9.32,35,88.79
CELL_75879,Neuron,25.18,12,63.66
CELL_89049,Myocyte,85.48,12,86.13
CELL_45700,Myocyte,51.61,9,89.31
CELL_80193,Neuron,71.96,14,83.56
CELL_39859,Stem Cell,32.21,24,66.01
CELL_35944,Erythrocyte,60.19,21,69.57
CELL_14591,Epithelial,49.72,27,82.32
CELL_84811,Neuron,72.48,45,91.97
CELL_40830,Erythrocyte,112.07,43,74.53
CELL_38389,Neuron,43.74,14,64.74
CELL_79314,Myocyte,33.9,17,89.02
CELL_45303,Erythrocyte,75.0,33,69.0
CELL_74136,Neuron,115.64,27,57.48
CELL_37580,Stem Cell,19.83,13,78.34
CELL_95868,Erythrocyte,115.52,22,50.66
CELL_16438,Myocyte,12.44,10,90.28
CELL_97691,Fibroblast,18.06,34,52.59
CELL_47810,Fibroblast,78.93,48,79.77
CELL_71465,Leukocyte,68.32,33,51.38
CELL_98815,Neuron,78.46,33,82.81
CELL_95757,Neuron,84.14,40,73.06
CELL_54013,Fibroblast,86.99,50,79.83
CELL_84151,Fibroblast,22.15,28,59.9
CELL_32643,Myocyte,109.81,9,75.23
CELL_37680,Epithelial,106.09,13,77.13
CELL_69308,Erythrocyte,31.16,14,87.31
CELL_35153,Neuron,36.17,21,90.69
CELL_76266,Neuron,98.43,37,65.62
CELL_84972,Stem Cell,108.25,21,97.65
CELL_84291,Erythrocyte,99.96,5,71.23
CELL_22747,Epithelial,39.51,49,96.62
CELL_48080,Fibroblast,105.73,40,52.24
CELL_66851,Leukocyte,60.25,28,64.45
CELL_80620,Stem Cell,69.68,48,94.6
CELL_26903,Fibroblast,18.06,43,63.87
CELL_47369,Leukocyte,70.89,38,96.63
CELL_57891,Leukocyte,77.38,26,92.23
CELL_45734,Myocyte,48.35,27,79.51
CELL_73297,Erythrocyte,68.01,31,51.41
CELL_49597,Epithelial,42.83,42,83.26
CELL_53449,Leukocyte,75.16,40,58.48
CELL_18985,Myocyte,71.19,22,50.06
CELL_58250,Erythrocyte,72.06,28,52.48
CELL_61197,Erythrocyte,7.51,10,86.9
CELL_31484,Erythrocyte,85.93,13,87.75
CELL_24711,Fibroblast,71.52,12,59.57
CELL_20610,Epithelial,98.57,26,51.09
CELL_86306,Stem Cell,9.13,50,59.74
CELL_65515,Leukocyte,88.11,25,87.22
CELL_15658,Epithelial,75.6,38,65.21
CELL_61303,Leukocyte,52.91,42,93.96
CELL_37453,Stem Cell,54.22,36,93.5
CELL_35899,Leukocyte,27.28,23,52.74
CELL_11998,Fibroblast,92.01,19,68.71
CELL_29826,Leukocyte,10.95,6,52.66
CELL_61234,Neuron,51.35,49,50.1
CELL_74682,Erythrocyte,13.4,20,57.3
CELL_67438,Stem Cell,84.31,28,97.82
CELL_37583,Erythrocyte,28.62,6,89.02
CELL_61527,Erythrocyte,25.82,27,55.7
CELL_83202,Leukocyte,114.93,24,67.3
CELL_64546,Fibroblast,33.31,27,97.76
CELL_26239,Fibroblast,97.64,13,89.16
CELL_64973,Epithelial,108.21,13,97.48
CELL_21588,Erythrocyte,47.57,22,71.87
CELL_73080,Erythrocyte,72.95,10,58.12
CELL_95706,Fibroblast,8.16,22,95.6
CELL_27047,Stem Cell,85.29,47,90.93
CELL_89114,Stem Cell,35.79,36,64.95
CELL_21765,Myocyte,94.57,46,64.05
CELL_17719,Erythrocyte,63.4,6,88.83
CELL_85405,Stem Cell,52.33,29,83.02
CELL_58270,Fibroblast,52.56,12,79.66
CELL_56493,Leukocyte,46.34,26,68.45
CELL_47084,Myocyte,53.05,11,81.68
CELL_24838,Stem Cell,64.39,33,93.37
CELL_39135,Erythrocyte,10.08,46,87.3
CELL_52693,Epithelial,116.36,11,78.06
CELL_80307,Leukocyte,40.5,21,72.76
CELL_31695,Erythrocyte,26.64,9,59.25
CELL_17225,Leukocyte,92.32,26,76.43
CELL_34499,Fibroblast,44.87,30,63.26
CELL_62438,Fibroblast,8.41,10,58.12
CELL_17113,Stem Cell,63.29,10,72.85
CELL_45922,Leukocyte,69.83,19,77.04
CELL_46772,Myocyte,116.31,5,59.94
CELL_29826,Stem Cell,13.62,36,73.96
CELL_13484,Epithelial,39.57,19,57.58
CELL_75721,Myocyte,101.89,31,96.58
CELL_45427,Stem Cell,82.14,33,68.13
CELL_81960,Fibroblast,38.13,23,54.51
CELL_64513,Myocyte,103.31,39,97.83
CELL_45213,Epithelial,8.53,46,65.19
CELL_80871,Leukocyte,103.45,37,86.59
CELL_68036,Myocyte,103.75,26,90.05
CELL_83826,Leukocyte,25.62,31,80.14
CELL_19729,Neuron,24.74,34,55.68
CELL_82454,Myocyte,68.27,6,63.47
CELL_60621,Epithelial,42.03,28,88.18
CELL_63552,Leukocyte,22.12,10,52.79
CELL_94135,Erythrocyte,36.81,35,85.91
CELL_69354,Neuron,81.15,36,59.48
CELL_47044,Leukocyte,31.67,14,98.07
CELL_62887,Stem Cell,61.37,13,78.97
CELL_60116,Myocyte,56.47,13,83.31
CELL_90970,Fibroblast,77.96,20,91.38
CELL_27071,Neuron,6.91,15,66.94
CELL_14167,Neuron,14.66,9,76.42
CELL_62591,Stem Cell,61.63,43,95.03
CELL_95594,Neuron,84.03,34,88.01
CELL_42750,Leukocyte,112.24,14,70.07
CELL_96818,Epithelial,111.49,37,57.58
CELL_87095,Erythrocyte,70.83,50,88.81
CELL_71229,Neuron,116.49,32,88.75
CELL_83195,Myocyte,107.92,13,60.56
CELL_35857,Myocyte,10.87,27,73.24
CELL_69743,Neuron,42.64,15,89.81
CELL_35680,Neuron,118.38,48,91.91
CELL_43254,Fibroblast,10.36,32,52.21
CELL_75119,Neuron,29.42,49,76.01
CELL_43802,Neuron,107.96,49,89.96
CELL_23777,Epithelial,17.2,10,97.07
CELL_80487,Epithelial,49.87,7,63.84
CELL_39201,Leukocyte,33.96,43,52.21
CELL_17383,Stem Cell,107.02,45,66.49
CELL_58025,Stem Cell,20.24,8,89.08
CELL_75251,Myocyte,69.8,46,72.58
CELL_72617,Epithelial,105.69,42,79.25
CELL_82228,Erythrocyte,11.16,37,53.53
CELL_69680,Myocyte,93.15,33,90.9
CELL_89589,Fibroblast,38.52,21,58.41
CELL_25740,Epithelial,104.15,27,87.85
CELL_52241,Myocyte,108.1,10,62.26
CELL_27894,Leukocyte,49.42,19,64.05
CELL_47950,Stem Cell,88.18,36,74.22
CELL_96690,Myocyte,91.68,19,68.92
CELL_49455,Stem Cell,72.34,22,71.26
CELL_46539,Erythrocyte,17.07,17,88.22
CELL_10326,Leukocyte,27.97,45,73.5
CELL_88731,Myocyte,81.74,23,87.08
CELL_77781,Fibroblast,50.96,39,70.42
CELL_43141,Stem Cell,7.1,29,68.7
CELL_74238,Stem Cell,13.49,46,84.86
CELL_67741,Stem Cell,24.15,45,61.75
CELL_60481,Erythrocyte,70.01,38,70.77
CELL_85003,Myocyte,13.11,48,56.22
CELL_27648,Leukocyte,118.98,21,98.69
CELL_59301,Erythrocyte,97.74,25,99.38
CELL_82363,Epithelial,27.5,20,98.84
CELL_38283,Leukocyte,117.07,39,60.18
CELL_51778,Leukocyte,88.38,23,86.94
CELL_94617,Leukocyte,37.04,20,68.76
CELL_97399,Neuron,116.27,21,99.91
CELL_34119,Neuron,105.4,5,58.73
CELL_39304,Erythrocyte,32.46,30,64.62
CELL_66023,Leukocyte,9.55,35,92.8
CELL_49259,Epithelial,113.37,35,88.86
CELL_83544,Neuron,87.57,33,83.15
CELL_92645,Myocyte,60.88,40,57.51
CELL_83031,Myocyte,44.66,41,62.52
CELL_45765,Epithelial,72.07,22,76.88
CELL_90058,Fibroblast,74.06,44,66.86
CELL_26618,Neuron,6.03,32,81.16
CELL_87911,Leukocyte,47.53,22,85.05
CELL_62917,Myocyte,40.87,43,96.77
CELL_57173,Stem Cell,118.96,38,65.87
CELL_28427,Leukocyte,36.7,10,66.64
CELL_13884,Myocyte,8.09,16,89.58
CELL_29761,Leukocyte,7.52,36,84.73
CELL_91629,Neuron,34.42,6,51.87
CELL_71018,Myocyte,40.74,50,91.05
CELL_98075,Leukocyte,38.71,27,77.35
CELL_14880,Epithelial,6.49,37,59.95
CELL_32062,Epithelial,10.68,35,68.27
CELL_16993,Erythrocyte,117.19,5,72.75
CELL_72742,Fibroblast,65.1,20,57.6
CELL_28722,Erythrocyte,35.19,21,56.71
CELL_81162,Erythrocyte,8.36,47,73.38
CELL_90326,Stem Cell,5.35,32,51.99
CELL_68384,Erythrocyte,20.85,37,51.74
CELL_55489,Leukocyte,78.13,26,84.2
CELL_44223,Neuron,73.9,43,65.84
CELL_46842,Erythrocyte,23.21,32,71.74
CELL_74460,Fibroblast,47.94,31,71.17
CELL_68119,Myocyte,14.15,22,56.1
CELL_54897,Leukocyte,21.89,14,90.14
CELL_15246,Stem Cell,91.41,32,81.39
CELL_91361,Myocyte,82.14,46,59.26
CELL_42750,Erythrocyte,99.1,40,84.93
CELL_84395,Myocyte,22.1,50,75.89
CELL_59439,Neuron,25.36,35,62.2
CELL_98949,Leukocyte,100.26,25,81.33
CELL_29581,Fibroblast,48.67,34,50.35
CELL_38091,Neuron,36.29,23,96.11
CELL_44969,Neuron,48.28,6,95.14
CELL_77274,Epithelial,101.1,22,79.62
CELL_74878,Stem Cell,66.42,20,58.94
CELL_13972,Epithelial,42.3,25,50.02
CELL_39045,Myocyte,11.53,31,64.26
CELL_17601,Epithelial,72.37,8,77.59
CELL_42111,Erythrocyte,99.14,50,50.18
CELL_53176,Stem Cell,43.94,47,67.21
CELL_53926,Stem Cell,37.86,24,50.3
CELL_92619,Neuron,18.66,20,78.03
CELL_56691,Fibroblast,106.03,46,64.01
CELL_55900,Neuron,22.09,37,91.16
CELL_99155,Myocyte,40.01,14,57.33
CELL_18030,Myocyte,14.73,21,57.31
CELL_57191,Erythrocyte,79.32,21,96.38
CELL_64567,Myocyte,33.18,28,63.56
CELL_26464,Myocyte,66.09,48,75.04
CELL_61758,Fibroblast,27.66,42,99.2
CELL_15917,Erythrocyte,94.16,26,55.96
CELL_75431,Myocyte,33.94,47,90.82
CELL_56175,Stem Cell,17.07,12,53.53
CELL_97997,Epithelial,12.7,27,51.77
CELL_82980,Epithelial,98.45,40,52.75
CELL_76475,Fibroblast,115.27,32,67.06
CELL_58955,Neuron,16.11,30,97.88
CELL_67505,Epithelial,90.89,35,58.04
CELL_52858,Leukocyte,7.53,46,74.46
CELL_20498,Neuron,118.86,12,90.98
CELL_19466,Neuron,30.58,33,55.73
CELL_78276,Leukocyte,7.19,31,70.77
CELL_86437,Stem Cell,81.43,11,69.41
CELL_34141,Leukocyte,95.07,34,97.67
CELL_49592,Stem Cell,21.43,6,92.64
CELL_35481,Myocyte,11.69,33,98.43
CELL_90999,Stem Cell,17.69,37,75.94
CELL_70618,Epithelial,97.79,35,69.44
CELL_93066,Myocyte,47.14,7,84.26
CELL_60839,Stem Cell,74.44,47,87.63
CELL_42834,Myocyte,107.59,18,99.77
CELL_89157,Epithelial,103.28,5,70.43
CELL_42573,Leukocyte,115.19,36,90.36
CELL_53280,Epithelial,6.08,37,58.85
CELL_38889,Fibroblast,28.58,11,70.16
CELL_56738,Epithelial,83.77,48,56.05
CELL_89152,Fibroblast,101.56,34,79.98
CELL_28975,Leukocyte,51.06,36,89.19
CELL_94578,Neuron,18.39,42,59.75
CELL_76850,Fibroblast,57.22,16,77.27
CELL_81770,Myocyte,10.24,48,89.95
CELL_60651,Neuron,96.08,40,95.89
CELL_88063,Stem Cell,70.32,27,77.02
CELL_83816,Fibroblast,74.52,35,79.84
CELL_14386,Myocyte,43.21,11,80.47
CELL_38083,Stem Cell,46.18,37,50.06
CELL_82028,Myocyte,15.5,19,76.58
CELL_58097,Myocyte,66.13,24,85.33
CELL_78097,Myocyte,57.13,26,76.0
CELL_77674,Fibroblast,36.43,15,54.48
CELL_13891,Fibroblast,107.97,20,81.79
CELL_92646,Neuron,66.78,45,90.58
CELL_96553,Leukocyte,103.85,27,80.93
CELL_49263,Stem Cell,101.01,34,66.29
CELL_45999,Fibroblast,107.96,41,66.18
CELL_26586,Leukocyte,75.11,39,65.54
CELL_88523,Stem Cell,71.13,23,88.54
CELL_45732,Stem Cell,11.27,26,53.78
CELL_46061,Stem Cell,109.84,41,65.34
CELL_49820,Neuron,88.97,18,65.05
CELL_82245,Leukocyte,28.71,31,79.62
CELL_44058,Erythrocyte,51.03,39,65.64
CELL_30527,Stem Cell,104.52,14,50.61
CELL_55909,Myocyte,71.96,21,70.12
CELL_97714,Neuron,112.37,15,67.52
CELL_21840,Neuron,80.55,40,75.88
CELL_67872,Myocyte,34.46,48,68.19
CELL_73493,Neuron,81.81,39,97.69
CELL_45984,Neuron,67.6,45,70.3
CELL_86348,Neuron,70.35,39,92.23
CELL_91635,Epithelial,56.04,21,73.83
CELL_61672,Fibroblast,11.88,39,96.25
CELL_80028,Myocyte,51.06,21,55.16
CELL_33475,Stem Cell,109.82,50,60.77
CELL_28754,Stem Cell,55.15,16,82.39
CELL_63808,Erythrocyte,94.75,35,92.92
CELL_98478,Myocyte,59.91,46,55.12
CELL_12848,Epithelial,105.36,43,88.3
CELL_64004,Myocyte,83.07,16,94.75
CELL_33136,Leukocyte,26.15,45,82.98
CELL_97391,Fibroblast,70.9,27,68.17
CELL_77949,Myocyte,54.0,38,88.69
CELL_77907,Erythrocyte,63.36,6,94.64
CELL_56849,Neuron,76.64,41,63.98
CELL_84271,Neuron,14.52,17,86.68
CELL_34390,Erythrocyte,14.1,19,69.1
CELL_68843,Neuron,79.96,42,78.4
CELL_64949,Epithelial,17.05,15,66.21
CELL_27934,Epithelial,46.18,36,84.96
CELL_53634,Stem Cell,36.91,36,63.96
CELL_24159,Fibroblast,105.26,35,77.65
CELL_79194,Stem Cell,86.81,10,95.99
CELL_84745,Epithelial,87.68,9,79.64
CELL_51885,Myocyte,85.48,23,92.45
CELL_62523,Epithelial,67.08,12,87.16
CELL_22549,Myocyte,80.49,46,78.77
CELL_27921,Epithelial,57.13,16,51.16
CELL_72765,Neuron,66.17,13,92.4
CELL_54801,Neuron,96.49,41,58.37
CELL_55448,Fibroblast,69.01,31,93.85
CELL_78280,Leukocyte,60.75,48,63.65
CELL_60558,Stem Cell,76.08,46,82.07
CELL_43052,Neuron,24.0,5,71.18
CELL_30630,Stem Cell,92.03,18,62.76
CELL_39736,Stem Cell,48.97,28,72.51
CELL_57584,Neuron,18.52,26,54.77
CELL_45813,Myocyte,19.6,15,77.09
CELL_89436,Neuron,118.06,34,65.12
CELL_44340,Epithelial,20.91,48,93.04
CELL_13250,Epithelial,110.34,18,94.78
CELL_61222,Stem Cell,52.4,33,72.63
CELL_57664,Stem Cell,50.53,32,69.37
CELL_24752,Neuron,110.87,23,74.71
CELL_77999,Myocyte,80.05,49,68.65
CELL_53520,Leukocyte,32.92,6,68.09
CELL_59727,Stem Cell,50.72,33,74.77
CELL_29754,Neuron,58.97,8,68.9
CELL_25659,Stem Cell,31.86,13,57.31
CELL_72208,Myocyte,12.4,39,95.37
CELL_70138,Leukocyte,62.31,13,53.33
CELL_73677,Fibroblast,67.14,9,89.51
CELL_73560,Fibroblast,28.75,39,57.13
CELL_20655,Erythrocyte,50.06,22,70.64
CELL_89451,Erythrocyte,93.63,18,53.81
CELL_80195,Stem Cell,47.15,39,77.49
CELL_73181,Fibroblast,65.91,37,69.41
CELL_53491,Erythrocyte,110.68,5,52.76
CELL_55109,Erythrocyte,35.8,27,95.82
CELL_78135,Fibroblast,52.33,39,99.69
CELL_89066,Neuron,97.73,15,68.97
CELL_27398,Stem Cell,69.61,15,55.6
CELL_88511,Leukocyte,55.54,37,62.04
CELL_77768,Leukocyte,60.2,41,76.44
