cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52180,Stem Cell,65.91,11,61.15
CELL_71084,Erythrocyte,98.15,34,65.31
CELL_31775,Myocyte,107.78,25,69.99
CELL_68545,Erythrocyte,38.21,6,86.65
CELL_27467,Myocyte,44.3,50,95.09
CELL_20326,Erythrocyte,20.21,29,79.73
CELL_28358,Myocyte,33.54,31,62.68
CELL_27230,Neuron,32.6,14,66.7
CELL_41797,Leukocyte,20.35,27,78.06
CELL_72193,Leukocyte,12.62,8,72.44
CELL_57851,Stem Cell,104.21,47,72.52
CELL_92361,Stem Cell,14.68,6,77.05
CELL_97865,Leukocyte,79.85,14,65.07
CELL_23726,Leukocyte,17.2,17,75.14
CELL_64092,Myocyte,29.01,42,90.04
CELL_20655,Myocyte,63.04,40,81.06
CELL_70794,Myocyte,51.72,26,57.61
CELL_91638,Neuron,109.46,41,80.1
CELL_98132,Epithelial,56.44,21,99.46
CELL_63512,Myocyte,101.11,16,56.47
CELL_88379,Epithelial,97.22,46,71.46
CELL_26446,Leukocyte,65.12,46,58.72
CELL_43308,Fibroblast,28.5,33,92.94
CELL_20567,Fibroblast,37.22,25,68.42
CELL_55294,Erythrocyte,92.83,48,51.26
CELL_96752,Leukocyte,80.9,50,88.44
CELL_14234,Erythrocyte,119.25,18,76.05
CELL_33592,Stem Cell,13.09,28,56.19
CELL_58865,Neuron,50.67,27,88.06
CELL_70016,Epithelial,106.96,30,90.02
CELL_33604,Fibroblast,118.49,24,51.75
CELL_24446,Leukocyte,74.38,10,88.44
CELL_95298,Stem Cell,45.58,8,79.44
CELL_64855,Leukocyte,48.14,32,63.95
CELL_55449,Epithelial,78.82,12,74.99
CELL_68736,Stem Cell,52.92,6,57.88
CELL_98449,Neuron,42.42,28,75.01
CELL_58758,Stem Cell,109.03,40,75.73
CELL_54683,Stem Cell,12.07,22,73.57
CELL_49960,Neuron,114.36,10,78.38
CELL_66453,Leukocyte,40.98,27,83.89
CELL_98097,Stem Cell,34.89,24,75.78
CELL_21056,Erythrocyte,114.24,25,52.18
CELL_16628,Fibroblast,93.57,44,66.39
CELL_43978,Neuron,33.8,33,52.76
CELL_15254,Fibroblast,33.64,20,78.09
CELL_31475,Stem Cell,83.11,22,86.1
CELL_29200,Stem Cell,21.97,43,79.21
CELL_71352,Stem Cell,58.06,28,64.36
CELL_64914,Neuron,98.21,13,56.47
CELL_13352,Myocyte,63.11,36,57.31
CELL_18500,Epithelial,48.08,48,53.4
CELL_93089,Erythrocyte,19.11,33,78.9
CELL_36374,Myocyte,108.79,50,58.52
CELL_82409,Epithelial,36.43,33,57.76
CELL_82092,Stem Cell,28.34,31,93.79
CELL_80617,Erythrocyte,57.5,42,75.99
CELL_56703,Stem Cell,95.13,15,79.45
CELL_88262,Epithelial,105.18,7,94.12
CELL_82581,Myocyte,100.21,21,60.45
CELL_97048,Erythrocyte,45.06,43,72.31
CELL_96997,Stem Cell,115.51,6,77.64
CELL_81539,Myocyte,61.3,15,93.21
CELL_71246,Erythrocyte,26.33,19,98.03
CELL_12124,Fibroblast,101.18,37,64.38
CELL_43080,Neuron,50.9,28,72.59
CELL_22751,Myocyte,7.2,45,59.21
CELL_75774,Stem Cell,10.49,24,56.73
CELL_87115,Epithelial,29.23,13,76.6
CELL_21490,Fibroblast,86.77,20,52.03
CELL_61271,Erythrocyte,106.25,6,75.8
CELL_56770,Epithelial,21.02,11,79.07
CELL_77870,Stem Cell,57.07,7,65.05
CELL_12944,Stem Cell,27.03,30,65.92
CELL_58936,Neuron,62.95,47,64.86
CELL_94024,Neuron,94.53,25,80.45
CELL_76610,Myocyte,42.81,33,81.82
CELL_30199,Neuron,74.14,27,84.84
CELL_55096,Myocyte,107.12,6,59.08
CELL_98827,Fibroblast,26.34,16,55.92
CELL_48295,Fibroblast,75.85,22,96.05
CELL_58565,Fibroblast,33.81,9,90.88
CELL_39733,Epithelial,21.28,12,81.24
CELL_61465,Stem Cell,33.5,50,87.94
CELL_63777,Stem Cell,26.49,13,68.6
CELL_56254,Neuron,106.93,47,78.86
CELL_72004,Fibroblast,44.53,48,87.91
CELL_81432,Erythrocyte,52.48,18,64.99
CELL_90696,Stem Cell,72.13,11,95.43
CELL_40012,Stem Cell,113.75,45,98.43
CELL_59375,Epithelial,21.42,35,68.96
CELL_88308,Leukocyte,19.07,50,51.22
CELL_22066,Stem Cell,78.54,37,54.51
CELL_43540,Fibroblast,98.73,18,72.77
CELL_71424,Leukocyte,74.45,18,91.86
CELL_30076,Leukocyte,116.53,50,79.96
CELL_33051,Epithelial,7.11,14,51.63
CELL_22897,Epithelial,84.48,18,99.19
CELL_82479,Fibroblast,79.94,12,59.85
CELL_26408,Leukocyte,8.25,45,65.44
CELL_65845,Myocyte,77.3,25,50.2
CELL_53009,Fibroblast,88.85,47,81.35
CELL_36968,Erythrocyte,33.05,5,86.4
CELL_60131,Myocyte,69.81,30,93.66
CELL_47372,Erythrocyte,96.78,7,69.75
CELL_53834,Leukocyte,114.28,40,55.33
CELL_14643,Neuron,43.7,33,63.16
CELL_26632,Stem Cell,64.41,10,99.52
CELL_46083,Fibroblast,96.01,29,88.28
CELL_81188,Myocyte,43.27,10,64.51
CELL_43918,Stem Cell,70.72,28,67.51
CELL_10546,Myocyte,9.77,41,84.47
CELL_71671,Stem Cell,100.49,10,54.14
CELL_69573,Stem Cell,37.0,36,53.55
CELL_40307,Erythrocyte,33.1,24,82.67
CELL_99793,Epithelial,40.23,34,69.78
CELL_90307,Leukocyte,68.62,45,65.21
CELL_76399,Stem Cell,82.53,9,74.0
CELL_57863,Fibroblast,7.95,44,88.97
CELL_70594,Leukocyte,20.49,8,83.59
CELL_22877,Erythrocyte,82.36,10,56.17
CELL_62204,Myocyte,50.36,50,81.9
CELL_70587,Erythrocyte,16.82,30,68.54
CELL_52749,Neuron,47.61,20,50.73
CELL_77538,Fibroblast,108.11,44,93.46
CELL_21308,Neuron,18.73,22,88.55
CELL_39560,Fibroblast,91.97,37,74.65
CELL_74990,Fibroblast,6.29,48,64.28
CELL_76692,Stem Cell,82.99,5,78.38
CELL_60254,Fibroblast,16.94,12,80.16
CELL_90186,Epithelial,79.97,8,85.27
CELL_79731,Myocyte,32.88,48,84.06
CELL_13787,Leukocyte,19.81,32,65.88
CELL_90791,Leukocyte,43.36,21,77.47
CELL_47554,Myocyte,34.51,14,96.38
CELL_76771,Fibroblast,32.22,49,51.74
CELL_62083,Fibroblast,37.8,50,84.3
CELL_69864,Erythrocyte,20.33,19,67.44
CELL_84596,Myocyte,32.51,26,61.39
CELL_71670,Fibroblast,38.0,27,63.3
CELL_68391,Erythrocyte,40.89,37,72.57
CELL_35401,Epithelial,110.72,40,72.26
CELL_54665,Erythrocyte,99.1,29,71.63
CELL_24434,Myocyte,45.84,17,81.18
CELL_35068,Fibroblast,21.29,36,90.99
CELL_23741,Erythrocyte,13.82,14,97.81
CELL_80288,Epithelial,87.99,8,84.55
CELL_16134,Myocyte,82.06,39,81.22
CELL_71698,Erythrocyte,30.48,33,68.73
CELL_49684,Stem Cell,26.96,9,91.87
CELL_33038,Erythrocyte,49.49,47,68.1
CELL_26732,Fibroblast,68.84,26,76.21
CELL_45141,Fibroblast,10.56,50,75.97
CELL_60877,Fibroblast,96.86,16,60.02
CELL_75821,Myocyte,50.91,31,92.72
CELL_80535,Epithelial,8.78,16,79.9
CELL_92041,Erythrocyte,50.12,22,71.81
CELL_52121,Stem Cell,35.12,25,52.12
CELL_55819,Stem Cell,56.88,16,93.55
CELL_29321,Leukocyte,70.03,26,64.91
CELL_38455,Stem Cell,15.52,17,84.32
CELL_70296,Leukocyte,106.33,10,62.74
CELL_55084,Neuron,83.18,25,50.88
CELL_21007,Neuron,79.6,38,65.99
CELL_56415,Epithelial,112.46,27,98.01
CELL_49740,Stem Cell,14.77,38,90.8
CELL_19516,Stem Cell,50.26,41,97.46
CELL_89776,Neuron,53.57,34,95.84
CELL_86868,Myocyte,45.34,37,80.89
CELL_61800,Myocyte,50.88,37,63.03
CELL_88805,Stem Cell,5.69,17,53.09
CELL_83853,Erythrocyte,54.52,34,59.3
CELL_99779,Leukocyte,84.02,12,97.64
CELL_53621,Leukocyte,92.63,12,84.0
CELL_10771,Leukocyte,73.27,23,87.14
CELL_66508,Fibroblast,65.28,45,77.84
CELL_37776,Neuron,16.44,39,70.74
CELL_57520,Stem Cell,65.73,33,96.74
CELL_79916,Stem Cell,97.1,12,94.62
CELL_55396,Stem Cell,104.8,12,90.45
CELL_98033,Fibroblast,99.23,42,62.48
CELL_67817,Myocyte,13.3,7,63.76
CELL_69115,Erythrocyte,96.24,7,87.2
CELL_44329,Erythrocyte,31.65,13,81.8
CELL_94940,Erythrocyte,63.32,26,70.65
CELL_84794,Fibroblast,114.91,49,58.91
CELL_73066,Neuron,79.7,37,71.58
CELL_28806,Stem Cell,7.63,5,62.57
CELL_95093,Fibroblast,62.46,33,69.44
CELL_16899,Epithelial,112.64,50,74.27
CELL_37373,Fibroblast,76.44,20,68.49
CELL_88169,Neuron,89.79,9,63.9
CELL_50644,Epithelial,63.08,46,73.68
CELL_40866,Erythrocyte,9.92,7,95.34
CELL_46813,Neuron,33.44,21,81.1
CELL_81202,Stem Cell,97.22,41,55.04
CELL_80866,Erythrocyte,73.14,30,59.0
CELL_83075,Erythrocyte,38.93,13,61.81
CELL_80844,Fibroblast,54.48,22,53.41
CELL_55917,Stem Cell,89.4,49,56.1
CELL_35984,Fibroblast,119.76,34,80.28
CELL_26217,Leukocyte,103.94,39,77.8
CELL_85199,Leukocyte,9.9,38,80.75
CELL_25019,Fibroblast,91.19,25,69.68
CELL_35905,Leukocyte,17.13,34,74.11
CELL_46678,Leukocyte,103.82,31,84.5
CELL_65690,Neuron,12.56,46,90.28
CELL_61199,Epithelial,55.35,18,71.61
CELL_36966,Myocyte,42.84,46,56.09
CELL_21192,Leukocyte,37.85,38,94.67
CELL_81768,Erythrocyte,74.62,18,53.87
CELL_22137,Myocyte,51.52,29,94.77
CELL_28471,Erythrocyte,21.53,41,81.72
CELL_15574,Epithelial,34.22,48,79.89
CELL_64927,Leukocyte,102.92,37,66.26
CELL_77068,Neuron,16.36,49,80.0
CELL_28762,Leukocyte,82.36,17,80.09
CELL_70378,Myocyte,59.86,36,82.39
CELL_79435,Epithelial,86.42,31,90.75
CELL_75454,Leukocyte,101.39,35,67.5
CELL_54498,Neuron,20.2,43,78.33
CELL_43891,Erythrocyte,25.85,46,68.06
CELL_64795,Stem Cell,119.49,49,51.63
CELL_98823,Leukocyte,26.11,25,85.9
CELL_77191,Neuron,63.83,42,85.29
CELL_80457,Myocyte,50.35,24,66.75
CELL_79028,Fibroblast,13.85,42,58.35
CELL_17413,Erythrocyte,69.61,45,63.12
CELL_91646,Neuron,117.23,14,97.35
CELL_62466,Leukocyte,103.73,35,53.87
CELL_41064,Fibroblast,28.6,28,96.7
CELL_50579,Leukocyte,108.89,37,60.97
CELL_26927,Neuron,94.26,36,68.78
CELL_33400,Epithelial,90.67,16,72.09
CELL_22636,Epithelial,98.14,36,85.25
CELL_37403,Epithelial,75.22,7,72.41
CELL_91786,Myocyte,12.67,23,58.58
CELL_40270,Leukocyte,82.35,32,82.33
CELL_88292,Epithelial,44.01,20,77.57
CELL_97600,Erythrocyte,39.0,14,65.22
CELL_22546,Myocyte,27.33,35,82.15
CELL_97412,Leukocyte,17.05,6,64.18
CELL_61098,Neuron,78.56,50,55.51
CELL_49655,Erythrocyte,77.22,30,63.19
CELL_77895,Stem Cell,19.28,7,76.66
CELL_93290,Epithelial,54.08,48,86.71
CELL_66391,Myocyte,18.02,20,65.48
CELL_98195,Fibroblast,109.68,42,56.94
CELL_77685,Myocyte,16.77,36,56.02
CELL_11259,Erythrocyte,22.08,49,99.52
CELL_28272,Myocyte,101.76,22,94.88
CELL_40796,Stem Cell,15.77,31,75.97
CELL_54424,Erythrocyte,27.24,30,83.93
CELL_90503,Erythrocyte,101.79,24,69.58
CELL_21648,Myocyte,28.67,38,64.81
CELL_93110,Neuron,36.55,43,96.49
CELL_70929,Stem Cell,22.89,25,71.19
CELL_51247,Fibroblast,70.71,40,69.11
CELL_78149,Myocyte,115.64,19,80.67
CELL_82066,Neuron,112.46,20,89.17
CELL_73319,Leukocyte,109.58,45,81.9
CELL_14182,Fibroblast,39.18,12,51.9
CELL_85090,Stem Cell,25.44,6,81.81
CELL_26198,Fibroblast,68.27,7,69.2
CELL_61132,Stem Cell,41.21,9,85.42
CELL_35742,Leukocyte,71.36,18,76.44
CELL_47758,Stem Cell,92.26,27,94.11
CELL_85205,Neuron,57.69,22,98.28
CELL_46134,Erythrocyte,71.14,10,50.55
CELL_51752,Leukocyte,68.44,31,76.89
CELL_65163,Stem Cell,66.81,33,80.17
CELL_70857,Myocyte,8.37,24,72.2
CELL_15451,Leukocyte,36.9,41,61.87
CELL_42706,Myocyte,13.42,38,99.93
CELL_42591,Erythrocyte,104.33,44,94.79
CELL_33239,Erythrocyte,97.53,25,72.77
CELL_61285,Erythrocyte,56.42,9,98.34
CELL_56053,Leukocyte,46.11,50,69.44
CELL_32800,Leukocyte,50.33,13,79.15
CELL_27817,Erythrocyte,93.98,27,90.4
CELL_82191,Erythrocyte,116.46,17,96.52
CELL_81302,Myocyte,47.37,23,79.22
CELL_88315,Stem Cell,100.28,18,79.97
CELL_56126,Epithelial,79.29,39,50.2
CELL_57856,Leukocyte,16.61,39,83.94
CELL_17662,Stem Cell,37.47,50,59.5
CELL_56649,Neuron,70.4,21,94.21
CELL_91143,Erythrocyte,9.85,27,59.32
CELL_26119,Stem Cell,95.36,20,83.24
CELL_45551,Erythrocyte,27.8,6,88.95
CELL_34081,Stem Cell,41.22,41,61.5
CELL_85387,Erythrocyte,59.15,35,77.13
CELL_59392,Neuron,101.37,34,92.0
CELL_60181,Leukocyte,37.72,39,72.12
CELL_95354,Stem Cell,52.61,29,77.14
CELL_77562,Neuron,114.91,12,73.38
CELL_96086,Leukocyte,28.04,38,55.49
CELL_11479,Erythrocyte,28.74,9,65.35
CELL_47759,Erythrocyte,16.12,27,91.43
CELL_96814,Fibroblast,24.1,47,92.33
CELL_49594,Neuron,107.06,5,56.46
CELL_75472,Neuron,68.1,49,60.46
CELL_42307,Stem Cell,70.71,14,77.6
CELL_60343,Epithelial,83.85,50,50.9
CELL_65029,Leukocyte,60.48,31,57.87
CELL_78426,Erythrocyte,57.91,33,58.76
CELL_40933,Erythrocyte,87.87,32,66.81
CELL_36116,Erythrocyte,18.16,29,72.71
CELL_64916,Fibroblast,31.02,32,56.31
CELL_29618,Erythrocyte,20.59,9,95.62
CELL_59705,Stem Cell,107.74,23,56.59
CELL_41285,Erythrocyte,26.45,47,92.24
CELL_12896,Leukocyte,57.96,17,61.38
CELL_88624,Fibroblast,111.18,12,96.05
CELL_35651,Fibroblast,17.5,19,97.53
CELL_47255,Leukocyte,37.25,7,56.56
CELL_84055,Erythrocyte,110.47,8,99.58
CELL_26830,Epithelial,77.64,44,90.23
CELL_51840,Epithelial,22.89,21,62.96
CELL_18709,Erythrocyte,82.58,19,94.72
CELL_23696,Epithelial,82.75,39,71.8
CELL_72025,Fibroblast,64.28,29,76.08
CELL_98236,Myocyte,96.9,32,70.82
CELL_12579,Epithelial,85.16,14,64.32
CELL_53361,Leukocyte,82.33,37,60.41
CELL_58200,Stem Cell,36.11,34,89.9
CELL_68667,Fibroblast,104.49,32,59.27
CELL_20165,Erythrocyte,92.06,45,88.75
CELL_61070,Neuron,91.27,9,83.93
CELL_80544,Myocyte,66.51,50,95.23
CELL_40185,Stem Cell,115.29,17,77.36
CELL_73635,Erythrocyte,96.4,35,96.45
CELL_89809,Stem Cell,42.96,11,89.67
CELL_65983,Fibroblast,108.27,9,99.62
CELL_70318,Stem Cell,26.43,8,72.75
CELL_78597,Erythrocyte,11.61,47,54.15
CELL_21072,Erythrocyte,77.19,32,83.23
