cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35530,Leukocyte,114.45,36,56.38
CELL_46948,Erythrocyte,89.49,24,80.83
CELL_13441,Fibroblast,89.74,36,55.37
CELL_85786,Myocyte,109.68,47,75.97
CELL_24742,Fibroblast,31.63,32,56.97
CELL_70275,Neuron,79.93,35,90.88
CELL_17559,Erythrocyte,51.34,33,73.74
CELL_84240,Stem Cell,92.3,24,57.49
CELL_87981,Fibroblast,111.97,24,86.78
CELL_70511,Epithelial,80.74,10,68.47
CELL_99313,Leukocyte,37.62,20,56.21
CELL_79367,Myocyte,77.17,48,71.37
CELL_53116,Epithelial,9.87,14,98.14
CELL_99545,Erythrocyte,56.68,28,58.14
CELL_95321,Epithelial,58.55,49,62.5
CELL_74398,Neuron,28.58,29,66.7
CELL_91401,Erythrocyte,44.15,22,92.76
CELL_30110,Epithelial,49.65,35,67.91
CELL_21727,Fibroblast,108.55,31,93.85
CELL_70140,Myocyte,117.66,41,96.45
CELL_32122,Epithelial,110.75,32,69.06
CELL_19978,Erythrocyte,21.99,40,60.54
CELL_49118,Neuron,73.11,40,90.07
CELL_55390,Epithelial,44.88,48,63.64
CELL_38783,Neuron,52.64,23,79.78
CELL_15510,Fibroblast,102.96,21,82.29
CELL_61025,Erythrocyte,8.73,37,68.0
CELL_17623,Leukocyte,64.22,40,97.89
CELL_35963,Fibroblast,17.17,42,60.9
CELL_78457,Neuron,29.53,36,97.7
CELL_39769,Stem Cell,87.22,49,51.16
CELL_54582,Epithelial,66.63,9,61.12
CELL_66583,Neuron,78.02,13,50.05
CELL_14125,Stem Cell,105.31,17,77.83
CELL_43406,Epithelial,106.17,46,52.48
CELL_36410,Neuron,13.69,41,72.99
CELL_90273,Leukocyte,79.94,38,97.88
CELL_18200,Leukocyte,93.06,25,63.53
CELL_85941,Stem Cell,103.74,25,60.69
CELL_64322,Fibroblast,80.66,6,77.05
CELL_84324,Fibroblast,119.53,15,50.6
CELL_33338,Leukocyte,74.2,26,63.39
CELL_77670,Myocyte,9.36,34,71.21
CELL_62095,Stem Cell,87.03,46,99.32
CELL_10995,Myocyte,116.76,31,96.27
CELL_45651,Fibroblast,5.83,16,92.42
CELL_64333,Erythrocyte,24.1,22,99.21
CELL_18977,Leukocyte,62.02,7,73.75
CELL_33498,Epithelial,5.48,44,69.52
CELL_63675,Leukocyte,117.56,12,72.41
CELL_18286,Erythrocyte,31.33,23,52.76
CELL_53042,Stem Cell,33.35,41,99.76
CELL_16790,Neuron,103.93,13,63.66
CELL_28566,Neuron,79.93,19,76.68
CELL_20499,Myocyte,85.43,38,56.63
CELL_77282,Leukocyte,23.93,50,73.59
CELL_16391,Stem Cell,68.8,36,93.19
CELL_68758,Epithelial,92.79,25,97.7
CELL_91465,Erythrocyte,109.85,28,71.94
CELL_54771,Neuron,32.47,14,79.91
CELL_77230,Myocyte,13.16,19,98.59
CELL_26822,Neuron,73.34,13,57.62
CELL_69617,Neuron,99.81,42,61.51
CELL_51797,Stem Cell,83.25,17,89.14
CELL_85671,Myocyte,37.68,18,80.93
CELL_25016,Myocyte,117.83,12,70.05
CELL_27768,Epithelial,114.32,39,95.05
CELL_62866,Erythrocyte,30.02,10,88.51
CELL_89276,Epithelial,118.34,28,74.87
CELL_66421,Myocyte,13.45,11,50.34
CELL_22050,Myocyte,43.27,18,50.2
CELL_21267,Myocyte,44.64,8,64.9
CELL_28868,Epithelial,47.01,35,83.04
CELL_66151,Erythrocyte,108.78,47,86.13
CELL_86381,Leukocyte,59.3,33,80.76
CELL_53454,Erythrocyte,49.07,31,54.52
CELL_70506,Leukocyte,115.4,39,56.12
CELL_41990,Leukocyte,45.5,35,70.49
CELL_81125,Neuron,92.11,47,59.67
CELL_35124,Erythrocyte,112.34,20,51.8
CELL_55645,Fibroblast,116.09,5,68.69
CELL_83060,Myocyte,117.96,33,70.01
CELL_55553,Stem Cell,80.4,43,62.63
CELL_21115,Erythrocyte,90.28,24,54.43
CELL_32037,Fibroblast,95.82,5,86.15
CELL_94351,Neuron,86.5,41,96.11
CELL_77835,Leukocyte,16.79,20,89.38
CELL_47365,Stem Cell,57.98,40,84.87
CELL_12051,Fibroblast,115.14,37,96.05
CELL_35414,Neuron,83.23,50,53.67
CELL_25663,Erythrocyte,111.48,8,55.22
CELL_59403,Epithelial,9.9,25,87.32
CELL_23903,Leukocyte,92.68,50,67.82
CELL_35101,Neuron,16.64,41,97.99
CELL_19293,Myocyte,16.36,20,78.85
CELL_83247,Fibroblast,82.72,36,78.9
CELL_41524,Leukocyte,46.54,35,58.2
CELL_49891,Erythrocyte,92.74,37,88.58
CELL_77740,Epithelial,14.66,22,58.6
CELL_73115,Epithelial,22.48,21,98.14
CELL_25397,Fibroblast,92.62,8,66.85
CELL_88752,Erythrocyte,80.09,26,56.58
CELL_10140,Leukocyte,79.56,36,57.57
CELL_85151,Erythrocyte,71.91,49,80.07
CELL_81702,Myocyte,48.57,31,96.13
CELL_92862,Myocyte,91.58,50,96.63
CELL_83664,Neuron,11.06,31,91.5
CELL_22987,Stem Cell,8.28,5,62.7
CELL_95925,Erythrocyte,65.75,18,76.98
CELL_42233,Myocyte,10.21,43,96.38
CELL_37364,Epithelial,15.96,43,78.0
CELL_93306,Erythrocyte,41.77,11,64.43
CELL_85763,Epithelial,57.31,36,86.83
CELL_79137,Neuron,58.74,26,53.03
CELL_17970,Stem Cell,61.91,12,83.02
CELL_77476,Leukocyte,97.05,30,59.23
CELL_43526,Myocyte,52.12,13,76.02
CELL_18833,Fibroblast,30.96,44,84.92
CELL_35002,Stem Cell,82.42,30,50.58
CELL_72129,Erythrocyte,20.48,19,63.31
CELL_50422,Leukocyte,18.33,15,69.28
CELL_69572,Neuron,101.12,35,94.73
CELL_46189,Epithelial,8.77,48,82.4
CELL_53841,Stem Cell,13.02,42,54.83
CELL_64204,Leukocyte,25.18,8,92.67
CELL_17663,Epithelial,73.18,42,80.22
CELL_27754,Stem Cell,112.76,46,82.22
CELL_91842,Epithelial,116.14,37,55.2
CELL_91931,Stem Cell,9.04,19,54.78
CELL_12136,Stem Cell,108.95,29,85.67
CELL_17504,Neuron,9.97,41,85.9
CELL_34526,Myocyte,58.57,40,91.9
CELL_57737,Epithelial,34.9,41,89.14
CELL_51087,Stem Cell,105.44,46,98.97
CELL_56967,Epithelial,28.47,34,71.06
CELL_11372,Erythrocyte,115.99,20,82.06
CELL_84104,Neuron,47.79,19,87.65
CELL_13086,Leukocyte,97.13,41,60.4
CELL_57936,Epithelial,48.75,48,54.94
CELL_88694,Epithelial,10.59,39,74.77
CELL_82407,Fibroblast,47.08,7,78.76
CELL_76346,Leukocyte,57.83,49,70.02
CELL_37855,Myocyte,29.07,7,70.25
CELL_68141,Epithelial,7.21,15,75.56
CELL_44187,Neuron,62.88,43,50.96
CELL_22116,Epithelial,10.72,29,63.23
CELL_70249,Myocyte,103.71,26,61.08
CELL_69113,Myocyte,112.68,18,73.07
CELL_67615,Neuron,13.33,36,86.53
CELL_39251,Stem Cell,103.1,10,89.15
CELL_20930,Neuron,82.55,41,75.39
CELL_87136,Myocyte,48.0,7,86.52
CELL_19440,Erythrocyte,80.67,42,81.44
CELL_76839,Stem Cell,75.03,9,97.13
CELL_13024,Fibroblast,107.73,50,65.7
CELL_86177,Myocyte,71.32,5,99.12
CELL_21105,Myocyte,15.14,35,63.6
CELL_16552,Neuron,34.27,47,50.69
CELL_95727,Fibroblast,105.87,9,89.66
CELL_97159,Neuron,70.39,38,71.75
CELL_90008,Erythrocyte,12.14,17,59.11
CELL_82686,Stem Cell,18.93,19,70.37
CELL_59991,Epithelial,43.43,15,83.04
CELL_84420,Erythrocyte,96.14,9,92.43
CELL_99010,Erythrocyte,66.96,11,66.04
CELL_26038,Fibroblast,101.02,6,98.61
CELL_84852,Erythrocyte,72.04,19,89.23
CELL_11014,Stem Cell,72.5,48,57.95
CELL_10627,Myocyte,102.61,37,60.98
CELL_26103,Myocyte,80.69,46,99.83
CELL_70825,Leukocyte,97.72,41,83.51
CELL_10515,Myocyte,12.05,42,86.03
CELL_43093,Erythrocyte,28.39,42,92.9
CELL_80547,Myocyte,17.75,8,70.96
CELL_69013,Myocyte,78.89,6,71.53
CELL_72471,Erythrocyte,82.95,17,95.18
CELL_96113,Epithelial,46.19,44,62.12
CELL_31980,Fibroblast,84.74,28,92.21
CELL_48365,Leukocyte,105.48,30,76.11
CELL_86399,Myocyte,58.15,17,66.11
CELL_44808,Fibroblast,11.47,46,56.3
CELL_32821,Epithelial,37.3,14,89.25
CELL_71428,Erythrocyte,8.3,19,62.14
CELL_44275,Neuron,37.67,41,86.81
CELL_78048,Epithelial,119.52,45,83.12
CELL_41174,Leukocyte,18.5,31,78.78
CELL_92717,Neuron,57.03,44,99.94
CELL_29387,Myocyte,49.16,50,95.27
CELL_98521,Stem Cell,11.15,38,59.44
CELL_26631,Fibroblast,24.42,50,68.83
CELL_91368,Myocyte,33.78,26,62.89
CELL_31135,Myocyte,63.84,45,62.92
CELL_45369,Myocyte,51.97,21,89.39
CELL_67430,Neuron,19.32,18,61.51
CELL_79942,Stem Cell,118.9,13,88.57
CELL_99028,Epithelial,105.74,46,63.87
CELL_88719,Neuron,22.15,20,91.65
CELL_30007,Fibroblast,108.3,24,80.86
CELL_91535,Fibroblast,12.02,8,50.13
CELL_78303,Erythrocyte,47.01,40,63.17
CELL_43957,Neuron,27.69,42,74.21
CELL_10811,Neuron,49.99,28,65.08
CELL_80287,Stem Cell,10.04,26,53.54
CELL_15622,Fibroblast,31.68,34,91.08
CELL_72173,Myocyte,95.71,21,68.82
CELL_58825,Stem Cell,102.3,33,87.15
CELL_20540,Stem Cell,93.25,23,71.73
CELL_96545,Epithelial,67.57,27,68.26
CELL_88845,Epithelial,43.51,39,75.52
CELL_43332,Neuron,64.15,16,77.57
CELL_99698,Leukocyte,92.13,30,62.09
CELL_40503,Stem Cell,12.25,32,80.42
CELL_85354,Erythrocyte,66.94,44,57.81
CELL_50758,Fibroblast,109.06,6,65.55
CELL_46499,Fibroblast,77.72,45,83.38
CELL_58770,Leukocyte,114.12,44,79.55
CELL_97918,Leukocyte,10.6,8,95.54
CELL_17853,Myocyte,50.91,26,62.26
CELL_75289,Stem Cell,106.38,32,70.97
CELL_10087,Myocyte,60.71,14,99.99
CELL_85331,Fibroblast,103.43,25,64.45
CELL_17363,Stem Cell,106.98,46,75.47
CELL_77750,Epithelial,18.47,18,84.05
CELL_70299,Myocyte,41.7,32,68.91
CELL_81183,Leukocyte,86.43,19,61.38
CELL_97396,Fibroblast,16.13,32,60.58
CELL_36960,Epithelial,93.31,20,56.04
CELL_31858,Myocyte,72.68,42,71.97
CELL_79365,Fibroblast,33.39,42,78.79
CELL_60572,Erythrocyte,111.0,42,65.14
CELL_64700,Epithelial,39.83,32,55.21
CELL_23064,Neuron,53.2,38,84.82
CELL_91104,Stem Cell,15.68,8,77.94
CELL_27802,Fibroblast,99.39,19,82.61
CELL_20759,Neuron,59.14,34,59.19
CELL_35268,Myocyte,118.21,24,59.84
CELL_70196,Neuron,75.74,49,99.21
CELL_11562,Fibroblast,36.6,20,53.19
CELL_92444,Fibroblast,24.63,43,52.71
CELL_15460,Erythrocyte,18.73,29,78.16
CELL_92108,Myocyte,99.53,43,87.13
CELL_70226,Fibroblast,68.83,23,67.8
CELL_34080,Erythrocyte,117.91,13,90.58
CELL_17328,Stem Cell,37.58,10,94.23
CELL_87080,Neuron,57.33,20,81.35
CELL_34080,Myocyte,29.66,34,85.75
CELL_84781,Fibroblast,37.59,10,69.65
CELL_74421,Epithelial,96.64,20,76.73
CELL_40854,Erythrocyte,102.09,28,71.28
CELL_64914,Epithelial,56.89,23,96.74
CELL_40898,Erythrocyte,16.82,24,97.24
CELL_80277,Myocyte,57.53,33,82.63
CELL_14232,Epithelial,29.58,44,90.85
CELL_47063,Leukocyte,73.72,39,51.29
CELL_42663,Myocyte,106.45,16,93.72
CELL_36901,Neuron,86.29,38,64.19
CELL_72638,Stem Cell,69.76,28,75.8
CELL_46959,Epithelial,23.81,24,69.86
CELL_90056,Myocyte,48.65,20,79.05
CELL_62926,Fibroblast,29.99,14,90.98
CELL_91899,Erythrocyte,6.39,50,59.33
CELL_69190,Neuron,67.97,50,84.12
CELL_39288,Stem Cell,53.8,8,54.35
CELL_13763,Erythrocyte,76.68,18,59.77
CELL_63462,Myocyte,102.87,23,79.87
CELL_67571,Fibroblast,104.52,43,53.2
CELL_46515,Stem Cell,54.5,28,69.69
CELL_62501,Epithelial,6.48,38,84.32
CELL_30387,Myocyte,21.68,24,60.84
CELL_37187,Erythrocyte,28.94,40,71.76
CELL_92296,Epithelial,6.63,31,66.24
CELL_57156,Epithelial,106.08,15,54.45
CELL_86368,Stem Cell,25.14,50,54.48
CELL_26960,Erythrocyte,61.76,23,98.22
CELL_16354,Myocyte,112.44,23,60.64
CELL_69041,Leukocyte,17.7,24,50.27
CELL_27004,Stem Cell,93.29,16,62.56
CELL_84844,Fibroblast,8.68,11,71.75
CELL_94350,Leukocyte,54.22,7,78.55
CELL_43935,Myocyte,17.89,44,52.03
CELL_14320,Erythrocyte,76.0,50,98.64
CELL_73654,Myocyte,114.39,46,78.96
CELL_74346,Myocyte,113.88,17,98.34
CELL_76624,Stem Cell,70.14,27,94.64
CELL_88842,Fibroblast,46.89,25,98.03
CELL_13454,Fibroblast,73.99,6,99.71
CELL_10784,Erythrocyte,67.38,33,84.64
CELL_24827,Myocyte,14.15,42,84.51
CELL_87467,Neuron,8.5,19,76.84
CELL_15707,Leukocyte,112.0,43,84.15
CELL_35086,Fibroblast,31.57,50,80.15
CELL_71159,Myocyte,86.28,7,84.82
CELL_25523,Myocyte,52.62,12,64.89
CELL_65572,Neuron,28.76,8,80.11
CELL_95797,Fibroblast,81.07,36,72.2
CELL_53430,Stem Cell,68.84,50,87.57
CELL_58764,Neuron,89.19,44,90.16
CELL_81372,Fibroblast,46.42,7,69.83
CELL_93850,Myocyte,97.16,49,72.6
CELL_44817,Leukocyte,46.41,8,56.83
CELL_72418,Fibroblast,92.26,31,51.24
CELL_63481,Stem Cell,19.42,49,71.23
CELL_82148,Fibroblast,53.96,13,79.62
CELL_25820,Epithelial,30.61,28,95.18
CELL_44913,Epithelial,86.66,20,57.05
CELL_61471,Stem Cell,67.91,16,64.15
CELL_20818,Epithelial,28.62,9,67.11
CELL_63535,Fibroblast,22.03,10,72.42
CELL_33757,Myocyte,55.53,45,83.43
CELL_56771,Epithelial,12.54,21,50.62
CELL_20810,Fibroblast,73.15,22,61.03
CELL_35797,Epithelial,45.62,15,98.15
CELL_31844,Epithelial,60.78,26,91.11
CELL_58204,Leukocyte,57.16,13,54.98
CELL_24334,Neuron,5.77,24,65.35
CELL_25329,Fibroblast,10.66,25,60.71
CELL_10330,Leukocyte,20.43,23,50.57
CELL_58556,Leukocyte,25.66,35,52.15
CELL_19919,Erythrocyte,84.1,26,89.36
CELL_96931,Leukocyte,116.61,30,79.52
CELL_72808,Leukocyte,79.28,19,70.5
CELL_21192,Myocyte,17.21,18,68.17
CELL_49159,Myocyte,47.19,25,59.51
CELL_15340,Erythrocyte,98.74,36,66.98
CELL_57208,Stem Cell,11.58,26,53.51
CELL_34174,Epithelial,56.93,15,71.3
CELL_18287,Stem Cell,97.09,13,67.64
CELL_17712,Neuron,99.3,28,89.78
CELL_65841,Leukocyte,20.55,43,61.88
CELL_73326,Leukocyte,26.0,30,77.85
CELL_26925,Epithelial,100.87,28,79.73
CELL_25396,Fibroblast,20.45,20,98.08
CELL_97770,Neuron,114.99,18,51.18
CELL_39956,Epithelial,104.36,25,58.19
CELL_97281,Fibroblast,15.98,13,63.46
CELL_84479,Stem Cell,26.6,18,75.48
CELL_21341,Fibroblast,81.18,48,69.48
CELL_69960,Stem Cell,49.15,36,73.36
CELL_16045,Myocyte,55.47,49,71.17
CELL_56031,Myocyte,20.4,10,81.66
CELL_16182,Fibroblast,33.91,19,66.95
CELL_95487,Epithelial,37.37,49,56.22
CELL_47559,Erythrocyte,17.28,29,72.18
CELL_66044,Epithelial,58.18,32,89.86
CELL_52171,Epithelial,10.92,41,69.71
CELL_72145,Leukocyte,7.26,6,67.64
CELL_40108,Myocyte,38.88,37,93.26
CELL_58532,Leukocyte,61.07,24,86.27
CELL_11071,Stem Cell,60.75,9,55.69
CELL_63478,Leukocyte,89.9,26,72.4
CELL_33601,Neuron,24.67,34,55.07
CELL_88397,Epithelial,113.15,30,73.73
CELL_12421,Leukocyte,111.04,37,82.72
CELL_88992,Myocyte,87.18,11,69.44
CELL_26234,Stem Cell,94.61,32,60.73
CELL_83365,Erythrocyte,78.88,38,59.7
CELL_43129,Epithelial,18.93,37,77.01
CELL_25730,Stem Cell,45.18,35,77.59
CELL_52332,Myocyte,79.62,36,88.16
CELL_42456,Erythrocyte,90.85,11,81.07
CELL_66806,Myocyte,115.99,21,50.22
CELL_86758,Neuron,107.72,10,98.82
CELL_54222,Fibroblast,14.37,25,69.49
CELL_66656,Erythrocyte,76.87,24,63.64
CELL_93390,Epithelial,13.68,50,93.71
CELL_12453,Erythrocyte,115.31,41,65.16
CELL_26902,Myocyte,95.43,11,73.7
CELL_79153,Stem Cell,55.46,21,76.55
CELL_45912,Myocyte,92.48,6,70.8
CELL_31336,Epithelial,108.44,8,57.84
CELL_86763,Fibroblast,33.71,41,71.99
CELL_10661,Myocyte,115.39,43,91.77
CELL_70869,Stem Cell,37.25,45,79.36
CELL_53223,Erythrocyte,48.66,19,57.92
CELL_68067,Fibroblast,111.37,30,91.31
CELL_44395,Erythrocyte,35.6,22,97.92
CELL_65381,Myocyte,92.66,11,59.0
CELL_96836,Stem Cell,75.16,20,56.92
CELL_20746,Neuron,117.7,11,99.05
CELL_87255,Leukocyte,32.04,12,75.13
CELL_23950,Erythrocyte,36.78,21,62.11
CELL_25786,Erythrocyte,17.01,35,65.39
CELL_26342,Leukocyte,90.25,25,76.0
CELL_78398,Fibroblast,75.05,39,79.93
CELL_59494,Fibroblast,108.66,43,58.14
CELL_53650,Neuron,49.13,21,66.23
CELL_67934,Epithelial,14.83,46,74.25
CELL_33061,Myocyte,65.42,9,87.49
CELL_24723,Epithelial,17.42,25,61.25
CELL_48639,Epithelial,81.63,43,93.08
CELL_13649,Leukocyte,70.67,18,96.38
CELL_79983,Erythrocyte,10.63,17,98.7
CELL_48824,Erythrocyte,46.94,15,50.74
CELL_66515,Erythrocyte,111.22,14,53.32
CELL_75294,Epithelial,58.17,29,99.4
CELL_54164,Stem Cell,46.97,31,88.17
CELL_67366,Epithelial,5.38,33,96.08
CELL_42199,Leukocyte,117.12,42,76.41
CELL_61946,Neuron,38.24,7,64.9
CELL_25193,Stem Cell,93.18,20,88.46
CELL_64986,Leukocyte,76.52,15,73.27
CELL_32721,Myocyte,7.44,29,93.73
CELL_47986,Leukocyte,20.73,13,83.93
CELL_72793,Neuron,56.73,6,52.7
CELL_11653,Stem Cell,72.88,40,89.55
CELL_78929,Stem Cell,70.78,14,71.84
CELL_44105,Myocyte,46.99,33,73.93
CELL_76423,Neuron,81.14,11,93.56
CELL_44536,Fibroblast,119.62,14,62.8
CELL_57881,Myocyte,29.93,20,88.18
CELL_78437,Fibroblast,54.11,46,76.71
