cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31637,Myocyte,49.47,10,97.07
CELL_64476,Leukocyte,8.06,38,99.12
CELL_78149,Leukocyte,6.87,38,86.94
CELL_25000,Fibroblast,66.51,47,62.54
CELL_38013,Erythrocyte,92.57,32,58.93
CELL_48491,Myocyte,60.44,13,90.21
CELL_74274,Fibroblast,118.7,37,68.73
CELL_38139,Stem Cell,24.4,44,79.88
CELL_33711,Fibroblast,73.6,18,59.01
CELL_58828,Neuron,106.08,30,97.07
CELL_17681,Erythrocyte,29.21,44,86.39
CELL_37784,Epithelial,28.8,46,81.37
CELL_86700,Fibroblast,114.44,20,61.11
CELL_56806,Erythrocyte,14.03,42,59.84
CELL_36538,Fibroblast,92.19,17,58.23
CELL_60605,Erythrocyte,58.53,44,69.25
CELL_32697,Fibroblast,19.1,5,96.68
CELL_39381,Leukocyte,113.76,34,55.31
CELL_84674,Neuron,49.0,50,96.46
CELL_66447,Myocyte,115.85,25,68.13
CELL_60145,Leukocyte,12.68,49,94.27
CELL_21882,Erythrocyte,53.11,16,51.28
CELL_48318,Neuron,106.63,33,84.76
CELL_98253,Neuron,83.2,14,90.57
CELL_42278,Fibroblast,94.53,44,79.59
CELL_75210,Fibroblast,107.31,42,66.28
CELL_52733,Neuron,54.16,30,52.41
CELL_55207,Fibroblast,34.05,11,99.72
CELL_38270,Neuron,38.42,40,71.51
CELL_90341,Fibroblast,50.34,47,59.82
CELL_17893,Neuron,60.7,7,68.22
CELL_25256,Neuron,82.66,28,54.81
CELL_30424,Epithelial,66.27,30,77.6
CELL_17372,Myocyte,96.49,43,94.9
CELL_98321,Neuron,119.66,17,78.87
CELL_32610,Leukocyte,28.77,11,79.27
CELL_70122,Neuron,21.02,30,64.87
CELL_47597,Neuron,73.89,5,51.57
CELL_60175,Stem Cell,72.77,33,98.55
CELL_46976,Leukocyte,6.42,13,50.01
CELL_33840,Stem Cell,108.95,6,88.71
CELL_49373,Myocyte,56.71,25,97.06
CELL_48084,Neuron,8.04,8,57.33
CELL_53636,Epithelial,56.76,32,52.98
CELL_83895,Epithelial,99.92,10,75.53
CELL_20088,Epithelial,88.68,18,56.28
CELL_21884,Epithelial,15.77,44,91.57
CELL_71758,Erythrocyte,42.15,43,95.91
CELL_62420,Erythrocyte,34.22,28,96.69
CELL_57242,Neuron,8.26,30,50.35
CELL_14091,Epithelial,91.04,18,91.83
CELL_92013,Neuron,105.76,7,64.02
CELL_12030,Leukocyte,29.08,22,61.77
CELL_16432,Myocyte,116.42,25,65.3
CELL_57558,Neuron,30.39,48,51.56
CELL_29101,Epithelial,70.66,46,99.25
CELL_44010,Stem Cell,63.02,8,63.84
CELL_56879,Myocyte,47.83,42,68.22
CELL_39466,Myocyte,9.79,10,95.11
CELL_74588,Erythrocyte,9.03,6,63.69
CELL_52825,Fibroblast,22.38,46,55.64
CELL_40184,Erythrocyte,97.36,41,94.74
CELL_87844,Epithelial,12.51,7,55.31
CELL_84883,Leukocyte,83.64,36,89.12
CELL_73964,Myocyte,100.09,40,53.76
CELL_36616,Stem Cell,75.01,41,92.15
CELL_94435,Epithelial,23.38,40,58.11
CELL_34167,Erythrocyte,53.83,9,73.34
CELL_76323,Neuron,19.69,47,86.59
CELL_59824,Fibroblast,5.98,27,50.68
CELL_36512,Neuron,56.96,8,85.59
CELL_40746,Fibroblast,42.3,18,79.68
CELL_12956,Erythrocyte,10.28,31,91.88
CELL_19537,Myocyte,47.27,27,95.2
CELL_20262,Epithelial,93.75,11,68.36
CELL_74112,Epithelial,24.15,18,73.41
CELL_11542,Leukocyte,63.35,17,70.16
CELL_50902,Leukocyte,24.19,47,53.5
CELL_43396,Leukocyte,101.59,7,63.15
CELL_81882,Neuron,17.15,37,84.64
CELL_60666,Myocyte,21.77,19,69.22
CELL_92930,Myocyte,70.0,45,83.78
CELL_39549,Epithelial,106.36,7,82.46
CELL_35073,Erythrocyte,24.82,47,51.21
CELL_73410,Erythrocyte,77.69,6,99.45
CELL_96664,Leukocyte,108.52,34,59.54
CELL_90174,Myocyte,86.04,29,82.58
CELL_78279,Fibroblast,66.36,23,64.98
CELL_50974,Fibroblast,18.28,50,79.21
CELL_86959,Fibroblast,70.91,27,53.27
CELL_57421,Leukocyte,78.81,40,74.35
CELL_69797,Epithelial,66.93,39,84.33
CELL_92636,Erythrocyte,9.32,13,58.31
CELL_84173,Erythrocyte,11.58,49,76.63
CELL_89176,Erythrocyte,53.85,47,78.14
CELL_36991,Fibroblast,117.95,22,89.19
CELL_79901,Stem Cell,60.87,41,52.48
CELL_76781,Stem Cell,28.01,21,76.97
CELL_76251,Epithelial,71.23,26,99.02
CELL_21314,Myocyte,50.98,41,89.85
CELL_34351,Leukocyte,52.24,24,68.44
CELL_13224,Epithelial,14.71,49,96.7
CELL_57421,Erythrocyte,80.59,43,94.18
CELL_86869,Epithelial,29.52,43,66.64
CELL_69250,Epithelial,70.0,17,90.53
CELL_42786,Epithelial,45.25,36,59.76
CELL_53033,Erythrocyte,109.1,17,99.79
CELL_95893,Stem Cell,20.14,45,66.71
CELL_42332,Neuron,39.61,28,99.76
CELL_91361,Leukocyte,70.85,40,53.67
CELL_92644,Neuron,27.34,29,59.06
CELL_48683,Leukocyte,7.87,25,57.83
CELL_70867,Leukocyte,116.46,42,54.66
CELL_62710,Myocyte,15.58,25,80.77
CELL_41026,Stem Cell,26.16,5,59.45
CELL_61256,Stem Cell,81.5,9,60.96
CELL_29387,Epithelial,71.22,37,69.3
CELL_83765,Epithelial,89.45,39,90.38
CELL_59504,Neuron,92.95,8,78.81
CELL_72392,Fibroblast,119.52,26,53.99
CELL_86519,Myocyte,53.68,10,94.6
CELL_88895,Leukocyte,40.13,47,67.08
CELL_71311,Stem Cell,92.22,23,98.4
CELL_53546,Leukocyte,73.73,15,94.96
CELL_92521,Fibroblast,7.33,45,89.72
CELL_23309,Leukocyte,109.24,20,60.0
CELL_42657,Fibroblast,33.54,16,55.2
CELL_33330,Leukocyte,51.5,21,50.15
CELL_36948,Erythrocyte,53.77,25,73.14
CELL_69481,Stem Cell,42.57,21,72.26
CELL_23391,Stem Cell,105.86,12,56.11
CELL_70368,Epithelial,20.31,19,70.3
CELL_69409,Erythrocyte,59.28,27,83.32
CELL_92177,Leukocyte,66.76,7,51.0
CELL_33706,Stem Cell,49.73,36,59.44
CELL_52803,Fibroblast,54.53,17,64.86
CELL_42520,Fibroblast,11.71,41,74.88
CELL_65183,Stem Cell,105.53,43,88.38
CELL_41708,Stem Cell,110.86,36,86.93
CELL_16410,Erythrocyte,13.63,12,59.64
CELL_80103,Stem Cell,78.39,25,91.17
CELL_13972,Stem Cell,43.12,24,84.33
CELL_51203,Leukocyte,27.36,31,52.46
CELL_36567,Epithelial,41.0,11,69.03
CELL_52265,Neuron,66.02,12,75.68
CELL_84162,Stem Cell,106.96,9,88.84
CELL_97597,Myocyte,79.42,42,69.37
CELL_82506,Myocyte,70.75,18,74.77
CELL_48643,Stem Cell,85.06,45,68.15
CELL_50131,Leukocyte,60.52,30,73.74
CELL_73860,Fibroblast,79.93,28,61.72
CELL_63296,Fibroblast,18.22,22,65.93
CELL_95779,Neuron,92.34,23,66.3
CELL_64844,Erythrocyte,87.83,40,64.56
CELL_90782,Epithelial,18.13,22,76.12
CELL_23656,Erythrocyte,7.3,25,76.64
CELL_35510,Leukocyte,19.77,39,88.4
CELL_91028,Epithelial,65.37,8,68.3
CELL_34554,Myocyte,92.34,10,61.39
CELL_34204,Erythrocyte,92.22,47,79.62
CELL_64812,Epithelial,105.82,25,87.82
CELL_25163,Myocyte,79.24,19,83.37
CELL_88282,Erythrocyte,32.72,11,67.47
CELL_94213,Fibroblast,98.38,26,53.46
CELL_64385,Leukocyte,67.8,13,73.43
CELL_92150,Erythrocyte,73.92,39,83.57
CELL_86050,Fibroblast,93.62,12,98.03
CELL_69213,Stem Cell,10.08,48,90.19
CELL_51732,Myocyte,114.45,38,82.31
CELL_50706,Fibroblast,68.95,5,54.41
CELL_61301,Myocyte,52.26,28,99.94
CELL_87363,Epithelial,48.0,30,85.96
CELL_62504,Erythrocyte,9.49,20,56.75
CELL_63763,Neuron,19.12,46,52.39
CELL_84554,Erythrocyte,106.62,22,81.98
CELL_63975,Myocyte,29.22,5,91.85
CELL_48185,Neuron,65.3,25,95.37
CELL_82643,Leukocyte,81.08,12,62.84
CELL_42586,Leukocyte,22.13,22,78.38
CELL_79029,Epithelial,85.11,24,89.89
CELL_86246,Neuron,36.82,44,81.07
CELL_31509,Stem Cell,88.88,48,91.83
CELL_15830,Epithelial,14.8,10,88.64
CELL_34782,Epithelial,64.87,29,76.5
CELL_62997,Stem Cell,8.34,27,84.41
CELL_21118,Stem Cell,90.44,21,77.06
CELL_49343,Myocyte,8.28,35,92.68
CELL_25417,Erythrocyte,66.09,45,55.24
CELL_40994,Leukocyte,62.68,14,59.65
CELL_69950,Myocyte,93.89,12,52.82
CELL_74759,Leukocyte,110.58,12,52.92
CELL_87828,Myocyte,102.23,33,91.05
CELL_27707,Leukocyte,19.1,21,94.78
CELL_66615,Myocyte,63.33,8,58.23
CELL_89010,Neuron,17.22,44,87.06
CELL_33589,Leukocyte,21.67,42,82.62
CELL_67810,Erythrocyte,43.32,20,61.08
CELL_76112,Neuron,83.59,27,75.08
CELL_55842,Fibroblast,104.56,46,97.24
CELL_49310,Fibroblast,57.66,26,77.43
CELL_80297,Epithelial,13.72,14,84.84
CELL_31146,Erythrocyte,90.26,31,79.21
CELL_22828,Fibroblast,89.61,5,61.97
CELL_67813,Leukocyte,47.26,24,61.95
CELL_63678,Epithelial,39.84,23,63.23
CELL_22029,Neuron,16.1,30,72.98
CELL_66754,Erythrocyte,84.68,22,76.43
CELL_48906,Stem Cell,10.72,29,93.74
CELL_45261,Erythrocyte,73.98,10,88.63
CELL_90870,Erythrocyte,57.99,40,75.43
CELL_58617,Neuron,20.98,32,60.59
CELL_78652,Leukocyte,102.43,27,96.78
CELL_20084,Myocyte,35.71,14,77.8
CELL_37755,Erythrocyte,25.55,28,77.17
CELL_92798,Fibroblast,10.21,15,74.79
CELL_55229,Erythrocyte,89.47,17,85.34
CELL_91166,Leukocyte,95.33,21,99.44
CELL_10543,Neuron,38.03,40,86.24
CELL_15016,Neuron,10.65,44,62.42
CELL_75737,Erythrocyte,74.44,50,83.08
CELL_72166,Epithelial,92.3,29,66.99
CELL_40767,Erythrocyte,78.37,24,84.9
CELL_86087,Stem Cell,109.47,6,61.9
CELL_21465,Fibroblast,80.16,8,89.39
CELL_30986,Neuron,53.74,14,77.77
CELL_19970,Neuron,54.66,49,53.81
CELL_38391,Fibroblast,28.9,21,69.72
CELL_40815,Erythrocyte,88.79,25,82.82
CELL_71639,Fibroblast,53.38,20,72.22
CELL_73716,Myocyte,77.19,45,62.26
CELL_66994,Myocyte,97.45,14,76.72
CELL_85501,Epithelial,101.75,47,80.61
CELL_14960,Stem Cell,58.96,16,85.0
CELL_20495,Leukocyte,97.68,48,78.09
CELL_17227,Neuron,88.33,38,95.74
CELL_52747,Myocyte,17.01,9,93.91
CELL_30871,Stem Cell,25.89,8,89.56
CELL_33018,Leukocyte,34.66,31,92.44
CELL_79738,Myocyte,119.78,16,53.53
CELL_32047,Erythrocyte,75.13,11,83.22
CELL_60991,Leukocyte,95.49,40,92.48
CELL_53408,Stem Cell,59.56,13,69.54
CELL_43485,Stem Cell,117.06,25,82.74
CELL_18130,Fibroblast,40.88,9,57.5
CELL_86812,Stem Cell,84.04,13,61.41
CELL_34029,Fibroblast,100.21,14,67.38
CELL_90390,Erythrocyte,50.33,49,85.75
CELL_18421,Leukocyte,20.17,22,60.5
CELL_64406,Neuron,115.83,49,97.47
CELL_89062,Leukocyte,31.03,10,99.17
CELL_39080,Epithelial,71.17,47,89.81
CELL_71469,Leukocyte,82.74,33,58.21
CELL_36383,Erythrocyte,10.65,14,70.58
CELL_28698,Myocyte,81.65,37,80.7
CELL_78077,Epithelial,67.03,9,51.13
CELL_27016,Leukocyte,57.52,49,88.54
CELL_70149,Erythrocyte,27.49,44,57.66
CELL_61626,Fibroblast,38.99,9,62.33
CELL_86666,Leukocyte,25.78,21,90.76
CELL_29101,Myocyte,112.54,15,52.13
CELL_15870,Myocyte,64.71,48,65.37
CELL_79532,Leukocyte,26.93,15,51.23
CELL_54507,Erythrocyte,60.17,42,97.36
CELL_97723,Myocyte,55.17,7,78.3
CELL_82364,Myocyte,86.68,9,67.92
CELL_31045,Neuron,95.23,48,51.15
CELL_25263,Myocyte,19.32,14,94.25
CELL_98567,Epithelial,35.63,49,66.34
CELL_87659,Fibroblast,34.82,45,74.78
CELL_92948,Epithelial,114.43,27,79.32
CELL_89322,Erythrocyte,46.79,17,73.55
CELL_42887,Leukocyte,47.43,33,93.64
CELL_60929,Myocyte,104.67,35,84.93
CELL_36148,Neuron,20.03,36,90.93
CELL_60836,Epithelial,33.15,32,54.21
CELL_81450,Neuron,88.72,36,78.69
CELL_32100,Erythrocyte,34.73,28,55.69
CELL_42077,Leukocyte,29.37,20,67.7
CELL_23169,Epithelial,100.01,27,97.93
CELL_96183,Epithelial,53.1,6,57.85
CELL_39491,Erythrocyte,33.8,46,52.13
CELL_64406,Neuron,43.43,36,94.4
CELL_16245,Stem Cell,100.4,50,81.47
CELL_74083,Erythrocyte,51.05,41,67.54
CELL_84943,Leukocyte,104.55,17,63.23
CELL_82176,Fibroblast,12.89,38,72.65
CELL_88911,Stem Cell,49.17,18,91.63
CELL_85395,Leukocyte,113.95,41,97.46
CELL_67741,Fibroblast,31.51,14,83.44
CELL_43471,Leukocyte,40.15,7,79.58
CELL_62593,Neuron,33.78,27,99.97
CELL_56729,Myocyte,102.04,15,91.53
CELL_36514,Fibroblast,33.55,6,60.0
CELL_35122,Epithelial,5.28,32,61.78
CELL_76112,Neuron,74.37,11,84.37
CELL_83820,Leukocyte,103.42,23,73.84
CELL_43014,Stem Cell,22.55,6,73.58
CELL_39801,Fibroblast,39.75,43,53.67
CELL_69252,Fibroblast,46.05,28,92.19
CELL_92342,Leukocyte,95.13,15,83.73
CELL_67746,Leukocyte,46.99,9,80.47
CELL_90549,Neuron,61.77,42,56.95
CELL_98874,Leukocyte,11.98,26,99.75
CELL_75251,Myocyte,56.4,22,96.2
CELL_78348,Neuron,30.91,12,80.12
CELL_31816,Leukocyte,77.15,28,77.84
CELL_97310,Myocyte,12.5,32,92.52
CELL_33762,Stem Cell,18.42,42,91.16
CELL_30211,Fibroblast,45.17,33,66.84
CELL_93386,Stem Cell,116.02,18,80.46
CELL_87196,Neuron,92.69,36,54.91
CELL_46632,Leukocyte,81.64,34,55.16
CELL_41383,Myocyte,33.12,10,68.1
CELL_54634,Erythrocyte,9.25,15,66.53
CELL_34372,Epithelial,20.07,16,69.2
CELL_42711,Myocyte,44.57,39,76.97
CELL_32861,Neuron,113.4,16,81.62
CELL_48040,Myocyte,13.78,12,79.85
CELL_15081,Myocyte,53.91,12,55.73
CELL_34943,Fibroblast,110.12,38,79.84
CELL_10618,Epithelial,66.06,19,74.54
CELL_81201,Fibroblast,70.1,9,96.21
CELL_47365,Epithelial,87.48,40,57.02
CELL_16873,Fibroblast,80.44,43,72.11
CELL_40664,Leukocyte,107.11,35,87.63
CELL_68809,Leukocyte,45.2,47,74.29
CELL_86798,Stem Cell,82.64,31,64.08
CELL_28612,Epithelial,26.2,22,79.76
CELL_62853,Fibroblast,55.27,23,78.92
CELL_74399,Leukocyte,103.16,15,88.27
CELL_50144,Fibroblast,56.86,7,83.32
