cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47335,Fibroblast,20.45,21,83.12
CELL_89481,Erythrocyte,94.93,7,61.66
CELL_49768,Myocyte,64.11,8,96.43
CELL_53407,Erythrocyte,20.49,48,73.34
CELL_98628,Stem Cell,101.57,10,75.9
CELL_28703,Erythrocyte,109.91,34,87.08
CELL_81368,Neuron,117.46,46,71.07
CELL_44421,Epithelial,63.22,5,60.48
CELL_21156,Myocyte,107.69,39,75.49
CELL_81997,Leukocyte,102.92,40,83.8
CELL_53839,Myocyte,95.08,40,83.76
CELL_52978,Epithelial,22.99,45,99.14
CELL_65343,Fibroblast,63.02,13,68.92
CELL_78760,Epithelial,67.58,10,96.85
CELL_95448,Leukocyte,99.79,22,57.45
CELL_28153,Stem Cell,54.44,11,92.14
CELL_16786,Neuron,11.4,27,73.05
CELL_93439,Stem Cell,118.14,46,51.02
CELL_87842,Stem Cell,48.75,20,86.81
CELL_51253,Stem Cell,93.75,12,64.88
CELL_76939,Erythrocyte,64.88,19,64.82
CELL_27721,Fibroblast,108.5,31,85.19
CELL_90205,Stem Cell,91.1,44,74.04
CELL_96382,Leukocyte,31.65,29,90.77
CELL_45884,Neuron,25.71,34,95.74
CELL_73436,Fibroblast,60.68,24,63.14
CELL_10509,Erythrocyte,7.96,38,87.86
CELL_58685,Fibroblast,66.62,26,73.74
CELL_30769,Fibroblast,21.24,43,94.8
CELL_15701,Epithelial,56.68,37,85.24
CELL_85659,Stem Cell,83.5,18,81.1
CELL_71538,Leukocyte,5.21,47,68.66
CELL_29624,Leukocyte,111.59,23,98.51
CELL_12626,Stem Cell,89.82,29,52.23
CELL_34293,Myocyte,6.92,37,99.76
CELL_71156,Stem Cell,39.7,42,83.12
CELL_38582,Erythrocyte,77.5,28,71.7
CELL_97513,Epithelial,45.51,49,51.84
CELL_85334,Fibroblast,88.25,26,85.14
CELL_79792,Stem Cell,26.36,34,61.87
CELL_93025,Fibroblast,57.24,46,97.52
CELL_99235,Neuron,73.84,36,65.61
CELL_46588,Epithelial,112.11,35,80.53
CELL_81624,Epithelial,31.19,43,84.1
CELL_27188,Epithelial,30.45,37,84.79
CELL_27867,Erythrocyte,58.04,17,69.76
CELL_96741,Epithelial,92.89,19,84.55
CELL_13997,Stem Cell,26.03,17,72.68
CELL_39206,Leukocyte,34.08,17,97.25
CELL_88887,Neuron,117.98,45,58.16
CELL_84193,Neuron,48.59,9,83.75
CELL_79440,Myocyte,31.44,32,97.67
CELL_64034,Erythrocyte,115.69,49,64.32
CELL_54508,Neuron,112.73,34,51.94
CELL_67454,Epithelial,119.94,33,54.35
CELL_18508,Leukocyte,108.63,18,69.34
CELL_24650,Stem Cell,19.54,44,75.96
CELL_42245,Stem Cell,21.33,35,64.19
CELL_92373,Stem Cell,15.44,9,85.13
CELL_46004,Neuron,15.53,38,91.54
CELL_77407,Epithelial,17.33,14,81.66
CELL_12664,Myocyte,42.67,24,65.48
CELL_95592,Neuron,46.64,30,86.68
CELL_50364,Fibroblast,7.54,31,50.18
CELL_95769,Fibroblast,63.62,20,73.39
CELL_62060,Erythrocyte,112.62,21,81.02
CELL_19755,Leukocyte,26.02,49,90.19
CELL_42382,Stem Cell,43.87,36,54.73
CELL_20375,Epithelial,71.57,15,66.24
CELL_13926,Erythrocyte,64.69,45,75.41
CELL_50050,Myocyte,63.25,48,75.01
CELL_11213,Erythrocyte,80.35,12,53.17
CELL_48151,Myocyte,75.09,20,92.37
CELL_53650,Stem Cell,113.0,7,92.82
CELL_44612,Leukocyte,39.7,39,74.49
CELL_43796,Leukocyte,88.84,14,58.64
CELL_43480,Myocyte,57.29,31,92.37
CELL_69395,Leukocyte,85.37,10,75.17
CELL_47530,Fibroblast,49.26,27,50.76
CELL_38963,Neuron,106.5,17,78.35
CELL_57308,Fibroblast,62.87,47,95.61
CELL_82581,Fibroblast,19.33,48,92.74
CELL_78806,Myocyte,24.66,9,63.12
CELL_23961,Myocyte,113.05,15,93.7
CELL_80210,Erythrocyte,48.37,40,76.62
CELL_43534,Leukocyte,23.53,17,74.89
CELL_44885,Stem Cell,34.32,39,95.22
CELL_26763,Myocyte,38.54,6,90.45
CELL_46960,Epithelial,89.31,42,52.26
CELL_46481,Neuron,77.11,45,71.29
CELL_83619,Leukocyte,10.71,35,75.04
CELL_54936,Neuron,81.13,39,97.96
CELL_52905,Erythrocyte,24.95,12,97.26
CELL_18863,Stem Cell,104.04,25,79.72
CELL_56910,Erythrocyte,46.22,46,88.56
CELL_73742,Erythrocyte,19.98,23,95.16
CELL_82857,Neuron,18.32,50,71.7
CELL_57520,Myocyte,43.85,8,66.17
CELL_12931,Erythrocyte,100.19,8,74.67
CELL_57278,Erythrocyte,5.0,12,96.67
CELL_40976,Stem Cell,16.72,49,78.93
CELL_32140,Epithelial,47.88,30,58.89
CELL_93957,Leukocyte,72.08,25,77.19
CELL_15197,Stem Cell,36.75,16,74.23
CELL_21051,Erythrocyte,49.5,28,89.89
CELL_32827,Leukocyte,100.1,45,88.59
CELL_93619,Stem Cell,56.91,5,88.73
CELL_59291,Myocyte,23.39,49,50.94
CELL_79923,Neuron,77.93,36,59.16
CELL_23435,Neuron,30.83,6,99.26
CELL_21534,Neuron,9.46,28,74.29
CELL_37540,Leukocyte,68.73,6,64.68
CELL_42952,Myocyte,27.04,37,94.92
CELL_42309,Neuron,76.06,10,76.91
CELL_11730,Fibroblast,9.14,35,94.53
CELL_80360,Stem Cell,15.5,25,96.5
CELL_59824,Stem Cell,57.74,37,80.5
CELL_42736,Erythrocyte,15.86,22,95.32
CELL_22292,Stem Cell,7.03,17,96.65
CELL_80722,Neuron,29.4,7,66.82
CELL_12152,Myocyte,95.02,47,66.25
CELL_24864,Erythrocyte,96.78,39,93.13
CELL_11850,Neuron,93.54,35,64.05
CELL_49052,Myocyte,26.69,33,97.83
CELL_28521,Fibroblast,24.2,23,77.15
CELL_69925,Myocyte,118.07,32,73.54
CELL_74132,Leukocyte,47.62,8,72.76
CELL_28206,Epithelial,28.43,10,62.8
CELL_10948,Neuron,94.54,26,98.47
CELL_93987,Erythrocyte,68.6,33,92.03
CELL_17141,Fibroblast,28.61,35,51.41
CELL_35339,Fibroblast,115.1,13,81.66
CELL_38818,Fibroblast,112.4,7,58.77
CELL_66151,Epithelial,84.69,25,52.54
CELL_31845,Epithelial,70.21,49,93.63
CELL_46069,Epithelial,49.97,39,67.12
CELL_89479,Neuron,14.16,30,64.73
CELL_33344,Erythrocyte,85.37,5,67.11
CELL_38408,Fibroblast,113.61,14,70.81
CELL_65864,Fibroblast,16.06,15,56.2
CELL_34752,Neuron,115.24,17,67.47
CELL_38856,Myocyte,79.45,39,83.02
CELL_36112,Erythrocyte,9.3,21,94.7
CELL_99406,Neuron,42.76,6,71.88
CELL_97973,Leukocyte,63.54,17,53.88
CELL_31054,Stem Cell,43.92,21,80.81
CELL_29077,Epithelial,19.24,36,68.47
CELL_81149,Epithelial,99.06,6,91.9
CELL_24453,Epithelial,84.4,6,50.44
CELL_32967,Myocyte,29.32,34,85.91
CELL_75383,Stem Cell,62.24,7,66.69
CELL_70942,Neuron,81.72,30,87.21
CELL_28892,Leukocyte,108.77,20,74.3
CELL_76441,Leukocyte,15.56,50,58.91
CELL_67868,Leukocyte,35.73,22,75.02
CELL_71750,Myocyte,90.43,40,73.2
CELL_96086,Epithelial,77.28,12,92.9
CELL_37662,Leukocyte,44.6,38,68.51
CELL_68102,Erythrocyte,100.04,39,95.61
CELL_89279,Epithelial,118.77,46,70.04
CELL_49159,Leukocyte,80.35,35,84.47
CELL_45269,Neuron,75.59,34,51.21
CELL_95522,Epithelial,20.15,30,78.3
CELL_43608,Fibroblast,119.37,43,84.61
CELL_67292,Myocyte,77.36,47,57.01
CELL_15222,Stem Cell,59.14,26,62.44
CELL_33715,Fibroblast,52.63,45,71.06
CELL_94419,Myocyte,59.94,48,53.07
CELL_93475,Stem Cell,17.52,27,78.45
CELL_35996,Fibroblast,89.13,43,53.23
CELL_11371,Erythrocyte,62.12,38,69.51
CELL_53477,Neuron,13.0,29,91.5
CELL_99527,Neuron,7.61,34,69.01
CELL_34723,Myocyte,95.87,40,92.76
CELL_50183,Fibroblast,69.97,39,65.9
CELL_60288,Stem Cell,107.54,22,63.09
CELL_11061,Neuron,116.66,28,87.59
CELL_16919,Neuron,69.09,18,67.02
CELL_77534,Stem Cell,43.0,5,89.53
CELL_30866,Erythrocyte,102.54,47,94.85
CELL_48266,Erythrocyte,40.23,50,69.54
CELL_89485,Fibroblast,30.38,13,88.45
CELL_70515,Myocyte,22.8,14,53.15
CELL_41207,Neuron,111.14,31,62.11
CELL_88541,Erythrocyte,23.14,9,59.55
CELL_59558,Stem Cell,34.18,5,66.95
CELL_84557,Stem Cell,20.91,47,60.61
CELL_62140,Myocyte,76.66,15,59.87
CELL_29359,Fibroblast,34.01,32,89.14
CELL_54858,Leukocyte,69.57,32,63.1
CELL_92915,Leukocyte,86.87,40,97.49
CELL_33819,Fibroblast,5.5,25,97.82
CELL_41382,Erythrocyte,71.69,44,85.53
CELL_93402,Stem Cell,99.88,28,93.47
CELL_79822,Myocyte,68.28,40,66.04
CELL_22217,Neuron,22.94,43,67.17
CELL_80130,Epithelial,47.92,27,75.85
CELL_96616,Myocyte,75.77,31,59.85
CELL_94009,Leukocyte,23.55,17,66.01
CELL_63940,Erythrocyte,114.85,13,60.36
CELL_63446,Stem Cell,112.83,28,76.86
CELL_15406,Epithelial,107.01,6,83.96
CELL_63617,Stem Cell,64.45,35,80.66
CELL_53744,Stem Cell,23.05,41,55.58
CELL_14766,Epithelial,47.07,19,55.83
CELL_13760,Leukocyte,23.03,28,77.37
CELL_40972,Erythrocyte,60.83,23,69.9
CELL_28168,Erythrocyte,74.0,37,85.94
CELL_41966,Epithelial,82.62,22,82.51
CELL_74450,Epithelial,77.4,47,57.99
CELL_69461,Leukocyte,29.69,50,65.33
CELL_38819,Fibroblast,34.3,33,73.89
CELL_38279,Neuron,116.78,19,82.67
CELL_73321,Neuron,12.37,43,81.66
CELL_70732,Fibroblast,117.49,11,96.6
CELL_83277,Neuron,72.22,38,68.15
CELL_23810,Epithelial,16.24,23,84.93
CELL_24724,Fibroblast,16.59,38,85.8
CELL_29027,Leukocyte,85.81,8,66.75
CELL_42611,Stem Cell,16.71,8,82.27
CELL_17657,Erythrocyte,82.01,50,61.15
CELL_88748,Fibroblast,40.74,27,90.8
CELL_63493,Epithelial,97.08,25,89.2
CELL_25181,Fibroblast,109.0,37,90.86
CELL_72496,Leukocyte,14.07,33,85.23
CELL_10692,Epithelial,54.3,20,60.52
CELL_54856,Leukocyte,11.59,42,94.93
CELL_90977,Fibroblast,90.64,19,94.55
CELL_75326,Leukocyte,113.81,32,59.08
CELL_81038,Leukocyte,81.9,33,97.15
CELL_30895,Fibroblast,109.02,34,97.49
CELL_69026,Myocyte,41.45,18,54.08
CELL_25531,Neuron,94.27,15,53.76
CELL_31575,Neuron,92.28,33,84.21
CELL_32323,Fibroblast,88.85,50,58.6
CELL_37090,Epithelial,70.7,30,55.06
CELL_53250,Epithelial,98.22,23,66.67
CELL_97060,Erythrocyte,26.27,7,76.32
CELL_68867,Myocyte,90.22,37,77.95
CELL_35416,Neuron,84.13,37,96.1
CELL_19171,Leukocyte,101.98,17,96.37
CELL_88291,Epithelial,58.82,28,91.38
CELL_91607,Fibroblast,46.87,7,60.59
CELL_92848,Erythrocyte,60.98,33,69.03
CELL_32111,Neuron,66.26,19,87.21
CELL_84123,Neuron,14.59,25,98.01
CELL_56666,Stem Cell,25.6,48,86.55
CELL_45790,Neuron,117.89,22,55.68
CELL_42190,Erythrocyte,35.34,9,74.68
CELL_98320,Fibroblast,100.54,10,78.75
CELL_83970,Stem Cell,22.59,5,94.65
CELL_27906,Neuron,61.44,28,50.39
CELL_50153,Myocyte,99.97,10,63.62
CELL_28165,Epithelial,68.72,27,85.68
CELL_97128,Fibroblast,31.72,17,97.89
CELL_25692,Epithelial,96.81,23,70.37
CELL_20464,Leukocyte,45.61,10,90.14
CELL_30883,Stem Cell,23.77,28,62.02
CELL_93656,Stem Cell,23.71,9,86.58
CELL_96589,Erythrocyte,18.32,29,60.93
CELL_84050,Stem Cell,34.3,26,61.79
CELL_90027,Fibroblast,92.72,48,63.09
CELL_15336,Fibroblast,16.65,32,98.07
CELL_30564,Erythrocyte,31.92,28,95.96
CELL_88441,Fibroblast,6.13,27,61.51
CELL_32480,Fibroblast,80.84,23,69.33
CELL_90953,Epithelial,118.5,21,98.6
CELL_59606,Myocyte,90.1,25,53.94
CELL_16681,Stem Cell,113.15,20,87.57
CELL_75744,Leukocyte,119.55,31,55.55
CELL_25339,Stem Cell,112.75,26,81.27
CELL_17456,Leukocyte,82.03,28,69.93
CELL_32965,Stem Cell,67.83,49,50.71
CELL_77475,Erythrocyte,37.98,30,63.75
CELL_34759,Myocyte,46.98,39,88.19
CELL_75627,Stem Cell,61.04,49,95.45
CELL_55139,Epithelial,71.57,34,68.37
CELL_85076,Leukocyte,70.25,11,61.15
CELL_39601,Myocyte,96.83,13,95.28
CELL_37500,Fibroblast,107.48,32,57.6
CELL_10858,Erythrocyte,115.72,20,97.83
CELL_56412,Neuron,86.34,11,78.42
CELL_34663,Erythrocyte,66.05,7,91.97
CELL_50843,Neuron,106.2,34,68.84
CELL_54024,Leukocyte,44.55,40,84.32
CELL_36955,Leukocyte,57.1,37,89.42
CELL_72562,Stem Cell,11.7,46,89.55
CELL_44749,Myocyte,111.48,5,59.92
CELL_65639,Myocyte,116.75,14,82.61
CELL_46293,Stem Cell,6.35,22,95.88
CELL_45530,Fibroblast,88.75,41,74.38
CELL_51906,Fibroblast,53.0,32,51.22
CELL_85609,Leukocyte,76.05,46,84.1
CELL_26112,Myocyte,94.54,37,69.58
CELL_27039,Neuron,52.02,16,53.37
CELL_80527,Stem Cell,84.18,46,72.87
CELL_57964,Leukocyte,46.36,48,70.03
CELL_21829,Epithelial,85.1,23,79.37
CELL_65027,Epithelial,44.35,25,77.33
CELL_24849,Myocyte,12.45,32,69.59
CELL_46454,Myocyte,26.33,35,51.7
CELL_93340,Epithelial,87.22,45,88.98
CELL_37540,Leukocyte,113.3,21,75.35
CELL_68051,Fibroblast,87.37,15,88.7
CELL_27638,Fibroblast,8.89,6,97.48
CELL_69394,Neuron,31.59,23,76.35
CELL_77840,Neuron,25.38,36,72.42
CELL_65902,Epithelial,97.65,47,51.69
CELL_41024,Leukocyte,18.48,7,69.01
CELL_23697,Leukocyte,57.42,33,91.44
CELL_20157,Myocyte,71.83,31,55.5
CELL_94339,Myocyte,102.85,21,80.18
CELL_24155,Myocyte,102.62,13,80.69
CELL_12545,Erythrocyte,49.0,28,89.16
CELL_38384,Epithelial,78.17,39,63.04
CELL_92012,Fibroblast,106.48,6,62.89
CELL_11898,Fibroblast,49.63,37,74.84
CELL_57306,Erythrocyte,96.92,46,82.94
CELL_61891,Epithelial,89.37,42,89.64
CELL_43164,Stem Cell,36.92,17,86.02
CELL_36271,Myocyte,28.29,13,67.39
CELL_74021,Stem Cell,108.6,35,74.78
CELL_88587,Stem Cell,27.06,17,72.9
CELL_22390,Epithelial,48.66,28,72.32
CELL_46895,Fibroblast,21.24,46,67.09
CELL_29744,Stem Cell,115.73,31,59.75
CELL_86795,Fibroblast,78.98,29,98.48
CELL_94797,Myocyte,9.0,39,50.3
CELL_48559,Myocyte,45.89,43,50.54
CELL_16749,Neuron,91.7,7,95.32
CELL_66172,Myocyte,116.43,10,69.07
CELL_53961,Myocyte,49.47,13,54.97
CELL_56816,Neuron,117.51,11,57.74
