cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96321,Neuron,115.92,21,85.1
CELL_30153,Leukocyte,17.29,5,51.91
CELL_11152,Neuron,105.08,30,87.82
CELL_65228,Myocyte,119.67,41,58.57
CELL_54419,Fibroblast,69.0,38,88.25
CELL_36237,Stem Cell,58.3,41,71.33
CELL_43042,Leukocyte,22.66,41,94.52
CELL_92406,Erythrocyte,53.2,23,80.34
CELL_21474,Erythrocyte,108.91,19,61.92
CELL_86374,Myocyte,38.62,48,67.6
CELL_66743,Stem Cell,79.5,12,78.62
CELL_19090,Epithelial,64.48,21,81.52
CELL_37901,Myocyte,98.31,14,72.53
CELL_14860,Epithelial,88.52,39,71.06
CELL_23408,Leukocyte,32.78,50,54.46
CELL_98976,Fibroblast,105.27,49,95.54
CELL_67629,Erythrocyte,106.1,32,81.65
CELL_59118,Stem Cell,113.26,28,61.1
CELL_76631,Neuron,32.56,26,63.48
CELL_14686,Epithelial,29.36,47,57.06
CELL_30775,Myocyte,89.85,29,81.94
CELL_82523,Myocyte,102.49,37,83.33
CELL_97464,Stem Cell,43.6,23,50.57
CELL_27374,Leukocyte,85.15,30,66.81
CELL_43344,Neuron,7.82,40,83.87
CELL_51023,Leukocyte,47.75,49,73.62
CELL_38759,Leukocyte,8.53,30,84.65
CELL_61418,Myocyte,88.03,39,64.93
CELL_68737,Myocyte,70.95,35,96.06
CELL_64477,Fibroblast,28.99,28,93.58
CELL_54656,Fibroblast,78.26,28,56.11
CELL_15579,Leukocyte,44.02,11,58.82
CELL_20618,Epithelial,37.23,25,68.94
CELL_18541,Leukocyte,102.42,10,52.41
CELL_19937,Myocyte,69.91,30,81.5
CELL_84586,Myocyte,64.94,7,71.35
CELL_53517,Fibroblast,15.87,27,51.31
CELL_59763,Neuron,60.76,31,88.43
CELL_90962,Stem Cell,6.4,38,91.92
CELL_62957,Erythrocyte,6.16,44,50.16
CELL_18236,Myocyte,97.42,39,77.36
CELL_48017,Fibroblast,53.86,18,91.59
CELL_85648,Stem Cell,114.43,43,60.33
CELL_99447,Erythrocyte,77.74,46,70.05
CELL_78988,Erythrocyte,91.84,50,74.16
CELL_22729,Fibroblast,16.28,13,56.67
CELL_42769,Neuron,26.8,6,72.29
CELL_92146,Fibroblast,17.72,22,98.38
CELL_47128,Neuron,73.83,10,56.16
CELL_22153,Neuron,57.21,6,63.0
CELL_34693,Neuron,107.51,43,68.52
CELL_53364,Epithelial,7.69,22,77.94
CELL_19467,Myocyte,73.35,35,59.22
CELL_60300,Myocyte,117.73,27,79.04
CELL_78569,Erythrocyte,39.79,24,74.55
CELL_59821,Stem Cell,49.52,21,72.05
CELL_85322,Fibroblast,39.52,17,86.83
CELL_63817,Fibroblast,92.63,6,67.8
CELL_88100,Stem Cell,64.99,22,69.25
CELL_19908,Fibroblast,73.61,43,66.0
CELL_60242,Epithelial,86.0,33,53.85
CELL_82484,Neuron,59.03,46,95.33
CELL_33935,Neuron,80.14,47,91.88
CELL_53112,Stem Cell,15.84,38,53.4
CELL_55284,Neuron,67.46,23,63.99
CELL_54956,Myocyte,69.85,26,95.84
CELL_73057,Epithelial,52.03,20,66.3
CELL_76367,Erythrocyte,59.41,45,60.11
CELL_48402,Myocyte,37.03,43,53.95
CELL_26230,Epithelial,113.66,48,89.71
CELL_34165,Fibroblast,70.65,12,98.07
CELL_25950,Neuron,30.74,25,65.13
CELL_22856,Stem Cell,116.66,15,55.64
CELL_93413,Erythrocyte,47.53,13,71.19
CELL_97199,Erythrocyte,10.46,32,82.98
CELL_21143,Epithelial,71.31,28,98.6
CELL_78025,Stem Cell,35.32,44,88.68
CELL_97216,Fibroblast,86.05,30,80.4
CELL_71399,Leukocyte,117.84,15,70.93
CELL_55407,Epithelial,36.02,39,81.3
CELL_87648,Epithelial,61.17,44,90.28
CELL_50797,Epithelial,28.67,19,72.8
CELL_66949,Myocyte,31.44,6,50.63
CELL_97292,Erythrocyte,35.69,20,64.57
CELL_24592,Leukocyte,30.25,14,81.8
CELL_54412,Epithelial,98.46,30,51.48
CELL_34535,Myocyte,9.53,48,97.76
CELL_90984,Stem Cell,22.05,20,83.75
CELL_16415,Erythrocyte,50.7,8,99.13
CELL_73546,Leukocyte,48.46,21,94.46
CELL_83545,Fibroblast,103.04,42,91.37
CELL_84236,Fibroblast,119.32,46,76.76
CELL_99627,Erythrocyte,82.86,32,61.8
CELL_33812,Stem Cell,58.69,20,94.84
CELL_67966,Myocyte,96.04,28,73.62
CELL_31103,Myocyte,113.33,42,96.36
CELL_20101,Neuron,28.98,32,80.54
CELL_39813,Epithelial,7.79,31,77.12
CELL_95453,Neuron,73.3,46,74.39
CELL_17376,Epithelial,10.75,10,80.09
CELL_74471,Stem Cell,34.23,21,92.85
CELL_60461,Fibroblast,105.88,35,73.29
CELL_40744,Neuron,24.79,23,85.58
CELL_25174,Epithelial,17.65,36,70.24
CELL_73601,Erythrocyte,107.99,42,52.21
CELL_69679,Leukocyte,31.03,39,52.71
CELL_17161,Leukocyte,70.63,19,53.52
CELL_59821,Stem Cell,78.34,27,73.0
CELL_74625,Myocyte,111.92,31,77.54
CELL_76190,Leukocyte,71.25,35,52.12
CELL_44552,Epithelial,73.0,8,67.11
CELL_43552,Fibroblast,82.71,20,81.33
CELL_87856,Neuron,101.17,24,96.36
CELL_90124,Erythrocyte,86.12,15,56.07
CELL_72165,Myocyte,81.95,50,73.71
CELL_83812,Leukocyte,85.38,13,95.6
CELL_17596,Epithelial,16.13,13,89.38
CELL_61189,Stem Cell,115.19,20,58.3
CELL_99776,Epithelial,97.5,47,77.34
CELL_73815,Stem Cell,29.72,11,67.66
CELL_48842,Stem Cell,119.19,36,60.73
CELL_81824,Fibroblast,58.21,5,59.72
CELL_74832,Erythrocyte,85.5,6,90.1
CELL_74429,Myocyte,47.95,47,62.87
CELL_43807,Epithelial,75.82,29,77.83
CELL_96126,Erythrocyte,6.71,20,54.37
CELL_39154,Stem Cell,87.05,8,91.0
CELL_12490,Stem Cell,32.49,32,51.33
CELL_17309,Myocyte,71.53,42,91.83
CELL_11928,Stem Cell,88.65,43,57.91
CELL_72387,Epithelial,88.8,6,84.77
CELL_72621,Leukocyte,14.65,5,82.62
CELL_84331,Fibroblast,8.56,22,91.19
CELL_42021,Fibroblast,15.27,46,64.57
CELL_24054,Fibroblast,61.49,41,62.09
CELL_37464,Stem Cell,61.73,26,57.53
CELL_15185,Leukocyte,94.55,40,60.94
CELL_19750,Neuron,86.47,33,89.95
CELL_77204,Epithelial,90.22,18,65.5
CELL_49513,Epithelial,102.71,16,97.63
CELL_24828,Stem Cell,70.54,50,67.18
CELL_82721,Stem Cell,67.99,16,63.25
CELL_27965,Epithelial,116.95,43,95.37
CELL_76623,Neuron,55.89,27,99.67
CELL_67432,Stem Cell,65.4,21,92.27
CELL_15577,Stem Cell,45.68,46,58.09
CELL_87970,Myocyte,24.75,27,74.48
CELL_75010,Stem Cell,71.34,34,90.09
CELL_16843,Neuron,85.23,40,88.9
CELL_59551,Neuron,12.37,11,88.94
CELL_63025,Myocyte,101.43,49,85.97
CELL_62130,Erythrocyte,7.63,40,94.51
CELL_46820,Epithelial,79.35,35,84.9
CELL_72320,Epithelial,111.14,8,99.09
CELL_37375,Erythrocyte,80.47,26,79.85
CELL_17785,Fibroblast,115.54,27,89.79
CELL_27983,Myocyte,56.83,43,72.04
CELL_48838,Stem Cell,98.59,17,98.24
CELL_29062,Stem Cell,117.86,16,89.75
CELL_27095,Myocyte,32.26,11,80.59
CELL_28881,Epithelial,37.37,31,85.63
CELL_39685,Neuron,93.95,37,66.07
CELL_96411,Myocyte,52.02,50,53.18
CELL_24253,Leukocyte,103.71,31,55.54
CELL_31717,Stem Cell,9.23,9,62.07
CELL_19715,Fibroblast,59.23,22,53.59
CELL_35664,Neuron,20.17,20,78.12
CELL_90307,Erythrocyte,95.91,41,93.33
CELL_32237,Leukocyte,74.95,8,59.62
CELL_13512,Stem Cell,20.25,34,70.67
CELL_65984,Fibroblast,71.24,29,64.99
CELL_63025,Neuron,57.05,30,80.29
CELL_50771,Leukocyte,38.42,46,74.53
CELL_50293,Leukocyte,16.72,8,87.82
CELL_54445,Leukocyte,108.13,16,65.06
CELL_17810,Stem Cell,97.64,22,56.71
CELL_97600,Stem Cell,104.72,38,67.38
CELL_59660,Stem Cell,92.17,7,73.95
CELL_47720,Myocyte,62.57,36,52.39
CELL_67921,Stem Cell,100.7,45,56.66
CELL_67781,Myocyte,50.23,28,98.87
CELL_23918,Myocyte,48.45,30,84.04
CELL_97329,Epithelial,106.06,33,70.91
CELL_62985,Neuron,29.21,26,52.86
CELL_25707,Epithelial,118.78,37,79.61
CELL_63966,Epithelial,118.45,20,51.27
CELL_32228,Stem Cell,92.09,20,91.34
CELL_88858,Erythrocyte,20.16,15,51.14
CELL_95457,Leukocyte,80.4,8,93.38
CELL_15530,Myocyte,30.21,11,61.85
CELL_95404,Stem Cell,46.51,49,65.6
CELL_33670,Erythrocyte,55.21,30,52.33
CELL_79356,Leukocyte,74.62,44,93.06
CELL_32747,Leukocyte,54.94,44,96.15
CELL_34744,Epithelial,85.36,5,55.62
CELL_73578,Erythrocyte,56.97,8,71.09
CELL_45397,Erythrocyte,8.4,39,73.89
CELL_76782,Neuron,79.24,10,70.65
CELL_74286,Neuron,65.16,7,89.24
CELL_89130,Myocyte,94.11,39,83.42
CELL_28125,Leukocyte,57.85,49,99.99
CELL_89202,Leukocyte,109.67,17,70.69
CELL_15499,Erythrocyte,30.65,31,99.35
CELL_96581,Neuron,75.29,28,91.57
CELL_65389,Epithelial,60.23,23,52.77
CELL_32419,Neuron,31.9,7,62.99
CELL_23078,Stem Cell,62.1,36,63.05
CELL_58776,Fibroblast,109.92,10,86.77
CELL_23892,Epithelial,119.01,37,59.86
CELL_80094,Stem Cell,53.4,49,83.0
CELL_46454,Epithelial,30.45,5,60.52
CELL_75426,Stem Cell,37.4,31,97.78
CELL_42938,Leukocyte,49.36,49,75.13
CELL_94954,Fibroblast,85.82,50,87.06
CELL_16134,Stem Cell,95.84,32,67.89
CELL_68093,Erythrocyte,107.09,18,56.22
CELL_60537,Stem Cell,41.84,45,51.98
CELL_49201,Leukocyte,106.08,18,91.05
CELL_71331,Stem Cell,51.85,13,84.01
CELL_39221,Epithelial,76.15,38,62.42
CELL_79782,Leukocyte,86.41,31,81.26
CELL_88847,Leukocyte,10.55,34,70.23
CELL_94969,Epithelial,55.43,22,91.95
CELL_79807,Epithelial,45.37,21,87.99
CELL_61945,Erythrocyte,10.06,10,98.24
CELL_12789,Epithelial,56.34,41,91.38
CELL_57127,Fibroblast,56.22,37,86.46
CELL_91292,Stem Cell,116.33,39,70.73
CELL_32124,Leukocyte,104.84,42,87.56
CELL_90169,Leukocyte,79.97,21,57.8
CELL_51380,Erythrocyte,46.88,39,63.05
CELL_90917,Leukocyte,96.98,37,58.5
CELL_18177,Fibroblast,20.89,28,83.86
CELL_80232,Neuron,54.23,22,61.36
CELL_11623,Myocyte,100.61,5,76.35
CELL_49721,Neuron,76.78,37,85.67
CELL_81169,Myocyte,30.86,23,58.83
CELL_51800,Fibroblast,47.79,7,97.82
CELL_50025,Neuron,83.5,6,53.57
CELL_86641,Fibroblast,18.91,21,74.25
CELL_44054,Fibroblast,79.76,11,81.46
CELL_47958,Stem Cell,15.39,8,96.53
CELL_52344,Neuron,20.15,16,60.49
CELL_66226,Epithelial,35.47,18,79.87
CELL_61523,Stem Cell,50.55,21,60.97
CELL_24840,Fibroblast,95.92,48,78.38
CELL_54937,Erythrocyte,41.21,18,86.62
CELL_21307,Fibroblast,110.48,47,57.42
CELL_14075,Erythrocyte,78.06,31,57.35
CELL_49781,Leukocyte,41.62,17,57.84
CELL_13795,Stem Cell,11.18,42,69.36
CELL_46803,Leukocyte,20.99,42,97.52
CELL_76792,Neuron,107.38,31,89.85
CELL_36284,Neuron,42.75,5,73.07
CELL_53772,Epithelial,52.77,36,84.41
CELL_32091,Leukocyte,84.32,29,85.57
CELL_26071,Fibroblast,42.71,13,57.82
CELL_52011,Neuron,56.57,25,90.12
CELL_56019,Leukocyte,70.09,11,62.94
CELL_11235,Erythrocyte,55.48,23,69.04
CELL_90935,Epithelial,93.69,27,77.36
CELL_58070,Stem Cell,72.77,28,72.49
CELL_46090,Leukocyte,109.84,48,79.72
CELL_59693,Fibroblast,106.08,38,54.03
CELL_81511,Neuron,10.25,5,64.7
CELL_63349,Leukocyte,26.19,14,85.77
CELL_30510,Erythrocyte,97.6,19,61.2
CELL_82135,Stem Cell,53.75,20,66.92
CELL_42807,Neuron,85.92,41,68.28
CELL_11669,Stem Cell,103.33,15,82.9
CELL_52833,Myocyte,90.98,23,55.09
CELL_26867,Epithelial,105.39,30,65.07
CELL_17780,Erythrocyte,88.31,35,70.36
CELL_57955,Neuron,17.69,34,77.34
CELL_99732,Fibroblast,90.15,18,98.5
CELL_82644,Neuron,89.31,38,74.68
CELL_38733,Leukocyte,117.49,27,78.49
CELL_23130,Fibroblast,64.73,46,99.15
CELL_57927,Neuron,19.13,36,79.96
CELL_61438,Leukocyte,104.16,38,91.58
CELL_51787,Erythrocyte,49.15,18,71.6
CELL_50411,Myocyte,72.93,21,51.37
CELL_44643,Leukocyte,74.39,7,94.38
CELL_87831,Neuron,70.23,19,77.54
CELL_72739,Stem Cell,35.22,38,57.22
CELL_80554,Stem Cell,104.02,24,57.58
CELL_25525,Leukocyte,81.23,20,54.28
CELL_85691,Erythrocyte,38.23,9,80.76
CELL_92378,Fibroblast,86.35,11,84.05
CELL_70238,Neuron,86.4,16,84.99
CELL_96539,Stem Cell,21.27,47,65.49
CELL_44482,Leukocyte,22.29,40,63.79
CELL_41604,Myocyte,15.2,38,90.53
CELL_82529,Stem Cell,49.79,50,82.49
CELL_16102,Leukocyte,103.49,50,55.78
CELL_99997,Erythrocyte,75.24,14,56.57
CELL_59701,Epithelial,99.5,45,81.08
CELL_17519,Epithelial,30.47,8,69.3
CELL_53603,Epithelial,30.53,33,88.54
CELL_76303,Epithelial,44.96,32,85.49
CELL_69508,Epithelial,94.94,5,99.6
CELL_68891,Erythrocyte,28.85,32,80.35
CELL_43445,Myocyte,91.79,18,77.8
CELL_93948,Fibroblast,107.92,17,59.31
CELL_84850,Fibroblast,11.49,18,79.95
CELL_46377,Stem Cell,90.76,15,97.02
CELL_79344,Fibroblast,106.89,25,62.78
CELL_61607,Erythrocyte,55.43,49,80.55
CELL_79939,Stem Cell,37.87,9,63.45
CELL_87350,Erythrocyte,90.16,38,53.09
CELL_80889,Stem Cell,79.8,13,64.78
CELL_65308,Fibroblast,46.49,14,54.86
CELL_86337,Neuron,10.95,29,81.87
CELL_29971,Erythrocyte,8.03,6,56.21
CELL_23790,Leukocyte,40.36,28,54.37
CELL_65223,Fibroblast,118.38,11,93.96
CELL_82554,Neuron,43.91,31,70.64
CELL_73984,Neuron,45.21,19,76.21
CELL_54865,Epithelial,68.01,37,85.53
CELL_35298,Stem Cell,46.28,29,60.69
CELL_82833,Neuron,20.94,45,90.68
CELL_78602,Neuron,33.92,43,65.99
CELL_80802,Stem Cell,110.31,49,69.15
CELL_44622,Erythrocyte,113.73,31,63.4
CELL_62646,Leukocyte,32.5,5,52.11
CELL_79021,Stem Cell,50.64,30,77.65
CELL_18720,Myocyte,111.15,11,77.21
CELL_73153,Stem Cell,99.91,13,63.05
CELL_51677,Leukocyte,24.37,20,55.32
CELL_64196,Myocyte,37.88,30,88.6
CELL_42574,Leukocyte,37.97,46,82.16
CELL_34230,Erythrocyte,61.39,31,58.58
CELL_78648,Epithelial,13.48,44,51.75
CELL_40130,Epithelial,116.15,41,79.28
CELL_23331,Leukocyte,60.58,6,72.76
CELL_50603,Erythrocyte,26.96,19,98.44
CELL_63259,Erythrocyte,23.74,28,76.68
CELL_86610,Erythrocyte,95.19,45,90.72
CELL_20607,Erythrocyte,35.06,36,85.34
CELL_35273,Erythrocyte,6.79,38,55.54
CELL_85461,Myocyte,97.15,35,64.98
CELL_73807,Epithelial,14.42,35,64.17
CELL_18682,Fibroblast,81.88,38,67.63
CELL_62423,Epithelial,75.21,20,52.93
CELL_61030,Neuron,7.41,46,72.37
CELL_82228,Leukocyte,76.98,44,62.53
CELL_96884,Stem Cell,55.61,35,63.73
CELL_59733,Epithelial,86.92,30,71.23
CELL_88848,Leukocyte,40.68,32,85.45
CELL_17269,Leukocyte,50.6,34,93.98
CELL_35240,Erythrocyte,96.92,46,89.04
CELL_51780,Neuron,29.49,18,85.18
CELL_23667,Myocyte,63.1,22,67.49
CELL_37725,Epithelial,113.27,16,83.48
CELL_61342,Neuron,89.0,8,66.65
CELL_26181,Erythrocyte,105.28,44,69.82
CELL_72939,Stem Cell,21.27,36,52.9
CELL_91265,Myocyte,38.88,49,57.71
CELL_66929,Myocyte,87.55,14,91.73
CELL_34161,Neuron,50.13,8,51.84
CELL_16777,Leukocyte,36.5,10,52.79
CELL_79393,Neuron,75.56,12,97.39
CELL_99934,Leukocyte,114.37,19,79.15
CELL_36400,Myocyte,48.43,5,72.88
CELL_54353,Fibroblast,109.25,50,90.46
CELL_91752,Myocyte,55.56,33,81.97
CELL_10797,Epithelial,72.3,12,56.3
CELL_57796,Fibroblast,48.96,49,77.99
CELL_21376,Leukocyte,92.87,17,54.42
CELL_84684,Myocyte,62.53,44,90.97
CELL_35517,Erythrocyte,112.55,27,75.18
CELL_52981,Fibroblast,52.23,42,59.17
CELL_71235,Epithelial,94.22,12,73.47
CELL_71034,Stem Cell,76.73,19,63.43
CELL_51716,Erythrocyte,48.89,29,99.94
CELL_92540,Leukocyte,47.88,23,90.31
CELL_82132,Stem Cell,77.61,47,68.67
CELL_50056,Erythrocyte,18.73,7,93.79
CELL_77166,Erythrocyte,67.98,43,95.95
CELL_47016,Neuron,78.01,45,97.18
CELL_70230,Epithelial,67.69,14,86.74
CELL_65225,Stem Cell,5.27,25,53.87
CELL_70208,Myocyte,53.7,27,70.57
CELL_41103,Epithelial,92.32,9,79.9
CELL_50200,Erythrocyte,72.37,5,73.23
CELL_47402,Leukocyte,46.14,22,96.68
CELL_91624,Stem Cell,11.04,42,70.98
CELL_89008,Myocyte,34.36,15,65.01
CELL_13611,Neuron,90.93,32,96.36
CELL_78824,Stem Cell,111.74,14,60.56
CELL_28466,Fibroblast,65.31,9,58.19
CELL_70686,Neuron,115.18,34,61.94
CELL_31590,Stem Cell,20.08,41,68.6
CELL_73889,Myocyte,35.61,39,66.26
CELL_33937,Erythrocyte,43.57,47,75.78
CELL_95457,Myocyte,31.71,37,69.67
CELL_87111,Myocyte,46.17,12,73.55
CELL_78759,Neuron,7.27,49,57.39
CELL_30101,Leukocyte,100.95,48,69.97
CELL_42142,Fibroblast,81.53,33,83.49
CELL_93381,Myocyte,10.0,45,54.91
CELL_82616,Neuron,109.51,50,93.41
CELL_23849,Erythrocyte,89.04,32,88.85
CELL_44534,Fibroblast,88.59,21,81.08
CELL_48174,Neuron,44.7,21,52.36
CELL_33691,Erythrocyte,95.44,14,98.32
CELL_37115,Erythrocyte,35.66,11,89.34
CELL_19732,Myocyte,74.79,33,51.49
CELL_70333,Fibroblast,59.12,42,67.07
CELL_69970,Leukocyte,14.04,36,54.62
CELL_68878,Erythrocyte,113.62,43,56.46
CELL_65585,Erythrocyte,96.72,31,88.21
CELL_12010,Neuron,112.92,23,78.4
CELL_60005,Erythrocyte,40.36,14,71.82
CELL_42217,Leukocyte,22.93,23,99.75
CELL_80685,Epithelial,73.86,45,72.76
CELL_43278,Leukocyte,21.81,35,64.67
CELL_38480,Stem Cell,5.31,18,82.5
CELL_45955,Epithelial,119.5,27,65.9
CELL_17257,Neuron,57.07,40,69.31
CELL_52274,Leukocyte,48.83,10,77.62
CELL_30616,Erythrocyte,44.1,38,51.09
CELL_61793,Epithelial,37.41,27,77.6
CELL_44458,Myocyte,21.76,30,78.75
CELL_25127,Stem Cell,6.12,9,60.73
CELL_56649,Leukocyte,111.53,12,94.62
CELL_51714,Epithelial,69.52,35,60.08
CELL_32237,Leukocyte,43.68,39,85.11
CELL_62233,Neuron,19.64,36,79.31
CELL_97582,Myocyte,110.42,32,58.96
CELL_85686,Leukocyte,48.11,42,54.94
CELL_67669,Erythrocyte,27.95,42,71.67
CELL_43397,Epithelial,66.82,7,51.2
CELL_72282,Erythrocyte,17.1,47,89.63
CELL_97456,Epithelial,91.36,50,82.3
CELL_39295,Leukocyte,83.59,45,74.88
CELL_22463,Stem Cell,109.05,14,82.72
CELL_24290,Myocyte,93.53,32,54.98
CELL_86657,Leukocyte,68.25,41,87.26
CELL_44976,Fibroblast,69.32,47,88.63
CELL_20537,Stem Cell,74.87,29,89.35
CELL_93690,Epithelial,73.45,16,72.92
CELL_64195,Myocyte,23.34,37,87.44
CELL_22868,Myocyte,83.34,21,97.34
CELL_74730,Fibroblast,47.2,17,61.24
CELL_60501,Leukocyte,86.06,33,96.35
CELL_55194,Neuron,55.79,41,99.27
CELL_94600,Fibroblast,56.12,36,59.26
CELL_65952,Fibroblast,34.24,32,87.83
CELL_57618,Myocyte,97.93,7,72.98
CELL_99028,Fibroblast,23.83,21,91.16
CELL_37580,Erythrocyte,58.81,32,89.14
CELL_87793,Fibroblast,41.23,6,94.14
CELL_29094,Fibroblast,39.5,49,74.01
CELL_13340,Myocyte,13.07,6,50.51
CELL_17545,Erythrocyte,73.28,24,71.43
CELL_58654,Fibroblast,37.23,26,88.74
CELL_57990,Epithelial,117.92,17,68.19
CELL_31828,Erythrocyte,15.45,50,70.17
CELL_13139,Erythrocyte,53.82,23,96.71
CELL_50142,Epithelial,79.41,25,93.92
CELL_56257,Epithelial,65.58,31,70.18
CELL_64087,Epithelial,68.47,34,53.96
CELL_30053,Erythrocyte,88.81,22,79.72
CELL_38546,Stem Cell,7.87,17,55.69
CELL_81429,Epithelial,37.83,28,98.26
CELL_48023,Leukocyte,71.54,49,79.04
CELL_75564,Neuron,115.29,6,70.2
CELL_64734,Myocyte,81.68,33,97.12
CELL_83712,Neuron,78.82,38,95.7
CELL_27299,Fibroblast,35.94,34,74.07
CELL_69176,Erythrocyte,62.83,20,91.54
CELL_31090,Erythrocyte,30.42,50,68.6
CELL_14439,Leukocyte,112.24,34,64.67
CELL_52622,Epithelial,21.32,19,98.22
CELL_82601,Erythrocyte,99.48,33,95.84
CELL_61786,Neuron,48.6,49,87.42
CELL_16378,Leukocyte,40.48,6,90.72
CELL_20824,Fibroblast,58.31,47,97.27
CELL_50691,Fibroblast,119.86,14,97.36
