cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98391,Myocyte,55.06,45,71.46
CELL_28956,Neuron,110.24,21,56.33
CELL_70869,Epithelial,64.19,24,82.56
CELL_18969,Myocyte,31.2,22,84.29
CELL_17174,Neuron,39.5,36,84.16
CELL_70777,Leukocyte,43.17,26,81.8
CELL_89761,Myocyte,32.7,45,78.33
CELL_82314,Stem Cell,68.14,12,92.22
CELL_76787,Neuron,69.42,21,85.66
CELL_79093,Stem Cell,107.01,8,50.44
CELL_29449,Fibroblast,90.75,43,59.4
CELL_30846,Leukocyte,44.48,31,54.49
CELL_79973,Myocyte,64.75,43,74.35
CELL_79830,Epithelial,95.86,45,76.03
CELL_82324,Fibroblast,77.29,17,79.49
CELL_68156,Fibroblast,112.58,10,51.45
CELL_34794,Stem Cell,33.53,47,60.65
CELL_21009,Stem Cell,13.64,45,86.3
CELL_62310,Stem Cell,52.79,13,90.16
CELL_17772,Myocyte,67.57,29,73.7
CELL_84577,Neuron,83.55,35,62.96
CELL_69054,Neuron,77.15,23,82.01
CELL_41792,Leukocyte,93.16,49,99.92
CELL_33370,Leukocyte,21.25,31,90.64
CELL_68640,Leukocyte,97.69,33,59.24
CELL_47461,Myocyte,86.69,38,76.39
CELL_48750,Erythrocyte,54.75,6,81.07
CELL_35063,Neuron,81.94,36,58.8
CELL_65956,Neuron,70.94,19,90.39
CELL_89117,Fibroblast,31.41,5,66.56
CELL_96946,Epithelial,109.86,12,73.97
CELL_27444,Fibroblast,5.44,16,63.28
CELL_89163,Erythrocyte,52.17,47,64.71
CELL_49982,Stem Cell,34.58,24,57.71
CELL_13916,Epithelial,30.28,35,82.95
CELL_85194,Epithelial,57.88,17,81.44
CELL_64887,Neuron,88.78,29,67.61
CELL_50304,Stem Cell,46.63,24,69.73
CELL_54714,Myocyte,6.94,42,96.33
CELL_88021,Erythrocyte,31.83,25,77.76
CELL_59607,Erythrocyte,90.03,13,85.85
CELL_15650,Leukocyte,76.21,42,87.41
CELL_85306,Epithelial,45.12,43,89.45
CELL_70645,Neuron,117.15,41,51.18
CELL_79410,Leukocyte,60.24,5,65.55
CELL_35959,Epithelial,37.55,11,68.47
CELL_12551,Erythrocyte,63.27,7,66.84
CELL_57846,Erythrocyte,8.31,27,96.35
CELL_93780,Stem Cell,55.31,46,86.87
CELL_76562,Myocyte,72.86,22,55.23
CELL_40951,Neuron,82.12,42,76.36
CELL_33790,Neuron,98.28,37,58.93
CELL_36356,Stem Cell,24.21,28,71.16
CELL_17978,Leukocyte,45.4,28,75.79
CELL_17554,Fibroblast,91.79,31,89.86
CELL_40720,Stem Cell,51.35,38,89.78
CELL_62159,Fibroblast,30.47,32,76.47
CELL_85999,Myocyte,48.65,6,57.54
CELL_36042,Myocyte,54.56,9,77.36
CELL_76042,Myocyte,26.38,29,68.73
CELL_89787,Erythrocyte,41.01,41,80.25
CELL_30143,Myocyte,98.82,13,71.94
CELL_82805,Fibroblast,113.07,16,87.73
CELL_16076,Leukocyte,103.15,31,54.27
CELL_96779,Stem Cell,93.53,33,94.65
CELL_64318,Erythrocyte,113.81,21,54.53
CELL_14824,Myocyte,25.08,32,75.34
CELL_49473,Erythrocyte,55.31,31,90.15
CELL_99873,Stem Cell,98.57,42,53.21
CELL_32175,Neuron,85.95,35,52.3
CELL_11431,Erythrocyte,86.15,25,71.14
CELL_89207,Epithelial,25.72,9,50.36
CELL_54356,Neuron,89.02,20,82.19
CELL_40911,Myocyte,12.17,29,57.17
CELL_27968,Neuron,83.51,40,67.54
CELL_42428,Myocyte,54.01,9,69.95
CELL_10348,Leukocyte,7.42,47,85.7
CELL_54048,Stem Cell,110.3,32,91.87
CELL_81799,Stem Cell,85.76,15,84.87
CELL_17282,Neuron,106.18,23,80.44
CELL_44021,Neuron,11.48,6,92.05
CELL_99541,Epithelial,38.49,49,72.74
CELL_51429,Erythrocyte,95.43,7,91.12
CELL_73353,Erythrocyte,52.46,23,53.87
CELL_30720,Myocyte,69.44,5,83.91
CELL_74453,Fibroblast,34.51,8,60.67
CELL_97974,Neuron,69.59,16,57.75
CELL_35194,Erythrocyte,83.58,16,75.0
CELL_13599,Myocyte,113.73,26,53.98
CELL_66770,Epithelial,56.52,13,94.73
CELL_36368,Stem Cell,87.34,14,74.76
CELL_69080,Stem Cell,100.06,16,71.16
CELL_48627,Fibroblast,78.6,23,82.24
CELL_80153,Myocyte,90.0,8,57.87
CELL_26176,Leukocyte,28.45,50,95.32
CELL_35787,Myocyte,87.22,7,90.75
CELL_58322,Stem Cell,30.97,28,81.11
CELL_73059,Epithelial,60.88,20,84.57
CELL_66827,Fibroblast,115.11,36,65.47
CELL_28770,Erythrocyte,107.02,10,51.12
CELL_89049,Fibroblast,39.11,16,77.5
CELL_51503,Leukocyte,49.13,49,99.28
CELL_42903,Myocyte,109.19,32,98.03
CELL_21728,Neuron,35.38,46,83.54
CELL_96345,Epithelial,55.3,8,79.26
CELL_65665,Leukocyte,102.2,9,71.72
CELL_58570,Myocyte,61.52,15,74.28
CELL_17293,Myocyte,101.83,17,55.43
CELL_77482,Myocyte,105.35,43,97.52
CELL_10944,Erythrocyte,119.86,33,86.78
CELL_96246,Erythrocyte,36.88,12,73.3
CELL_36911,Erythrocyte,102.48,41,85.41
CELL_25477,Myocyte,26.29,29,63.22
CELL_67184,Erythrocyte,118.11,29,63.3
CELL_29108,Neuron,102.81,26,60.13
CELL_12015,Leukocyte,101.85,37,81.97
CELL_21332,Fibroblast,65.64,26,66.24
CELL_38973,Myocyte,114.72,20,54.52
CELL_84256,Leukocyte,27.06,18,68.41
CELL_69784,Erythrocyte,40.21,13,61.6
CELL_65039,Epithelial,66.08,16,92.14
CELL_58108,Erythrocyte,29.12,19,85.5
CELL_33750,Stem Cell,70.96,41,70.02
CELL_50263,Neuron,87.98,23,90.14
CELL_75151,Erythrocyte,97.9,6,93.52
CELL_28174,Leukocyte,105.78,19,57.85
CELL_55339,Erythrocyte,34.24,32,77.19
CELL_27616,Erythrocyte,40.21,8,91.02
CELL_18923,Neuron,17.12,40,65.99
CELL_36635,Stem Cell,95.32,9,96.27
CELL_42581,Erythrocyte,39.05,50,77.63
CELL_95792,Myocyte,7.99,15,86.39
CELL_61560,Fibroblast,48.44,6,89.51
CELL_67590,Myocyte,43.96,15,74.02
CELL_84383,Neuron,108.91,42,73.37
CELL_48479,Erythrocyte,119.43,44,56.64
CELL_17612,Epithelial,9.72,44,75.93
CELL_49849,Epithelial,5.89,34,70.5
CELL_27056,Erythrocyte,24.75,11,67.58
CELL_46879,Fibroblast,64.48,6,98.99
CELL_63042,Myocyte,78.33,33,50.7
CELL_22607,Erythrocyte,58.01,24,90.06
CELL_12126,Stem Cell,53.12,16,60.19
CELL_49289,Stem Cell,18.59,47,56.42
CELL_95581,Leukocyte,63.98,49,94.43
CELL_87488,Erythrocyte,37.72,14,84.85
CELL_61808,Erythrocyte,83.43,11,70.82
CELL_45052,Stem Cell,54.33,26,63.74
CELL_57106,Neuron,69.67,20,94.31
CELL_57513,Leukocyte,51.14,29,99.98
CELL_73853,Erythrocyte,42.42,50,55.66
CELL_49310,Erythrocyte,66.68,45,65.54
CELL_47139,Leukocyte,94.14,29,97.18
CELL_28111,Neuron,71.0,41,88.8
CELL_71154,Epithelial,70.09,34,51.83
CELL_95798,Fibroblast,24.78,29,73.31
CELL_73830,Fibroblast,114.27,44,90.86
CELL_36298,Leukocyte,107.39,47,69.69
CELL_86089,Epithelial,30.9,28,57.49
CELL_26113,Neuron,35.41,15,78.76
CELL_73401,Erythrocyte,95.93,47,82.22
CELL_34899,Fibroblast,46.38,28,94.35
CELL_68138,Fibroblast,69.14,41,84.46
CELL_46287,Stem Cell,105.79,12,57.01
CELL_66260,Erythrocyte,114.38,28,74.37
CELL_90628,Epithelial,32.55,44,65.42
CELL_45489,Epithelial,66.79,41,67.23
CELL_92338,Stem Cell,71.56,11,83.51
CELL_69707,Myocyte,44.97,42,56.69
CELL_15192,Epithelial,30.17,49,89.32
CELL_27102,Epithelial,9.41,10,84.77
CELL_65598,Erythrocyte,91.87,49,72.62
CELL_61553,Epithelial,63.28,7,64.2
CELL_17791,Neuron,87.22,41,81.38
CELL_69104,Leukocyte,21.06,22,67.73
CELL_22976,Epithelial,17.95,30,91.76
CELL_94143,Fibroblast,104.96,43,81.27
CELL_34931,Leukocyte,105.48,41,86.59
CELL_37300,Epithelial,115.13,17,99.7
CELL_10662,Neuron,97.35,34,53.39
CELL_66440,Leukocyte,76.09,15,56.52
CELL_50380,Epithelial,89.3,12,91.79
CELL_40201,Myocyte,59.1,33,54.2
CELL_67133,Stem Cell,115.71,11,94.38
CELL_36706,Leukocyte,53.71,9,78.92
CELL_75505,Fibroblast,65.3,30,93.22
CELL_87161,Epithelial,25.84,6,84.45
CELL_56159,Fibroblast,76.46,41,68.12
CELL_53476,Neuron,19.4,15,57.47
CELL_73519,Stem Cell,29.33,14,67.14
CELL_61308,Neuron,70.82,42,70.36
CELL_29189,Epithelial,105.18,25,58.52
CELL_49885,Leukocyte,67.26,27,72.04
CELL_63408,Neuron,42.77,16,70.42
CELL_53973,Erythrocyte,29.4,28,63.77
CELL_14818,Stem Cell,44.8,13,84.39
CELL_46697,Myocyte,34.44,11,95.35
CELL_27043,Myocyte,62.63,19,68.11
CELL_12549,Erythrocyte,39.91,15,64.38
CELL_24618,Epithelial,58.77,32,69.03
CELL_58856,Myocyte,34.95,46,67.57
CELL_36862,Leukocyte,50.42,24,57.74
CELL_95671,Leukocyte,15.68,8,70.43
CELL_31678,Myocyte,100.95,49,98.11
CELL_66195,Epithelial,103.63,47,92.4
CELL_99789,Epithelial,95.22,16,62.04
CELL_20062,Fibroblast,36.27,18,54.04
CELL_66160,Fibroblast,81.73,44,93.25
CELL_66615,Myocyte,97.0,39,55.05
CELL_66389,Erythrocyte,5.01,14,63.24
CELL_47898,Myocyte,14.56,28,78.51
CELL_24409,Myocyte,62.94,21,86.03
CELL_86911,Fibroblast,59.26,10,65.5
CELL_37422,Fibroblast,29.07,34,81.89
CELL_60954,Epithelial,95.08,11,62.96
CELL_47692,Neuron,113.39,14,98.78
CELL_59455,Epithelial,24.96,12,95.23
CELL_42099,Erythrocyte,26.72,29,92.93
CELL_64125,Leukocyte,38.88,42,86.45
CELL_11783,Fibroblast,40.73,38,86.89
CELL_86960,Erythrocyte,66.54,23,58.15
CELL_76183,Fibroblast,86.48,33,54.06
CELL_95507,Epithelial,119.37,43,73.45
CELL_58379,Stem Cell,84.4,23,76.85
CELL_33293,Erythrocyte,96.54,31,55.92
CELL_60781,Leukocyte,59.31,35,87.32
CELL_95560,Erythrocyte,40.74,25,54.71
CELL_53907,Erythrocyte,39.88,8,93.34
CELL_34870,Epithelial,66.53,48,80.53
CELL_36787,Stem Cell,110.34,16,75.0
CELL_63387,Neuron,98.1,15,63.27
CELL_89471,Fibroblast,55.33,44,89.93
CELL_70140,Stem Cell,76.57,38,84.19
CELL_17656,Epithelial,60.95,31,95.05
CELL_68268,Erythrocyte,47.11,19,61.46
CELL_11035,Leukocyte,94.0,14,58.86
CELL_84924,Myocyte,24.7,9,61.59
CELL_20146,Myocyte,67.29,26,78.38
CELL_77895,Myocyte,115.99,30,72.73
CELL_39451,Fibroblast,102.89,8,81.51
CELL_66392,Neuron,87.16,39,95.77
CELL_92585,Epithelial,53.09,27,73.1
CELL_35852,Erythrocyte,102.61,39,77.77
CELL_60508,Fibroblast,71.72,31,96.41
CELL_11735,Leukocyte,62.1,33,84.54
CELL_30940,Epithelial,98.95,24,62.88
CELL_61776,Stem Cell,34.08,28,57.98
CELL_86955,Fibroblast,77.35,18,70.58
CELL_96257,Erythrocyte,106.51,41,61.09
CELL_57014,Fibroblast,60.34,26,82.64
CELL_73608,Myocyte,54.91,41,69.19
CELL_73056,Myocyte,84.91,47,95.8
CELL_32327,Leukocyte,117.25,33,56.71
CELL_98471,Epithelial,22.99,24,54.9
CELL_69011,Epithelial,5.27,18,96.26
CELL_82504,Leukocyte,28.16,24,83.74
CELL_35116,Fibroblast,92.38,21,62.54
CELL_43894,Stem Cell,11.86,17,58.78
CELL_13230,Stem Cell,106.81,25,54.07
CELL_10781,Leukocyte,70.92,10,99.08
CELL_10233,Erythrocyte,59.46,36,70.24
CELL_33282,Leukocyte,64.89,36,72.53
CELL_49202,Neuron,84.34,19,63.12
CELL_69572,Stem Cell,24.12,15,87.25
CELL_44460,Myocyte,21.95,23,80.56
CELL_60055,Fibroblast,24.63,8,52.47
CELL_27137,Neuron,114.23,38,90.5
CELL_75117,Epithelial,18.26,16,78.69
CELL_61044,Fibroblast,96.34,29,58.3
CELL_32400,Stem Cell,63.0,22,65.19
CELL_80664,Epithelial,6.11,31,51.53
CELL_65030,Stem Cell,62.58,24,96.11
CELL_20601,Stem Cell,30.26,17,89.38
CELL_59968,Neuron,66.41,32,91.63
CELL_82623,Erythrocyte,51.22,10,88.11
CELL_38971,Neuron,26.01,27,68.92
CELL_15683,Stem Cell,63.82,18,58.51
CELL_25250,Epithelial,92.7,41,65.98
CELL_58672,Stem Cell,20.1,32,59.67
CELL_13251,Epithelial,21.1,20,67.07
CELL_96296,Fibroblast,78.01,24,80.55
CELL_90893,Myocyte,57.79,42,72.46
CELL_86398,Leukocyte,30.18,20,82.1
CELL_82248,Neuron,70.13,11,92.98
CELL_24912,Myocyte,101.25,5,84.78
CELL_60853,Epithelial,19.23,32,84.61
CELL_96175,Myocyte,56.91,20,87.62
CELL_87374,Fibroblast,105.07,35,81.28
CELL_14933,Fibroblast,43.28,23,61.49
CELL_65422,Epithelial,91.84,27,63.37
CELL_95671,Epithelial,31.09,17,75.19
CELL_16562,Myocyte,27.04,40,55.79
CELL_27831,Leukocyte,78.77,19,56.38
CELL_71648,Erythrocyte,61.12,9,89.84
CELL_97783,Epithelial,34.12,36,69.13
CELL_72609,Epithelial,34.86,14,61.95
CELL_89904,Erythrocyte,117.23,48,79.68
CELL_19123,Erythrocyte,49.48,44,78.51
CELL_31718,Fibroblast,18.35,19,67.53
CELL_74037,Erythrocyte,90.37,41,89.29
CELL_29756,Fibroblast,80.68,38,75.48
CELL_31128,Neuron,20.21,46,57.37
CELL_37321,Erythrocyte,65.44,46,70.92
CELL_35005,Stem Cell,65.81,17,94.86
CELL_16600,Erythrocyte,114.03,42,85.71
CELL_98532,Myocyte,117.34,35,65.31
CELL_25991,Myocyte,26.59,50,88.77
CELL_50426,Myocyte,61.59,36,54.11
CELL_42927,Neuron,72.16,37,67.71
CELL_49560,Erythrocyte,96.14,35,89.64
CELL_81209,Fibroblast,86.18,30,71.71
CELL_82666,Fibroblast,101.48,31,76.26
CELL_69182,Myocyte,58.59,49,97.4
CELL_43687,Neuron,93.35,46,66.08
CELL_58655,Fibroblast,25.49,35,77.87
CELL_21606,Erythrocyte,119.61,42,95.63
CELL_78449,Epithelial,60.71,14,78.99
CELL_82969,Neuron,83.77,49,82.1
CELL_99546,Myocyte,43.73,36,98.53
CELL_58807,Leukocyte,86.43,9,58.66
CELL_13717,Neuron,106.58,36,98.37
CELL_88389,Fibroblast,118.32,9,51.89
CELL_62128,Stem Cell,60.19,26,69.32
CELL_84422,Myocyte,115.16,12,93.5
CELL_23301,Neuron,90.86,12,92.03
CELL_24541,Stem Cell,65.9,44,76.84
CELL_65698,Fibroblast,105.65,23,73.26
CELL_50578,Leukocyte,118.92,33,64.33
CELL_29865,Stem Cell,40.82,29,70.73
CELL_28844,Leukocyte,44.72,18,66.68
CELL_79340,Stem Cell,26.09,44,51.48
CELL_49576,Erythrocyte,36.1,41,84.07
CELL_96908,Erythrocyte,49.99,9,85.85
CELL_88005,Erythrocyte,30.47,42,85.93
CELL_24102,Erythrocyte,68.63,15,89.6
CELL_93046,Neuron,100.04,5,81.36
CELL_79654,Fibroblast,86.59,9,57.3
CELL_88312,Epithelial,87.68,39,64.81
CELL_88016,Stem Cell,25.33,14,73.92
CELL_65118,Erythrocyte,92.5,50,86.0
CELL_58274,Erythrocyte,10.42,44,62.62
CELL_88667,Erythrocyte,12.12,11,59.76
CELL_32131,Leukocyte,81.34,49,53.89
CELL_70231,Fibroblast,69.78,38,98.23
CELL_65123,Stem Cell,95.66,17,58.01
CELL_14064,Myocyte,53.46,40,71.44
CELL_45859,Fibroblast,37.52,35,73.05
CELL_87709,Leukocyte,113.28,29,80.86
CELL_46830,Epithelial,45.65,10,65.03
CELL_55700,Fibroblast,55.11,50,81.13
CELL_47790,Neuron,10.95,25,93.06
CELL_96045,Stem Cell,112.07,41,73.83
CELL_47596,Stem Cell,76.0,15,73.85
CELL_42750,Erythrocyte,94.5,18,75.5
CELL_41128,Fibroblast,96.4,33,72.88
CELL_57840,Fibroblast,9.69,10,76.66
CELL_60044,Fibroblast,39.89,22,61.79
CELL_24882,Myocyte,93.3,47,82.91
CELL_72115,Fibroblast,13.27,37,61.64
CELL_52709,Neuron,18.97,22,78.26
CELL_32585,Stem Cell,7.53,22,70.76
CELL_37268,Leukocyte,73.18,19,63.72
CELL_14881,Neuron,111.69,49,65.25
CELL_30265,Epithelial,22.91,23,78.1
CELL_28293,Neuron,29.52,20,60.63
CELL_83489,Erythrocyte,79.43,15,55.75
CELL_57972,Neuron,8.36,19,52.87
CELL_56378,Erythrocyte,47.26,33,86.61
CELL_12038,Epithelial,26.93,36,94.13
CELL_94468,Neuron,94.42,28,61.8
CELL_85530,Epithelial,91.41,25,61.12
CELL_27450,Stem Cell,112.15,21,68.34
CELL_44221,Leukocyte,119.67,23,92.76
CELL_65694,Stem Cell,50.52,49,71.47
CELL_32497,Epithelial,32.48,40,57.85
CELL_81428,Erythrocyte,37.82,12,67.85
CELL_68088,Erythrocyte,90.71,47,57.94
CELL_96288,Myocyte,5.69,13,70.85
CELL_30029,Myocyte,44.33,30,64.37
CELL_52602,Fibroblast,17.86,15,56.73
CELL_10146,Stem Cell,48.22,25,80.77
CELL_65305,Neuron,48.64,38,61.3
CELL_65078,Leukocyte,90.7,9,69.61
CELL_95989,Stem Cell,94.51,27,60.08
CELL_46817,Neuron,38.02,24,72.47
CELL_93092,Neuron,32.51,48,63.07
CELL_15027,Myocyte,13.62,19,81.4
CELL_90395,Erythrocyte,109.32,19,51.67
CELL_33559,Myocyte,17.7,36,51.22
CELL_86681,Neuron,7.7,19,66.83
CELL_92275,Epithelial,37.3,43,63.99
CELL_89920,Erythrocyte,115.16,12,81.72
CELL_95117,Erythrocyte,33.19,21,75.44
CELL_85179,Epithelial,102.27,19,67.05
CELL_60755,Leukocyte,39.89,7,63.37
CELL_35636,Neuron,107.58,30,61.81
CELL_24197,Fibroblast,99.08,28,99.88
CELL_72218,Erythrocyte,27.48,17,97.63
CELL_63689,Epithelial,106.54,49,71.28
CELL_79693,Neuron,118.13,20,87.83
CELL_78165,Epithelial,70.04,9,70.24
CELL_24553,Epithelial,113.22,34,73.46
CELL_58553,Myocyte,75.4,43,59.04
CELL_37601,Erythrocyte,32.04,6,67.97
CELL_27376,Leukocyte,106.74,27,77.23
CELL_95316,Stem Cell,75.43,49,67.44
CELL_78275,Fibroblast,36.38,49,88.12
CELL_21929,Leukocyte,35.95,17,69.09
CELL_61305,Erythrocyte,65.52,29,78.48
CELL_14307,Epithelial,63.43,28,67.03
CELL_18283,Myocyte,101.98,28,86.19
CELL_54734,Epithelial,35.97,46,82.4
CELL_68354,Stem Cell,11.12,25,57.68
CELL_70559,Leukocyte,7.52,30,77.33
CELL_18644,Neuron,15.14,23,52.32
CELL_77211,Leukocyte,92.39,14,77.0
CELL_75259,Fibroblast,56.99,10,99.74
CELL_80299,Neuron,100.36,46,85.01
CELL_46327,Leukocyte,42.89,13,59.98
CELL_68663,Leukocyte,84.68,47,77.79
CELL_78871,Fibroblast,59.46,41,61.69
CELL_90111,Epithelial,72.37,23,52.46
CELL_36662,Epithelial,109.51,27,85.85
CELL_71906,Erythrocyte,67.72,22,60.49
CELL_90270,Stem Cell,108.26,24,77.17
CELL_48358,Fibroblast,45.75,32,70.13
CELL_49573,Fibroblast,51.14,32,73.73
CELL_65303,Epithelial,46.02,35,68.43
CELL_63075,Leukocyte,79.04,31,99.78
CELL_68394,Epithelial,77.44,35,71.83
CELL_58215,Myocyte,20.6,30,51.59
CELL_31715,Leukocyte,76.83,49,50.91
CELL_66125,Leukocyte,54.98,24,71.65
CELL_70857,Myocyte,71.68,47,79.64
CELL_13463,Epithelial,88.83,12,87.4
CELL_32866,Fibroblast,114.96,20,81.36
CELL_10058,Leukocyte,58.26,17,82.95
CELL_67871,Neuron,110.57,35,83.81
CELL_14684,Fibroblast,110.88,12,79.09
CELL_94374,Erythrocyte,63.13,30,58.29
CELL_37851,Epithelial,104.08,13,77.05
CELL_33364,Leukocyte,35.37,15,59.37
CELL_61591,Fibroblast,110.25,37,75.64
CELL_60882,Epithelial,106.14,17,62.97
CELL_44836,Myocyte,105.44,6,65.16
CELL_75044,Leukocyte,29.53,39,76.6
CELL_18913,Myocyte,67.96,38,85.69
CELL_47677,Fibroblast,56.32,33,94.99
CELL_65585,Erythrocyte,62.36,15,65.75
CELL_42593,Leukocyte,90.65,23,53.49
CELL_82029,Stem Cell,70.31,27,52.16
CELL_57092,Fibroblast,89.06,31,72.19
CELL_61477,Erythrocyte,42.09,9,51.9
CELL_79274,Epithelial,97.22,49,86.94
CELL_50526,Myocyte,115.25,17,69.22
CELL_29462,Myocyte,50.97,16,75.34
CELL_76455,Leukocyte,12.2,28,60.08
CELL_78234,Myocyte,80.87,9,77.74
CELL_91397,Neuron,95.32,42,87.6
CELL_47225,Stem Cell,17.12,28,96.42
CELL_35253,Epithelial,60.11,18,98.09
CELL_31847,Epithelial,34.57,12,69.35
CELL_56195,Myocyte,52.17,39,94.14
CELL_42764,Erythrocyte,95.58,7,70.74
CELL_24467,Myocyte,45.91,7,82.11
CELL_36631,Erythrocyte,115.14,20,94.03
CELL_85140,Fibroblast,37.39,45,73.72
CELL_26966,Leukocyte,65.24,21,97.72
CELL_50981,Neuron,86.34,31,98.33
CELL_33913,Fibroblast,86.9,6,88.92
CELL_45059,Fibroblast,40.67,13,70.65
CELL_11572,Leukocyte,96.89,7,69.58
CELL_15836,Neuron,34.34,28,69.31
CELL_46311,Stem Cell,22.54,26,78.16
CELL_38052,Leukocyte,99.76,36,79.27
CELL_34502,Fibroblast,84.0,37,96.27
CELL_17443,Stem Cell,8.55,45,60.09
CELL_58013,Myocyte,53.28,40,97.54
CELL_73238,Fibroblast,74.67,24,52.47
CELL_32420,Fibroblast,93.8,43,73.62
CELL_12050,Epithelial,17.93,20,72.76
