cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25689,Erythrocyte,23.88,19,74.29
CELL_32320,Erythrocyte,119.57,7,72.39
CELL_39437,Leukocyte,22.92,34,87.1
CELL_16928,Neuron,55.78,39,76.9
CELL_87588,Neuron,10.29,36,75.05
CELL_61900,Stem Cell,119.77,40,52.38
CELL_17005,Erythrocyte,49.0,42,83.05
CELL_20216,Leukocyte,11.84,30,82.23
CELL_60893,Stem Cell,104.47,46,50.43
CELL_12843,Epithelial,50.63,13,64.25
CELL_21785,Erythrocyte,52.12,20,52.68
CELL_94924,Epithelial,77.81,24,89.33
CELL_74075,Leukocyte,10.93,9,68.07
CELL_45614,Leukocyte,66.88,11,81.27
CELL_71615,Epithelial,10.99,26,94.64
CELL_21119,Leukocyte,105.44,47,70.26
CELL_61164,Myocyte,40.02,19,71.58
CELL_49098,Stem Cell,38.4,44,74.11
CELL_35995,Epithelial,79.67,19,98.48
CELL_10786,Leukocyte,114.13,39,63.02
CELL_92139,Stem Cell,98.57,22,89.02
CELL_92789,Stem Cell,25.34,44,94.86
CELL_22312,Stem Cell,35.54,50,70.6
CELL_66831,Erythrocyte,107.59,45,78.14
CELL_51610,Neuron,36.69,11,75.9
CELL_20244,Erythrocyte,38.89,10,52.52
CELL_85118,Fibroblast,35.02,30,89.65
CELL_12137,Fibroblast,45.76,22,70.66
CELL_58578,Leukocyte,6.29,14,60.16
CELL_13441,Fibroblast,36.62,23,69.01
CELL_54084,Myocyte,24.03,28,95.16
CELL_86288,Fibroblast,26.29,23,78.93
CELL_70997,Leukocyte,61.83,44,54.84
CELL_96546,Erythrocyte,13.1,34,85.14
CELL_99951,Neuron,24.22,37,71.98
CELL_30530,Leukocyte,87.2,11,77.91
CELL_74986,Leukocyte,46.31,38,64.8
CELL_40213,Fibroblast,40.11,17,66.05
CELL_43181,Stem Cell,96.63,23,53.96
CELL_13328,Myocyte,25.45,44,98.58
CELL_69657,Erythrocyte,53.16,39,78.93
CELL_75647,Epithelial,93.87,19,99.72
CELL_66174,Leukocyte,72.91,39,84.32
CELL_97330,Stem Cell,15.4,14,69.1
CELL_95629,Epithelial,45.18,43,63.01
CELL_43144,Erythrocyte,72.26,11,94.24
CELL_77072,Erythrocyte,54.44,20,50.36
CELL_23766,Fibroblast,75.32,35,74.55
CELL_16243,Myocyte,44.0,12,65.14
CELL_81159,Fibroblast,13.31,14,88.02
CELL_74705,Neuron,43.67,8,57.95
CELL_55784,Neuron,93.23,20,82.15
CELL_71913,Erythrocyte,26.72,20,75.83
CELL_71366,Epithelial,36.15,20,76.52
CELL_87968,Stem Cell,38.41,39,76.41
CELL_84185,Erythrocyte,86.33,42,64.15
CELL_15846,Erythrocyte,5.51,32,67.62
CELL_81261,Neuron,35.31,39,84.75
CELL_32497,Fibroblast,106.48,14,85.22
CELL_70810,Myocyte,8.31,21,50.96
CELL_73595,Epithelial,31.51,14,79.58
CELL_96846,Erythrocyte,108.12,6,57.53
CELL_60511,Stem Cell,61.05,13,58.27
CELL_75227,Fibroblast,102.9,39,65.57
CELL_51459,Leukocyte,8.53,22,98.0
CELL_98559,Epithelial,14.95,48,57.49
CELL_11461,Stem Cell,77.54,38,78.56
CELL_46291,Myocyte,41.28,10,69.96
CELL_87194,Fibroblast,72.58,42,76.33
CELL_86996,Erythrocyte,16.15,16,63.69
CELL_30134,Neuron,69.63,48,89.74
CELL_72675,Myocyte,103.09,8,94.83
CELL_45707,Erythrocyte,22.79,43,50.61
CELL_56288,Leukocyte,117.23,6,92.31
CELL_62689,Leukocyte,80.8,23,73.58
CELL_98089,Neuron,45.77,42,98.74
CELL_15791,Myocyte,48.4,29,77.8
CELL_20726,Fibroblast,20.43,48,79.13
CELL_81133,Stem Cell,7.59,29,96.63
CELL_94544,Stem Cell,44.21,6,86.24
CELL_18223,Myocyte,51.89,41,86.58
CELL_41430,Stem Cell,46.34,29,87.57
CELL_70457,Epithelial,108.81,28,87.26
CELL_20401,Fibroblast,85.18,37,95.19
CELL_95193,Stem Cell,96.63,6,86.94
CELL_72715,Neuron,45.73,26,52.82
CELL_80428,Leukocyte,47.68,16,93.22
CELL_91064,Epithelial,117.26,30,71.56
CELL_80787,Myocyte,71.71,21,87.05
CELL_40472,Leukocyte,89.97,28,86.99
CELL_67490,Stem Cell,78.81,38,59.48
CELL_20030,Leukocyte,117.04,40,91.46
CELL_40994,Erythrocyte,36.78,9,79.8
CELL_88639,Leukocyte,103.69,5,66.99
CELL_57600,Stem Cell,117.29,6,87.53
CELL_48369,Myocyte,10.67,25,85.57
CELL_54062,Fibroblast,18.59,38,80.39
CELL_93883,Erythrocyte,49.48,19,95.42
CELL_36027,Myocyte,50.06,9,69.42
CELL_54013,Myocyte,54.96,15,95.16
CELL_63083,Neuron,30.7,16,67.7
CELL_48765,Erythrocyte,46.87,10,57.17
CELL_52469,Erythrocyte,80.77,19,84.58
CELL_96613,Stem Cell,35.93,33,70.5
CELL_50529,Epithelial,58.95,10,91.25
CELL_18421,Neuron,76.86,27,62.3
CELL_19208,Fibroblast,36.53,16,85.87
CELL_76251,Neuron,75.9,43,98.77
CELL_66792,Myocyte,44.15,44,77.31
CELL_53042,Leukocyte,100.84,20,65.13
CELL_26267,Stem Cell,105.92,26,74.03
CELL_48368,Leukocyte,102.37,48,85.73
CELL_89858,Epithelial,52.74,31,57.04
CELL_70244,Erythrocyte,39.05,16,82.84
CELL_38543,Fibroblast,78.45,43,72.61
CELL_12051,Leukocyte,16.63,16,88.85
CELL_63435,Epithelial,36.66,34,95.11
CELL_30966,Stem Cell,79.34,14,92.39
CELL_65614,Erythrocyte,94.57,45,67.02
CELL_79339,Leukocyte,40.05,34,93.18
CELL_94082,Erythrocyte,33.23,19,63.5
CELL_15470,Fibroblast,19.83,30,71.36
CELL_93571,Leukocyte,18.96,5,70.03
CELL_20259,Erythrocyte,83.82,33,71.05
CELL_75559,Myocyte,50.32,16,89.63
CELL_41432,Leukocyte,10.89,38,69.74
CELL_23831,Leukocyte,92.64,49,66.35
CELL_29393,Epithelial,7.9,50,53.87
CELL_70483,Stem Cell,19.65,48,56.06
CELL_75774,Erythrocyte,54.68,21,56.12
CELL_55508,Leukocyte,96.96,45,65.42
CELL_42741,Fibroblast,28.12,25,52.5
CELL_35293,Neuron,91.75,15,64.1
CELL_42419,Leukocyte,87.06,34,50.15
CELL_30664,Erythrocyte,70.9,5,59.69
CELL_76612,Erythrocyte,49.64,21,86.66
CELL_92713,Erythrocyte,95.55,29,79.28
CELL_19472,Neuron,60.12,27,95.47
CELL_81169,Fibroblast,68.25,28,93.78
CELL_25709,Neuron,22.33,42,51.2
CELL_46156,Fibroblast,98.62,11,74.27
CELL_86465,Fibroblast,6.09,26,78.87
CELL_53570,Erythrocyte,112.33,47,96.22
CELL_66058,Erythrocyte,29.92,45,59.55
CELL_46680,Leukocyte,67.1,49,72.32
CELL_18329,Leukocyte,88.87,33,89.18
CELL_69417,Stem Cell,19.28,5,64.85
CELL_10215,Fibroblast,98.49,28,50.32
CELL_92599,Leukocyte,29.33,18,85.75
CELL_67164,Fibroblast,11.55,24,53.06
CELL_45104,Fibroblast,110.69,25,74.8
CELL_98296,Epithelial,58.26,41,55.31
CELL_61287,Myocyte,108.98,41,65.44
CELL_47379,Myocyte,16.94,32,55.68
CELL_94063,Myocyte,34.2,28,58.56
CELL_98861,Stem Cell,84.39,25,69.4
CELL_17629,Fibroblast,74.27,25,61.06
CELL_86144,Fibroblast,71.94,38,79.59
CELL_86071,Fibroblast,19.04,47,99.57
CELL_38652,Erythrocyte,82.85,36,88.86
CELL_77592,Epithelial,80.75,46,96.49
CELL_73600,Erythrocyte,118.46,16,85.91
CELL_24362,Leukocyte,111.25,26,64.74
CELL_30766,Stem Cell,66.94,19,63.98
CELL_80151,Neuron,92.37,44,80.03
CELL_16126,Epithelial,40.76,40,50.65
CELL_98389,Stem Cell,117.12,39,64.86
CELL_90766,Fibroblast,5.22,36,97.3
CELL_80366,Stem Cell,81.31,29,94.62
CELL_63407,Myocyte,105.29,15,61.51
CELL_76531,Neuron,68.19,16,62.63
CELL_43021,Epithelial,82.13,30,51.25
CELL_66536,Myocyte,94.11,25,71.36
CELL_27701,Stem Cell,89.09,30,81.47
CELL_21021,Fibroblast,53.26,43,87.8
CELL_46924,Leukocyte,47.73,39,91.39
CELL_53301,Leukocyte,74.07,36,71.8
CELL_18093,Stem Cell,92.66,50,93.15
CELL_85627,Erythrocyte,50.28,8,95.25
CELL_86884,Stem Cell,109.47,16,92.76
CELL_24990,Epithelial,94.91,44,91.16
CELL_15922,Fibroblast,85.88,47,91.26
CELL_16942,Leukocyte,63.56,7,94.99
CELL_16219,Myocyte,29.41,5,93.32
CELL_47556,Myocyte,73.22,35,94.95
CELL_82395,Leukocyte,78.74,38,80.47
CELL_56560,Stem Cell,75.18,38,52.73
CELL_46775,Fibroblast,119.39,17,85.53
CELL_79152,Neuron,13.5,48,92.33
CELL_15954,Neuron,7.77,35,87.35
CELL_90720,Epithelial,70.33,49,78.85
CELL_16953,Stem Cell,8.88,26,64.92
CELL_53064,Leukocyte,46.81,6,51.3
CELL_13021,Myocyte,53.96,14,55.97
CELL_63929,Myocyte,7.73,6,91.59
CELL_45688,Erythrocyte,92.97,45,78.22
CELL_44917,Myocyte,107.89,17,97.21
CELL_42925,Fibroblast,92.15,41,97.55
CELL_55373,Leukocyte,43.84,44,92.44
CELL_15269,Neuron,44.59,38,58.29
CELL_34921,Epithelial,118.61,47,61.11
CELL_29247,Neuron,40.56,38,71.78
CELL_90509,Leukocyte,27.24,31,86.63
CELL_75125,Epithelial,76.78,7,72.37
CELL_34620,Stem Cell,41.18,32,84.95
CELL_96456,Epithelial,22.06,34,80.61
CELL_11571,Myocyte,98.49,10,63.27
CELL_54740,Erythrocyte,27.7,49,88.35
CELL_27802,Erythrocyte,30.72,32,63.3
CELL_77913,Neuron,16.36,11,67.63
CELL_47048,Erythrocyte,105.93,41,51.07
CELL_53480,Leukocyte,25.76,47,58.54
CELL_19217,Stem Cell,48.72,38,86.14
CELL_64735,Leukocyte,53.1,34,84.25
CELL_56082,Epithelial,21.42,30,55.34
CELL_18085,Stem Cell,29.34,50,69.31
CELL_98098,Epithelial,112.16,21,89.54
CELL_93039,Leukocyte,88.15,13,96.32
CELL_39714,Myocyte,84.42,8,63.85
CELL_60378,Myocyte,9.41,18,98.69
CELL_57283,Fibroblast,10.05,47,62.44
CELL_43131,Epithelial,91.09,26,92.84
CELL_75598,Stem Cell,119.82,30,78.15
CELL_53156,Erythrocyte,71.22,36,78.54
CELL_66512,Myocyte,36.79,6,60.65
CELL_36997,Leukocyte,73.96,23,53.38
CELL_69034,Neuron,110.08,43,76.14
CELL_94431,Erythrocyte,48.22,21,59.92
CELL_45623,Stem Cell,35.09,36,94.16
CELL_37376,Leukocyte,43.02,44,63.77
CELL_21410,Fibroblast,108.77,30,87.25
CELL_97833,Stem Cell,51.67,49,61.72
CELL_94840,Fibroblast,85.07,41,87.28
CELL_55777,Fibroblast,46.43,27,66.29
CELL_88587,Stem Cell,21.19,27,83.54
CELL_82268,Leukocyte,111.88,17,91.55
CELL_60471,Leukocyte,54.62,37,85.18
CELL_58122,Myocyte,104.26,28,72.55
CELL_70963,Erythrocyte,76.86,5,62.74
CELL_52769,Epithelial,16.0,32,73.48
CELL_54488,Stem Cell,65.82,47,81.22
CELL_69067,Myocyte,26.31,21,61.43
CELL_91929,Epithelial,94.87,49,80.05
CELL_33941,Epithelial,49.01,7,53.47
CELL_43803,Leukocyte,6.11,10,88.78
CELL_81063,Leukocyte,83.78,7,51.04
CELL_55810,Erythrocyte,65.56,34,99.07
CELL_87009,Leukocyte,65.85,49,67.42
CELL_58413,Myocyte,30.08,6,72.23
CELL_72921,Erythrocyte,70.72,20,70.41
CELL_80761,Fibroblast,60.85,27,73.71
CELL_64401,Leukocyte,111.24,31,89.06
CELL_38410,Epithelial,92.72,21,77.64
CELL_42060,Erythrocyte,18.1,26,79.48
CELL_28697,Erythrocyte,63.37,44,97.99
CELL_98755,Stem Cell,91.76,32,73.05
CELL_39741,Stem Cell,74.51,23,70.97
CELL_35971,Neuron,41.34,8,60.88
CELL_15119,Neuron,34.36,43,65.06
CELL_10669,Erythrocyte,104.2,11,71.74
CELL_54074,Fibroblast,80.07,47,89.94
CELL_98063,Myocyte,99.36,8,92.11
CELL_65261,Neuron,5.61,46,63.55
CELL_20164,Stem Cell,57.88,42,61.48
CELL_79506,Epithelial,29.9,49,93.96
CELL_44677,Leukocyte,30.2,37,74.95
CELL_76144,Erythrocyte,108.61,28,55.17
CELL_52268,Neuron,29.95,14,80.38
CELL_28803,Neuron,79.76,47,86.54
CELL_81921,Stem Cell,59.42,11,59.04
CELL_53396,Fibroblast,51.94,49,81.35
CELL_22901,Myocyte,32.15,21,60.49
CELL_20473,Leukocyte,107.78,15,50.68
CELL_37046,Epithelial,69.26,6,95.68
CELL_19731,Neuron,17.43,5,74.19
CELL_45101,Erythrocyte,105.07,30,89.78
CELL_20015,Leukocyte,24.24,11,90.14
CELL_87107,Neuron,40.77,23,61.1
CELL_34772,Fibroblast,113.92,14,69.54
CELL_33968,Leukocyte,36.58,24,70.95
CELL_88181,Myocyte,65.96,41,83.5
CELL_59250,Myocyte,14.25,30,67.32
CELL_78325,Neuron,33.02,36,66.04
CELL_89773,Stem Cell,85.59,43,62.08
CELL_21289,Fibroblast,10.71,14,96.39
CELL_23617,Erythrocyte,59.62,18,56.21
CELL_41310,Erythrocyte,10.44,21,87.09
CELL_48331,Stem Cell,66.16,33,55.87
CELL_31331,Neuron,20.48,48,52.16
CELL_45947,Stem Cell,11.78,29,89.05
CELL_20123,Stem Cell,73.45,48,86.04
CELL_84682,Erythrocyte,86.13,8,64.79
CELL_59459,Neuron,103.28,49,52.96
CELL_55542,Neuron,22.52,19,55.77
CELL_78829,Leukocyte,18.46,22,95.32
CELL_77858,Neuron,83.05,36,64.7
CELL_75330,Erythrocyte,8.38,15,83.92
CELL_19433,Leukocyte,93.54,18,94.65
CELL_81353,Myocyte,62.79,21,57.25
CELL_89715,Erythrocyte,80.19,36,75.15
CELL_33661,Erythrocyte,30.22,50,79.73
CELL_58976,Leukocyte,20.96,42,79.78
CELL_28710,Myocyte,116.43,5,84.97
CELL_45871,Stem Cell,75.23,32,85.28
CELL_56684,Epithelial,113.65,17,58.3
CELL_95076,Epithelial,5.84,41,84.95
CELL_46275,Stem Cell,74.09,17,82.1
CELL_28383,Fibroblast,10.8,5,71.23
CELL_21932,Neuron,93.67,25,70.14
CELL_65091,Stem Cell,119.17,24,56.71
CELL_86362,Epithelial,67.66,9,62.5
CELL_88156,Epithelial,93.01,30,75.25
CELL_38784,Epithelial,93.77,17,60.79
CELL_34371,Leukocyte,59.53,44,60.45
CELL_55683,Epithelial,118.45,50,66.55
CELL_67777,Myocyte,116.02,7,89.84
CELL_76724,Erythrocyte,52.18,5,71.76
CELL_89344,Fibroblast,116.56,25,84.11
CELL_20213,Stem Cell,55.96,32,66.57
CELL_36968,Erythrocyte,88.68,49,62.51
CELL_74135,Stem Cell,51.93,45,70.71
CELL_93822,Erythrocyte,8.97,28,85.45
CELL_33122,Fibroblast,15.2,19,60.07
CELL_77430,Neuron,76.47,16,56.12
CELL_68381,Neuron,65.75,48,86.87
CELL_38363,Epithelial,32.12,23,55.32
CELL_85395,Stem Cell,87.36,41,78.17
CELL_82245,Myocyte,92.81,32,52.84
CELL_40732,Erythrocyte,36.31,43,96.56
CELL_11971,Myocyte,9.19,49,83.46
CELL_85245,Neuron,36.27,46,92.73
CELL_32989,Erythrocyte,17.08,24,65.33
CELL_53415,Leukocyte,16.81,31,66.44
CELL_37348,Leukocyte,92.7,20,98.07
CELL_10342,Myocyte,116.39,48,95.76
CELL_25034,Myocyte,97.22,43,68.0
CELL_12399,Erythrocyte,112.92,44,98.65
CELL_85088,Erythrocyte,68.85,9,58.22
CELL_25477,Fibroblast,41.13,20,71.42
CELL_80976,Leukocyte,70.98,21,75.94
CELL_89771,Neuron,67.96,20,77.02
CELL_19351,Leukocyte,7.87,29,88.84
CELL_41837,Epithelial,115.76,48,50.22
CELL_84134,Epithelial,16.04,35,54.89
CELL_93892,Neuron,73.16,9,62.3
CELL_41241,Erythrocyte,40.73,11,65.1
CELL_75793,Fibroblast,116.51,5,81.16
CELL_79465,Leukocyte,11.28,49,82.59
CELL_68570,Fibroblast,26.55,44,71.1
CELL_81298,Fibroblast,73.05,49,91.24
CELL_52907,Erythrocyte,68.73,50,77.35
CELL_85124,Neuron,100.46,15,51.13
CELL_55900,Stem Cell,61.61,37,98.81
CELL_83340,Neuron,79.2,18,82.46
CELL_40819,Neuron,109.71,25,59.14
CELL_42924,Neuron,54.58,48,52.7
CELL_85088,Myocyte,87.12,30,90.37
CELL_98408,Epithelial,46.08,12,99.52
CELL_40453,Myocyte,97.55,22,66.49
CELL_97023,Fibroblast,118.6,37,59.43
CELL_11096,Fibroblast,47.04,38,94.98
CELL_75757,Myocyte,67.75,22,67.47
CELL_41778,Stem Cell,18.24,42,68.32
CELL_14637,Stem Cell,100.25,13,98.12
CELL_27775,Fibroblast,49.97,26,57.21
CELL_67120,Erythrocyte,52.45,19,53.64
CELL_74994,Leukocyte,90.49,15,72.1
CELL_65931,Leukocyte,52.5,24,98.44
CELL_25345,Neuron,117.46,23,97.27
CELL_28164,Epithelial,64.78,19,77.08
CELL_78519,Stem Cell,58.47,17,97.55
CELL_91168,Erythrocyte,62.57,16,76.1
CELL_15400,Fibroblast,80.94,50,62.35
CELL_76574,Epithelial,84.45,29,85.03
CELL_23666,Myocyte,47.65,38,84.26
CELL_81773,Erythrocyte,44.55,14,55.52
CELL_85315,Fibroblast,7.58,40,55.48
CELL_25556,Myocyte,113.59,48,72.67
CELL_42779,Stem Cell,10.81,37,71.87
CELL_76675,Erythrocyte,24.28,22,66.7
CELL_98648,Leukocyte,96.24,22,78.48
CELL_66312,Neuron,72.25,16,96.57
CELL_90839,Neuron,61.3,34,58.66
CELL_50807,Fibroblast,14.46,37,89.99
CELL_32515,Fibroblast,34.17,16,77.83
CELL_45856,Leukocyte,84.24,44,82.17
CELL_49567,Myocyte,114.77,32,99.09
CELL_92867,Erythrocyte,85.28,24,60.67
CELL_25874,Erythrocyte,40.32,39,91.74
CELL_80375,Leukocyte,109.89,47,62.14
CELL_79137,Myocyte,76.4,6,53.36
CELL_50758,Stem Cell,118.82,37,69.37
CELL_14618,Erythrocyte,31.87,44,89.03
CELL_74794,Epithelial,39.43,23,97.55
CELL_48668,Stem Cell,5.78,18,60.99
CELL_83513,Stem Cell,14.75,22,55.87
CELL_33662,Erythrocyte,89.54,7,70.8
CELL_61948,Neuron,31.99,34,80.53
CELL_33144,Erythrocyte,61.18,39,69.47
CELL_63702,Leukocyte,25.67,10,72.92
CELL_70488,Myocyte,12.58,33,84.63
CELL_35736,Fibroblast,56.41,38,73.29
CELL_90542,Erythrocyte,109.67,41,78.59
CELL_12501,Leukocyte,65.36,37,78.45
CELL_29632,Neuron,83.22,14,86.21
CELL_61248,Stem Cell,61.89,24,68.02
CELL_19723,Erythrocyte,87.06,21,94.31
CELL_25011,Leukocyte,31.67,27,87.9
CELL_54217,Neuron,81.28,43,52.29
CELL_36170,Epithelial,19.94,26,69.56
CELL_70622,Erythrocyte,87.29,9,61.48
CELL_64015,Erythrocyte,66.79,33,59.17
CELL_62043,Erythrocyte,96.07,26,56.74
CELL_34919,Neuron,95.09,20,52.14
CELL_51291,Erythrocyte,118.82,39,70.03
CELL_28511,Leukocyte,59.02,9,59.83
CELL_72429,Stem Cell,26.7,5,69.3
CELL_69329,Epithelial,114.14,12,58.75
CELL_37440,Stem Cell,33.05,22,99.23
CELL_86048,Leukocyte,91.09,38,99.08
CELL_61422,Stem Cell,102.52,5,73.13
CELL_55658,Myocyte,15.66,43,81.38
CELL_57496,Epithelial,5.52,40,90.85
CELL_14989,Fibroblast,108.89,5,72.71
CELL_31456,Neuron,86.04,43,88.99
CELL_86361,Epithelial,70.38,21,93.27
CELL_54743,Fibroblast,11.61,6,72.41
CELL_64534,Leukocyte,58.08,14,76.09
