cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50469,Epithelial,109.27,42,79.05
CELL_85932,Myocyte,55.32,28,70.64
CELL_11982,Fibroblast,13.55,6,55.8
CELL_64843,Neuron,38.23,46,84.39
CELL_74536,Erythrocyte,74.86,46,62.72
CELL_22790,Stem Cell,24.21,41,68.47
CELL_77985,Erythrocyte,36.4,35,98.39
CELL_41122,Myocyte,24.05,8,52.79
CELL_39179,Stem Cell,82.16,20,60.39
CELL_96373,Myocyte,92.68,28,77.18
CELL_35436,Stem Cell,22.19,47,57.55
CELL_78711,Leukocyte,8.78,7,68.73
CELL_85684,Leukocyte,103.27,10,85.77
CELL_68066,Leukocyte,16.23,5,98.98
CELL_66872,Erythrocyte,59.45,8,93.08
CELL_64318,Epithelial,59.42,32,99.48
CELL_49434,Epithelial,15.5,33,90.09
CELL_88853,Stem Cell,55.27,26,56.73
CELL_17095,Erythrocyte,78.66,8,52.17
CELL_60691,Neuron,113.32,42,65.05
CELL_94062,Erythrocyte,111.41,7,96.23
CELL_68604,Erythrocyte,8.48,38,82.62
CELL_41606,Stem Cell,96.51,32,65.82
CELL_33061,Stem Cell,95.53,13,63.46
CELL_30583,Neuron,26.45,41,57.18
CELL_81379,Myocyte,34.55,20,66.31
CELL_69911,Neuron,78.17,13,85.06
CELL_95844,Stem Cell,24.64,31,70.4
CELL_98633,Neuron,83.55,50,66.52
CELL_11318,Neuron,16.62,27,73.45
CELL_95838,Myocyte,63.12,11,86.83
CELL_56241,Stem Cell,16.02,44,52.08
CELL_34002,Stem Cell,51.49,21,99.13
CELL_29914,Fibroblast,37.18,41,54.53
CELL_25619,Myocyte,99.87,29,61.67
CELL_80715,Stem Cell,63.32,46,93.16
CELL_70399,Fibroblast,72.73,16,80.61
CELL_54182,Erythrocyte,19.64,31,63.87
CELL_54080,Epithelial,20.87,22,61.92
CELL_65219,Epithelial,41.64,40,75.33
CELL_63164,Erythrocyte,67.09,12,82.93
CELL_31225,Erythrocyte,48.33,39,56.39
CELL_87779,Fibroblast,5.64,22,95.73
CELL_95848,Neuron,86.9,42,69.67
CELL_98243,Fibroblast,115.96,36,81.49
CELL_68107,Erythrocyte,69.29,31,77.77
CELL_33441,Epithelial,6.81,38,64.54
CELL_61690,Fibroblast,86.42,31,54.4
CELL_54358,Fibroblast,91.92,37,61.11
CELL_97667,Fibroblast,12.36,14,61.28
CELL_75262,Fibroblast,110.14,33,74.67
CELL_31469,Leukocyte,95.61,47,63.57
CELL_15032,Neuron,75.05,38,66.16
CELL_99997,Myocyte,115.15,39,62.57
CELL_24774,Leukocyte,50.54,31,51.3
CELL_35519,Stem Cell,5.84,37,91.18
CELL_89209,Erythrocyte,38.23,31,96.82
CELL_30930,Erythrocyte,66.83,21,84.04
CELL_84050,Fibroblast,80.26,9,93.72
CELL_68894,Stem Cell,88.4,6,93.32
CELL_58110,Epithelial,31.16,27,93.69
CELL_36916,Neuron,74.04,11,60.85
CELL_36145,Stem Cell,41.7,18,89.17
CELL_15549,Myocyte,80.05,13,54.1
CELL_47413,Fibroblast,65.2,5,65.62
CELL_82399,Myocyte,110.48,45,97.61
CELL_54250,Leukocyte,100.61,42,78.2
CELL_28382,Leukocyte,76.57,39,74.13
CELL_92227,Fibroblast,29.63,23,74.79
CELL_62838,Myocyte,55.71,32,54.7
CELL_16396,Epithelial,26.08,29,53.18
CELL_59276,Myocyte,75.97,7,96.75
CELL_80604,Neuron,44.12,6,60.65
CELL_86779,Myocyte,22.54,29,84.94
CELL_22005,Stem Cell,73.56,26,59.59
CELL_80250,Leukocyte,12.95,32,60.26
CELL_28566,Neuron,67.36,24,74.23
CELL_51695,Neuron,64.41,47,95.85
CELL_76886,Epithelial,18.11,39,64.29
CELL_62202,Epithelial,82.61,20,89.95
CELL_80299,Epithelial,29.76,5,72.89
CELL_18805,Epithelial,20.12,21,64.14
CELL_99484,Epithelial,27.51,12,82.72
CELL_88739,Stem Cell,36.75,18,93.91
CELL_13972,Fibroblast,46.56,6,67.25
CELL_43578,Leukocyte,6.31,9,53.89
CELL_42783,Myocyte,15.55,34,80.52
CELL_31317,Epithelial,45.35,18,69.07
CELL_44420,Fibroblast,37.1,49,84.29
CELL_25081,Neuron,68.79,47,84.88
CELL_31783,Neuron,14.39,12,67.55
CELL_71565,Leukocyte,116.08,48,82.83
CELL_41521,Epithelial,90.97,26,96.07
CELL_58916,Fibroblast,83.91,28,63.64
CELL_94910,Myocyte,98.63,49,66.97
CELL_64846,Leukocyte,109.0,7,61.34
CELL_75278,Epithelial,28.45,47,53.01
CELL_84988,Stem Cell,49.78,47,89.84
CELL_16812,Neuron,69.36,15,58.68
CELL_89614,Stem Cell,69.82,6,56.38
CELL_43330,Neuron,82.49,17,68.14
CELL_68561,Epithelial,96.46,40,86.89
CELL_69463,Fibroblast,10.1,11,60.52
CELL_95703,Stem Cell,65.35,6,82.88
CELL_59033,Neuron,40.93,35,74.85
CELL_58203,Myocyte,118.51,32,82.04
CELL_99459,Neuron,67.35,11,72.84
CELL_34185,Stem Cell,87.16,17,50.06
CELL_77420,Epithelial,77.71,46,67.75
CELL_91294,Stem Cell,25.44,45,53.12
CELL_57434,Erythrocyte,91.81,41,76.2
CELL_82637,Erythrocyte,46.15,29,63.45
CELL_36585,Neuron,60.31,26,60.27
CELL_26204,Stem Cell,89.97,48,54.56
CELL_73742,Leukocyte,105.93,12,95.91
CELL_38635,Erythrocyte,8.96,21,95.69
CELL_31333,Leukocyte,112.77,27,75.61
CELL_43662,Neuron,20.31,18,74.01
CELL_34464,Leukocyte,68.04,40,55.92
CELL_18215,Myocyte,94.11,9,60.96
CELL_90049,Epithelial,60.01,46,94.38
CELL_53479,Myocyte,20.25,28,63.62
CELL_47601,Myocyte,21.65,43,84.17
CELL_11191,Fibroblast,53.12,16,52.18
CELL_69414,Fibroblast,32.77,49,80.97
CELL_69444,Myocyte,103.7,7,93.42
CELL_82512,Leukocyte,90.58,26,79.97
CELL_71606,Fibroblast,28.32,24,98.29
CELL_19726,Neuron,68.16,33,88.28
CELL_15802,Fibroblast,5.45,47,71.44
CELL_49784,Leukocyte,99.87,12,83.4
CELL_81444,Erythrocyte,32.89,5,53.21
CELL_41445,Epithelial,100.53,45,91.02
CELL_99943,Leukocyte,43.75,21,82.29
CELL_57194,Erythrocyte,76.73,11,80.95
CELL_49047,Myocyte,79.23,13,76.49
CELL_53581,Leukocyte,90.5,19,70.49
CELL_22624,Fibroblast,67.44,19,84.65
CELL_75676,Epithelial,109.5,45,56.01
CELL_64947,Erythrocyte,108.15,38,76.41
CELL_18497,Leukocyte,43.42,7,53.13
CELL_66056,Epithelial,65.51,26,99.74
CELL_11435,Neuron,84.94,9,85.99
CELL_47378,Erythrocyte,41.19,43,62.27
CELL_69440,Erythrocyte,45.26,13,54.23
CELL_87000,Neuron,110.81,20,56.19
CELL_20311,Fibroblast,45.4,34,64.66
CELL_61763,Fibroblast,6.05,28,66.4
CELL_77856,Leukocyte,27.14,21,72.42
CELL_99071,Leukocyte,104.5,41,96.86
CELL_96504,Erythrocyte,72.47,47,89.01
CELL_11094,Myocyte,52.18,12,71.5
CELL_48954,Leukocyte,40.58,30,81.21
CELL_26000,Leukocyte,94.73,24,72.25
CELL_36449,Stem Cell,69.17,50,56.22
CELL_32477,Erythrocyte,6.76,26,76.17
CELL_62688,Fibroblast,12.0,15,86.8
CELL_69607,Neuron,40.59,13,87.43
CELL_39603,Leukocyte,27.81,15,94.32
CELL_14441,Stem Cell,83.04,39,95.77
CELL_87594,Erythrocyte,106.62,23,67.55
CELL_33157,Myocyte,6.25,7,79.08
CELL_19517,Leukocyte,45.74,41,92.49
CELL_35809,Fibroblast,6.18,33,58.62
CELL_61156,Erythrocyte,45.53,16,97.86
CELL_81968,Epithelial,24.01,11,78.51
CELL_90391,Stem Cell,12.58,45,60.11
CELL_11526,Erythrocyte,59.15,32,65.73
CELL_53863,Erythrocyte,7.16,8,56.16
CELL_70326,Leukocyte,65.46,13,65.0
CELL_53249,Neuron,51.85,37,89.13
CELL_82892,Myocyte,36.31,22,93.9
CELL_36715,Myocyte,74.84,49,98.13
CELL_24864,Epithelial,46.7,11,64.15
CELL_43347,Leukocyte,94.54,18,59.64
CELL_72076,Myocyte,23.91,28,91.56
CELL_16814,Stem Cell,14.12,45,87.95
CELL_25916,Neuron,31.54,26,98.13
CELL_60007,Stem Cell,95.74,35,64.04
CELL_40382,Fibroblast,108.45,39,70.35
CELL_42282,Neuron,74.44,9,69.46
CELL_38456,Fibroblast,32.74,14,78.37
CELL_50109,Fibroblast,28.16,46,82.52
CELL_84220,Myocyte,102.87,31,94.51
CELL_78897,Stem Cell,49.13,30,80.31
CELL_86078,Fibroblast,86.62,31,90.73
CELL_25503,Fibroblast,18.91,28,57.12
CELL_21326,Erythrocyte,63.84,44,50.13
CELL_43247,Neuron,32.48,41,81.36
CELL_56553,Stem Cell,8.87,6,52.3
CELL_34026,Myocyte,76.75,43,92.31
CELL_63106,Fibroblast,102.39,49,69.17
CELL_93447,Neuron,6.36,20,70.42
CELL_33641,Neuron,67.51,14,52.19
CELL_30771,Neuron,90.35,34,93.04
CELL_15269,Myocyte,58.05,26,58.74
CELL_52696,Neuron,9.56,26,61.3
CELL_71757,Myocyte,5.64,26,87.53
CELL_74122,Leukocyte,80.06,19,78.25
CELL_77260,Epithelial,47.47,44,91.46
CELL_46352,Myocyte,51.07,50,78.57
CELL_34555,Stem Cell,21.94,7,52.49
CELL_35590,Stem Cell,103.88,24,87.76
CELL_13825,Stem Cell,9.45,18,97.47
CELL_81752,Leukocyte,19.69,47,89.65
CELL_36576,Leukocyte,13.04,44,75.99
CELL_77650,Myocyte,83.24,16,96.92
CELL_88022,Neuron,13.47,25,71.1
CELL_67410,Stem Cell,56.45,6,83.81
CELL_13664,Leukocyte,78.16,19,87.3
CELL_75130,Epithelial,69.06,10,76.43
CELL_41319,Epithelial,66.89,49,72.12
CELL_24216,Epithelial,69.25,26,85.41
CELL_79041,Erythrocyte,64.21,28,70.73
CELL_14115,Leukocyte,75.56,26,81.86
CELL_90621,Epithelial,41.69,27,84.31
CELL_51923,Stem Cell,35.09,39,75.98
CELL_67300,Fibroblast,76.87,27,81.25
CELL_15255,Stem Cell,30.08,49,94.82
CELL_29665,Stem Cell,69.24,31,96.93
CELL_55356,Fibroblast,59.27,47,57.34
CELL_66325,Epithelial,60.38,19,60.16
CELL_12954,Epithelial,71.26,11,50.92
CELL_10657,Neuron,25.57,16,85.91
CELL_56062,Epithelial,81.44,19,97.32
CELL_67813,Epithelial,119.93,50,55.38
CELL_21961,Leukocyte,13.04,16,85.33
CELL_99569,Stem Cell,22.51,40,93.66
CELL_88058,Fibroblast,25.24,28,55.74
CELL_53241,Myocyte,22.63,14,92.3
CELL_56937,Myocyte,71.87,42,78.64
CELL_90938,Neuron,68.91,28,56.94
CELL_29944,Stem Cell,93.97,24,58.82
CELL_94922,Stem Cell,17.98,26,63.64
CELL_32296,Epithelial,110.09,15,98.3
CELL_18567,Epithelial,38.23,20,52.29
CELL_13890,Neuron,20.7,8,97.78
CELL_31975,Fibroblast,10.43,29,73.61
CELL_22669,Fibroblast,69.43,12,66.6
CELL_73072,Myocyte,27.4,13,52.92
CELL_80800,Erythrocyte,34.06,42,55.35
CELL_88108,Erythrocyte,47.99,26,88.04
CELL_47088,Fibroblast,111.4,23,67.93
CELL_30556,Neuron,17.06,45,68.95
CELL_70759,Fibroblast,37.82,34,83.67
CELL_17920,Erythrocyte,95.43,5,60.2
CELL_58181,Myocyte,8.17,36,79.53
CELL_39113,Myocyte,63.23,41,82.98
CELL_98430,Leukocyte,118.17,31,89.23
CELL_62335,Leukocyte,56.71,27,62.0
CELL_57348,Epithelial,23.92,24,78.04
CELL_15276,Fibroblast,49.72,33,81.43
CELL_19147,Epithelial,79.54,10,64.97
CELL_59464,Epithelial,114.95,8,71.57
CELL_98493,Myocyte,76.79,20,85.16
CELL_47500,Epithelial,7.02,28,85.55
CELL_15410,Myocyte,49.18,18,67.71
CELL_11963,Fibroblast,86.21,37,89.66
CELL_62654,Stem Cell,41.54,50,61.82
CELL_93819,Epithelial,62.89,31,83.82
CELL_84677,Fibroblast,99.04,6,76.78
CELL_53742,Erythrocyte,61.67,50,95.1
CELL_46713,Myocyte,105.44,38,66.82
CELL_60000,Neuron,106.7,43,70.88
CELL_37018,Erythrocyte,50.39,12,51.98
CELL_46006,Myocyte,8.78,29,70.55
CELL_66890,Leukocyte,24.4,23,85.3
CELL_37553,Erythrocyte,70.57,42,78.09
CELL_37432,Stem Cell,5.33,39,76.03
CELL_51611,Epithelial,38.22,49,92.68
CELL_40508,Myocyte,27.11,40,80.27
CELL_76718,Myocyte,71.71,37,97.41
CELL_59561,Erythrocyte,75.22,37,90.35
CELL_76493,Fibroblast,57.71,21,91.84
CELL_90633,Fibroblast,35.1,27,68.4
CELL_47214,Neuron,69.88,44,55.55
CELL_76496,Epithelial,60.8,26,74.21
CELL_62618,Fibroblast,21.83,8,63.47
CELL_50177,Myocyte,14.44,32,51.95
CELL_69765,Fibroblast,31.77,41,83.82
CELL_77423,Leukocyte,37.4,13,89.48
CELL_35922,Myocyte,5.75,43,52.26
CELL_62280,Neuron,69.75,25,86.73
CELL_53845,Erythrocyte,46.04,37,56.71
CELL_51369,Leukocyte,27.69,24,86.65
CELL_70383,Leukocyte,111.62,12,98.36
CELL_47396,Erythrocyte,40.63,13,81.63
CELL_61196,Fibroblast,103.67,29,52.06
CELL_31377,Epithelial,49.08,28,56.17
CELL_71782,Leukocyte,81.02,30,95.75
CELL_16096,Leukocyte,35.35,36,80.83
CELL_65098,Erythrocyte,106.75,13,54.22
CELL_48470,Myocyte,118.79,27,55.71
CELL_53706,Epithelial,59.85,30,51.89
CELL_13069,Myocyte,118.59,12,61.99
CELL_35125,Erythrocyte,116.89,33,59.27
CELL_61058,Myocyte,58.05,37,94.21
CELL_55636,Epithelial,50.92,28,68.17
CELL_22107,Stem Cell,105.8,11,71.83
CELL_94863,Epithelial,107.2,36,72.33
CELL_54806,Erythrocyte,61.04,21,89.53
CELL_79234,Fibroblast,72.38,39,50.61
CELL_18893,Myocyte,51.85,44,88.29
CELL_37492,Leukocyte,15.04,21,52.6
CELL_60844,Stem Cell,10.53,48,75.35
CELL_20589,Stem Cell,38.91,50,82.99
CELL_75866,Erythrocyte,103.81,33,65.67
CELL_84017,Fibroblast,39.12,46,69.92
CELL_99246,Fibroblast,72.44,21,63.67
CELL_93348,Epithelial,101.92,48,53.72
CELL_15828,Fibroblast,6.65,43,88.35
CELL_76572,Myocyte,66.31,43,88.22
CELL_31492,Fibroblast,80.77,14,76.27
CELL_97219,Erythrocyte,99.54,22,55.09
CELL_28450,Myocyte,116.76,25,95.07
CELL_80228,Myocyte,86.42,50,91.24
CELL_14794,Stem Cell,58.11,21,66.48
CELL_53513,Fibroblast,89.96,45,77.6
CELL_63972,Fibroblast,85.22,29,72.68
CELL_29524,Epithelial,66.55,46,73.81
CELL_29079,Leukocyte,86.99,9,64.43
CELL_49717,Neuron,39.79,42,95.85
CELL_74286,Stem Cell,71.44,46,73.25
CELL_27975,Epithelial,104.2,40,51.42
CELL_77209,Stem Cell,85.66,20,70.33
CELL_31276,Stem Cell,42.81,23,63.79
CELL_72740,Leukocyte,79.22,19,87.55
CELL_19555,Epithelial,22.41,23,54.35
CELL_93874,Fibroblast,84.29,22,59.77
CELL_21034,Neuron,39.0,8,80.84
CELL_12136,Leukocyte,76.99,6,59.12
CELL_37817,Neuron,38.73,9,80.39
CELL_80326,Epithelial,94.95,22,56.75
CELL_75096,Fibroblast,17.17,30,74.24
CELL_31831,Leukocyte,43.52,23,66.05
CELL_38612,Leukocyte,116.18,20,81.55
CELL_34982,Leukocyte,73.85,9,76.19
CELL_90541,Neuron,86.91,46,57.1
CELL_70978,Epithelial,52.2,48,84.45
CELL_74284,Stem Cell,84.75,17,52.98
CELL_93497,Epithelial,52.46,28,90.71
CELL_31512,Myocyte,38.58,43,69.46
CELL_42846,Myocyte,21.64,20,55.71
CELL_56505,Stem Cell,13.04,32,59.07
CELL_35268,Myocyte,8.1,35,86.62
CELL_30249,Epithelial,28.57,50,90.04
CELL_53930,Myocyte,58.06,35,68.33
CELL_43973,Stem Cell,95.52,6,57.56
CELL_81435,Epithelial,66.09,12,95.85
CELL_63051,Fibroblast,31.16,47,61.7
CELL_50301,Leukocyte,23.09,44,81.08
CELL_88620,Myocyte,116.71,18,96.16
CELL_14819,Erythrocyte,27.33,35,76.15
CELL_45799,Leukocyte,59.21,50,82.2
CELL_44769,Epithelial,113.69,33,94.69
CELL_91945,Epithelial,114.34,42,92.29
CELL_14455,Leukocyte,52.76,24,97.14
CELL_88248,Stem Cell,42.5,27,61.92
CELL_88508,Neuron,31.79,47,63.25
CELL_16554,Stem Cell,93.15,9,71.13
CELL_70651,Epithelial,18.88,21,53.88
CELL_19020,Myocyte,46.57,47,84.92
CELL_32030,Leukocyte,104.69,43,65.66
CELL_94737,Leukocyte,18.41,11,87.17
CELL_44668,Fibroblast,70.2,45,95.22
CELL_31031,Stem Cell,16.73,39,94.03
CELL_78962,Neuron,111.48,43,63.03
CELL_59767,Fibroblast,50.67,15,56.32
CELL_13882,Fibroblast,37.33,27,90.55
CELL_85151,Fibroblast,108.04,17,60.16
CELL_10208,Leukocyte,63.78,24,97.05
CELL_41683,Myocyte,51.42,44,71.6
CELL_83443,Stem Cell,80.5,9,52.95
CELL_63726,Stem Cell,116.1,11,61.38
CELL_40616,Myocyte,59.66,27,97.38
CELL_52588,Myocyte,86.67,12,80.35
CELL_80474,Neuron,119.25,45,68.67
CELL_74624,Erythrocyte,89.08,10,95.45
CELL_11562,Fibroblast,102.97,7,92.49
CELL_38509,Epithelial,8.37,21,72.46
CELL_45464,Stem Cell,14.79,14,61.2
CELL_39362,Neuron,57.7,48,81.95
CELL_30775,Fibroblast,30.78,14,52.78
CELL_58943,Leukocyte,76.74,37,91.43
CELL_77839,Erythrocyte,66.24,49,79.79
CELL_36769,Epithelial,98.34,26,66.01
CELL_19656,Myocyte,54.85,19,99.17
CELL_62672,Fibroblast,25.6,45,65.95
CELL_13419,Stem Cell,70.03,22,72.44
CELL_32394,Epithelial,91.81,16,59.82
CELL_76268,Stem Cell,81.31,42,93.31
CELL_99501,Erythrocyte,83.76,48,52.26
CELL_34801,Epithelial,17.94,17,52.17
CELL_80473,Erythrocyte,107.89,13,62.39
CELL_24016,Leukocyte,95.21,30,98.38
CELL_96644,Erythrocyte,77.31,23,54.9
CELL_63076,Neuron,52.08,11,76.94
CELL_62514,Leukocyte,61.2,34,75.0
CELL_91399,Neuron,116.42,20,55.11
CELL_80451,Epithelial,109.76,29,82.23
CELL_55679,Neuron,113.72,48,80.17
CELL_74182,Leukocyte,19.15,9,68.43
CELL_67566,Erythrocyte,72.04,39,88.97
CELL_29190,Epithelial,89.52,43,63.35
CELL_70661,Leukocyte,63.51,8,92.34
CELL_55591,Stem Cell,78.61,48,81.74
CELL_53839,Leukocyte,100.99,22,79.59
CELL_78452,Neuron,42.33,9,85.01
CELL_20282,Erythrocyte,113.99,25,67.71
CELL_64617,Erythrocyte,20.8,8,62.14
CELL_19576,Myocyte,55.77,20,50.4
CELL_18852,Leukocyte,97.67,45,88.68
CELL_73742,Leukocyte,92.81,50,99.46
CELL_82702,Leukocyte,5.17,29,91.68
CELL_20838,Leukocyte,72.04,7,65.68
CELL_50702,Neuron,119.15,50,55.71
CELL_25305,Neuron,102.29,10,75.48
CELL_74546,Erythrocyte,47.2,43,51.57
CELL_50123,Epithelial,61.32,13,57.79
CELL_91891,Stem Cell,50.53,13,61.83
CELL_51373,Fibroblast,91.93,37,78.65
CELL_66408,Stem Cell,60.11,9,74.62
CELL_13354,Myocyte,77.3,15,55.66
CELL_48598,Leukocyte,107.91,6,73.74
CELL_62988,Myocyte,8.93,14,66.28
CELL_90019,Myocyte,88.19,32,64.42
CELL_56424,Fibroblast,26.75,28,91.41
CELL_61414,Stem Cell,20.92,31,60.54
CELL_45763,Neuron,88.5,25,61.45
CELL_55298,Erythrocyte,56.02,26,77.24
CELL_77657,Neuron,31.67,47,59.81
CELL_93798,Fibroblast,26.04,14,55.27
CELL_28132,Epithelial,14.37,30,92.59
CELL_34449,Erythrocyte,92.97,18,99.58
CELL_22477,Erythrocyte,50.14,47,78.6
CELL_58608,Epithelial,40.63,49,96.93
CELL_85073,Epithelial,28.48,40,56.4
CELL_62139,Neuron,82.6,15,63.85
CELL_92962,Myocyte,72.99,34,71.05
CELL_72553,Epithelial,21.51,26,86.56
CELL_83281,Fibroblast,71.06,5,97.93
CELL_45262,Neuron,41.29,11,61.31
CELL_22430,Neuron,68.5,43,80.71
CELL_58730,Myocyte,100.61,24,79.02
CELL_15861,Erythrocyte,114.51,34,61.21
CELL_36431,Myocyte,59.86,48,87.6
CELL_90929,Leukocyte,40.1,10,82.52
CELL_75168,Epithelial,112.02,49,71.22
CELL_21471,Neuron,61.46,17,81.89
CELL_49911,Erythrocyte,95.85,39,56.66
CELL_78924,Leukocyte,25.64,26,83.33
CELL_51416,Leukocyte,103.93,32,81.42
CELL_55413,Stem Cell,52.45,14,66.91
CELL_72187,Stem Cell,21.39,5,71.24
CELL_60083,Stem Cell,94.23,25,84.09
CELL_33760,Stem Cell,110.86,34,94.55
CELL_41375,Epithelial,29.63,49,61.22
CELL_54339,Leukocyte,109.18,19,79.68
CELL_43864,Myocyte,13.83,27,76.33
CELL_53829,Epithelial,119.61,34,87.73
CELL_95693,Myocyte,9.43,50,99.43
CELL_25064,Erythrocyte,70.84,44,51.8
CELL_25247,Epithelial,20.33,34,72.11
CELL_62795,Leukocyte,63.24,40,73.26
CELL_83801,Stem Cell,92.18,30,79.4
CELL_41995,Fibroblast,70.21,28,64.62
CELL_50493,Leukocyte,10.57,28,67.42
CELL_79276,Erythrocyte,91.8,27,97.93
CELL_55306,Fibroblast,72.4,44,70.51
CELL_87449,Fibroblast,30.21,25,59.87
CELL_57936,Neuron,22.46,48,91.69
CELL_16811,Fibroblast,56.51,24,71.55
CELL_83353,Epithelial,19.55,17,65.22
CELL_59075,Fibroblast,96.73,26,75.3
CELL_65373,Erythrocyte,5.21,9,77.72
CELL_89262,Stem Cell,63.27,24,61.66
CELL_88813,Erythrocyte,45.15,10,71.89
CELL_65444,Leukocyte,25.97,16,92.12
CELL_55287,Fibroblast,33.64,23,77.37
CELL_38687,Myocyte,31.77,15,70.89
CELL_26825,Epithelial,15.11,26,67.33
CELL_71963,Epithelial,77.85,14,75.95
CELL_25162,Myocyte,68.63,37,94.57
CELL_99702,Myocyte,45.94,48,78.66
CELL_92819,Myocyte,35.0,26,59.81
CELL_26112,Fibroblast,37.78,50,92.79
CELL_60361,Stem Cell,42.91,47,65.56
CELL_84267,Myocyte,46.92,37,72.79
CELL_98293,Erythrocyte,44.79,10,65.72
CELL_99347,Stem Cell,50.59,15,85.78
CELL_35559,Stem Cell,109.11,11,68.0
CELL_11824,Erythrocyte,20.86,21,67.61
CELL_30214,Neuron,55.86,50,77.73
CELL_62476,Fibroblast,45.02,20,62.19
CELL_32922,Erythrocyte,45.16,34,93.07
CELL_76580,Myocyte,48.41,5,72.31
CELL_18768,Neuron,114.69,35,79.97
CELL_28412,Fibroblast,52.34,30,82.05
CELL_82566,Erythrocyte,67.75,25,98.88
CELL_74337,Erythrocyte,30.96,28,88.81
CELL_97524,Stem Cell,47.33,11,92.13
CELL_11983,Myocyte,74.6,17,56.01
CELL_55616,Erythrocyte,97.24,46,96.89
CELL_61939,Fibroblast,41.44,47,69.96
CELL_97907,Erythrocyte,22.63,20,57.08
CELL_68951,Neuron,103.11,38,56.28
CELL_73192,Neuron,91.46,26,74.41
CELL_76328,Leukocyte,10.18,8,82.63
CELL_45287,Erythrocyte,13.86,28,85.3
CELL_74881,Neuron,34.77,44,77.11
