cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34172,Leukocyte,46.82,12,97.41
CELL_53833,Neuron,91.94,36,87.32
CELL_83703,Epithelial,56.43,11,82.67
CELL_90986,Neuron,8.87,30,70.95
CELL_96122,Myocyte,24.93,6,62.17
CELL_99443,Fibroblast,22.65,40,77.2
CELL_36786,Stem Cell,88.36,50,61.84
CELL_82136,Neuron,115.39,31,73.11
CELL_31801,Epithelial,94.97,15,52.13
CELL_59467,Epithelial,86.21,32,87.89
CELL_24371,Myocyte,67.21,47,89.07
CELL_41417,Epithelial,109.35,7,58.96
CELL_16843,Epithelial,92.88,18,71.65
CELL_72143,Epithelial,101.31,46,58.98
CELL_52766,Leukocyte,44.81,41,81.77
CELL_69850,Stem Cell,82.57,23,68.41
CELL_63356,Fibroblast,25.31,20,65.51
CELL_75153,Erythrocyte,84.5,33,73.04
CELL_19266,Stem Cell,116.47,23,77.37
CELL_13948,Fibroblast,86.05,45,57.87
CELL_62163,Myocyte,116.92,5,58.34
CELL_93278,Erythrocyte,22.88,10,59.86
CELL_80156,Myocyte,69.13,32,68.82
CELL_20822,Stem Cell,35.61,11,97.96
CELL_26679,Erythrocyte,62.95,39,66.99
CELL_98237,Neuron,67.36,48,69.75
CELL_79241,Myocyte,89.88,25,82.2
CELL_51243,Epithelial,23.45,14,96.39
CELL_49083,Epithelial,30.26,46,52.3
CELL_87930,Myocyte,113.3,8,93.07
CELL_20999,Epithelial,12.77,27,93.22
CELL_58384,Neuron,43.1,10,64.36
CELL_79555,Stem Cell,106.52,48,70.89
CELL_59105,Epithelial,15.07,12,69.86
CELL_37715,Leukocyte,12.63,44,93.17
CELL_74721,Neuron,44.89,35,60.95
CELL_57058,Erythrocyte,43.8,19,79.88
CELL_13426,Leukocyte,6.39,41,77.56
CELL_88233,Neuron,33.01,13,50.69
CELL_85793,Leukocyte,48.82,38,80.87
CELL_18241,Myocyte,98.69,5,68.45
CELL_99251,Stem Cell,86.03,11,92.0
CELL_26632,Leukocyte,45.91,28,91.34
CELL_25005,Leukocyte,45.62,43,52.67
CELL_39540,Erythrocyte,44.6,10,91.98
CELL_32934,Neuron,54.17,43,91.66
CELL_12235,Neuron,53.0,45,50.77
CELL_42899,Epithelial,15.82,30,75.85
CELL_52891,Leukocyte,34.8,33,72.45
CELL_56461,Fibroblast,72.14,35,89.95
CELL_56320,Leukocyte,85.44,21,96.61
CELL_47671,Leukocyte,5.28,12,82.62
CELL_46737,Neuron,5.12,42,96.06
CELL_61854,Epithelial,14.69,22,72.19
CELL_78317,Leukocyte,46.2,22,93.56
CELL_80694,Stem Cell,39.35,43,89.25
CELL_82393,Fibroblast,12.64,5,51.72
CELL_57122,Erythrocyte,115.95,40,72.81
CELL_53713,Erythrocyte,11.14,10,98.9
CELL_53132,Erythrocyte,15.02,11,80.61
CELL_76496,Myocyte,45.69,13,98.3
CELL_64466,Fibroblast,30.19,41,83.28
CELL_25320,Stem Cell,64.96,36,51.49
CELL_13911,Leukocyte,29.64,18,85.13
CELL_12273,Epithelial,60.75,40,94.69
CELL_86449,Stem Cell,42.4,13,52.72
CELL_13611,Myocyte,76.23,33,69.04
CELL_35413,Neuron,75.36,48,94.6
CELL_36827,Leukocyte,49.72,47,54.23
CELL_31708,Myocyte,94.72,18,66.05
CELL_34635,Neuron,91.9,37,86.36
CELL_22546,Neuron,14.77,23,61.66
CELL_37462,Neuron,11.11,41,67.86
CELL_37090,Erythrocyte,5.9,47,89.12
CELL_95570,Epithelial,101.71,11,81.74
CELL_11821,Neuron,106.29,17,73.14
CELL_49841,Neuron,87.21,39,68.39
CELL_65192,Fibroblast,116.09,31,91.65
CELL_54052,Leukocyte,103.35,30,88.38
CELL_14211,Neuron,84.78,15,61.67
CELL_27718,Neuron,86.18,14,50.27
CELL_44120,Leukocyte,23.59,34,80.67
CELL_21222,Myocyte,77.3,7,75.76
CELL_91665,Fibroblast,97.48,41,94.7
CELL_83824,Fibroblast,76.33,40,93.94
CELL_60631,Stem Cell,27.5,36,75.35
CELL_56130,Neuron,59.95,32,66.59
CELL_82551,Myocyte,9.38,13,73.26
CELL_56935,Leukocyte,77.36,34,80.76
CELL_31549,Neuron,47.44,18,70.39
CELL_37873,Neuron,91.71,35,77.04
CELL_42950,Neuron,95.63,5,99.06
CELL_32568,Stem Cell,6.09,7,91.62
CELL_82204,Myocyte,58.37,41,92.72
CELL_64885,Neuron,52.06,42,87.2
CELL_91236,Erythrocyte,62.48,43,62.44
CELL_54700,Stem Cell,60.61,11,75.07
CELL_95650,Stem Cell,96.12,34,65.37
CELL_68453,Myocyte,51.57,6,77.5
CELL_35317,Erythrocyte,116.19,14,80.52
CELL_44965,Neuron,53.42,18,59.51
CELL_24231,Epithelial,50.36,14,91.85
CELL_10244,Epithelial,69.55,28,84.1
CELL_67923,Epithelial,70.52,46,69.14
CELL_14351,Epithelial,119.06,8,52.38
CELL_16383,Stem Cell,82.65,17,65.13
CELL_46606,Neuron,13.83,16,92.83
CELL_81485,Myocyte,38.9,32,56.12
CELL_18803,Neuron,52.37,23,59.19
CELL_80584,Fibroblast,11.69,25,52.55
CELL_40106,Fibroblast,62.99,21,81.9
CELL_13163,Epithelial,48.95,11,98.9
CELL_35384,Leukocyte,85.52,23,79.09
CELL_74788,Epithelial,62.01,10,85.23
CELL_80746,Epithelial,34.62,5,78.74
CELL_77764,Epithelial,65.71,48,63.47
CELL_93098,Epithelial,8.96,6,56.56
CELL_72339,Epithelial,63.36,8,71.38
CELL_67577,Fibroblast,13.77,11,80.42
CELL_37580,Epithelial,101.95,15,74.63
CELL_32044,Neuron,30.6,48,81.28
CELL_59709,Fibroblast,114.08,16,95.12
CELL_78021,Erythrocyte,40.53,17,97.25
CELL_97243,Stem Cell,105.66,31,59.08
CELL_56254,Stem Cell,108.9,34,50.77
CELL_51647,Stem Cell,75.37,29,62.04
CELL_52565,Myocyte,36.59,18,74.14
CELL_19930,Stem Cell,80.48,11,52.44
CELL_24288,Erythrocyte,19.19,5,99.15
CELL_90872,Stem Cell,15.92,44,85.28
CELL_41168,Leukocyte,111.12,9,51.19
CELL_87806,Myocyte,43.6,43,63.76
CELL_27523,Stem Cell,53.91,40,55.88
CELL_18758,Epithelial,16.9,34,81.68
CELL_17278,Neuron,7.38,43,90.94
CELL_19224,Neuron,100.0,42,55.29
CELL_19979,Myocyte,105.96,47,76.02
CELL_60576,Leukocyte,47.85,26,80.85
CELL_20738,Erythrocyte,58.47,25,99.84
CELL_87529,Epithelial,49.02,47,96.31
CELL_69438,Epithelial,13.16,11,97.72
CELL_75234,Myocyte,38.79,7,91.41
CELL_59418,Stem Cell,11.39,29,83.34
CELL_67578,Fibroblast,53.33,45,78.04
CELL_90376,Leukocyte,35.57,41,56.27
CELL_64657,Epithelial,41.75,31,81.8
CELL_23788,Myocyte,102.99,33,53.7
CELL_82101,Myocyte,114.18,7,68.5
CELL_84865,Fibroblast,95.82,29,52.56
CELL_37645,Erythrocyte,27.16,26,70.98
CELL_54161,Neuron,110.25,40,81.65
CELL_78128,Myocyte,102.5,21,50.85
CELL_87336,Epithelial,11.47,24,67.06
CELL_93044,Myocyte,25.75,30,82.34
CELL_45483,Epithelial,86.74,19,73.11
CELL_27782,Stem Cell,62.59,30,75.39
CELL_32817,Fibroblast,83.48,44,66.36
CELL_65896,Myocyte,60.76,10,90.36
CELL_77025,Erythrocyte,71.17,14,78.83
CELL_94120,Myocyte,18.39,40,86.56
CELL_33554,Fibroblast,100.4,5,90.86
CELL_38677,Epithelial,10.34,6,97.2
CELL_75324,Erythrocyte,95.93,29,62.23
CELL_84435,Epithelial,92.69,25,95.1
CELL_69867,Erythrocyte,94.08,48,91.9
CELL_33176,Leukocyte,76.3,10,78.72
CELL_90057,Fibroblast,14.72,29,64.9
CELL_40879,Neuron,79.7,14,65.42
CELL_82066,Leukocyte,81.31,46,58.99
CELL_87464,Myocyte,84.5,46,52.76
CELL_95050,Erythrocyte,7.06,31,85.75
CELL_33584,Stem Cell,60.65,47,91.6
CELL_44780,Leukocyte,87.24,48,80.86
CELL_17891,Neuron,60.51,33,57.0
CELL_86011,Epithelial,67.09,36,82.49
CELL_66646,Leukocyte,62.74,14,87.5
CELL_91237,Epithelial,95.76,10,77.89
CELL_66859,Erythrocyte,90.42,45,71.0
CELL_81876,Leukocyte,39.21,16,99.13
CELL_83287,Fibroblast,88.77,5,60.93
CELL_31085,Erythrocyte,73.68,15,52.13
CELL_38221,Neuron,95.88,31,79.43
CELL_64102,Stem Cell,12.87,15,91.58
CELL_47166,Stem Cell,41.35,48,97.93
CELL_46780,Neuron,29.03,23,79.57
CELL_91306,Stem Cell,44.92,46,94.1
CELL_11032,Leukocyte,26.75,11,87.62
CELL_78750,Myocyte,82.46,13,92.77
CELL_92034,Epithelial,54.28,7,85.19
CELL_26289,Myocyte,48.02,42,66.53
CELL_39782,Neuron,30.81,48,88.09
CELL_61431,Leukocyte,100.77,40,78.16
CELL_85421,Neuron,103.84,14,85.2
CELL_49022,Fibroblast,90.71,10,81.5
CELL_42815,Fibroblast,63.36,24,55.21
CELL_93341,Neuron,7.66,35,88.3
CELL_72093,Epithelial,39.55,50,55.26
CELL_18394,Neuron,13.8,32,73.43
CELL_85392,Stem Cell,12.82,18,52.15
CELL_61647,Erythrocyte,65.5,12,65.89
CELL_71459,Myocyte,14.01,32,94.96
CELL_19432,Erythrocyte,69.68,42,59.86
CELL_29719,Erythrocyte,9.82,32,88.3
CELL_35185,Fibroblast,88.25,9,80.12
CELL_68035,Leukocyte,63.13,24,87.01
CELL_32389,Stem Cell,90.64,13,70.57
CELL_72556,Fibroblast,24.98,11,75.05
CELL_99325,Leukocyte,24.83,12,87.7
CELL_28256,Myocyte,93.03,30,60.77
CELL_50778,Neuron,46.51,6,93.92
CELL_83174,Leukocyte,8.16,47,71.67
CELL_12597,Fibroblast,67.73,14,77.39
CELL_45009,Leukocyte,74.53,28,91.92
CELL_33689,Erythrocyte,23.18,27,89.24
CELL_14033,Neuron,94.59,9,87.29
CELL_39702,Neuron,118.42,25,87.18
CELL_10360,Epithelial,56.25,9,98.51
CELL_21392,Erythrocyte,61.24,11,94.51
