cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26018,Fibroblast,118.88,17,75.46
CELL_18298,Epithelial,104.14,46,56.24
CELL_29596,Fibroblast,20.23,43,58.19
CELL_98402,Epithelial,103.29,38,96.38
CELL_11939,Fibroblast,8.62,13,90.42
CELL_59695,Fibroblast,110.87,19,66.22
CELL_37366,Epithelial,51.14,49,50.35
CELL_80363,Fibroblast,95.68,12,80.47
CELL_36635,Leukocyte,53.67,47,79.17
CELL_35429,Erythrocyte,29.35,24,86.36
CELL_21678,Erythrocyte,26.42,8,74.16
CELL_76699,Fibroblast,54.81,41,83.88
CELL_68632,Erythrocyte,114.38,6,51.03
CELL_14200,Myocyte,53.42,7,76.99
CELL_59640,Erythrocyte,90.06,5,86.11
CELL_11548,Erythrocyte,65.94,33,93.05
CELL_80315,Leukocyte,46.94,15,89.01
CELL_89045,Neuron,118.39,5,91.71
CELL_19673,Erythrocyte,37.86,31,69.78
CELL_31418,Leukocyte,99.2,24,53.21
CELL_57701,Neuron,38.89,44,98.27
CELL_15323,Epithelial,64.35,33,68.12
CELL_44723,Epithelial,114.36,48,83.12
CELL_22124,Fibroblast,113.96,31,66.24
CELL_84273,Fibroblast,25.57,16,68.51
CELL_78616,Epithelial,15.06,36,57.05
CELL_65717,Neuron,85.61,14,66.59
CELL_95221,Erythrocyte,45.47,33,88.85
CELL_93469,Erythrocyte,50.76,13,81.28
CELL_60927,Myocyte,109.74,30,75.29
CELL_11428,Neuron,12.58,32,65.25
CELL_20712,Epithelial,110.34,21,89.88
CELL_37545,Stem Cell,84.37,46,76.88
CELL_90922,Fibroblast,48.11,48,87.68
CELL_48294,Stem Cell,76.44,14,88.78
CELL_80479,Neuron,26.21,10,56.43
CELL_79475,Epithelial,111.35,39,77.81
CELL_25189,Stem Cell,75.99,16,78.17
CELL_27182,Neuron,81.76,20,91.84
CELL_12428,Stem Cell,89.93,34,90.12
CELL_10927,Erythrocyte,5.07,37,79.42
CELL_78499,Stem Cell,12.97,10,53.81
CELL_84646,Leukocyte,44.51,45,76.48
CELL_64317,Neuron,99.88,20,89.95
CELL_79016,Leukocyte,5.66,26,50.97
CELL_31873,Fibroblast,110.27,30,88.44
CELL_72333,Myocyte,45.67,24,82.67
CELL_84295,Erythrocyte,7.23,27,75.48
CELL_21111,Neuron,22.55,14,96.34
CELL_78623,Erythrocyte,57.3,25,73.44
CELL_20021,Leukocyte,113.36,7,79.97
CELL_38467,Leukocyte,24.28,5,75.47
CELL_59696,Stem Cell,84.68,8,63.11
CELL_92550,Leukocyte,11.87,39,96.93
CELL_71439,Neuron,48.97,19,62.55
CELL_19724,Erythrocyte,111.35,41,70.72
CELL_61355,Myocyte,87.51,7,81.51
CELL_94946,Epithelial,60.1,12,95.89
CELL_48359,Leukocyte,34.28,49,99.31
CELL_79846,Epithelial,82.62,21,76.51
CELL_48851,Leukocyte,38.67,48,86.13
CELL_23948,Epithelial,36.01,7,64.85
CELL_63814,Myocyte,86.8,27,79.46
CELL_65812,Erythrocyte,30.3,20,64.63
CELL_91170,Stem Cell,20.49,48,76.26
CELL_40936,Epithelial,12.47,20,75.54
CELL_73835,Stem Cell,24.07,19,68.83
CELL_68817,Fibroblast,103.84,49,76.64
CELL_67884,Leukocyte,107.22,26,65.86
CELL_93529,Neuron,58.15,48,85.08
CELL_98791,Myocyte,31.88,21,72.2
CELL_89267,Neuron,42.72,45,62.61
CELL_16047,Leukocyte,12.23,48,79.96
CELL_39019,Neuron,40.11,46,59.87
CELL_16230,Stem Cell,93.06,27,66.21
CELL_50432,Epithelial,86.49,30,73.85
CELL_48300,Myocyte,6.81,32,79.63
CELL_91198,Stem Cell,91.17,22,66.29
CELL_86324,Fibroblast,95.53,45,88.84
CELL_30978,Myocyte,95.38,37,84.41
CELL_63145,Myocyte,85.91,22,84.62
CELL_28386,Epithelial,57.79,34,59.89
CELL_74293,Fibroblast,115.87,12,89.07
CELL_77961,Stem Cell,84.06,11,87.54
CELL_61116,Fibroblast,86.7,47,73.74
CELL_59196,Myocyte,116.38,15,89.43
CELL_26895,Fibroblast,113.62,41,93.09
CELL_70613,Leukocyte,50.22,23,70.35
CELL_45908,Leukocyte,102.57,45,98.77
CELL_47885,Stem Cell,87.97,13,74.18
CELL_86828,Epithelial,30.16,7,74.85
CELL_14899,Epithelial,78.68,35,74.78
CELL_54288,Fibroblast,57.03,35,65.67
CELL_94389,Myocyte,118.53,42,83.88
CELL_11998,Epithelial,115.2,15,84.89
CELL_66224,Myocyte,111.56,16,81.4
CELL_96217,Epithelial,97.52,9,65.52
CELL_82431,Myocyte,49.67,8,86.62
CELL_16563,Fibroblast,65.07,41,53.28
CELL_11006,Epithelial,55.15,34,89.51
CELL_19412,Fibroblast,8.66,15,57.17
CELL_35639,Myocyte,30.15,28,70.64
CELL_74776,Leukocyte,68.36,18,72.45
CELL_27568,Epithelial,118.86,25,84.26
CELL_45825,Erythrocyte,87.29,33,60.31
CELL_44821,Fibroblast,94.75,19,63.39
CELL_96766,Erythrocyte,59.08,14,53.54
CELL_53629,Epithelial,31.54,19,51.66
CELL_10425,Epithelial,13.51,32,84.06
CELL_23997,Myocyte,29.77,34,68.83
CELL_46618,Fibroblast,43.62,37,70.46
CELL_12849,Myocyte,66.54,21,84.69
CELL_42499,Erythrocyte,106.87,19,66.63
CELL_75822,Fibroblast,53.92,46,92.08
CELL_66583,Fibroblast,116.84,44,94.09
CELL_78965,Erythrocyte,65.98,41,79.76
CELL_56546,Myocyte,64.07,41,81.28
CELL_33315,Stem Cell,77.54,21,76.55
CELL_16870,Neuron,84.88,31,96.59
CELL_85303,Fibroblast,68.53,21,78.99
CELL_39950,Leukocyte,78.86,38,66.84
CELL_30624,Neuron,82.18,34,60.44
CELL_41792,Erythrocyte,27.79,43,85.97
CELL_56305,Erythrocyte,80.25,15,61.01
CELL_38066,Fibroblast,20.52,40,90.01
CELL_99960,Myocyte,95.74,24,77.41
CELL_62657,Myocyte,14.03,16,66.69
CELL_88036,Fibroblast,67.75,8,87.78
CELL_50007,Erythrocyte,7.22,39,76.83
CELL_13192,Epithelial,17.68,9,90.99
CELL_54253,Myocyte,53.39,30,75.76
CELL_93989,Epithelial,60.14,45,72.13
CELL_42692,Neuron,66.4,34,87.6
CELL_34718,Fibroblast,28.43,14,55.59
CELL_31607,Neuron,38.38,25,56.76
CELL_95997,Stem Cell,28.17,36,74.18
CELL_89317,Neuron,65.09,8,92.37
CELL_46946,Neuron,12.82,37,53.74
CELL_99931,Erythrocyte,43.62,9,64.55
CELL_97660,Epithelial,100.73,35,97.45
CELL_52076,Leukocyte,24.2,6,98.36
CELL_16888,Epithelial,82.74,43,80.12
CELL_95568,Leukocyte,103.15,25,65.77
CELL_31574,Leukocyte,7.61,20,97.1
CELL_38199,Fibroblast,91.15,9,54.93
CELL_78249,Stem Cell,110.3,12,57.64
CELL_84541,Myocyte,27.3,25,79.99
CELL_61881,Neuron,64.17,49,54.67
CELL_38608,Erythrocyte,51.04,22,62.16
CELL_35751,Erythrocyte,9.1,43,81.7
CELL_45849,Erythrocyte,86.22,30,61.75
CELL_62643,Epithelial,32.64,15,93.5
CELL_83737,Fibroblast,34.55,36,93.46
CELL_90399,Stem Cell,13.57,23,52.47
CELL_62242,Stem Cell,48.9,10,69.93
CELL_29183,Myocyte,10.06,50,98.35
CELL_94182,Fibroblast,48.83,15,60.37
CELL_84185,Leukocyte,82.66,39,63.49
CELL_19271,Myocyte,52.03,43,53.39
CELL_91499,Epithelial,107.89,5,67.11
CELL_32849,Myocyte,75.81,26,53.85
CELL_51237,Fibroblast,105.27,49,93.11
CELL_93657,Leukocyte,99.5,44,81.44
CELL_12794,Erythrocyte,56.21,20,81.43
CELL_44076,Erythrocyte,104.75,28,59.6
CELL_69832,Leukocyte,101.75,25,68.8
CELL_92790,Erythrocyte,74.68,35,85.44
CELL_98173,Neuron,72.75,32,81.73
CELL_54653,Fibroblast,97.44,36,57.2
CELL_35565,Myocyte,106.77,30,61.13
CELL_53401,Leukocyte,77.44,35,68.76
CELL_74555,Leukocyte,94.24,9,62.4
CELL_34425,Fibroblast,68.29,23,89.44
CELL_45516,Epithelial,64.23,43,94.11
CELL_11324,Leukocyte,98.14,42,93.64
CELL_63863,Neuron,95.62,16,78.31
CELL_89050,Epithelial,111.14,30,69.24
CELL_79116,Leukocyte,83.48,24,50.67
CELL_12384,Epithelial,84.26,32,83.4
CELL_20722,Stem Cell,80.13,44,63.03
CELL_67616,Epithelial,52.06,34,59.26
CELL_72127,Neuron,103.44,16,64.1
CELL_33660,Leukocyte,20.38,36,80.35
CELL_74739,Epithelial,116.78,18,93.45
CELL_75527,Fibroblast,44.0,48,72.12
CELL_10707,Myocyte,112.68,31,94.59
CELL_89545,Epithelial,31.08,44,50.14
CELL_33609,Neuron,40.95,20,59.52
CELL_32642,Erythrocyte,63.5,38,53.64
CELL_19616,Leukocyte,115.21,33,54.82
CELL_27995,Leukocyte,72.39,14,83.36
CELL_39251,Erythrocyte,16.53,46,83.23
CELL_72636,Myocyte,111.94,43,84.64
CELL_43386,Erythrocyte,45.57,31,94.09
CELL_53052,Myocyte,106.62,8,78.7
CELL_33394,Fibroblast,19.32,14,61.89
CELL_44169,Myocyte,117.87,9,72.99
CELL_92012,Myocyte,70.92,21,91.48
CELL_69644,Fibroblast,44.14,36,86.95
CELL_96060,Epithelial,12.87,32,86.83
CELL_23169,Epithelial,15.17,40,73.59
CELL_72305,Epithelial,28.5,17,60.01
CELL_80531,Myocyte,89.7,20,97.1
CELL_25341,Neuron,80.03,30,56.0
CELL_13828,Epithelial,83.44,47,98.34
CELL_45050,Leukocyte,83.77,13,57.34
CELL_75403,Fibroblast,71.98,12,89.71
CELL_34631,Epithelial,10.74,10,94.04
CELL_44111,Epithelial,91.82,41,84.8
CELL_88921,Erythrocyte,100.93,30,56.29
CELL_26303,Leukocyte,115.16,40,65.12
CELL_87888,Myocyte,75.1,37,97.12
CELL_82383,Erythrocyte,109.53,31,92.37
CELL_23596,Erythrocyte,59.06,13,94.17
CELL_88710,Epithelial,87.24,16,51.83
CELL_25798,Neuron,30.08,47,60.23
CELL_36787,Myocyte,87.54,17,95.92
CELL_58599,Neuron,94.45,37,52.55
CELL_85503,Leukocyte,60.35,9,51.55
CELL_76939,Erythrocyte,26.35,10,98.2
CELL_30397,Fibroblast,55.57,10,65.42
CELL_89139,Myocyte,83.03,48,64.3
CELL_85940,Myocyte,110.06,29,51.11
CELL_21629,Leukocyte,78.24,6,51.31
CELL_36001,Epithelial,106.89,10,64.4
CELL_82468,Stem Cell,86.57,44,57.06
CELL_97013,Erythrocyte,45.64,30,88.37
CELL_28537,Leukocyte,53.57,27,68.91
CELL_26868,Erythrocyte,31.2,32,56.56
CELL_23622,Neuron,41.94,35,89.28
CELL_95594,Leukocyte,66.06,49,67.1
CELL_76897,Stem Cell,115.33,6,58.41
CELL_18997,Leukocyte,32.87,7,63.75
CELL_50186,Stem Cell,110.08,47,73.11
CELL_25019,Fibroblast,73.66,45,74.34
CELL_81768,Leukocyte,102.09,6,61.61
CELL_54288,Stem Cell,118.47,22,64.09
CELL_39893,Neuron,110.93,24,59.87
CELL_89355,Myocyte,5.64,41,84.94
CELL_57910,Epithelial,42.73,8,71.48
CELL_30724,Epithelial,74.16,42,61.49
CELL_22129,Fibroblast,24.36,50,88.21
CELL_39193,Stem Cell,85.37,41,87.78
CELL_30834,Leukocyte,64.87,12,54.05
CELL_14889,Epithelial,25.5,41,91.31
CELL_30815,Leukocyte,17.39,9,99.83
CELL_73098,Stem Cell,92.13,8,61.81
CELL_59299,Fibroblast,105.32,9,52.98
CELL_79729,Stem Cell,57.01,8,55.87
CELL_18627,Erythrocyte,105.74,14,92.3
CELL_48902,Myocyte,19.29,26,93.36
CELL_95042,Fibroblast,106.57,28,82.59
CELL_39717,Stem Cell,78.6,41,92.32
CELL_44029,Fibroblast,78.49,33,83.62
CELL_31980,Myocyte,68.43,8,92.59
CELL_76526,Leukocyte,50.07,11,72.81
CELL_28521,Fibroblast,115.42,23,60.04
CELL_11077,Leukocyte,36.2,6,96.24
CELL_58696,Epithelial,48.73,34,77.31
CELL_53194,Fibroblast,45.16,41,62.77
CELL_33542,Fibroblast,94.08,28,84.66
CELL_52251,Leukocyte,84.86,34,64.08
CELL_12408,Leukocyte,52.14,6,50.9
CELL_65695,Myocyte,9.1,8,50.31
CELL_68816,Leukocyte,67.45,8,54.97
CELL_65770,Stem Cell,5.75,35,92.16
CELL_43748,Fibroblast,83.82,20,80.35
CELL_58131,Erythrocyte,111.43,30,87.72
CELL_81867,Epithelial,56.98,45,79.43
CELL_93152,Myocyte,48.39,24,75.61
CELL_98759,Myocyte,39.23,37,64.42
CELL_41405,Leukocyte,25.02,40,99.29
CELL_96625,Myocyte,78.51,25,83.74
CELL_11270,Leukocyte,108.06,33,64.42
CELL_28379,Neuron,58.91,46,61.16
CELL_24611,Leukocyte,22.33,35,76.56
CELL_44105,Erythrocyte,93.25,15,96.25
CELL_45168,Stem Cell,89.94,14,71.43
CELL_54632,Myocyte,72.72,30,80.93
CELL_46402,Erythrocyte,77.56,29,87.67
CELL_46799,Epithelial,115.42,23,98.56
CELL_86063,Stem Cell,44.63,50,85.03
CELL_32597,Erythrocyte,34.6,21,78.86
CELL_83547,Epithelial,77.54,30,67.09
CELL_26515,Stem Cell,114.85,20,61.96
CELL_21620,Stem Cell,49.99,48,78.52
CELL_70706,Epithelial,60.5,22,82.1
CELL_57093,Neuron,118.92,49,89.19
CELL_93200,Neuron,9.86,40,60.22
CELL_19343,Erythrocyte,11.02,18,65.53
CELL_35853,Epithelial,89.07,40,59.1
CELL_54956,Stem Cell,48.78,10,88.51
CELL_80391,Leukocyte,8.59,50,72.41
CELL_16362,Epithelial,46.7,20,76.21
CELL_47994,Fibroblast,61.52,27,91.66
CELL_62409,Leukocyte,19.3,48,56.7
CELL_22605,Fibroblast,45.23,32,76.14
CELL_91331,Myocyte,98.35,9,65.24
CELL_26164,Myocyte,105.86,15,71.42
CELL_76306,Erythrocyte,119.76,6,66.09
CELL_72714,Myocyte,10.52,10,84.84
CELL_87374,Myocyte,58.43,19,56.2
CELL_27384,Fibroblast,37.6,17,55.68
CELL_65173,Neuron,44.19,16,91.57
CELL_23661,Myocyte,10.5,19,95.83
CELL_55010,Neuron,24.81,9,64.43
CELL_22584,Myocyte,8.91,40,66.6
CELL_17620,Epithelial,105.55,10,53.42
CELL_86113,Stem Cell,58.3,15,69.76
CELL_68927,Epithelial,104.99,41,50.47
CELL_58460,Erythrocyte,21.1,25,60.19
CELL_43463,Myocyte,33.11,17,69.01
CELL_20270,Fibroblast,84.27,45,88.04
CELL_56702,Myocyte,107.93,41,76.55
CELL_48373,Fibroblast,61.34,33,95.56
CELL_72039,Myocyte,41.41,23,62.56
CELL_96656,Stem Cell,58.02,36,56.1
CELL_84478,Epithelial,117.36,35,57.93
CELL_21665,Neuron,37.87,24,69.26
CELL_26475,Epithelial,114.11,33,82.57
CELL_41687,Fibroblast,107.52,30,62.49
CELL_98781,Erythrocyte,76.68,15,83.73
CELL_51793,Neuron,74.65,44,95.44
CELL_71895,Fibroblast,23.45,47,74.0
CELL_61738,Leukocyte,23.04,38,59.54
CELL_74237,Neuron,57.39,36,77.42
CELL_85483,Myocyte,97.18,43,55.33
CELL_56966,Stem Cell,58.86,42,76.64
CELL_19318,Epithelial,15.96,49,78.74
CELL_24406,Neuron,118.21,10,88.69
CELL_60398,Myocyte,80.71,10,80.2
CELL_75577,Fibroblast,8.08,45,76.22
CELL_33292,Epithelial,108.35,15,72.6
CELL_40963,Myocyte,32.93,30,56.91
CELL_59373,Fibroblast,63.01,11,51.87
CELL_13857,Neuron,58.64,30,99.56
CELL_25542,Leukocyte,79.45,47,84.15
CELL_11392,Epithelial,111.37,35,86.91
CELL_50716,Erythrocyte,66.68,30,71.8
CELL_16202,Leukocyte,37.17,14,99.37
CELL_46882,Stem Cell,63.02,32,65.68
CELL_27352,Fibroblast,108.83,11,56.74
CELL_96322,Stem Cell,62.63,29,58.52
CELL_44914,Neuron,36.6,9,77.72
CELL_41318,Myocyte,28.51,34,85.67
CELL_41611,Leukocyte,103.14,32,76.16
CELL_70284,Neuron,25.66,11,54.88
CELL_73096,Erythrocyte,46.0,13,63.52
CELL_48520,Epithelial,37.4,36,94.1
CELL_35156,Epithelial,11.36,18,76.1
CELL_63669,Epithelial,8.02,47,74.03
CELL_79329,Neuron,65.89,20,54.49
CELL_98082,Stem Cell,115.71,9,61.72
CELL_72683,Leukocyte,70.51,49,92.7
CELL_70111,Epithelial,34.42,21,59.78
CELL_32980,Neuron,14.69,44,52.57
CELL_40724,Neuron,19.63,50,64.58
CELL_85258,Stem Cell,107.75,31,72.49
CELL_52082,Neuron,60.33,29,73.71
CELL_16963,Epithelial,63.72,21,73.73
CELL_27104,Neuron,87.84,42,68.38
CELL_24875,Fibroblast,47.01,22,84.22
CELL_63567,Myocyte,79.06,10,93.74
CELL_98232,Neuron,53.93,46,60.74
CELL_90331,Leukocyte,46.46,13,96.44
CELL_12631,Erythrocyte,96.96,32,53.54
CELL_49777,Fibroblast,119.63,28,74.0
CELL_28421,Stem Cell,116.29,32,69.6
CELL_28886,Fibroblast,79.04,38,73.82
CELL_61592,Erythrocyte,54.43,27,91.49
CELL_44727,Epithelial,98.91,15,53.39
CELL_80697,Neuron,113.49,16,62.46
CELL_67094,Myocyte,91.4,22,65.07
CELL_66139,Neuron,34.8,36,97.31
CELL_94281,Stem Cell,73.12,45,78.16
CELL_65679,Epithelial,103.26,22,86.17
CELL_41282,Myocyte,116.83,22,51.73
CELL_76024,Myocyte,58.49,49,96.16
CELL_67729,Erythrocyte,39.11,19,53.48
CELL_31099,Epithelial,5.23,25,86.39
CELL_63983,Erythrocyte,51.53,43,88.96
CELL_28836,Stem Cell,83.49,29,56.53
CELL_42193,Fibroblast,23.35,8,52.55
CELL_73345,Erythrocyte,14.33,43,99.6
CELL_39354,Fibroblast,34.0,19,69.34
CELL_96496,Epithelial,91.47,19,84.11
CELL_51692,Epithelial,78.83,46,53.27
CELL_87429,Neuron,118.15,31,66.95
CELL_83326,Neuron,53.1,20,74.63
CELL_40521,Leukocyte,50.89,36,91.44
CELL_85497,Epithelial,85.49,49,52.7
CELL_34871,Erythrocyte,65.26,45,53.96
CELL_40274,Leukocyte,92.93,18,82.15
CELL_99430,Fibroblast,113.0,44,57.65
CELL_93654,Leukocyte,87.73,10,68.47
CELL_83997,Neuron,18.92,47,57.9
CELL_43838,Epithelial,116.4,23,69.45
CELL_16381,Neuron,39.3,43,86.32
CELL_91812,Stem Cell,68.63,34,95.45
CELL_74204,Neuron,90.8,12,98.99
CELL_75640,Neuron,80.09,37,97.59
CELL_55582,Fibroblast,22.2,37,83.6
CELL_86842,Fibroblast,96.7,43,83.16
CELL_64210,Neuron,81.41,13,59.96
CELL_27835,Fibroblast,16.29,21,91.38
CELL_45428,Leukocyte,27.79,43,57.03
CELL_57555,Myocyte,28.36,7,98.53
CELL_15222,Myocyte,88.63,31,83.59
CELL_81367,Stem Cell,67.88,48,87.0
CELL_56691,Stem Cell,105.62,36,58.2
CELL_27522,Leukocyte,100.07,21,88.57
CELL_33140,Neuron,116.44,24,74.3
CELL_86666,Erythrocyte,72.78,5,88.75
CELL_49415,Stem Cell,79.03,32,61.2
CELL_19329,Leukocyte,50.32,13,89.43
CELL_48233,Myocyte,92.35,10,69.16
CELL_58317,Erythrocyte,37.63,26,68.58
CELL_65997,Neuron,8.15,47,85.63
CELL_28495,Leukocyte,39.45,27,54.05
CELL_34155,Fibroblast,33.99,6,68.95
CELL_57439,Epithelial,31.88,31,90.89
CELL_99884,Leukocyte,8.42,35,70.46
CELL_21432,Myocyte,45.84,50,79.61
CELL_91592,Myocyte,28.65,20,64.27
CELL_97778,Stem Cell,87.77,32,77.05
CELL_64047,Neuron,61.36,41,85.2
CELL_71321,Erythrocyte,45.23,45,80.2
CELL_24042,Epithelial,25.97,47,99.52
CELL_49812,Leukocyte,81.36,25,92.61
CELL_17861,Stem Cell,27.67,21,79.15
CELL_48669,Erythrocyte,75.9,10,63.19
CELL_95087,Neuron,78.85,24,99.56
CELL_93679,Myocyte,37.05,5,78.71
CELL_23065,Myocyte,46.49,39,74.63
CELL_57129,Myocyte,77.86,17,96.74
CELL_90759,Erythrocyte,32.68,43,66.28
CELL_69003,Stem Cell,36.48,48,65.64
CELL_89735,Neuron,15.37,14,90.74
CELL_41313,Leukocyte,79.68,21,54.33
CELL_97176,Myocyte,32.09,18,91.38
CELL_43256,Fibroblast,91.52,10,63.86
CELL_58082,Myocyte,56.51,12,91.93
CELL_91372,Leukocyte,118.05,10,58.33
CELL_96760,Erythrocyte,34.12,23,97.09
CELL_77534,Neuron,97.03,15,87.24
CELL_71030,Neuron,101.95,32,72.08
CELL_81624,Myocyte,21.82,8,91.03
CELL_12557,Fibroblast,13.48,38,95.61
CELL_33003,Erythrocyte,93.56,30,78.2
CELL_96208,Erythrocyte,104.17,44,93.06
CELL_94934,Neuron,19.51,28,59.05
CELL_19823,Myocyte,39.47,7,67.53
CELL_83200,Fibroblast,111.04,8,58.8
CELL_63924,Leukocyte,34.95,11,63.46
CELL_95326,Stem Cell,59.0,29,98.7
CELL_34961,Neuron,81.32,48,92.67
CELL_29633,Stem Cell,93.17,17,80.03
CELL_12672,Epithelial,101.36,6,82.73
CELL_83996,Stem Cell,20.79,48,51.83
CELL_96236,Epithelial,63.4,27,87.44
CELL_55335,Neuron,19.94,8,75.26
CELL_32741,Erythrocyte,35.61,39,67.13
CELL_51688,Stem Cell,86.21,17,62.23
CELL_24534,Epithelial,118.24,24,50.22
CELL_39627,Epithelial,93.28,22,85.51
CELL_28121,Fibroblast,41.67,23,75.43
CELL_50088,Stem Cell,22.34,19,98.67
CELL_43299,Erythrocyte,62.5,17,99.53
CELL_36586,Fibroblast,14.96,31,78.16
CELL_92883,Myocyte,16.5,5,54.47
CELL_15468,Epithelial,60.58,41,61.85
CELL_52701,Stem Cell,60.29,8,84.35
CELL_48343,Leukocyte,32.79,33,79.8
CELL_96711,Fibroblast,80.94,15,68.34
CELL_96571,Epithelial,72.53,30,85.27
CELL_40426,Fibroblast,102.82,15,50.71
CELL_83892,Epithelial,54.97,28,52.1
CELL_50322,Leukocyte,47.73,23,55.6
CELL_50870,Erythrocyte,49.15,12,66.46
CELL_43394,Leukocyte,98.44,18,81.11
CELL_14577,Epithelial,62.59,6,59.68
CELL_91099,Stem Cell,5.09,21,85.91
CELL_47399,Fibroblast,6.18,8,71.75
CELL_39339,Erythrocyte,110.03,37,85.86
CELL_77462,Leukocyte,18.41,30,87.28
CELL_38927,Neuron,118.03,32,80.76
CELL_15907,Erythrocyte,58.4,33,85.16
CELL_66265,Stem Cell,52.22,7,92.48
CELL_45534,Epithelial,16.46,6,85.75
CELL_11946,Fibroblast,58.04,44,89.87
CELL_17174,Stem Cell,74.19,24,91.58
CELL_19595,Epithelial,117.23,12,64.16
CELL_98372,Neuron,12.05,26,70.28
