cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95333,Neuron,113.58,38,59.27
CELL_96315,Erythrocyte,63.25,31,91.66
CELL_23345,Erythrocyte,7.37,19,97.17
CELL_26089,Neuron,40.48,8,77.47
CELL_23217,Erythrocyte,119.63,8,89.59
CELL_11180,Erythrocyte,57.54,44,90.64
CELL_58606,Myocyte,81.54,6,65.85
CELL_34528,Myocyte,46.54,28,89.62
CELL_17311,Neuron,22.63,18,64.25
CELL_23991,Fibroblast,90.32,37,64.35
CELL_75034,Stem Cell,88.93,9,54.36
CELL_10679,Leukocyte,64.68,49,78.31
CELL_63574,Erythrocyte,62.89,37,79.46
CELL_80033,Epithelial,44.06,39,68.15
CELL_24300,Erythrocyte,117.69,20,78.89
CELL_59170,Epithelial,116.3,48,68.54
CELL_34901,Stem Cell,12.04,35,50.41
CELL_20155,Myocyte,92.45,8,60.4
CELL_96006,Stem Cell,22.59,13,74.18
CELL_56133,Stem Cell,118.37,30,93.94
CELL_61911,Erythrocyte,76.44,26,96.68
CELL_53013,Myocyte,13.48,13,71.95
CELL_23922,Fibroblast,19.22,46,65.72
CELL_58238,Erythrocyte,116.46,47,68.53
CELL_59187,Leukocyte,83.93,45,60.49
CELL_94287,Stem Cell,51.41,17,57.98
CELL_63418,Erythrocyte,55.19,49,82.32
CELL_58871,Epithelial,47.45,27,69.33
CELL_27431,Epithelial,82.81,38,97.52
CELL_52582,Leukocyte,90.51,20,84.91
CELL_63293,Erythrocyte,83.19,41,76.64
CELL_89016,Stem Cell,68.94,29,91.08
CELL_89263,Myocyte,34.34,23,93.7
CELL_22923,Neuron,74.37,48,72.91
CELL_94683,Epithelial,65.09,7,74.82
CELL_54572,Erythrocyte,110.98,36,89.48
CELL_50456,Myocyte,56.6,35,73.12
CELL_50062,Neuron,22.14,34,60.13
CELL_23278,Leukocyte,22.0,32,59.26
CELL_48589,Erythrocyte,102.2,15,98.25
CELL_68504,Neuron,22.23,25,53.27
CELL_93701,Stem Cell,49.96,11,91.15
CELL_43804,Neuron,33.35,18,84.34
CELL_13092,Stem Cell,109.59,50,91.21
CELL_27487,Neuron,89.05,43,80.58
CELL_95263,Stem Cell,35.63,38,97.11
CELL_70013,Leukocyte,88.9,48,95.74
CELL_66520,Fibroblast,56.75,21,60.95
CELL_71543,Erythrocyte,14.97,29,54.05
CELL_15441,Myocyte,113.06,29,71.33
CELL_21173,Myocyte,55.91,23,79.78
CELL_47032,Myocyte,103.76,48,78.34
CELL_93218,Leukocyte,96.74,11,65.28
CELL_42842,Myocyte,23.69,12,96.57
CELL_51084,Myocyte,68.69,19,60.56
CELL_61119,Erythrocyte,76.45,29,76.17
CELL_29990,Erythrocyte,82.23,8,76.78
CELL_16929,Fibroblast,73.87,6,77.67
CELL_24845,Erythrocyte,100.91,26,72.54
CELL_96182,Leukocyte,105.71,30,64.34
CELL_44887,Neuron,100.66,16,60.79
CELL_43855,Leukocyte,53.67,15,91.86
CELL_29247,Epithelial,45.3,44,78.29
CELL_76146,Leukocyte,92.86,20,78.6
CELL_64643,Erythrocyte,18.72,5,84.51
CELL_82398,Stem Cell,74.93,26,85.19
CELL_13160,Leukocyte,104.38,34,97.02
CELL_87547,Fibroblast,62.46,43,90.83
CELL_71387,Epithelial,75.73,32,67.54
CELL_41766,Leukocyte,31.07,37,52.16
CELL_87241,Myocyte,43.49,12,93.09
CELL_19673,Myocyte,33.9,14,66.82
CELL_82476,Myocyte,72.24,9,94.16
CELL_96292,Erythrocyte,63.92,49,50.91
CELL_13191,Myocyte,58.06,24,63.6
CELL_40301,Epithelial,45.27,35,66.58
CELL_66857,Leukocyte,49.86,32,63.23
CELL_61990,Stem Cell,63.36,18,96.94
CELL_83289,Fibroblast,16.65,25,80.75
CELL_87810,Myocyte,59.94,36,96.5
CELL_76602,Leukocyte,104.37,38,75.46
CELL_43461,Epithelial,11.92,26,84.24
CELL_95029,Erythrocyte,53.39,38,77.51
CELL_27003,Leukocyte,97.41,13,87.1
CELL_30716,Fibroblast,56.68,44,79.37
CELL_47343,Fibroblast,65.84,44,68.04
CELL_12065,Epithelial,37.3,22,59.28
CELL_90212,Erythrocyte,84.57,43,73.15
CELL_11814,Stem Cell,96.0,6,98.53
CELL_19597,Leukocyte,66.87,43,91.28
CELL_17448,Fibroblast,93.29,34,67.35
CELL_65328,Erythrocyte,47.55,23,61.88
CELL_48698,Stem Cell,117.09,30,63.89
CELL_96404,Leukocyte,89.99,7,59.16
CELL_68662,Epithelial,50.77,46,81.72
CELL_37560,Stem Cell,68.98,26,56.1
CELL_49004,Myocyte,33.05,21,93.72
CELL_81834,Epithelial,42.34,29,56.73
CELL_12865,Leukocyte,114.81,13,61.17
CELL_46222,Myocyte,62.68,9,54.29
CELL_29791,Fibroblast,114.69,37,80.5
CELL_94647,Neuron,34.1,30,70.79
CELL_92734,Stem Cell,57.45,8,55.02
CELL_21724,Stem Cell,113.15,41,84.55
CELL_21157,Stem Cell,28.08,18,53.59
CELL_57693,Stem Cell,14.67,10,77.24
CELL_63826,Fibroblast,89.67,17,64.17
CELL_64771,Erythrocyte,29.57,15,64.11
CELL_53708,Leukocyte,36.07,22,71.14
CELL_85415,Fibroblast,80.22,11,83.74
CELL_32776,Fibroblast,80.06,18,76.64
CELL_87361,Epithelial,87.57,5,75.19
CELL_40872,Erythrocyte,42.69,34,62.34
CELL_77510,Leukocyte,56.17,44,82.64
CELL_51873,Erythrocyte,86.83,16,63.23
CELL_89758,Neuron,22.53,27,61.28
CELL_61787,Stem Cell,101.03,19,60.06
CELL_36984,Erythrocyte,109.08,5,94.8
CELL_28327,Epithelial,97.94,48,58.76
CELL_28882,Myocyte,90.12,34,97.87
CELL_12342,Myocyte,91.81,11,72.96
CELL_24244,Epithelial,59.27,17,54.43
CELL_95427,Myocyte,12.64,6,93.54
CELL_93972,Leukocyte,40.21,7,77.57
CELL_19267,Fibroblast,55.96,8,65.0
CELL_67721,Neuron,71.74,29,96.11
CELL_64993,Fibroblast,113.96,24,76.17
CELL_48864,Neuron,26.27,47,98.71
CELL_23530,Stem Cell,57.36,35,81.19
CELL_83650,Epithelial,91.04,11,59.91
CELL_94503,Erythrocyte,44.3,44,95.51
CELL_69739,Neuron,53.63,42,82.24
CELL_46620,Erythrocyte,46.05,36,92.91
CELL_64732,Epithelial,10.47,32,96.19
CELL_82778,Myocyte,84.29,46,97.3
CELL_66440,Epithelial,52.17,38,97.44
CELL_16086,Leukocyte,29.76,41,67.11
CELL_81564,Fibroblast,40.15,5,94.11
CELL_95256,Epithelial,69.54,31,53.72
CELL_17075,Stem Cell,60.16,13,79.5
CELL_41574,Erythrocyte,20.32,46,87.0
CELL_94467,Erythrocyte,70.12,15,76.95
CELL_87907,Leukocyte,55.44,13,81.15
CELL_37933,Stem Cell,107.75,41,81.67
CELL_73658,Epithelial,53.54,17,91.71
CELL_16204,Epithelial,41.06,37,90.01
CELL_81317,Epithelial,74.43,9,50.78
CELL_99336,Fibroblast,54.56,40,87.13
CELL_54982,Fibroblast,83.14,25,79.19
CELL_56767,Neuron,34.25,7,80.57
CELL_64738,Epithelial,39.55,44,92.19
CELL_55483,Epithelial,39.03,50,76.94
CELL_50056,Epithelial,81.85,9,94.73
CELL_64398,Neuron,73.03,43,92.63
CELL_12690,Erythrocyte,5.68,36,57.42
CELL_46291,Epithelial,99.53,20,84.26
CELL_34360,Myocyte,86.14,42,78.83
CELL_32370,Epithelial,37.58,24,82.36
CELL_21348,Leukocyte,96.52,38,88.52
CELL_37127,Fibroblast,70.8,42,65.16
CELL_20808,Leukocyte,24.71,32,63.44
CELL_85609,Fibroblast,63.31,43,72.09
CELL_26858,Neuron,11.69,8,50.68
CELL_53527,Stem Cell,117.96,18,52.64
CELL_80203,Fibroblast,76.22,28,68.33
CELL_68076,Neuron,103.59,46,90.99
CELL_17258,Epithelial,35.42,16,67.39
CELL_44883,Leukocyte,82.42,36,76.89
CELL_47838,Stem Cell,12.36,11,54.41
CELL_61101,Epithelial,85.93,22,63.98
CELL_59020,Myocyte,23.57,13,90.11
CELL_56923,Epithelial,115.67,38,97.8
CELL_20131,Epithelial,91.88,5,61.82
CELL_79442,Epithelial,36.35,50,95.02
CELL_59802,Leukocyte,28.35,36,86.28
CELL_15170,Epithelial,52.27,31,60.42
CELL_43448,Erythrocyte,57.7,50,98.59
CELL_49108,Leukocyte,51.03,31,65.61
CELL_39897,Epithelial,73.59,45,74.55
CELL_93033,Myocyte,6.77,47,52.81
CELL_49589,Leukocyte,50.32,49,66.8
CELL_72647,Stem Cell,58.79,19,90.79
CELL_48812,Stem Cell,27.1,49,71.24
CELL_76841,Erythrocyte,86.98,19,95.11
CELL_41890,Erythrocyte,54.81,13,87.67
CELL_25077,Erythrocyte,100.41,34,80.58
CELL_30355,Epithelial,33.86,34,52.57
CELL_27800,Epithelial,36.81,25,98.31
CELL_89689,Erythrocyte,5.81,36,59.42
CELL_12947,Leukocyte,54.27,41,57.46
CELL_12130,Stem Cell,72.47,25,98.47
CELL_27762,Fibroblast,65.65,45,66.27
CELL_49233,Epithelial,12.51,50,50.58
CELL_40333,Neuron,13.58,14,53.94
CELL_25333,Stem Cell,8.99,43,80.73
CELL_22365,Erythrocyte,15.58,5,80.92
CELL_83697,Fibroblast,42.41,21,59.11
CELL_59467,Fibroblast,27.65,44,67.04
CELL_85742,Leukocyte,57.95,6,84.63
CELL_14475,Epithelial,8.19,35,94.42
CELL_93110,Fibroblast,39.24,27,82.42
CELL_79188,Erythrocyte,16.51,17,76.05
CELL_94914,Fibroblast,5.56,24,80.97
CELL_67784,Erythrocyte,35.75,10,96.3
CELL_46059,Neuron,68.77,15,89.59
CELL_47471,Erythrocyte,89.43,5,62.67
CELL_46300,Fibroblast,75.47,50,74.1
CELL_71879,Erythrocyte,116.03,49,59.16
CELL_98143,Neuron,28.86,5,59.2
CELL_36226,Leukocyte,119.86,38,76.89
CELL_84768,Fibroblast,38.52,41,62.78
CELL_76382,Fibroblast,114.69,47,85.24
CELL_55126,Stem Cell,36.98,6,66.53
CELL_16392,Leukocyte,55.71,17,58.13
CELL_49517,Epithelial,84.96,7,94.74
CELL_25393,Epithelial,97.35,7,58.1
CELL_82426,Leukocyte,16.33,21,82.26
CELL_73839,Myocyte,111.61,48,56.53
CELL_93757,Epithelial,26.0,43,78.04
CELL_73935,Leukocyte,107.94,10,70.34
CELL_54044,Erythrocyte,42.79,42,94.79
CELL_40335,Leukocyte,97.14,47,51.9
CELL_90051,Myocyte,70.95,29,52.9
CELL_37566,Myocyte,73.55,34,59.81
CELL_29033,Neuron,10.76,19,85.16
CELL_41871,Myocyte,111.53,8,51.21
CELL_10546,Stem Cell,86.83,20,99.55
CELL_34993,Erythrocyte,32.31,49,100.0
CELL_10239,Erythrocyte,114.93,15,93.64
CELL_96294,Stem Cell,90.67,46,52.36
CELL_14264,Epithelial,7.53,18,58.34
CELL_88597,Myocyte,5.96,20,87.92
CELL_40216,Epithelial,61.46,38,77.98
CELL_50119,Stem Cell,42.64,14,74.51
CELL_34128,Neuron,103.3,25,86.63
CELL_43478,Leukocyte,9.83,11,91.19
CELL_79931,Leukocyte,34.09,5,92.48
CELL_38004,Neuron,104.51,31,98.53
CELL_44415,Erythrocyte,58.25,9,59.56
CELL_47298,Fibroblast,118.47,50,73.71
CELL_45541,Neuron,52.44,43,97.25
CELL_90410,Fibroblast,41.87,42,72.23
CELL_16028,Myocyte,36.43,39,60.97
CELL_55968,Epithelial,43.61,49,65.33
CELL_60282,Fibroblast,27.82,34,52.72
CELL_46198,Leukocyte,27.58,45,64.11
CELL_25001,Neuron,78.58,31,98.62
CELL_25488,Myocyte,29.0,31,85.95
CELL_26233,Leukocyte,44.19,44,74.96
CELL_27433,Leukocyte,56.47,24,95.21
CELL_42545,Neuron,79.35,22,91.77
CELL_95568,Epithelial,78.77,24,92.26
CELL_73259,Stem Cell,83.06,27,61.73
CELL_64494,Stem Cell,77.71,5,57.84
CELL_47006,Leukocyte,6.55,19,82.26
CELL_72691,Epithelial,27.77,45,81.67
CELL_30631,Erythrocyte,18.33,5,61.64
CELL_93196,Myocyte,56.62,38,77.28
CELL_62148,Stem Cell,50.92,24,81.44
CELL_92075,Neuron,109.47,45,83.96
CELL_22576,Epithelial,96.25,11,84.28
CELL_66250,Fibroblast,56.37,20,66.85
CELL_29511,Erythrocyte,27.03,50,99.95
CELL_96078,Neuron,18.31,27,91.6
CELL_56264,Erythrocyte,105.74,18,64.58
CELL_80788,Myocyte,32.55,36,98.64
CELL_90682,Neuron,65.76,26,91.59
CELL_60333,Epithelial,94.41,30,91.68
CELL_98645,Epithelial,108.67,8,78.42
CELL_62980,Leukocyte,65.11,6,82.0
CELL_96231,Neuron,36.4,14,73.76
CELL_66310,Erythrocyte,51.93,17,90.97
CELL_83977,Leukocyte,45.28,26,66.47
CELL_36075,Leukocyte,34.36,34,86.31
CELL_74127,Erythrocyte,48.92,36,95.16
CELL_70481,Myocyte,64.46,37,55.83
CELL_59563,Epithelial,42.63,8,63.89
CELL_96363,Neuron,117.58,20,69.04
CELL_31449,Epithelial,67.61,6,54.21
CELL_28905,Leukocyte,11.67,41,71.67
CELL_73150,Epithelial,79.69,9,75.16
CELL_89120,Stem Cell,18.53,31,99.96
CELL_56551,Stem Cell,69.49,7,99.38
CELL_15519,Neuron,14.02,31,60.97
CELL_11463,Leukocyte,12.95,36,54.67
CELL_95493,Neuron,65.01,35,86.26
CELL_92598,Neuron,27.63,8,93.71
CELL_89883,Erythrocyte,48.08,32,55.09
CELL_14468,Myocyte,66.19,24,73.46
CELL_44399,Erythrocyte,89.63,39,85.66
CELL_28988,Erythrocyte,25.7,8,81.99
CELL_22501,Epithelial,52.24,46,51.93
CELL_91464,Fibroblast,67.03,29,54.47
CELL_88857,Neuron,16.69,21,79.66
CELL_87633,Neuron,68.45,10,89.43
CELL_74844,Myocyte,112.41,9,50.53
CELL_45535,Epithelial,17.6,23,57.97
CELL_66220,Stem Cell,48.2,47,86.72
CELL_41034,Leukocyte,42.79,27,83.45
CELL_94014,Fibroblast,57.82,49,93.03
CELL_15490,Neuron,54.91,37,90.65
CELL_10750,Fibroblast,61.05,11,97.98
CELL_67482,Stem Cell,89.12,40,86.25
CELL_67843,Myocyte,5.08,34,67.26
CELL_79884,Neuron,76.08,20,71.63
CELL_32338,Epithelial,87.75,30,76.03
CELL_28645,Fibroblast,91.65,31,92.24
CELL_38029,Myocyte,57.5,16,65.44
CELL_91624,Erythrocyte,55.96,32,62.69
CELL_66364,Myocyte,104.58,45,91.92
CELL_71740,Erythrocyte,46.66,18,57.78
CELL_73690,Leukocyte,68.18,45,88.23
CELL_98240,Stem Cell,25.91,49,86.94
CELL_63001,Erythrocyte,79.56,36,72.69
CELL_64563,Myocyte,28.18,23,70.06
CELL_51646,Leukocyte,32.76,45,89.1
CELL_53511,Myocyte,83.08,14,55.29
CELL_53755,Erythrocyte,26.49,11,50.37
CELL_68766,Fibroblast,9.28,29,61.68
CELL_37975,Fibroblast,113.95,10,89.97
CELL_27532,Neuron,34.61,47,98.18
CELL_95982,Epithelial,56.59,29,78.65
CELL_81895,Neuron,10.78,34,77.64
CELL_27760,Neuron,84.55,15,99.09
CELL_93904,Neuron,108.03,18,58.21
CELL_36218,Erythrocyte,72.8,42,81.58
CELL_56749,Neuron,52.51,24,89.36
CELL_73266,Fibroblast,34.3,6,78.18
CELL_91339,Epithelial,11.3,22,74.09
CELL_63050,Myocyte,69.36,10,64.01
CELL_85687,Erythrocyte,82.33,43,64.04
CELL_43637,Leukocyte,69.48,46,85.93
CELL_36208,Neuron,22.05,7,84.77
CELL_77939,Epithelial,6.98,33,96.81
CELL_36223,Leukocyte,49.9,5,76.64
CELL_79017,Neuron,16.69,41,88.58
CELL_93161,Epithelial,61.85,12,52.39
CELL_33213,Erythrocyte,115.67,33,72.79
CELL_47629,Epithelial,33.31,23,85.6
CELL_32378,Stem Cell,11.02,5,96.37
CELL_21081,Myocyte,75.72,37,59.58
CELL_22009,Stem Cell,55.15,50,50.26
CELL_78766,Leukocyte,61.27,46,69.86
CELL_61653,Neuron,87.65,22,83.29
CELL_83715,Leukocyte,99.71,17,84.62
CELL_50883,Leukocyte,70.82,41,97.06
CELL_26168,Fibroblast,7.68,9,72.62
CELL_60444,Myocyte,18.56,25,61.37
CELL_68334,Erythrocyte,69.86,15,64.36
CELL_91046,Stem Cell,13.72,21,83.92
CELL_28202,Stem Cell,41.41,13,73.9
CELL_27084,Neuron,92.47,12,71.82
CELL_55943,Neuron,41.68,6,69.95
CELL_47573,Myocyte,70.14,21,96.85
CELL_30536,Leukocyte,32.72,47,61.81
CELL_70172,Leukocyte,27.1,24,74.64
CELL_41941,Leukocyte,111.83,21,97.02
CELL_58532,Leukocyte,119.3,45,71.08
CELL_18439,Stem Cell,40.06,15,60.88
CELL_69015,Erythrocyte,82.87,40,63.55
CELL_49110,Myocyte,66.34,30,69.44
CELL_99145,Neuron,48.92,30,64.25
CELL_43887,Neuron,71.93,34,97.43
CELL_33342,Fibroblast,24.16,46,81.28
CELL_37152,Fibroblast,53.57,28,60.28
CELL_12148,Leukocyte,32.1,35,55.11
CELL_61499,Neuron,96.26,34,55.21
CELL_52891,Myocyte,119.19,40,80.72
CELL_93920,Fibroblast,16.09,30,79.48
CELL_23210,Fibroblast,76.27,41,68.19
CELL_90210,Fibroblast,119.75,33,77.44
CELL_83887,Leukocyte,38.62,17,50.85
CELL_68400,Stem Cell,75.26,50,74.24
CELL_78802,Leukocyte,79.09,14,53.79
CELL_74460,Myocyte,115.89,33,84.66
CELL_75836,Leukocyte,22.68,24,95.22
CELL_31077,Stem Cell,15.93,25,99.15
CELL_99479,Neuron,97.05,22,64.58
CELL_53311,Epithelial,114.11,24,86.51
CELL_71681,Myocyte,16.84,40,78.25
CELL_84628,Leukocyte,60.72,50,65.83
CELL_28987,Epithelial,18.64,37,56.64
CELL_60681,Stem Cell,81.79,28,93.52
CELL_62211,Myocyte,42.71,18,91.53
CELL_79081,Erythrocyte,119.55,16,80.04
CELL_26612,Epithelial,38.64,10,97.61
CELL_93147,Epithelial,101.66,27,96.88
CELL_76098,Neuron,36.34,40,82.24
CELL_34122,Stem Cell,38.48,50,61.09
CELL_26862,Leukocyte,63.84,42,87.61
CELL_70094,Stem Cell,39.83,9,53.28
CELL_76083,Leukocyte,111.59,25,82.96
CELL_38200,Leukocyte,5.66,23,95.66
CELL_48156,Myocyte,98.59,37,97.92
CELL_80841,Fibroblast,98.81,17,64.92
CELL_60405,Leukocyte,108.28,38,95.51
CELL_95706,Fibroblast,116.32,16,78.66
CELL_86715,Myocyte,32.26,37,80.83
CELL_17301,Stem Cell,57.17,34,55.5
CELL_24249,Leukocyte,39.16,44,70.45
CELL_12843,Myocyte,70.95,20,50.94
CELL_24656,Leukocyte,83.96,37,90.41
CELL_74009,Leukocyte,99.23,5,83.6
CELL_70956,Neuron,81.12,39,56.09
CELL_67065,Myocyte,79.53,8,65.55
CELL_67043,Stem Cell,101.12,43,99.81
CELL_20520,Stem Cell,64.03,6,67.09
CELL_65656,Stem Cell,99.74,17,79.84
CELL_73468,Fibroblast,51.9,30,99.79
CELL_88335,Erythrocyte,76.85,8,63.85
CELL_16771,Leukocyte,44.09,49,62.88
CELL_96652,Myocyte,36.75,14,70.4
CELL_80711,Erythrocyte,83.09,35,99.29
CELL_50524,Myocyte,41.88,11,82.88
CELL_41055,Neuron,61.98,14,51.62
CELL_66595,Stem Cell,28.35,10,65.56
CELL_23132,Leukocyte,8.24,8,85.99
CELL_75044,Stem Cell,6.25,22,94.11
CELL_50845,Epithelial,85.16,33,77.55
CELL_93142,Erythrocyte,51.67,14,89.02
CELL_11333,Epithelial,35.82,6,69.76
CELL_12031,Leukocyte,17.69,25,88.6
CELL_89258,Myocyte,36.71,25,61.46
CELL_63955,Erythrocyte,62.32,27,52.29
CELL_25395,Erythrocyte,21.81,15,67.55
CELL_47527,Erythrocyte,53.96,18,57.68
CELL_56889,Erythrocyte,50.79,25,77.59
CELL_28947,Epithelial,14.44,20,64.55
CELL_69220,Neuron,48.53,5,58.08
CELL_98327,Erythrocyte,80.09,18,79.19
CELL_21692,Erythrocyte,42.79,9,95.45
CELL_68709,Leukocyte,105.42,25,66.11
CELL_76107,Erythrocyte,48.98,46,71.95
CELL_35042,Neuron,118.9,30,92.5
CELL_22310,Erythrocyte,71.31,50,55.78
