cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75888,Epithelial,77.69,22,88.68
CELL_89804,Stem Cell,74.48,14,78.65
CELL_93441,Epithelial,48.48,50,60.14
CELL_82338,Epithelial,85.32,18,50.75
CELL_77069,Myocyte,43.08,40,87.47
CELL_80572,Myocyte,90.77,40,80.97
CELL_34451,Neuron,10.12,39,83.08
CELL_35166,Myocyte,48.07,45,99.11
CELL_71438,Myocyte,8.14,14,71.64
CELL_58974,Leukocyte,23.09,26,59.16
CELL_24048,Stem Cell,30.28,18,89.26
CELL_98349,Leukocyte,118.86,23,98.61
CELL_81210,Erythrocyte,21.19,48,85.97
CELL_71789,Neuron,47.35,36,62.07
CELL_10328,Leukocyte,21.91,7,70.74
CELL_44500,Fibroblast,107.98,7,67.75
CELL_86639,Myocyte,92.17,42,91.44
CELL_36560,Erythrocyte,45.7,23,96.47
CELL_54701,Stem Cell,76.66,39,74.53
CELL_83123,Leukocyte,36.5,9,78.16
CELL_63229,Leukocyte,44.75,43,53.79
CELL_16485,Erythrocyte,11.56,35,82.22
CELL_85874,Fibroblast,66.04,18,54.18
CELL_73338,Neuron,40.91,9,63.09
CELL_78584,Myocyte,82.42,34,83.98
CELL_35281,Erythrocyte,117.39,49,90.02
CELL_86793,Neuron,108.09,22,60.47
CELL_89893,Epithelial,35.05,18,76.85
CELL_59470,Erythrocyte,80.84,47,96.21
CELL_88747,Fibroblast,105.32,22,94.5
CELL_51547,Epithelial,5.5,20,73.89
CELL_35166,Fibroblast,88.81,29,52.82
CELL_84723,Leukocyte,105.19,41,83.2
CELL_99057,Myocyte,35.17,19,91.08
CELL_94114,Epithelial,33.97,29,58.81
CELL_99540,Leukocyte,7.11,41,57.41
CELL_55322,Epithelial,21.56,25,50.1
CELL_52732,Stem Cell,118.01,15,56.65
CELL_25025,Epithelial,79.52,24,74.64
CELL_43014,Neuron,117.79,11,52.45
CELL_58558,Neuron,58.01,6,64.12
CELL_47830,Stem Cell,52.89,16,60.23
CELL_36162,Fibroblast,88.88,36,61.07
CELL_69608,Stem Cell,55.26,12,59.95
CELL_44981,Epithelial,100.47,7,83.91
CELL_98305,Fibroblast,70.61,18,66.97
CELL_64904,Erythrocyte,53.77,18,60.75
CELL_68639,Neuron,101.44,20,68.87
CELL_96332,Neuron,91.33,32,86.73
CELL_21263,Myocyte,42.18,5,66.81
CELL_83730,Fibroblast,48.12,7,69.55
CELL_82183,Myocyte,38.45,50,64.08
CELL_70716,Erythrocyte,38.28,17,94.87
CELL_87438,Stem Cell,11.23,33,51.41
CELL_87548,Myocyte,76.35,29,97.03
CELL_95964,Neuron,63.4,40,67.83
CELL_66836,Erythrocyte,109.73,30,84.86
CELL_78981,Fibroblast,38.68,43,87.3
CELL_80190,Leukocyte,89.73,13,57.78
CELL_34741,Epithelial,39.82,42,73.98
CELL_11179,Stem Cell,101.04,29,58.15
CELL_17857,Leukocyte,113.32,11,89.68
CELL_30197,Neuron,110.78,38,55.32
CELL_52115,Erythrocyte,30.01,43,84.41
CELL_69983,Leukocyte,115.6,36,97.88
CELL_40982,Fibroblast,95.76,42,84.94
CELL_69649,Fibroblast,38.66,39,68.25
CELL_18198,Neuron,110.69,22,78.13
CELL_45385,Leukocyte,38.1,42,87.37
CELL_22808,Leukocyte,117.69,17,75.35
CELL_98399,Fibroblast,61.88,40,95.5
CELL_54414,Erythrocyte,105.64,46,91.5
CELL_26915,Erythrocyte,21.44,32,78.14
CELL_94034,Erythrocyte,35.69,21,57.76
CELL_86101,Myocyte,80.47,7,90.3
CELL_65071,Epithelial,63.94,8,90.72
CELL_23986,Erythrocyte,30.21,34,88.21
CELL_63465,Erythrocyte,48.01,17,97.0
CELL_54674,Epithelial,60.57,36,87.78
CELL_47564,Leukocyte,44.7,30,86.48
CELL_36718,Epithelial,99.9,8,87.52
CELL_44998,Fibroblast,5.57,5,60.64
CELL_84629,Neuron,22.35,30,51.43
CELL_70375,Neuron,8.98,28,77.53
CELL_28036,Erythrocyte,101.22,28,72.67
CELL_26328,Leukocyte,63.85,17,57.4
CELL_30293,Erythrocyte,33.88,40,77.47
CELL_23972,Neuron,78.48,28,86.12
CELL_64598,Neuron,95.38,18,51.7
CELL_16853,Epithelial,106.59,43,63.08
CELL_65081,Myocyte,81.21,8,97.61
CELL_84206,Myocyte,105.44,22,81.61
CELL_81697,Erythrocyte,102.17,45,79.8
CELL_83861,Stem Cell,43.25,21,94.64
CELL_47631,Neuron,116.54,46,60.06
CELL_69657,Stem Cell,112.65,39,79.39
CELL_66568,Leukocyte,99.74,14,62.25
CELL_83883,Erythrocyte,37.6,21,57.21
CELL_39750,Stem Cell,67.02,8,73.32
CELL_65247,Leukocyte,85.1,21,64.48
CELL_67527,Myocyte,30.66,46,51.3
CELL_93638,Myocyte,57.24,6,63.44
CELL_87370,Stem Cell,68.63,33,95.01
CELL_56984,Fibroblast,112.04,49,93.79
CELL_45939,Epithelial,12.69,19,87.48
CELL_74585,Leukocyte,32.07,25,85.5
CELL_25866,Fibroblast,72.35,28,87.76
CELL_39096,Epithelial,25.1,36,83.43
CELL_44692,Neuron,17.7,33,80.55
CELL_25007,Neuron,106.41,39,72.57
CELL_57458,Erythrocyte,44.52,33,58.35
CELL_13276,Fibroblast,22.01,50,51.51
CELL_91465,Neuron,9.65,45,81.55
CELL_71212,Stem Cell,96.32,29,98.29
CELL_14990,Fibroblast,83.73,22,70.38
CELL_27536,Myocyte,65.32,46,95.15
CELL_16636,Erythrocyte,28.94,11,80.5
CELL_14701,Fibroblast,7.81,30,51.41
CELL_16745,Myocyte,54.28,14,51.74
CELL_87421,Erythrocyte,83.42,25,79.04
CELL_39432,Fibroblast,58.73,22,99.32
CELL_16219,Leukocyte,84.93,9,95.74
CELL_29616,Erythrocyte,38.46,28,89.51
CELL_59468,Leukocyte,101.51,18,89.94
CELL_10417,Fibroblast,57.6,31,50.71
CELL_20246,Leukocyte,22.78,21,77.95
CELL_55033,Myocyte,27.39,14,89.54
CELL_73041,Leukocyte,87.04,41,65.43
CELL_24305,Erythrocyte,39.34,39,54.04
CELL_53124,Neuron,98.84,12,59.76
CELL_11545,Erythrocyte,106.8,9,63.09
CELL_14849,Erythrocyte,63.0,31,72.48
CELL_61460,Neuron,103.31,48,92.47
CELL_12910,Leukocyte,43.33,21,53.76
CELL_37599,Myocyte,62.12,8,53.59
CELL_70880,Stem Cell,93.78,26,99.51
CELL_85966,Stem Cell,59.66,12,61.33
CELL_51357,Neuron,104.65,20,51.81
CELL_25601,Epithelial,50.24,29,69.19
CELL_41072,Fibroblast,84.68,11,61.85
CELL_26205,Fibroblast,108.68,13,96.24
CELL_88722,Stem Cell,98.63,6,72.73
CELL_69762,Neuron,107.89,36,68.74
CELL_97400,Erythrocyte,46.17,28,75.91
CELL_92836,Leukocyte,119.22,43,50.7
CELL_97275,Fibroblast,33.97,43,65.29
CELL_35394,Leukocyte,82.49,18,73.19
CELL_28418,Stem Cell,56.02,21,72.54
CELL_56093,Erythrocyte,50.23,7,71.67
CELL_43121,Myocyte,86.91,45,94.27
CELL_56250,Myocyte,75.39,24,60.33
CELL_95731,Fibroblast,13.7,9,96.63
CELL_86850,Fibroblast,27.95,50,53.29
CELL_45228,Epithelial,57.4,16,55.48
CELL_60709,Stem Cell,53.55,6,61.53
CELL_25787,Fibroblast,118.26,16,50.29
CELL_36261,Neuron,73.56,41,87.85
CELL_79928,Neuron,100.85,22,70.08
CELL_32842,Epithelial,62.15,50,92.95
CELL_91338,Erythrocyte,33.34,13,56.72
CELL_73764,Neuron,80.39,5,78.58
CELL_71151,Neuron,39.71,34,97.05
CELL_97986,Erythrocyte,92.82,30,85.53
CELL_39781,Leukocyte,89.32,35,87.91
CELL_97345,Erythrocyte,72.03,43,97.14
CELL_93296,Neuron,65.81,18,72.65
CELL_83961,Fibroblast,117.16,45,75.02
CELL_95327,Myocyte,22.95,31,66.22
CELL_39080,Erythrocyte,81.83,49,92.87
CELL_87542,Fibroblast,73.82,11,64.52
CELL_86783,Erythrocyte,118.85,47,71.36
CELL_80792,Stem Cell,11.63,12,79.69
CELL_70788,Myocyte,9.68,31,79.1
CELL_20568,Leukocyte,60.46,27,76.93
CELL_88016,Leukocyte,52.41,30,71.71
CELL_40505,Neuron,35.83,17,90.45
CELL_91982,Epithelial,39.66,34,66.39
CELL_84589,Myocyte,98.44,45,93.57
CELL_68203,Leukocyte,43.9,38,83.71
CELL_73068,Epithelial,98.04,22,69.07
CELL_86361,Leukocyte,28.64,49,68.42
CELL_22705,Myocyte,45.51,6,66.64
CELL_30387,Neuron,92.69,41,69.45
CELL_16345,Myocyte,59.3,9,94.67
CELL_66495,Myocyte,111.04,27,50.08
CELL_89471,Myocyte,81.25,41,82.72
CELL_90764,Neuron,35.27,29,64.78
CELL_78627,Myocyte,117.53,33,85.43
CELL_52678,Leukocyte,23.69,47,97.7
CELL_62415,Erythrocyte,29.74,21,51.87
CELL_31794,Fibroblast,44.26,7,63.44
CELL_48853,Epithelial,36.69,22,86.65
CELL_19036,Epithelial,54.42,12,72.64
CELL_60233,Epithelial,16.26,29,50.37
CELL_91975,Leukocyte,84.92,11,61.75
CELL_99605,Leukocyte,36.54,43,64.35
CELL_11375,Stem Cell,8.07,48,88.28
CELL_21064,Fibroblast,60.6,45,94.0
CELL_71890,Neuron,29.54,48,50.9
CELL_70435,Myocyte,91.88,24,57.39
CELL_49421,Myocyte,5.04,39,73.14
CELL_73311,Leukocyte,40.65,11,75.1
CELL_23449,Stem Cell,100.61,41,87.39
CELL_68685,Neuron,68.46,11,70.88
CELL_64001,Fibroblast,111.93,43,90.38
CELL_13481,Neuron,11.2,28,63.99
CELL_65378,Neuron,69.98,38,64.45
CELL_40634,Leukocyte,55.34,17,52.48
CELL_84513,Epithelial,39.36,14,83.85
CELL_63663,Neuron,52.92,26,66.13
CELL_97926,Epithelial,29.86,22,63.33
CELL_68708,Leukocyte,59.96,8,91.67
CELL_27638,Neuron,47.68,43,91.71
CELL_79866,Leukocyte,38.83,5,69.07
CELL_31853,Fibroblast,104.22,29,72.29
CELL_49521,Neuron,64.91,20,67.27
CELL_43833,Fibroblast,80.27,28,73.28
CELL_85059,Myocyte,74.94,13,66.63
CELL_86480,Neuron,105.75,32,84.05
CELL_76120,Erythrocyte,47.95,37,71.01
CELL_44961,Stem Cell,91.99,30,96.96
CELL_26807,Erythrocyte,86.74,48,94.55
CELL_76144,Epithelial,114.95,13,58.5
CELL_65249,Erythrocyte,118.35,41,55.96
CELL_32376,Erythrocyte,113.09,16,64.83
CELL_58383,Neuron,19.2,39,54.5
CELL_31567,Myocyte,12.82,25,57.99
CELL_92833,Neuron,55.15,27,95.83
CELL_20564,Epithelial,41.29,20,82.84
CELL_62800,Fibroblast,53.75,42,87.6
CELL_87051,Myocyte,48.98,28,97.34
CELL_50155,Erythrocyte,92.41,46,52.24
CELL_49194,Myocyte,118.51,17,92.46
CELL_43150,Erythrocyte,32.25,10,87.34
CELL_57519,Stem Cell,34.61,19,82.57
CELL_64837,Neuron,37.77,37,78.53
CELL_66213,Epithelial,49.17,16,76.67
CELL_44602,Erythrocyte,26.38,48,86.73
CELL_61149,Stem Cell,101.91,36,82.98
CELL_84982,Erythrocyte,51.58,24,71.04
CELL_91321,Myocyte,43.33,16,78.0
CELL_15644,Leukocyte,59.28,20,97.67
CELL_53586,Neuron,61.3,26,59.33
CELL_27426,Fibroblast,91.91,43,99.96
CELL_54940,Myocyte,8.16,43,79.3
CELL_86267,Fibroblast,14.32,46,96.19
CELL_80407,Leukocyte,65.28,5,89.66
CELL_68970,Stem Cell,45.07,40,82.02
CELL_20810,Stem Cell,111.66,35,75.23
CELL_91956,Stem Cell,110.0,29,85.32
CELL_40518,Leukocyte,18.89,46,70.95
CELL_60483,Neuron,31.97,5,74.67
CELL_14931,Leukocyte,44.35,18,87.8
CELL_12890,Stem Cell,115.01,40,63.55
CELL_81689,Stem Cell,98.95,12,75.38
CELL_70372,Myocyte,97.13,35,70.29
CELL_55407,Myocyte,7.62,32,94.34
CELL_87214,Erythrocyte,119.51,33,91.34
CELL_13366,Fibroblast,29.54,5,84.5
CELL_54351,Epithelial,96.52,33,92.81
CELL_58572,Epithelial,9.05,47,63.08
CELL_25562,Erythrocyte,59.67,16,70.75
CELL_12186,Fibroblast,107.71,48,77.77
CELL_21292,Myocyte,83.69,21,50.97
CELL_12593,Stem Cell,61.42,45,78.45
CELL_18751,Erythrocyte,39.34,42,50.64
CELL_75052,Epithelial,74.56,13,75.11
CELL_88526,Stem Cell,19.81,49,63.49
CELL_80379,Neuron,91.59,31,59.56
CELL_66052,Neuron,89.78,28,56.87
CELL_83197,Stem Cell,118.77,41,64.72
CELL_64769,Fibroblast,34.2,23,56.49
CELL_75325,Myocyte,88.22,38,50.8
CELL_90697,Stem Cell,6.97,7,80.25
CELL_56914,Leukocyte,34.16,34,66.38
CELL_31672,Leukocyte,19.87,31,84.04
CELL_87649,Fibroblast,80.2,15,84.88
CELL_11264,Stem Cell,13.78,44,73.55
CELL_69637,Stem Cell,91.85,21,74.92
CELL_83834,Fibroblast,76.84,29,92.49
CELL_14507,Stem Cell,43.02,28,73.26
CELL_17703,Stem Cell,92.61,28,57.21
CELL_98509,Neuron,66.26,18,55.98
CELL_63482,Neuron,57.93,7,65.3
CELL_42738,Erythrocyte,25.38,50,97.08
CELL_39538,Fibroblast,15.54,34,68.02
CELL_32099,Erythrocyte,26.57,31,57.59
CELL_92551,Leukocyte,115.15,14,88.23
CELL_77650,Erythrocyte,61.5,12,67.57
CELL_31517,Stem Cell,96.25,17,90.74
CELL_40766,Stem Cell,68.37,20,89.61
CELL_27006,Epithelial,78.12,25,82.1
CELL_60296,Epithelial,16.31,12,94.6
CELL_88669,Erythrocyte,56.35,45,77.18
CELL_84000,Fibroblast,54.69,20,69.75
CELL_82214,Stem Cell,76.62,49,92.15
CELL_55188,Epithelial,90.52,20,71.28
CELL_96220,Leukocyte,117.61,19,93.82
CELL_84353,Erythrocyte,64.86,10,54.39
CELL_22561,Myocyte,81.32,48,55.79
CELL_53515,Myocyte,59.7,25,66.99
CELL_21874,Neuron,84.15,13,56.86
CELL_31366,Leukocyte,114.05,5,88.46
CELL_66734,Myocyte,39.1,42,64.29
CELL_20824,Leukocyte,33.6,43,70.33
CELL_74629,Myocyte,107.56,36,57.36
CELL_69579,Myocyte,13.69,8,76.82
CELL_18461,Neuron,8.36,19,57.83
CELL_49837,Neuron,61.75,15,80.67
CELL_73178,Myocyte,70.86,36,71.12
CELL_70656,Stem Cell,45.6,45,67.62
CELL_13758,Neuron,65.52,29,60.43
CELL_21673,Stem Cell,95.18,8,70.32
CELL_41611,Myocyte,8.63,46,65.6
CELL_39132,Myocyte,36.23,30,71.2
CELL_26291,Neuron,20.14,31,93.69
CELL_80172,Fibroblast,109.43,39,97.94
CELL_18829,Leukocyte,111.76,8,82.98
CELL_35835,Myocyte,29.07,12,78.44
CELL_76887,Erythrocyte,69.77,14,72.63
CELL_63247,Leukocyte,23.5,34,97.19
CELL_45433,Fibroblast,96.63,50,92.79
CELL_86806,Leukocyte,64.6,16,56.48
