cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14721,Erythrocyte,116.06,32,60.45
CELL_30939,Stem Cell,72.0,14,85.56
CELL_87423,Myocyte,65.74,14,73.48
CELL_27957,Leukocyte,84.59,6,93.06
CELL_26982,Neuron,45.81,31,86.08
CELL_33895,Fibroblast,12.25,45,85.17
CELL_53655,Neuron,14.97,28,59.77
CELL_87363,Epithelial,6.7,9,68.25
CELL_40062,Fibroblast,84.11,27,70.56
CELL_39876,Fibroblast,36.13,34,56.92
CELL_18616,Erythrocyte,102.23,19,83.85
CELL_28152,Leukocyte,43.37,24,59.08
CELL_44081,Erythrocyte,112.18,8,91.18
CELL_48235,Neuron,109.25,17,99.67
CELL_19369,Epithelial,115.43,48,61.79
CELL_22716,Epithelial,27.88,49,80.59
CELL_64876,Erythrocyte,102.45,13,58.22
CELL_74065,Erythrocyte,9.29,47,53.27
CELL_71429,Epithelial,59.0,25,86.0
CELL_26470,Myocyte,75.55,37,81.12
CELL_80777,Myocyte,28.11,11,78.86
CELL_75884,Fibroblast,82.23,22,78.84
CELL_42956,Epithelial,82.03,48,56.76
CELL_20030,Myocyte,78.64,17,61.76
CELL_84435,Leukocyte,15.27,12,87.06
CELL_46005,Stem Cell,29.03,7,69.72
CELL_20887,Epithelial,113.44,5,76.94
CELL_40086,Myocyte,109.68,23,58.14
CELL_33107,Myocyte,13.8,20,65.26
CELL_24342,Fibroblast,98.12,29,60.79
CELL_97039,Myocyte,15.76,22,97.39
CELL_98793,Fibroblast,67.32,5,67.94
CELL_77348,Leukocyte,27.71,48,55.87
CELL_23156,Leukocyte,6.05,10,57.96
CELL_65912,Epithelial,47.1,25,96.12
CELL_37162,Leukocyte,115.13,40,68.5
CELL_60611,Leukocyte,36.75,25,64.3
CELL_29757,Stem Cell,60.49,31,56.44
CELL_99181,Stem Cell,116.64,12,79.28
CELL_51493,Leukocyte,45.51,41,72.85
CELL_74869,Myocyte,29.07,15,89.04
CELL_51363,Neuron,54.58,10,58.88
CELL_53612,Leukocyte,51.76,32,54.56
CELL_39150,Fibroblast,42.44,12,75.21
CELL_16388,Neuron,14.22,48,96.17
CELL_25128,Epithelial,98.79,23,95.38
CELL_48417,Stem Cell,21.82,43,83.24
CELL_84858,Neuron,85.78,43,60.96
CELL_57282,Fibroblast,72.72,49,77.08
CELL_36201,Erythrocyte,30.34,40,98.23
CELL_21406,Neuron,31.78,11,90.61
CELL_39422,Fibroblast,65.13,19,59.17
CELL_21389,Leukocyte,107.97,36,56.48
CELL_44802,Myocyte,29.99,48,75.33
CELL_56523,Leukocyte,74.22,29,77.02
CELL_69394,Erythrocyte,11.68,14,66.9
CELL_26985,Erythrocyte,105.25,30,73.52
CELL_79470,Myocyte,116.61,46,58.08
CELL_95048,Epithelial,9.72,47,72.6
CELL_46016,Fibroblast,113.03,29,71.53
CELL_17376,Epithelial,56.23,42,61.23
CELL_37770,Epithelial,59.84,8,71.27
CELL_58288,Fibroblast,85.06,21,82.48
CELL_22306,Epithelial,105.32,32,52.06
CELL_98318,Myocyte,29.3,34,79.47
CELL_93269,Epithelial,55.34,12,60.66
CELL_86704,Fibroblast,115.25,42,79.39
CELL_28811,Myocyte,26.9,34,86.14
CELL_62659,Stem Cell,28.17,13,99.07
CELL_78801,Leukocyte,92.06,48,76.1
CELL_79453,Neuron,77.61,5,93.88
CELL_53914,Leukocyte,100.19,12,79.74
CELL_68498,Epithelial,16.0,43,66.86
CELL_99828,Leukocyte,28.76,44,64.49
CELL_17682,Neuron,38.4,26,87.69
CELL_68368,Neuron,14.51,12,98.92
CELL_68122,Myocyte,38.43,27,53.1
CELL_68310,Stem Cell,62.4,49,78.03
CELL_12807,Myocyte,116.96,25,96.53
CELL_75415,Myocyte,94.46,21,88.28
CELL_44941,Erythrocyte,19.87,28,96.54
CELL_79126,Myocyte,84.02,37,71.88
CELL_26486,Neuron,101.69,38,56.81
CELL_57338,Myocyte,69.35,7,58.84
CELL_65653,Leukocyte,47.23,43,62.05
CELL_80461,Neuron,26.24,5,99.14
CELL_43470,Epithelial,68.83,39,79.63
CELL_40189,Myocyte,117.76,5,91.44
CELL_97993,Epithelial,60.4,32,92.94
CELL_98379,Stem Cell,53.62,33,94.73
CELL_13174,Neuron,9.92,49,62.51
CELL_96104,Neuron,25.74,16,96.72
CELL_69823,Myocyte,58.93,12,77.08
CELL_42540,Myocyte,19.85,5,95.71
CELL_37801,Leukocyte,63.87,27,97.66
CELL_56230,Stem Cell,26.32,38,71.88
CELL_17420,Neuron,55.74,15,77.65
CELL_63776,Epithelial,11.08,37,83.33
CELL_17917,Neuron,32.4,26,69.17
CELL_60999,Fibroblast,115.7,48,74.15
CELL_42947,Fibroblast,31.29,49,90.36
CELL_67843,Stem Cell,5.89,40,99.32
CELL_28909,Epithelial,58.86,18,68.14
CELL_85989,Stem Cell,19.2,5,79.35
CELL_94479,Stem Cell,89.38,27,63.46
CELL_65394,Epithelial,53.39,15,76.85
CELL_88855,Stem Cell,78.41,11,56.72
CELL_70615,Stem Cell,73.22,21,70.34
CELL_59620,Fibroblast,17.64,18,95.93
CELL_68688,Erythrocyte,41.84,32,90.51
CELL_19886,Stem Cell,88.51,17,62.52
CELL_90668,Stem Cell,69.63,11,98.17
CELL_52065,Fibroblast,17.18,5,87.3
CELL_50681,Myocyte,44.31,50,50.8
CELL_22310,Erythrocyte,87.57,13,61.96
CELL_19096,Fibroblast,51.66,11,72.24
CELL_82465,Myocyte,20.58,10,73.7
CELL_11138,Erythrocyte,55.4,36,88.77
CELL_89277,Epithelial,91.66,20,56.29
CELL_97806,Epithelial,117.89,17,95.1
CELL_92197,Myocyte,47.54,39,80.08
CELL_13752,Myocyte,112.95,48,90.12
CELL_64346,Myocyte,106.39,14,66.02
CELL_94978,Epithelial,18.19,22,54.92
CELL_81989,Leukocyte,45.4,33,77.73
CELL_75131,Epithelial,111.36,37,97.42
CELL_84796,Myocyte,86.91,46,85.48
CELL_96667,Epithelial,116.61,34,54.79
CELL_49323,Leukocyte,115.91,8,85.22
CELL_75066,Erythrocyte,5.69,17,68.35
CELL_63987,Erythrocyte,62.63,37,83.29
CELL_72586,Leukocyte,32.93,43,91.79
CELL_91133,Leukocyte,41.56,11,56.72
CELL_85710,Epithelial,85.35,21,72.2
CELL_19863,Stem Cell,53.0,23,81.14
CELL_12937,Neuron,83.88,38,96.04
CELL_65444,Erythrocyte,65.57,33,91.16
CELL_39171,Fibroblast,63.96,47,97.77
CELL_21093,Stem Cell,9.96,36,90.89
CELL_59971,Epithelial,111.88,46,72.42
CELL_53522,Erythrocyte,20.86,23,52.08
CELL_59021,Myocyte,42.54,22,91.28
CELL_55078,Myocyte,7.4,11,55.87
CELL_61068,Fibroblast,9.02,14,93.94
CELL_83446,Neuron,27.42,26,73.94
CELL_29667,Stem Cell,98.88,47,93.59
CELL_45390,Myocyte,89.95,23,73.89
CELL_90081,Erythrocyte,58.82,28,79.98
CELL_65099,Stem Cell,77.34,12,68.19
CELL_82766,Neuron,24.39,50,75.07
CELL_49261,Erythrocyte,106.33,24,51.77
CELL_35614,Erythrocyte,35.0,39,92.21
CELL_31026,Neuron,65.12,30,92.92
CELL_27991,Stem Cell,101.36,37,70.72
CELL_76358,Neuron,26.64,18,58.08
CELL_71968,Myocyte,43.84,41,57.65
CELL_85552,Epithelial,116.12,24,88.28
CELL_49678,Neuron,95.26,20,94.13
CELL_28221,Erythrocyte,33.15,12,96.53
CELL_25771,Stem Cell,10.47,34,98.19
CELL_51389,Myocyte,34.81,36,81.0
CELL_97619,Erythrocyte,71.41,48,89.48
CELL_12931,Erythrocyte,77.77,25,51.51
CELL_13637,Neuron,106.71,18,59.86
CELL_15591,Myocyte,42.15,50,62.93
CELL_58793,Erythrocyte,55.63,14,93.6
CELL_30172,Erythrocyte,26.33,22,57.38
CELL_69964,Leukocyte,71.84,8,54.45
CELL_20930,Erythrocyte,49.23,43,80.68
CELL_46621,Myocyte,9.35,22,55.69
CELL_80917,Epithelial,68.96,27,76.05
CELL_43143,Fibroblast,113.96,11,69.09
CELL_54260,Myocyte,64.88,45,88.25
CELL_26854,Fibroblast,73.38,49,64.0
CELL_98796,Stem Cell,26.29,19,65.68
CELL_38805,Myocyte,113.29,11,86.49
CELL_57334,Epithelial,15.95,25,82.65
CELL_38597,Fibroblast,105.74,18,59.99
CELL_19142,Myocyte,28.55,24,57.1
CELL_38232,Fibroblast,88.67,41,72.0
CELL_51029,Stem Cell,117.01,40,51.85
CELL_19219,Erythrocyte,70.16,36,71.69
CELL_10039,Erythrocyte,32.05,43,84.51
CELL_62184,Fibroblast,119.79,12,80.32
CELL_83212,Fibroblast,18.88,48,90.55
CELL_31763,Leukocyte,81.98,6,92.59
CELL_51717,Stem Cell,101.49,26,80.95
CELL_39025,Neuron,8.47,14,83.55
CELL_87720,Stem Cell,47.54,44,53.08
CELL_49752,Stem Cell,17.59,34,97.72
CELL_50245,Fibroblast,62.69,35,78.47
CELL_87774,Neuron,63.98,23,68.65
CELL_34104,Stem Cell,97.61,22,78.05
CELL_82355,Neuron,75.41,38,78.24
CELL_40299,Erythrocyte,100.51,37,56.1
CELL_19464,Myocyte,49.5,13,77.0
CELL_82640,Erythrocyte,71.74,41,87.77
CELL_63681,Stem Cell,57.98,8,71.48
CELL_54323,Leukocyte,55.15,8,85.41
CELL_43176,Epithelial,61.09,25,70.19
CELL_56865,Neuron,47.84,7,76.72
CELL_33518,Epithelial,106.14,6,73.59
CELL_63362,Epithelial,25.22,39,69.52
CELL_77515,Neuron,57.22,5,98.34
CELL_68377,Neuron,75.1,50,59.21
CELL_95044,Fibroblast,74.25,33,68.18
CELL_91709,Neuron,74.81,23,68.7
CELL_88857,Erythrocyte,21.39,47,69.39
CELL_26915,Leukocyte,45.89,41,94.5
CELL_12567,Erythrocyte,46.2,23,98.45
CELL_66832,Neuron,72.45,34,74.15
CELL_69933,Myocyte,17.49,39,79.28
CELL_64857,Erythrocyte,61.03,46,77.27
CELL_14692,Stem Cell,98.84,23,73.43
CELL_79984,Myocyte,90.42,32,81.15
CELL_35175,Erythrocyte,24.36,39,55.88
CELL_43830,Leukocyte,105.75,22,95.73
CELL_52658,Neuron,47.25,38,56.79
CELL_82601,Erythrocyte,94.01,49,70.25
CELL_66574,Epithelial,13.3,18,94.74
CELL_48393,Leukocyte,66.61,40,53.7
CELL_88393,Neuron,80.09,48,94.9
CELL_94733,Neuron,42.32,10,53.89
CELL_42286,Neuron,13.57,10,53.96
CELL_44589,Epithelial,114.74,20,98.63
CELL_80528,Leukocyte,7.93,50,70.15
CELL_73054,Neuron,5.79,15,61.0
CELL_95643,Stem Cell,93.97,49,71.77
CELL_72541,Myocyte,116.81,47,85.23
CELL_73329,Stem Cell,44.83,18,57.97
CELL_10718,Epithelial,105.12,29,60.34
CELL_51077,Fibroblast,67.63,13,94.53
CELL_58481,Myocyte,46.5,19,79.06
CELL_14045,Leukocyte,30.45,27,74.69
CELL_42989,Erythrocyte,104.62,49,64.1
CELL_10226,Leukocyte,86.25,30,93.74
CELL_42296,Fibroblast,65.77,18,66.48
CELL_65752,Neuron,38.03,33,77.98
CELL_44639,Epithelial,97.93,50,99.81
CELL_98426,Epithelial,9.62,20,54.53
CELL_64774,Neuron,12.43,17,78.77
CELL_76758,Epithelial,94.14,5,50.89
CELL_69603,Fibroblast,84.15,15,76.58
CELL_60647,Epithelial,54.33,46,84.42
CELL_95613,Stem Cell,24.43,41,72.99
CELL_74546,Leukocyte,97.69,13,86.53
CELL_25033,Stem Cell,49.4,26,59.5
CELL_65871,Myocyte,81.55,12,58.42
CELL_73546,Leukocyte,79.57,9,91.43
CELL_43607,Leukocyte,101.08,38,70.14
CELL_70880,Stem Cell,12.17,44,63.68
CELL_83137,Leukocyte,89.24,40,93.04
CELL_13055,Stem Cell,65.44,40,97.76
CELL_30737,Leukocyte,32.18,34,56.76
CELL_24765,Stem Cell,30.19,7,61.9
CELL_97140,Myocyte,38.93,13,63.64
CELL_44592,Fibroblast,112.43,24,63.14
CELL_87383,Stem Cell,30.23,13,57.39
CELL_73349,Myocyte,54.59,41,75.26
CELL_25079,Epithelial,28.07,21,57.37
CELL_20687,Epithelial,98.45,14,57.86
CELL_15004,Fibroblast,25.95,20,98.89
CELL_17977,Epithelial,9.72,21,81.54
CELL_94790,Erythrocyte,22.67,29,78.54
CELL_34609,Neuron,31.81,15,85.47
CELL_88207,Epithelial,86.12,30,74.33
CELL_37976,Erythrocyte,57.48,12,59.65
CELL_44151,Stem Cell,65.32,48,83.45
CELL_14843,Fibroblast,97.24,8,76.46
CELL_52744,Leukocyte,37.02,39,52.08
CELL_39747,Stem Cell,21.7,29,56.05
CELL_11607,Stem Cell,66.45,33,98.49
CELL_80936,Myocyte,65.53,6,73.07
CELL_78254,Neuron,72.38,13,95.79
CELL_60676,Erythrocyte,36.99,7,56.97
CELL_78684,Fibroblast,7.9,21,74.83
CELL_81399,Leukocyte,90.93,37,60.97
CELL_36716,Stem Cell,13.91,12,97.2
CELL_67763,Neuron,5.12,47,51.65
CELL_54669,Stem Cell,9.18,21,55.99
CELL_86423,Epithelial,82.43,7,80.48
CELL_75761,Neuron,37.63,21,53.44
CELL_70459,Fibroblast,101.17,14,70.85
CELL_15342,Leukocyte,90.14,49,58.4
CELL_36582,Leukocyte,70.87,11,67.81
CELL_93940,Myocyte,95.72,39,90.11
CELL_22259,Erythrocyte,109.27,11,74.04
CELL_47786,Myocyte,47.62,32,65.82
CELL_26698,Leukocyte,101.57,8,56.56
CELL_28108,Fibroblast,35.05,27,63.94
CELL_50286,Epithelial,89.17,6,65.13
CELL_20595,Erythrocyte,49.31,20,80.07
CELL_75131,Epithelial,67.49,36,80.73
CELL_81574,Neuron,48.78,38,92.0
CELL_51812,Erythrocyte,116.32,29,60.25
CELL_89298,Stem Cell,113.99,20,92.95
CELL_33619,Fibroblast,14.47,49,99.01
CELL_62033,Myocyte,13.22,31,89.15
CELL_75214,Stem Cell,113.79,44,85.84
CELL_97524,Fibroblast,84.33,5,65.94
CELL_37494,Fibroblast,64.79,11,87.88
CELL_70252,Leukocyte,31.54,46,70.36
CELL_76156,Neuron,10.6,22,86.34
CELL_29589,Leukocyte,59.18,32,91.36
CELL_48936,Neuron,53.23,33,91.01
CELL_55336,Leukocyte,85.24,38,89.54
CELL_37493,Myocyte,39.89,24,93.33
CELL_14263,Neuron,109.59,48,94.98
CELL_31224,Stem Cell,55.3,17,75.86
CELL_50617,Myocyte,51.44,19,88.63
CELL_57179,Epithelial,63.12,45,99.13
CELL_48424,Epithelial,67.47,26,54.74
CELL_62737,Leukocyte,114.24,27,83.8
CELL_83521,Neuron,69.5,20,61.04
CELL_63167,Epithelial,97.39,8,78.94
CELL_77978,Myocyte,31.45,39,84.57
CELL_91903,Erythrocyte,77.77,25,61.49
CELL_32624,Erythrocyte,112.87,23,85.12
CELL_13590,Epithelial,39.05,12,92.8
CELL_40579,Stem Cell,56.71,5,53.61
CELL_57773,Stem Cell,58.73,42,60.01
CELL_66574,Neuron,70.15,11,90.96
CELL_97939,Stem Cell,48.72,34,58.34
CELL_16485,Fibroblast,75.16,38,61.21
CELL_29282,Leukocyte,97.77,7,55.52
CELL_51700,Erythrocyte,42.57,27,75.32
CELL_17515,Fibroblast,40.11,40,58.05
CELL_17760,Stem Cell,18.65,16,79.29
CELL_31464,Neuron,74.33,20,53.29
CELL_30711,Stem Cell,45.57,48,65.68
CELL_72587,Epithelial,63.34,23,63.08
CELL_94684,Epithelial,53.0,29,67.37
CELL_96312,Leukocyte,65.08,11,58.28
CELL_21993,Leukocyte,50.81,30,61.31
CELL_68986,Neuron,21.31,35,65.94
CELL_43726,Myocyte,51.8,50,67.63
CELL_84929,Stem Cell,52.01,7,60.26
CELL_82199,Myocyte,7.67,27,83.81
CELL_53836,Stem Cell,103.93,42,91.92
CELL_19855,Epithelial,52.96,43,89.51
CELL_19792,Fibroblast,41.5,9,73.57
CELL_31704,Fibroblast,72.72,28,74.15
CELL_24719,Epithelial,63.57,26,82.31
CELL_31969,Fibroblast,16.53,24,83.44
CELL_51099,Leukocyte,38.53,46,84.41
CELL_68646,Erythrocyte,71.3,40,71.96
CELL_37310,Myocyte,90.42,23,57.88
CELL_36511,Leukocyte,102.45,31,92.45
CELL_75229,Epithelial,115.76,25,59.82
CELL_97933,Myocyte,98.43,13,66.91
CELL_47412,Neuron,98.35,42,59.11
CELL_26058,Myocyte,111.2,8,56.52
CELL_97663,Stem Cell,5.12,27,50.56
CELL_81730,Fibroblast,23.88,7,79.36
CELL_70626,Epithelial,39.23,38,93.77
CELL_22050,Epithelial,93.09,32,66.44
CELL_95470,Fibroblast,26.66,31,60.26
CELL_31316,Epithelial,82.78,36,99.43
CELL_31922,Neuron,45.57,11,77.59
CELL_79022,Epithelial,104.94,45,63.1
CELL_40386,Erythrocyte,51.26,43,71.2
CELL_58899,Myocyte,111.89,44,51.43
CELL_58130,Leukocyte,109.52,16,86.08
CELL_71770,Neuron,52.73,7,60.08
CELL_51788,Stem Cell,42.54,30,73.22
CELL_91957,Erythrocyte,41.18,16,53.56
CELL_66297,Myocyte,12.2,23,52.23
CELL_13691,Myocyte,99.17,8,51.94
CELL_80002,Erythrocyte,116.02,43,62.66
CELL_69422,Fibroblast,113.6,48,85.58
CELL_99897,Neuron,66.28,36,80.31
CELL_76223,Fibroblast,88.79,29,90.39
CELL_58928,Epithelial,56.2,36,76.79
CELL_69914,Fibroblast,16.68,19,62.21
CELL_16109,Stem Cell,35.98,38,58.02
CELL_86151,Leukocyte,90.5,24,60.49
CELL_65012,Fibroblast,89.42,39,91.17
CELL_57310,Neuron,16.18,14,63.62
CELL_82628,Neuron,24.83,29,92.62
CELL_80155,Epithelial,70.4,20,57.35
CELL_30328,Fibroblast,59.91,50,88.51
CELL_57558,Stem Cell,48.72,13,75.96
CELL_86776,Fibroblast,111.44,31,83.01
CELL_70785,Stem Cell,68.08,32,98.5
CELL_57447,Stem Cell,62.68,27,59.68
CELL_59295,Fibroblast,12.45,5,90.47
CELL_31476,Fibroblast,20.4,49,71.28
CELL_22882,Myocyte,75.81,47,69.61
CELL_58980,Stem Cell,100.86,41,79.63
CELL_73521,Myocyte,101.71,49,78.68
CELL_80386,Fibroblast,108.52,24,85.38
CELL_45306,Leukocyte,34.56,24,55.95
CELL_19994,Epithelial,63.2,8,54.65
CELL_61732,Fibroblast,5.25,9,95.69
CELL_91126,Stem Cell,8.04,12,56.86
CELL_22748,Leukocyte,108.68,47,86.92
CELL_43465,Leukocyte,69.89,48,54.62
CELL_72910,Leukocyte,67.56,35,94.45
CELL_98600,Epithelial,58.62,30,64.48
CELL_47723,Epithelial,79.94,24,54.3
CELL_15149,Erythrocyte,100.52,25,62.43
CELL_59614,Myocyte,42.85,45,66.37
CELL_63157,Neuron,49.29,12,86.36
CELL_14876,Neuron,110.72,20,62.97
CELL_39404,Myocyte,59.8,48,50.36
CELL_12748,Epithelial,108.76,12,61.49
CELL_95279,Myocyte,119.6,43,60.57
CELL_88278,Stem Cell,107.08,12,56.33
CELL_58733,Neuron,34.33,19,90.58
CELL_76369,Stem Cell,32.8,19,93.81
CELL_96384,Erythrocyte,80.08,39,72.44
CELL_77987,Neuron,17.88,11,84.66
CELL_53148,Neuron,38.1,21,60.82
CELL_17994,Stem Cell,93.6,29,57.8
CELL_73869,Myocyte,63.43,42,85.89
CELL_79668,Leukocyte,41.67,12,56.96
CELL_18484,Neuron,36.54,30,70.96
CELL_48292,Myocyte,44.22,33,65.37
CELL_90233,Epithelial,105.73,45,77.38
CELL_29185,Stem Cell,102.7,21,90.46
CELL_13896,Neuron,63.43,27,86.28
CELL_33250,Erythrocyte,41.52,7,62.25
CELL_65297,Fibroblast,92.36,46,70.75
CELL_40421,Erythrocyte,89.75,8,81.49
CELL_87511,Epithelial,56.17,7,68.31
CELL_23299,Fibroblast,22.31,14,86.71
CELL_27786,Neuron,36.79,20,67.62
CELL_66930,Neuron,95.03,26,82.19
CELL_73879,Leukocyte,71.74,50,61.47
CELL_82052,Epithelial,101.7,5,58.51
CELL_96977,Fibroblast,16.97,24,53.65
CELL_46823,Myocyte,32.26,50,77.06
CELL_53518,Erythrocyte,27.46,31,85.05
CELL_51189,Stem Cell,46.27,31,96.06
CELL_38947,Epithelial,41.77,43,87.26
CELL_39255,Myocyte,100.43,21,77.85
CELL_53905,Stem Cell,99.69,37,71.49
CELL_12902,Fibroblast,91.79,39,67.16
CELL_54253,Myocyte,111.47,11,72.21
CELL_72333,Myocyte,94.16,18,66.32
CELL_49605,Epithelial,14.99,5,95.46
CELL_57361,Epithelial,21.11,28,83.47
CELL_43134,Epithelial,47.02,11,64.17
CELL_72037,Stem Cell,105.02,13,52.57
CELL_99284,Leukocyte,50.29,42,87.87
CELL_23568,Erythrocyte,22.32,29,92.56
CELL_55180,Stem Cell,46.05,21,58.09
CELL_34097,Fibroblast,52.27,45,72.44
CELL_30064,Neuron,6.07,40,91.29
CELL_35508,Fibroblast,80.14,38,54.03
CELL_24187,Leukocyte,66.28,45,72.12
CELL_87277,Epithelial,100.02,28,60.47
CELL_26331,Stem Cell,93.71,23,54.08
CELL_90653,Neuron,20.85,34,58.07
CELL_76564,Epithelial,10.25,24,82.04
CELL_77956,Myocyte,114.58,29,79.3
CELL_59485,Neuron,103.14,21,85.11
CELL_85137,Epithelial,49.58,8,71.84
CELL_17041,Erythrocyte,69.79,34,71.48
CELL_51231,Myocyte,60.44,14,94.5
CELL_91625,Fibroblast,67.89,37,70.31
CELL_50990,Leukocyte,112.12,5,58.21
CELL_38085,Myocyte,63.41,49,97.46
CELL_44112,Erythrocyte,66.72,12,65.97
CELL_54280,Fibroblast,84.9,32,68.36
CELL_13000,Myocyte,25.95,38,94.25
CELL_22764,Fibroblast,84.98,26,75.55
CELL_51066,Erythrocyte,101.73,47,87.3
CELL_66419,Leukocyte,7.72,23,98.15
CELL_59625,Erythrocyte,14.5,11,84.08
CELL_59608,Fibroblast,80.58,9,68.85
CELL_23865,Fibroblast,13.77,20,57.62
CELL_97190,Erythrocyte,59.68,14,52.06
CELL_77873,Myocyte,68.51,33,83.2
CELL_39332,Leukocyte,43.58,10,58.16
CELL_19119,Neuron,58.57,27,67.3
CELL_34963,Stem Cell,94.1,14,68.72
CELL_81196,Leukocyte,12.56,13,70.98
CELL_71999,Erythrocyte,73.04,26,53.89
CELL_33600,Fibroblast,100.68,44,72.48
CELL_51961,Leukocyte,63.63,40,80.0
CELL_47022,Myocyte,71.67,14,99.27
CELL_66161,Myocyte,49.54,37,67.75
CELL_61761,Fibroblast,36.7,14,53.26
CELL_97605,Stem Cell,7.69,23,53.29
CELL_22764,Stem Cell,35.3,38,69.99
CELL_68370,Erythrocyte,42.23,15,52.93
CELL_29969,Erythrocyte,60.89,33,95.03
CELL_75440,Neuron,15.64,39,73.92
CELL_23074,Stem Cell,54.73,43,79.99
CELL_96801,Neuron,116.06,30,90.28
CELL_55203,Erythrocyte,61.12,39,92.44
CELL_34694,Leukocyte,114.57,32,87.69
CELL_63677,Erythrocyte,91.58,45,60.79
CELL_41722,Neuron,80.1,22,62.96
CELL_13404,Leukocyte,73.99,48,52.01
CELL_45180,Epithelial,101.06,41,76.41
CELL_97825,Neuron,93.71,30,68.1
CELL_62782,Myocyte,13.07,28,90.56
CELL_93449,Epithelial,61.44,40,63.63
CELL_77615,Leukocyte,41.44,12,85.97
CELL_98595,Neuron,105.17,11,60.5
CELL_43025,Leukocyte,78.61,46,97.66
CELL_66322,Erythrocyte,41.56,26,57.47
CELL_39621,Leukocyte,45.0,27,50.06
CELL_83039,Epithelial,36.78,26,52.88
CELL_80451,Stem Cell,13.64,32,70.33
CELL_81199,Myocyte,29.41,34,72.98
CELL_84758,Erythrocyte,75.31,18,89.0
CELL_53922,Fibroblast,9.57,15,90.23
CELL_55661,Stem Cell,31.17,25,57.91
CELL_99481,Fibroblast,79.94,9,66.38
CELL_76208,Leukocyte,95.67,10,59.74
CELL_59271,Leukocyte,14.55,48,81.18
CELL_58463,Fibroblast,56.24,12,75.89
CELL_61527,Fibroblast,107.71,21,79.0
CELL_40353,Epithelial,97.68,25,96.7
CELL_82869,Erythrocyte,16.41,24,61.7
CELL_88572,Neuron,52.66,21,87.62
CELL_68393,Leukocyte,76.94,40,87.15
CELL_63539,Myocyte,92.48,48,83.26
CELL_52471,Neuron,56.49,38,50.85
CELL_93834,Erythrocyte,36.99,32,59.21
CELL_94110,Erythrocyte,33.91,27,97.94
CELL_80561,Epithelial,45.23,6,79.2
CELL_35093,Fibroblast,62.81,29,54.49
CELL_38420,Stem Cell,9.18,30,94.38
CELL_43027,Stem Cell,95.38,6,71.38
CELL_77707,Leukocyte,104.95,48,54.24
CELL_90965,Stem Cell,33.36,36,86.87
CELL_58858,Stem Cell,112.72,43,96.5
CELL_68776,Epithelial,61.42,13,50.36
CELL_72853,Neuron,96.27,14,87.66
CELL_45586,Myocyte,21.02,39,53.54
CELL_29572,Neuron,48.11,33,82.79
CELL_40593,Erythrocyte,76.94,10,76.07
CELL_92476,Erythrocyte,28.21,44,74.19
CELL_73477,Myocyte,38.8,14,55.05
CELL_79011,Fibroblast,92.87,17,66.57
CELL_57989,Erythrocyte,83.76,47,84.37
CELL_11599,Erythrocyte,110.47,34,57.56
CELL_27768,Stem Cell,87.09,5,60.84
CELL_53672,Epithelial,61.73,26,77.43
CELL_81539,Erythrocyte,32.67,23,70.85
CELL_31063,Epithelial,11.78,29,69.51
CELL_68779,Epithelial,70.66,34,90.67
CELL_62818,Fibroblast,80.29,11,73.3
CELL_43698,Erythrocyte,15.57,47,50.42
CELL_47333,Leukocyte,33.17,32,96.81
CELL_14262,Fibroblast,77.06,12,97.17
CELL_47378,Erythrocyte,38.27,46,69.85
CELL_55107,Stem Cell,10.09,30,51.47
CELL_13280,Neuron,57.48,50,66.15
CELL_39957,Fibroblast,80.69,45,51.65
CELL_72562,Erythrocyte,29.51,32,67.2
CELL_20467,Neuron,115.56,11,66.29
CELL_20105,Erythrocyte,101.38,25,71.36
CELL_58341,Erythrocyte,67.99,9,61.0
CELL_65342,Myocyte,59.38,39,66.4
CELL_62023,Neuron,79.08,22,85.17
CELL_31627,Epithelial,17.81,15,51.29
CELL_80637,Fibroblast,107.85,6,90.01
CELL_36427,Erythrocyte,65.26,35,76.38
CELL_73850,Leukocyte,42.47,15,51.61
CELL_91688,Myocyte,58.81,12,84.59
CELL_36547,Fibroblast,6.28,35,86.98
CELL_22556,Fibroblast,83.72,21,58.08
CELL_13284,Erythrocyte,78.93,50,69.29
CELL_78313,Myocyte,104.29,44,71.54
CELL_58622,Myocyte,19.37,44,75.58
CELL_24791,Stem Cell,25.76,44,52.02
CELL_39564,Neuron,68.05,29,51.52
CELL_84230,Neuron,113.59,22,85.58
CELL_74352,Stem Cell,83.62,13,83.62
CELL_31838,Epithelial,29.15,34,83.08
CELL_40668,Myocyte,78.88,25,83.33
CELL_67359,Neuron,63.98,5,85.81
CELL_27851,Neuron,58.25,43,74.54
CELL_20635,Fibroblast,53.91,44,73.95
CELL_65276,Myocyte,111.63,31,55.23
CELL_95897,Fibroblast,80.78,48,67.18
CELL_34284,Epithelial,93.77,14,57.13
CELL_70418,Stem Cell,65.28,23,70.59
CELL_68640,Epithelial,89.38,11,81.89
CELL_20104,Myocyte,99.89,12,72.35
CELL_35273,Neuron,95.49,41,76.69
CELL_79777,Leukocyte,64.3,45,55.21
CELL_11751,Leukocyte,67.49,23,74.71
CELL_76798,Epithelial,84.52,40,89.46
CELL_86914,Erythrocyte,16.33,37,71.12
CELL_60649,Myocyte,20.1,27,98.07
CELL_22138,Erythrocyte,74.95,26,81.15
CELL_52539,Stem Cell,39.53,40,60.4
