cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36092,Fibroblast,101.88,13,91.4
CELL_11856,Epithelial,62.65,21,58.94
CELL_58516,Epithelial,27.08,48,84.03
CELL_83302,Myocyte,60.94,13,88.43
CELL_96543,Neuron,7.83,12,78.09
CELL_80254,Epithelial,79.01,8,70.41
CELL_89230,Stem Cell,86.57,19,96.58
CELL_53158,Neuron,18.51,47,59.14
CELL_31229,Neuron,36.65,38,88.04
CELL_50495,Stem Cell,10.36,21,50.73
CELL_54163,Leukocyte,38.36,8,54.29
CELL_99855,Fibroblast,91.85,25,62.16
CELL_28489,Stem Cell,84.72,46,98.35
CELL_27565,Stem Cell,69.23,31,81.94
CELL_30374,Neuron,108.0,11,89.43
CELL_94151,Erythrocyte,88.99,21,72.65
CELL_91761,Leukocyte,29.1,46,58.27
CELL_80890,Fibroblast,18.0,8,97.69
CELL_82168,Myocyte,31.67,14,56.47
CELL_94277,Fibroblast,53.25,44,55.31
CELL_72701,Stem Cell,100.63,23,72.7
CELL_72786,Neuron,8.53,34,69.26
CELL_33271,Erythrocyte,87.14,23,77.21
CELL_92936,Fibroblast,118.11,8,90.7
CELL_71999,Leukocyte,83.23,43,86.03
CELL_22522,Leukocyte,81.52,24,65.62
CELL_42103,Fibroblast,110.56,22,82.04
CELL_21795,Leukocyte,78.15,39,64.98
CELL_14274,Myocyte,63.53,34,88.96
CELL_67488,Stem Cell,40.95,30,72.1
CELL_83180,Erythrocyte,22.49,29,90.24
CELL_50795,Fibroblast,111.83,31,94.28
CELL_44672,Leukocyte,72.32,33,66.34
CELL_63871,Erythrocyte,96.86,50,67.92
CELL_84224,Stem Cell,33.62,12,89.16
CELL_60828,Leukocyte,11.17,33,67.15
CELL_86787,Epithelial,32.12,10,78.55
CELL_23843,Fibroblast,115.3,37,54.2
CELL_33520,Epithelial,111.78,22,81.61
CELL_12729,Fibroblast,65.15,25,75.19
CELL_37060,Myocyte,62.68,5,62.34
CELL_11307,Fibroblast,61.69,22,96.8
CELL_52167,Leukocyte,35.7,36,92.59
CELL_19121,Leukocyte,75.91,39,72.79
CELL_79890,Leukocyte,35.85,15,78.09
CELL_30823,Epithelial,40.59,43,50.38
CELL_89551,Leukocyte,68.01,27,60.57
CELL_34695,Epithelial,26.4,31,89.56
CELL_87848,Neuron,13.64,7,73.92
CELL_87922,Leukocyte,71.96,45,94.56
CELL_90512,Erythrocyte,54.58,17,68.2
CELL_86080,Erythrocyte,102.37,39,69.45
CELL_98861,Fibroblast,44.8,25,59.83
CELL_80985,Neuron,56.91,31,67.77
CELL_69871,Leukocyte,104.29,9,56.9
CELL_23171,Fibroblast,71.01,38,67.81
CELL_40032,Stem Cell,113.86,21,53.52
CELL_51799,Stem Cell,62.68,13,77.66
CELL_41027,Erythrocyte,83.21,10,64.92
CELL_19262,Stem Cell,93.44,21,78.73
CELL_80810,Stem Cell,42.92,11,80.34
CELL_17342,Fibroblast,99.01,29,60.55
CELL_30700,Epithelial,99.33,38,67.84
CELL_15426,Fibroblast,114.47,7,61.11
CELL_38258,Erythrocyte,73.27,50,57.33
CELL_98511,Stem Cell,21.68,10,72.83
CELL_68381,Stem Cell,73.19,42,98.2
CELL_97421,Myocyte,19.16,14,99.66
CELL_55482,Myocyte,81.06,13,94.22
CELL_77001,Myocyte,112.23,29,74.32
CELL_62827,Epithelial,76.54,20,65.13
CELL_72253,Stem Cell,112.93,33,63.59
CELL_63882,Erythrocyte,80.01,38,96.28
CELL_47880,Erythrocyte,103.14,45,60.05
CELL_25365,Erythrocyte,52.72,26,84.74
CELL_11945,Stem Cell,48.78,12,71.76
CELL_73879,Myocyte,6.9,6,59.97
CELL_82321,Myocyte,67.93,43,94.82
CELL_31701,Epithelial,78.78,6,84.03
CELL_11788,Leukocyte,114.58,21,92.6
CELL_97434,Erythrocyte,80.05,49,73.66
CELL_22349,Epithelial,18.92,8,67.76
CELL_69645,Fibroblast,107.86,23,73.24
CELL_17458,Neuron,55.49,20,95.93
CELL_79147,Myocyte,112.47,21,64.99
CELL_29682,Stem Cell,116.44,18,53.77
CELL_19727,Stem Cell,63.08,49,60.86
CELL_74906,Leukocyte,5.19,8,93.62
CELL_23553,Epithelial,49.98,46,63.17
CELL_12589,Erythrocyte,12.58,17,74.93
CELL_98661,Neuron,80.03,39,93.14
CELL_88531,Myocyte,84.56,5,81.11
CELL_51383,Erythrocyte,28.4,29,77.34
CELL_13394,Fibroblast,15.52,35,72.55
CELL_12918,Neuron,76.17,8,65.42
CELL_48680,Leukocyte,52.37,45,61.01
CELL_96045,Myocyte,14.27,50,80.42
CELL_92950,Neuron,55.86,7,55.4
CELL_90910,Leukocyte,19.27,16,81.12
CELL_43343,Epithelial,102.6,30,91.49
CELL_25070,Stem Cell,14.59,18,88.31
CELL_39604,Fibroblast,94.56,17,50.4
CELL_23693,Epithelial,79.73,26,98.25
CELL_49233,Stem Cell,90.86,34,61.99
CELL_51357,Leukocyte,7.47,21,57.1
CELL_65897,Myocyte,57.78,8,80.32
CELL_87401,Stem Cell,5.64,9,58.77
CELL_56436,Leukocyte,88.32,50,50.44
CELL_11455,Neuron,96.74,20,67.65
CELL_51548,Erythrocyte,65.71,9,56.13
CELL_86404,Epithelial,45.7,24,81.38
CELL_22151,Leukocyte,86.68,35,60.96
CELL_93251,Myocyte,114.37,45,70.97
CELL_68878,Fibroblast,85.12,24,62.72
CELL_19187,Epithelial,61.92,36,90.3
CELL_48494,Leukocyte,106.68,8,98.49
CELL_32341,Myocyte,25.92,26,99.99
CELL_51439,Stem Cell,20.24,27,73.25
CELL_60393,Stem Cell,107.35,47,60.06
CELL_52031,Epithelial,45.01,14,66.09
CELL_56321,Erythrocyte,55.07,37,70.51
CELL_59743,Fibroblast,36.11,16,95.05
CELL_80484,Myocyte,34.28,10,70.76
CELL_23277,Neuron,28.56,48,84.73
CELL_33820,Myocyte,79.55,10,74.4
CELL_40383,Epithelial,10.31,44,64.96
CELL_28963,Leukocyte,80.62,24,80.62
CELL_70558,Stem Cell,6.26,6,81.0
CELL_62986,Neuron,36.59,25,98.99
CELL_56608,Neuron,112.1,23,51.11
CELL_35647,Erythrocyte,44.6,42,87.26
CELL_57619,Myocyte,53.7,15,55.29
CELL_15102,Neuron,116.72,19,63.34
CELL_70883,Stem Cell,28.63,36,93.06
CELL_23396,Erythrocyte,61.82,45,86.01
CELL_11843,Leukocyte,16.55,27,78.33
CELL_40951,Fibroblast,93.33,28,95.86
CELL_92054,Fibroblast,50.08,22,70.68
CELL_18374,Stem Cell,9.08,14,73.7
CELL_43808,Fibroblast,108.48,36,77.48
CELL_95762,Epithelial,117.39,48,62.0
CELL_95947,Stem Cell,27.89,36,57.73
CELL_91776,Stem Cell,102.75,35,53.66
CELL_93198,Leukocyte,85.43,17,76.27
CELL_76335,Epithelial,91.22,28,90.93
CELL_41101,Leukocyte,41.28,23,76.22
CELL_16017,Erythrocyte,18.94,19,71.9
CELL_42739,Stem Cell,6.21,37,94.8
CELL_84363,Myocyte,102.75,32,76.9
CELL_90384,Myocyte,37.49,41,61.41
CELL_46535,Leukocyte,23.34,33,61.88
CELL_68915,Myocyte,68.81,25,58.99
CELL_24426,Stem Cell,30.59,25,97.67
CELL_33344,Neuron,34.63,39,81.4
CELL_47795,Epithelial,106.25,12,90.22
CELL_70060,Epithelial,117.35,45,69.8
CELL_53855,Epithelial,100.3,14,95.48
CELL_16680,Erythrocyte,26.26,23,70.35
CELL_44098,Leukocyte,72.03,12,50.35
CELL_41547,Epithelial,59.12,47,53.14
CELL_60373,Erythrocyte,31.21,21,81.95
CELL_78849,Leukocyte,35.25,15,68.24
CELL_25422,Neuron,96.72,46,91.86
CELL_65132,Erythrocyte,68.78,47,87.44
CELL_17076,Leukocyte,109.52,15,86.19
CELL_34906,Neuron,16.86,49,63.93
CELL_61349,Myocyte,88.47,47,84.34
CELL_53100,Neuron,38.66,39,51.06
CELL_78842,Myocyte,83.08,37,57.78
CELL_50432,Erythrocyte,9.73,15,84.18
CELL_94116,Epithelial,42.92,6,91.18
CELL_34323,Epithelial,41.82,27,92.18
CELL_83242,Leukocyte,117.95,46,97.94
CELL_98416,Myocyte,9.34,13,54.88
CELL_32348,Myocyte,5.1,21,62.6
CELL_41056,Stem Cell,64.67,9,94.2
CELL_53822,Erythrocyte,62.07,20,69.29
CELL_12853,Erythrocyte,42.9,39,91.51
CELL_82741,Fibroblast,26.64,43,98.44
CELL_44978,Fibroblast,16.08,29,63.33
CELL_82426,Erythrocyte,108.67,19,70.09
CELL_35669,Myocyte,102.87,16,77.11
CELL_91071,Stem Cell,77.59,18,87.53
CELL_70063,Myocyte,77.12,8,84.57
CELL_15312,Stem Cell,59.86,22,80.84
CELL_34262,Fibroblast,108.03,7,73.71
CELL_41315,Stem Cell,61.62,35,83.7
CELL_94456,Neuron,39.14,43,61.1
CELL_93094,Epithelial,98.43,28,71.3
CELL_50740,Leukocyte,39.74,32,84.94
CELL_73992,Neuron,68.65,22,61.66
CELL_66222,Fibroblast,53.71,19,75.17
CELL_45453,Myocyte,100.8,42,62.52
CELL_52065,Erythrocyte,35.4,46,51.87
CELL_70544,Stem Cell,110.56,50,87.5
CELL_10285,Fibroblast,78.25,49,63.86
CELL_54026,Stem Cell,89.02,33,78.16
CELL_84951,Neuron,46.06,30,76.97
CELL_91774,Erythrocyte,43.97,5,80.44
CELL_50891,Epithelial,34.42,32,55.82
CELL_91326,Erythrocyte,37.12,41,97.05
CELL_78738,Myocyte,5.83,40,76.11
CELL_39143,Epithelial,12.13,45,75.38
CELL_27048,Myocyte,83.63,17,79.02
CELL_35587,Epithelial,92.9,50,92.18
CELL_82041,Neuron,40.66,27,57.14
CELL_72244,Epithelial,57.84,14,56.8
CELL_25818,Stem Cell,8.74,11,59.85
CELL_48545,Leukocyte,44.98,24,51.47
CELL_48994,Stem Cell,84.6,48,66.08
CELL_90241,Fibroblast,12.44,20,66.82
CELL_68846,Leukocyte,78.01,48,79.61
CELL_25651,Neuron,97.97,45,70.04
CELL_60016,Fibroblast,67.59,13,51.78
CELL_19484,Myocyte,58.09,35,86.73
CELL_49731,Leukocyte,11.28,44,70.19
CELL_48049,Stem Cell,23.76,41,90.02
CELL_16970,Myocyte,22.4,47,72.58
CELL_26123,Erythrocyte,60.74,8,61.31
CELL_49028,Erythrocyte,111.92,40,74.01
CELL_82896,Erythrocyte,46.62,46,62.61
CELL_85813,Erythrocyte,74.6,26,74.28
CELL_66473,Epithelial,48.57,6,84.42
CELL_48606,Epithelial,110.77,33,59.42
CELL_32400,Stem Cell,42.3,46,54.25
CELL_13928,Stem Cell,88.71,5,94.26
CELL_96960,Fibroblast,35.29,39,96.83
CELL_81676,Epithelial,8.51,39,68.43
CELL_57936,Myocyte,67.62,50,98.47
CELL_64921,Leukocyte,116.97,45,64.5
CELL_96334,Epithelial,35.14,45,82.86
CELL_32751,Erythrocyte,38.47,24,91.16
CELL_28553,Myocyte,66.93,6,61.34
CELL_71814,Epithelial,75.05,39,60.94
CELL_70053,Neuron,10.59,35,99.0
CELL_64559,Fibroblast,5.61,50,53.07
CELL_85829,Myocyte,29.25,38,71.25
CELL_10076,Neuron,100.95,40,59.36
CELL_63444,Epithelial,42.67,50,72.14
CELL_30305,Leukocyte,119.79,5,85.48
CELL_94864,Myocyte,27.43,10,91.49
CELL_94675,Fibroblast,116.1,7,76.39
CELL_48856,Myocyte,51.51,30,51.62
CELL_54230,Stem Cell,100.64,26,50.67
CELL_43473,Erythrocyte,75.21,30,83.18
CELL_93176,Erythrocyte,46.69,17,58.69
CELL_71506,Stem Cell,53.15,26,93.28
CELL_94768,Leukocyte,38.45,41,57.98
CELL_77164,Leukocyte,23.59,46,62.04
CELL_25546,Myocyte,48.41,31,98.82
CELL_65213,Epithelial,9.25,18,52.87
CELL_88628,Erythrocyte,97.95,33,99.94
CELL_74671,Fibroblast,71.73,41,93.16
CELL_78229,Myocyte,100.99,13,99.55
CELL_58403,Myocyte,118.45,25,91.67
CELL_99737,Erythrocyte,33.26,5,96.0
CELL_91015,Fibroblast,115.89,49,75.36
CELL_92114,Leukocyte,14.15,23,84.05
CELL_83918,Leukocyte,67.19,17,80.33
CELL_41223,Epithelial,5.19,43,84.05
CELL_61446,Leukocyte,97.94,41,89.35
CELL_20322,Stem Cell,49.05,48,68.26
CELL_41533,Leukocyte,69.89,9,54.89
CELL_29219,Myocyte,23.16,7,57.5
CELL_64758,Stem Cell,63.46,15,67.43
CELL_15780,Epithelial,112.04,37,80.71
CELL_69512,Stem Cell,80.89,25,52.82
CELL_81481,Myocyte,32.22,26,83.19
CELL_18982,Myocyte,75.08,7,60.68
CELL_15297,Myocyte,43.3,6,80.75
CELL_46728,Epithelial,94.49,22,94.8
CELL_16049,Epithelial,31.34,16,93.27
CELL_55072,Stem Cell,64.31,35,66.12
CELL_47440,Fibroblast,41.22,10,96.17
CELL_74187,Epithelial,105.23,22,79.58
CELL_90773,Erythrocyte,46.1,50,91.12
CELL_42482,Leukocyte,62.41,7,83.83
CELL_46286,Neuron,54.86,24,91.25
CELL_74555,Stem Cell,106.12,40,55.14
CELL_65494,Epithelial,46.17,7,52.02
CELL_55728,Fibroblast,97.52,9,65.71
CELL_29269,Fibroblast,91.95,23,91.35
CELL_36678,Erythrocyte,31.8,26,73.28
CELL_31354,Leukocyte,24.93,22,84.09
CELL_54874,Myocyte,56.71,20,58.81
CELL_83012,Stem Cell,68.07,32,57.85
CELL_57027,Erythrocyte,67.86,11,84.44
CELL_30316,Myocyte,52.71,31,62.28
CELL_82102,Myocyte,72.55,36,56.18
CELL_60582,Neuron,117.23,22,84.91
CELL_96820,Stem Cell,47.97,21,57.71
CELL_56150,Myocyte,55.03,32,67.51
CELL_34429,Neuron,72.65,23,64.0
CELL_81388,Neuron,96.39,37,67.09
CELL_29314,Erythrocyte,99.13,8,72.49
CELL_78991,Fibroblast,56.98,12,68.61
CELL_86347,Erythrocyte,6.27,38,94.11
CELL_14728,Erythrocyte,97.59,26,81.06
CELL_13581,Neuron,75.42,15,82.3
CELL_56303,Epithelial,45.98,17,75.98
CELL_24211,Fibroblast,92.29,17,75.34
CELL_52346,Leukocyte,50.83,13,60.75
CELL_99956,Fibroblast,49.98,46,76.84
CELL_64930,Erythrocyte,74.14,33,73.24
CELL_91235,Fibroblast,98.03,36,50.51
CELL_74193,Fibroblast,54.77,41,82.14
CELL_56522,Fibroblast,40.49,29,73.23
CELL_47813,Leukocyte,40.86,20,84.03
CELL_90205,Leukocyte,58.34,49,78.13
CELL_13583,Myocyte,38.36,8,83.44
CELL_66369,Neuron,57.55,15,98.15
CELL_65199,Erythrocyte,27.78,10,58.21
CELL_12399,Stem Cell,68.11,20,70.93
CELL_12679,Fibroblast,25.93,15,68.71
CELL_15482,Leukocyte,107.84,39,78.31
CELL_10364,Myocyte,42.36,7,61.38
CELL_12437,Neuron,17.07,45,96.7
CELL_12595,Stem Cell,26.32,45,60.13
CELL_73660,Myocyte,71.78,27,81.05
CELL_26071,Leukocyte,42.02,21,74.28
CELL_49673,Fibroblast,57.05,35,87.29
CELL_94663,Leukocyte,105.25,37,67.0
CELL_85329,Myocyte,12.83,37,79.42
CELL_65742,Erythrocyte,83.15,35,52.84
CELL_81771,Neuron,13.29,13,93.58
CELL_62567,Epithelial,91.51,19,73.76
CELL_28615,Erythrocyte,102.4,44,57.07
CELL_21507,Myocyte,90.39,48,72.74
CELL_11219,Stem Cell,53.46,50,65.41
CELL_57685,Leukocyte,38.0,48,89.93
CELL_63193,Fibroblast,78.52,21,57.51
CELL_49902,Fibroblast,62.95,30,85.55
CELL_80918,Erythrocyte,66.87,36,83.2
CELL_56617,Erythrocyte,116.26,33,51.02
CELL_33940,Leukocyte,24.37,22,79.47
CELL_96684,Epithelial,95.87,48,94.68
CELL_92629,Erythrocyte,105.22,17,67.17
CELL_72948,Stem Cell,96.07,38,60.53
CELL_65243,Erythrocyte,63.23,15,76.03
CELL_62940,Myocyte,37.86,17,81.0
CELL_38418,Neuron,101.44,9,58.14
CELL_85213,Leukocyte,9.63,8,50.61
CELL_47617,Myocyte,88.43,47,61.22
CELL_63931,Erythrocyte,116.91,6,70.07
CELL_47697,Stem Cell,71.37,28,94.64
CELL_66566,Myocyte,116.02,41,95.01
CELL_96571,Stem Cell,14.65,30,55.04
CELL_42129,Fibroblast,36.58,26,64.32
CELL_48574,Leukocyte,90.79,21,90.63
CELL_68037,Stem Cell,64.86,36,56.72
CELL_79090,Myocyte,92.58,45,84.5
CELL_47434,Stem Cell,32.91,16,78.48
CELL_38206,Myocyte,105.73,48,98.78
CELL_85423,Erythrocyte,6.56,5,91.3
CELL_83247,Fibroblast,94.21,13,88.94
CELL_61860,Myocyte,44.88,40,60.81
CELL_72303,Leukocyte,62.0,26,97.2
CELL_96366,Leukocyte,50.45,49,97.1
CELL_23264,Epithelial,70.32,34,77.41
CELL_88938,Neuron,103.88,12,54.71
CELL_18004,Myocyte,98.26,12,58.19
CELL_72385,Erythrocyte,29.77,19,73.99
CELL_28473,Myocyte,10.48,25,69.57
CELL_93616,Epithelial,50.49,24,95.06
CELL_71632,Myocyte,70.53,43,52.19
CELL_88540,Stem Cell,40.93,34,62.52
CELL_45164,Fibroblast,84.42,16,68.35
CELL_23356,Leukocyte,60.59,23,72.51
CELL_43580,Fibroblast,77.7,31,72.33
CELL_38323,Myocyte,27.16,27,52.05
CELL_30257,Myocyte,41.02,44,73.09
CELL_78903,Erythrocyte,114.49,45,97.98
CELL_85962,Myocyte,77.49,45,86.5
CELL_58215,Fibroblast,114.97,43,58.1
CELL_33256,Neuron,38.35,31,62.08
CELL_10335,Myocyte,96.83,7,51.16
CELL_82936,Fibroblast,18.65,48,62.54
CELL_12062,Myocyte,85.15,18,94.04
CELL_55237,Neuron,96.79,46,89.56
CELL_78989,Stem Cell,8.46,13,94.65
CELL_69279,Neuron,36.33,28,87.49
CELL_65989,Erythrocyte,114.18,21,79.6
CELL_34232,Fibroblast,66.04,7,54.88
CELL_61719,Neuron,45.88,42,92.91
CELL_56296,Fibroblast,66.99,6,71.96
CELL_56879,Fibroblast,116.73,29,51.37
CELL_91926,Leukocyte,64.95,42,82.9
CELL_62099,Myocyte,114.85,12,76.16
CELL_63435,Epithelial,22.82,15,57.98
CELL_46267,Epithelial,8.9,31,67.08
CELL_60352,Stem Cell,30.59,10,69.33
CELL_45184,Epithelial,31.83,47,59.0
CELL_21997,Fibroblast,44.99,45,84.35
CELL_58044,Stem Cell,32.24,14,89.89
CELL_26787,Stem Cell,61.2,42,97.19
CELL_50935,Stem Cell,32.29,9,64.06
CELL_98988,Stem Cell,7.51,24,79.49
CELL_14470,Epithelial,100.08,50,97.32
CELL_47911,Fibroblast,30.56,48,76.72
CELL_61634,Epithelial,41.36,48,66.37
CELL_19604,Leukocyte,14.37,7,68.22
CELL_72649,Neuron,108.27,9,71.94
CELL_51027,Erythrocyte,30.71,14,89.66
CELL_73092,Erythrocyte,61.03,22,60.3
CELL_56591,Myocyte,74.24,18,95.11
CELL_36773,Epithelial,97.61,14,60.36
CELL_87081,Neuron,102.6,16,65.15
CELL_79976,Stem Cell,25.94,35,63.13
CELL_97462,Stem Cell,86.08,8,90.94
CELL_14096,Stem Cell,6.08,21,86.76
CELL_39302,Leukocyte,25.88,6,85.19
CELL_10482,Epithelial,24.97,45,95.44
CELL_76142,Myocyte,47.72,48,90.08
CELL_20647,Stem Cell,116.07,23,79.32
CELL_72593,Stem Cell,16.94,17,99.51
CELL_42077,Stem Cell,114.23,17,90.67
CELL_41150,Neuron,7.84,16,76.5
CELL_92438,Stem Cell,45.2,48,75.48
CELL_98013,Epithelial,19.4,11,76.51
CELL_13129,Neuron,105.93,36,67.98
CELL_37687,Erythrocyte,54.35,34,72.25
CELL_94719,Neuron,48.39,18,82.38
CELL_55850,Myocyte,16.57,22,51.99
CELL_68288,Erythrocyte,113.44,43,74.45
CELL_28408,Myocyte,70.87,30,68.35
CELL_24100,Epithelial,11.5,49,54.07
CELL_96064,Stem Cell,26.95,20,87.38
CELL_90233,Myocyte,113.32,19,53.61
CELL_38851,Myocyte,36.22,31,93.74
CELL_34883,Epithelial,16.08,35,57.23
CELL_26976,Myocyte,21.58,40,63.64
CELL_35546,Stem Cell,53.99,43,76.89
CELL_51608,Fibroblast,112.26,18,82.59
CELL_82400,Stem Cell,90.34,5,98.82
CELL_32733,Erythrocyte,31.95,27,60.6
CELL_50568,Neuron,27.26,14,64.08
CELL_96735,Leukocyte,48.51,30,82.02
CELL_23314,Leukocyte,100.85,24,66.35
CELL_22445,Myocyte,87.64,30,50.57
CELL_73186,Leukocyte,116.12,28,79.86
CELL_34071,Neuron,39.48,6,77.16
CELL_51709,Myocyte,75.79,46,92.98
CELL_79301,Erythrocyte,55.04,9,91.5
CELL_62417,Epithelial,49.0,9,95.23
CELL_49616,Erythrocyte,26.55,32,70.73
CELL_14112,Stem Cell,73.89,44,67.98
CELL_56538,Stem Cell,88.77,48,91.77
CELL_38601,Stem Cell,89.7,35,79.09
CELL_10496,Leukocyte,25.42,40,58.56
CELL_55996,Epithelial,52.29,19,51.46
CELL_68587,Neuron,102.08,31,64.19
CELL_67207,Neuron,10.88,26,62.5
CELL_74321,Stem Cell,36.75,40,93.29
CELL_13478,Epithelial,15.57,5,97.84
CELL_27913,Myocyte,69.99,50,98.94
CELL_79234,Leukocyte,14.29,38,69.78
CELL_89423,Erythrocyte,104.39,28,91.04
CELL_29235,Erythrocyte,13.76,8,79.73
CELL_54089,Fibroblast,19.21,44,51.56
CELL_57305,Myocyte,12.43,29,96.49
CELL_93022,Neuron,111.26,28,76.13
CELL_17961,Myocyte,44.6,17,71.01
CELL_90905,Epithelial,58.95,12,54.02
CELL_31269,Myocyte,95.83,45,87.7
CELL_60378,Myocyte,5.58,47,91.28
CELL_34110,Erythrocyte,78.52,38,59.62
CELL_32112,Neuron,85.28,26,51.44
CELL_72930,Myocyte,11.61,30,90.96
CELL_52096,Leukocyte,21.77,25,70.64
CELL_26379,Myocyte,23.15,18,72.49
CELL_24365,Myocyte,99.39,42,62.41
CELL_71036,Stem Cell,103.29,41,75.48
CELL_29784,Stem Cell,30.57,43,77.75
CELL_66995,Erythrocyte,13.94,11,91.85
CELL_61377,Stem Cell,95.37,5,94.43
CELL_97585,Epithelial,96.42,11,88.07
CELL_59235,Fibroblast,110.14,45,74.17
CELL_18014,Stem Cell,112.27,39,63.81
CELL_86797,Myocyte,30.04,29,54.69
CELL_69223,Stem Cell,32.66,11,86.9
CELL_41872,Erythrocyte,15.69,27,69.1
CELL_50160,Stem Cell,13.43,19,60.3
CELL_11318,Neuron,105.92,48,55.03
CELL_96862,Erythrocyte,81.3,23,54.32
CELL_18786,Stem Cell,30.42,36,72.89
CELL_65330,Leukocyte,52.44,49,99.75
CELL_55795,Myocyte,115.19,26,50.5
CELL_39568,Leukocyte,108.01,10,97.47
CELL_76813,Neuron,64.31,12,71.28
CELL_63430,Myocyte,78.32,39,82.75
CELL_24814,Myocyte,79.41,44,56.59
CELL_89663,Stem Cell,17.36,15,84.18
CELL_65810,Stem Cell,76.83,18,72.09
CELL_79556,Erythrocyte,5.75,24,94.92
CELL_35065,Neuron,17.95,16,50.49
CELL_24509,Leukocyte,101.44,11,80.82
CELL_44555,Myocyte,64.75,44,92.02
CELL_47376,Epithelial,46.35,33,56.16
CELL_18046,Erythrocyte,7.96,42,51.98
CELL_23620,Leukocyte,93.96,29,55.64
CELL_19005,Myocyte,85.79,48,68.13
CELL_45112,Fibroblast,95.3,9,71.68
CELL_99472,Epithelial,78.7,13,84.76
CELL_43696,Neuron,115.28,40,85.88
CELL_99508,Leukocyte,33.44,8,66.61
CELL_48017,Myocyte,80.71,25,78.91
CELL_71870,Leukocyte,43.02,10,55.81
CELL_94119,Myocyte,18.49,14,52.78
CELL_36556,Stem Cell,5.96,24,74.3
CELL_81646,Leukocyte,42.94,16,63.88
CELL_75295,Leukocyte,59.66,18,55.79
CELL_71654,Erythrocyte,44.08,40,83.83
CELL_67784,Erythrocyte,85.66,28,63.05
CELL_37523,Erythrocyte,37.05,13,98.56
CELL_86176,Fibroblast,46.26,9,94.74
CELL_73896,Myocyte,108.66,41,90.41
CELL_75660,Neuron,113.59,19,55.75
CELL_19222,Leukocyte,9.77,25,87.51
CELL_49314,Neuron,28.22,34,90.27
CELL_64850,Leukocyte,86.25,18,78.71
CELL_41848,Epithelial,93.32,33,73.62
CELL_87835,Epithelial,12.64,40,58.19
CELL_51692,Stem Cell,88.25,43,78.0
CELL_36196,Erythrocyte,111.24,22,74.26
CELL_22164,Leukocyte,10.68,49,51.42
CELL_53635,Stem Cell,98.05,47,94.32
CELL_90328,Epithelial,101.19,30,50.18
CELL_69421,Leukocyte,31.34,30,97.91
CELL_87483,Stem Cell,104.62,40,83.59
CELL_44373,Erythrocyte,30.74,36,78.29
CELL_20059,Myocyte,119.64,25,97.01
CELL_76271,Erythrocyte,116.01,17,58.43
CELL_68272,Neuron,101.13,6,98.6
CELL_50621,Myocyte,69.61,25,58.0
CELL_24787,Stem Cell,90.41,42,75.88
CELL_79788,Epithelial,71.43,22,81.48
CELL_58557,Epithelial,53.9,22,60.29
CELL_53229,Leukocyte,68.79,47,58.8
CELL_39722,Fibroblast,62.48,29,93.52
CELL_26474,Epithelial,15.65,10,68.32
CELL_15519,Leukocyte,50.8,6,92.46
CELL_92035,Epithelial,88.45,13,55.35
CELL_99016,Neuron,52.09,17,50.0
CELL_35982,Fibroblast,66.07,25,54.09
CELL_60917,Myocyte,22.28,32,91.97
CELL_38833,Myocyte,119.84,14,85.03
CELL_88786,Erythrocyte,64.86,16,54.79
CELL_73239,Epithelial,117.02,30,80.76
CELL_20930,Neuron,104.81,33,91.77
CELL_43058,Epithelial,119.42,5,91.32
CELL_63779,Epithelial,78.1,34,51.84
CELL_77774,Fibroblast,12.26,39,92.6
CELL_84270,Neuron,109.26,22,62.23
CELL_66190,Myocyte,39.42,5,65.1
CELL_75928,Erythrocyte,30.83,43,72.59
CELL_90122,Myocyte,70.1,41,63.94
CELL_29337,Myocyte,36.92,16,77.46
CELL_43680,Erythrocyte,51.09,7,67.48
CELL_29942,Fibroblast,99.82,31,74.89
CELL_50972,Myocyte,13.64,14,75.52
CELL_43265,Stem Cell,71.33,32,62.93
CELL_36357,Neuron,31.25,20,68.93
CELL_88228,Neuron,58.69,32,84.23
CELL_64959,Myocyte,37.23,39,82.54
CELL_21581,Erythrocyte,48.08,36,56.65
CELL_83206,Myocyte,20.25,16,77.38
CELL_49501,Stem Cell,12.34,28,91.52
CELL_51093,Erythrocyte,8.9,25,78.1
CELL_85804,Epithelial,65.65,43,90.34
CELL_83263,Leukocyte,44.0,44,64.48
CELL_60112,Erythrocyte,19.6,22,51.0
CELL_52940,Epithelial,11.81,50,59.55
CELL_77772,Fibroblast,64.3,14,82.87
CELL_81645,Fibroblast,75.99,14,88.47
CELL_29407,Epithelial,60.56,44,62.39
CELL_19115,Epithelial,116.53,40,68.91
CELL_50859,Neuron,76.12,21,77.2
CELL_53058,Erythrocyte,119.49,7,82.67
CELL_88085,Fibroblast,63.85,8,85.85
CELL_53145,Stem Cell,82.22,30,55.96
CELL_79378,Stem Cell,93.08,16,59.93
CELL_73760,Erythrocyte,116.28,42,88.49
CELL_25249,Epithelial,17.65,32,97.28
CELL_57927,Myocyte,78.09,23,93.0
CELL_33670,Neuron,118.66,49,85.12
CELL_96489,Erythrocyte,57.14,28,59.41
CELL_23702,Myocyte,22.13,48,91.22
CELL_64150,Fibroblast,26.05,40,60.29
CELL_90097,Neuron,92.89,16,91.37
CELL_48307,Leukocyte,50.59,8,51.31
CELL_87764,Epithelial,99.19,31,86.51
CELL_28704,Neuron,79.48,48,78.87
