cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50995,Erythrocyte,63.58,41,55.85
CELL_23512,Stem Cell,62.09,36,90.18
CELL_61172,Fibroblast,116.42,38,97.92
CELL_94373,Leukocyte,42.47,29,66.91
CELL_48789,Leukocyte,38.92,44,72.11
CELL_91269,Leukocyte,17.51,29,78.2
CELL_92690,Neuron,20.63,10,54.98
CELL_15747,Epithelial,27.15,42,64.77
CELL_53860,Erythrocyte,54.14,38,91.15
CELL_48327,Fibroblast,65.0,17,90.83
CELL_25651,Myocyte,55.86,10,80.49
CELL_36557,Epithelial,48.42,10,88.54
CELL_28252,Epithelial,40.9,17,76.75
CELL_55098,Leukocyte,101.35,7,72.32
CELL_14030,Stem Cell,74.5,26,92.25
CELL_51155,Epithelial,28.52,22,68.54
CELL_82411,Stem Cell,32.41,36,78.05
CELL_44030,Neuron,72.47,22,92.24
CELL_66102,Stem Cell,113.11,49,91.57
CELL_36782,Myocyte,38.7,14,68.46
CELL_94789,Myocyte,64.34,34,57.77
CELL_51188,Neuron,28.83,46,91.02
CELL_97038,Epithelial,60.23,34,99.84
CELL_69722,Neuron,118.25,5,80.14
CELL_88965,Neuron,66.62,44,92.14
CELL_53165,Neuron,108.94,6,59.07
CELL_82518,Fibroblast,99.94,41,66.66
CELL_96317,Erythrocyte,83.36,5,65.56
CELL_11227,Myocyte,27.24,34,66.34
CELL_78335,Erythrocyte,33.57,46,73.29
CELL_86770,Erythrocyte,116.89,23,96.99
CELL_23456,Leukocyte,59.02,6,95.42
CELL_69614,Neuron,9.15,42,72.17
CELL_39943,Erythrocyte,55.68,21,99.37
CELL_63623,Stem Cell,16.33,41,55.57
CELL_10619,Fibroblast,88.56,49,82.14
CELL_73230,Leukocyte,119.71,9,73.7
CELL_63747,Fibroblast,89.55,20,58.31
CELL_69596,Myocyte,31.95,31,53.15
CELL_82086,Erythrocyte,54.98,22,84.02
CELL_46154,Stem Cell,51.69,7,95.53
CELL_85228,Leukocyte,12.99,36,56.02
CELL_24133,Erythrocyte,52.1,32,88.88
CELL_16742,Leukocyte,93.57,40,83.09
CELL_75042,Erythrocyte,97.94,27,82.19
CELL_62103,Stem Cell,52.42,22,92.25
CELL_58056,Stem Cell,58.01,13,62.94
CELL_16452,Leukocyte,57.5,33,89.85
CELL_31774,Fibroblast,96.73,16,78.46
CELL_73054,Neuron,100.92,22,70.82
CELL_46274,Neuron,66.44,34,82.73
CELL_64905,Myocyte,89.38,29,97.41
CELL_52084,Erythrocyte,7.84,14,90.59
CELL_73125,Erythrocyte,38.55,50,73.42
CELL_27867,Fibroblast,110.01,33,53.21
CELL_91287,Myocyte,15.11,9,94.51
CELL_43863,Stem Cell,35.78,20,50.76
CELL_68691,Leukocyte,7.9,45,72.54
CELL_57619,Myocyte,118.47,19,65.8
CELL_73559,Erythrocyte,37.46,14,77.19
CELL_43153,Epithelial,54.24,30,71.6
CELL_58975,Epithelial,91.56,19,62.22
CELL_24533,Epithelial,84.25,36,91.57
CELL_83216,Erythrocyte,23.48,25,93.52
CELL_39069,Neuron,41.45,32,54.18
CELL_12888,Erythrocyte,32.89,6,84.05
CELL_88527,Leukocyte,56.37,49,82.31
CELL_86236,Fibroblast,56.6,36,73.54
CELL_59979,Myocyte,106.72,25,87.12
CELL_87372,Fibroblast,45.93,23,54.1
CELL_74090,Neuron,91.12,20,70.57
CELL_31921,Stem Cell,68.81,15,95.33
CELL_76841,Myocyte,52.24,22,93.46
CELL_74109,Myocyte,77.46,19,50.47
CELL_88765,Erythrocyte,69.48,7,69.31
CELL_91987,Leukocyte,102.19,26,73.06
CELL_17429,Stem Cell,45.01,22,59.41
CELL_41668,Fibroblast,107.76,6,91.63
CELL_71299,Erythrocyte,90.58,14,68.51
CELL_67089,Leukocyte,8.15,16,89.53
CELL_55672,Fibroblast,46.18,47,69.35
CELL_50670,Stem Cell,114.88,44,90.48
CELL_63174,Erythrocyte,39.13,14,82.3
CELL_40850,Myocyte,50.62,47,66.33
CELL_83942,Leukocyte,88.74,20,52.0
CELL_28080,Myocyte,32.69,16,53.75
CELL_43382,Epithelial,107.13,14,60.25
CELL_61627,Fibroblast,115.19,24,88.15
CELL_77996,Erythrocyte,115.19,37,99.0
CELL_68513,Fibroblast,103.62,6,53.72
CELL_49942,Myocyte,8.15,42,98.61
CELL_59237,Stem Cell,100.27,17,50.4
CELL_71294,Stem Cell,76.22,44,88.81
CELL_84442,Erythrocyte,77.03,18,74.99
CELL_27428,Epithelial,20.27,46,89.97
CELL_57545,Fibroblast,86.15,45,90.72
CELL_70896,Stem Cell,99.59,12,63.69
CELL_63080,Neuron,11.15,15,75.67
CELL_70512,Erythrocyte,69.73,50,85.56
CELL_60613,Neuron,35.93,6,76.17
CELL_35122,Epithelial,36.73,47,87.26
CELL_95478,Fibroblast,60.48,25,68.91
CELL_53835,Fibroblast,42.01,34,68.49
CELL_71440,Myocyte,102.48,18,80.3
CELL_80568,Stem Cell,12.85,12,73.55
CELL_63764,Erythrocyte,14.98,28,98.08
CELL_92330,Myocyte,67.93,16,50.72
CELL_53336,Epithelial,10.68,29,58.54
CELL_12200,Myocyte,6.12,19,88.97
CELL_54796,Erythrocyte,16.22,28,96.67
CELL_69845,Leukocyte,76.72,36,67.6
CELL_68704,Epithelial,68.75,18,96.28
CELL_86599,Neuron,50.31,45,96.41
CELL_75715,Leukocyte,117.34,12,71.23
CELL_77675,Neuron,64.33,47,66.11
CELL_16860,Myocyte,47.39,21,99.19
CELL_78080,Leukocyte,20.03,38,98.42
CELL_17494,Neuron,53.53,30,52.04
CELL_39009,Myocyte,46.89,36,96.32
CELL_17870,Fibroblast,34.27,31,55.27
CELL_92759,Myocyte,108.71,39,51.78
CELL_73509,Myocyte,49.11,37,92.56
CELL_30596,Stem Cell,94.62,39,82.77
CELL_11626,Epithelial,77.41,40,96.79
CELL_90731,Leukocyte,55.86,48,55.34
CELL_80148,Myocyte,116.44,35,62.13
CELL_30222,Myocyte,44.45,43,81.12
CELL_16219,Epithelial,50.23,25,87.45
CELL_53905,Fibroblast,118.38,46,88.96
CELL_80247,Fibroblast,68.45,38,76.6
CELL_12100,Erythrocyte,102.33,38,80.6
CELL_24076,Neuron,26.28,46,73.38
CELL_34766,Neuron,44.1,10,62.28
CELL_77826,Myocyte,28.81,12,78.15
CELL_78984,Myocyte,101.31,28,60.96
CELL_63049,Neuron,109.4,16,87.76
CELL_39704,Fibroblast,5.24,48,98.89
CELL_14803,Leukocyte,115.9,40,81.56
CELL_54645,Stem Cell,88.91,47,80.48
CELL_73253,Leukocyte,91.35,26,76.55
CELL_67477,Leukocyte,87.24,22,58.9
CELL_69452,Leukocyte,101.47,35,88.03
CELL_73857,Stem Cell,100.49,11,57.88
CELL_45785,Myocyte,119.92,21,92.37
CELL_71454,Fibroblast,79.9,16,71.22
CELL_85767,Erythrocyte,112.0,23,61.77
CELL_36079,Myocyte,115.66,7,66.03
CELL_37246,Leukocyte,93.99,6,52.26
CELL_42658,Epithelial,87.21,45,53.81
CELL_94956,Stem Cell,78.69,12,62.0
CELL_70492,Myocyte,75.4,20,75.4
CELL_63668,Fibroblast,89.26,48,91.86
CELL_87102,Erythrocyte,24.68,49,89.99
CELL_19853,Leukocyte,113.48,26,96.02
CELL_23950,Neuron,37.77,38,86.43
CELL_10357,Epithelial,33.3,41,94.79
CELL_11795,Erythrocyte,98.91,44,87.37
CELL_73921,Erythrocyte,55.06,7,50.93
CELL_96580,Fibroblast,72.18,43,56.31
CELL_92291,Erythrocyte,53.24,46,61.0
CELL_67702,Leukocyte,119.71,17,91.87
CELL_54672,Epithelial,99.39,27,78.47
CELL_81305,Leukocyte,107.99,17,93.76
CELL_26728,Stem Cell,32.9,7,92.86
CELL_84274,Fibroblast,20.9,22,71.37
CELL_87589,Epithelial,66.11,43,83.75
CELL_66261,Myocyte,90.91,24,57.52
CELL_35902,Erythrocyte,34.22,46,94.95
CELL_63884,Fibroblast,100.48,30,77.34
CELL_75170,Erythrocyte,26.64,18,74.63
CELL_15062,Leukocyte,90.81,49,64.96
CELL_29934,Stem Cell,69.92,43,70.78
CELL_74758,Fibroblast,116.92,20,71.7
CELL_62507,Epithelial,41.46,5,54.44
CELL_76613,Neuron,67.36,19,88.57
CELL_29292,Erythrocyte,53.83,35,54.12
CELL_77620,Neuron,87.39,7,63.97
CELL_27525,Myocyte,55.23,10,99.94
CELL_68125,Fibroblast,25.58,6,72.8
CELL_18255,Epithelial,38.9,28,93.71
CELL_57920,Fibroblast,46.28,46,91.06
CELL_67665,Erythrocyte,77.23,32,67.4
CELL_33225,Myocyte,60.75,14,65.51
CELL_53561,Leukocyte,86.72,33,88.54
CELL_34747,Fibroblast,70.12,17,52.35
CELL_81026,Fibroblast,29.17,38,72.62
CELL_10129,Stem Cell,78.07,28,90.24
CELL_72379,Myocyte,86.15,46,64.22
CELL_51495,Epithelial,16.02,32,99.56
CELL_23209,Stem Cell,46.82,17,81.04
CELL_58873,Neuron,93.43,7,73.23
CELL_77650,Leukocyte,18.71,24,90.43
CELL_49999,Fibroblast,24.49,27,74.31
CELL_70358,Leukocyte,46.58,47,59.54
CELL_20164,Neuron,19.49,27,80.3
CELL_40003,Leukocyte,39.96,33,93.89
CELL_10586,Myocyte,114.82,34,58.46
CELL_55132,Stem Cell,97.13,42,98.91
CELL_12660,Stem Cell,117.94,5,71.86
CELL_91287,Stem Cell,111.26,12,89.4
CELL_68541,Erythrocyte,45.18,17,96.53
CELL_48916,Fibroblast,22.72,17,94.51
CELL_68507,Epithelial,7.16,49,77.79
CELL_62995,Neuron,50.19,45,70.65
CELL_37420,Fibroblast,92.48,35,55.28
CELL_40912,Stem Cell,53.91,40,58.37
CELL_55221,Erythrocyte,84.71,11,81.77
CELL_80757,Fibroblast,65.72,28,96.53
CELL_84334,Neuron,88.49,33,93.42
CELL_19554,Erythrocyte,64.45,45,79.71
CELL_69547,Erythrocyte,117.94,26,67.97
CELL_52015,Leukocyte,7.37,13,66.68
CELL_56597,Fibroblast,43.44,42,81.45
CELL_79161,Stem Cell,17.5,17,97.87
CELL_45678,Neuron,89.52,6,65.32
CELL_66149,Myocyte,90.93,45,90.71
CELL_69519,Neuron,118.03,15,81.16
CELL_29541,Stem Cell,91.83,27,87.44
CELL_35798,Leukocyte,72.43,43,94.08
CELL_15046,Leukocyte,32.05,5,58.84
CELL_12608,Erythrocyte,17.03,27,99.13
CELL_87479,Leukocyte,25.07,40,81.33
CELL_43279,Epithelial,48.21,21,69.66
CELL_98639,Epithelial,75.26,45,83.9
CELL_54466,Stem Cell,40.36,28,90.47
CELL_56316,Erythrocyte,61.05,30,62.4
CELL_92533,Leukocyte,28.45,25,98.08
CELL_49299,Myocyte,33.91,9,63.45
CELL_45750,Epithelial,65.31,35,61.79
CELL_69017,Epithelial,76.99,36,95.52
CELL_99585,Neuron,86.7,6,86.23
CELL_62244,Erythrocyte,36.26,20,96.61
CELL_45074,Erythrocyte,56.96,13,69.36
CELL_67295,Epithelial,14.38,36,79.52
CELL_34682,Fibroblast,80.19,23,73.81
CELL_62081,Leukocyte,30.59,8,67.15
CELL_20796,Stem Cell,35.27,20,92.14
CELL_83456,Fibroblast,46.59,27,74.43
CELL_15395,Erythrocyte,54.58,44,55.19
CELL_56169,Stem Cell,18.07,38,87.09
CELL_79271,Fibroblast,114.63,18,95.38
CELL_50746,Fibroblast,93.45,10,56.44
CELL_85442,Myocyte,92.14,27,97.32
CELL_30994,Stem Cell,48.62,14,55.94
CELL_32022,Stem Cell,100.09,47,51.33
CELL_36629,Stem Cell,23.02,30,56.81
CELL_86906,Neuron,28.98,17,66.0
CELL_67875,Erythrocyte,37.15,11,58.18
CELL_84074,Epithelial,6.63,19,54.67
CELL_48771,Fibroblast,70.18,14,51.46
CELL_76940,Neuron,96.89,18,64.87
CELL_42557,Neuron,111.82,31,75.98
CELL_12432,Epithelial,28.66,48,55.26
CELL_65921,Myocyte,25.22,22,83.46
CELL_61093,Erythrocyte,116.06,29,54.91
CELL_32625,Stem Cell,15.33,20,61.19
CELL_86688,Stem Cell,92.99,28,83.29
CELL_72407,Myocyte,92.31,24,98.28
CELL_30435,Stem Cell,117.84,17,82.59
CELL_59533,Epithelial,61.36,12,59.68
CELL_27210,Erythrocyte,70.03,36,53.35
CELL_51026,Stem Cell,53.06,32,86.27
CELL_64986,Myocyte,110.19,10,58.08
CELL_77539,Epithelial,18.29,29,83.23
CELL_39259,Leukocyte,90.2,16,64.62
CELL_38873,Stem Cell,26.49,30,67.5
CELL_82138,Leukocyte,60.9,34,63.59
CELL_28270,Stem Cell,62.86,34,74.92
CELL_48358,Neuron,55.96,5,67.67
CELL_87191,Myocyte,113.94,49,52.57
CELL_97653,Erythrocyte,39.74,47,89.72
CELL_52350,Epithelial,111.51,16,65.38
CELL_18528,Neuron,98.4,29,80.65
CELL_70583,Epithelial,73.2,34,92.23
CELL_93735,Myocyte,32.36,30,74.63
CELL_15134,Stem Cell,77.8,19,80.89
CELL_72505,Fibroblast,17.4,22,52.74
CELL_24657,Erythrocyte,55.44,45,62.76
CELL_11460,Erythrocyte,101.13,49,82.82
CELL_68211,Leukocyte,22.05,11,57.2
CELL_91912,Stem Cell,49.68,38,56.07
CELL_41187,Neuron,87.24,45,85.0
CELL_12588,Fibroblast,64.66,35,64.09
CELL_89668,Myocyte,118.85,17,66.31
CELL_65807,Erythrocyte,16.76,43,96.36
CELL_44919,Fibroblast,17.93,49,56.83
CELL_32519,Neuron,18.76,22,58.59
CELL_10815,Leukocyte,8.69,41,64.26
CELL_24557,Fibroblast,48.95,36,51.54
CELL_83713,Neuron,97.86,16,91.95
CELL_75333,Myocyte,91.55,25,83.57
CELL_23948,Stem Cell,107.82,6,97.85
CELL_87241,Stem Cell,107.29,15,93.61
CELL_25524,Fibroblast,27.3,34,50.43
CELL_18882,Fibroblast,11.06,18,50.56
CELL_67673,Leukocyte,8.13,27,71.92
CELL_95382,Stem Cell,37.21,41,67.21
CELL_49326,Stem Cell,108.96,6,52.19
CELL_45847,Epithelial,16.51,27,82.46
CELL_12828,Leukocyte,9.87,20,53.16
CELL_83318,Myocyte,116.42,9,51.45
CELL_13778,Myocyte,37.05,19,50.68
CELL_94517,Neuron,44.16,26,79.8
CELL_43073,Erythrocyte,19.84,35,82.34
CELL_87660,Erythrocyte,89.25,45,78.71
CELL_47201,Epithelial,95.04,15,81.91
CELL_23905,Fibroblast,22.07,26,65.63
CELL_53200,Stem Cell,87.47,10,71.43
CELL_38837,Stem Cell,22.61,32,95.79
CELL_53307,Stem Cell,5.12,26,67.67
CELL_68806,Stem Cell,83.84,22,73.78
CELL_45666,Leukocyte,67.11,17,85.08
CELL_23280,Epithelial,50.22,42,58.16
CELL_41553,Stem Cell,106.36,23,57.19
CELL_20189,Leukocyte,80.12,45,51.71
CELL_13557,Stem Cell,79.4,15,98.88
CELL_64090,Stem Cell,105.43,21,61.78
CELL_71307,Epithelial,114.37,33,96.65
CELL_37338,Erythrocyte,51.95,43,96.52
CELL_88763,Leukocyte,74.53,29,58.54
CELL_32744,Neuron,81.91,38,68.78
CELL_33873,Stem Cell,91.75,33,76.91
CELL_16126,Epithelial,13.26,39,94.76
CELL_95174,Leukocyte,36.05,18,73.8
CELL_91597,Neuron,56.93,44,83.88
CELL_10882,Epithelial,14.78,32,88.57
CELL_69357,Epithelial,118.43,18,74.91
CELL_44822,Stem Cell,53.09,11,53.91
CELL_49729,Fibroblast,12.23,13,51.96
CELL_82880,Fibroblast,105.98,46,74.54
CELL_50939,Fibroblast,83.15,22,97.46
CELL_94221,Erythrocyte,103.91,33,57.19
CELL_91038,Stem Cell,34.48,25,69.62
CELL_29284,Fibroblast,32.34,18,66.52
CELL_89887,Leukocyte,90.91,16,68.42
CELL_19406,Myocyte,66.79,12,70.58
CELL_73512,Erythrocyte,89.81,12,82.86
CELL_11295,Erythrocyte,9.2,27,92.08
CELL_39660,Leukocyte,57.64,20,65.18
CELL_87990,Stem Cell,109.41,5,60.9
CELL_47225,Myocyte,12.88,26,79.22
CELL_53400,Myocyte,103.55,50,61.3
CELL_50349,Stem Cell,58.54,17,81.71
CELL_56175,Fibroblast,27.52,37,54.59
CELL_72402,Leukocyte,28.72,19,71.98
CELL_58726,Neuron,56.92,20,68.39
CELL_57098,Stem Cell,114.37,5,96.88
CELL_31510,Erythrocyte,64.8,14,96.92
CELL_88431,Erythrocyte,108.77,46,56.47
CELL_34854,Neuron,91.15,36,62.48
CELL_80797,Myocyte,20.41,29,71.87
CELL_24892,Erythrocyte,8.68,17,58.05
CELL_89915,Neuron,85.15,20,59.94
CELL_62036,Fibroblast,89.86,7,87.2
CELL_53237,Stem Cell,30.8,46,99.01
CELL_24928,Stem Cell,77.13,21,57.75
CELL_12263,Leukocyte,99.91,13,60.03
CELL_43648,Myocyte,113.3,8,96.98
CELL_87375,Fibroblast,35.14,23,59.17
CELL_87598,Leukocyte,78.88,49,89.41
CELL_91956,Fibroblast,89.78,11,51.21
CELL_75704,Leukocyte,32.64,30,64.3
CELL_56453,Neuron,14.17,47,76.1
CELL_92599,Stem Cell,100.24,39,81.3
CELL_43056,Fibroblast,62.08,41,54.09
CELL_47225,Erythrocyte,11.1,19,80.83
CELL_95077,Erythrocyte,79.7,13,81.84
CELL_82290,Stem Cell,110.57,10,83.84
CELL_12142,Leukocyte,40.21,34,64.37
CELL_28837,Stem Cell,52.61,10,94.77
CELL_27752,Stem Cell,31.61,35,71.23
CELL_86026,Myocyte,88.81,39,98.43
CELL_60823,Fibroblast,83.54,26,51.41
CELL_88349,Leukocyte,112.65,19,87.01
CELL_58604,Myocyte,18.25,13,84.92
CELL_81013,Stem Cell,5.38,11,58.08
CELL_92917,Leukocyte,32.55,46,71.73
CELL_30521,Epithelial,72.95,26,74.91
CELL_39530,Myocyte,118.39,41,86.08
CELL_96158,Leukocyte,29.91,37,89.85
CELL_25949,Myocyte,114.47,26,63.39
CELL_19159,Neuron,108.81,46,73.14
CELL_45668,Stem Cell,64.3,46,85.02
CELL_62371,Stem Cell,112.14,33,68.31
CELL_61068,Erythrocyte,35.5,10,70.3
CELL_33418,Stem Cell,119.39,18,54.7
CELL_57659,Erythrocyte,106.13,5,58.84
CELL_86578,Stem Cell,55.18,37,54.11
CELL_42555,Leukocyte,23.26,14,77.6
CELL_84352,Myocyte,78.86,29,88.57
CELL_54811,Neuron,90.54,11,91.04
CELL_98119,Fibroblast,34.18,31,68.06
CELL_74219,Myocyte,104.68,15,83.88
CELL_38937,Myocyte,65.13,28,54.63
CELL_38162,Erythrocyte,56.3,50,60.74
CELL_59728,Erythrocyte,66.47,29,77.77
CELL_89264,Myocyte,59.57,14,59.05
CELL_88340,Neuron,94.42,39,51.84
CELL_90318,Neuron,5.72,21,51.93
CELL_62012,Neuron,108.4,47,99.5
CELL_29904,Neuron,102.42,47,59.61
CELL_55901,Fibroblast,30.76,26,82.78
CELL_64043,Myocyte,52.74,41,79.87
CELL_61961,Leukocyte,69.19,40,81.13
CELL_91729,Stem Cell,105.98,21,74.79
CELL_55148,Myocyte,47.38,30,77.16
CELL_15227,Stem Cell,106.82,39,71.68
CELL_80096,Erythrocyte,84.84,50,59.78
CELL_14957,Erythrocyte,89.62,19,57.14
CELL_56672,Myocyte,28.87,49,81.59
CELL_43906,Leukocyte,87.76,25,57.64
CELL_92205,Leukocyte,108.73,49,71.17
CELL_83446,Leukocyte,44.37,30,96.01
CELL_60217,Myocyte,54.1,31,73.44
CELL_48425,Neuron,109.54,47,55.89
CELL_46590,Stem Cell,54.16,29,96.24
CELL_76435,Myocyte,102.42,36,72.67
CELL_93817,Stem Cell,27.84,49,94.65
CELL_24215,Leukocyte,46.3,41,66.35
CELL_77955,Leukocyte,90.04,42,76.08
CELL_91590,Neuron,99.12,49,77.34
CELL_20587,Fibroblast,109.24,30,73.87
CELL_25012,Erythrocyte,115.13,13,93.03
CELL_98189,Fibroblast,96.11,24,75.55
CELL_98273,Neuron,5.52,33,86.4
CELL_87381,Leukocyte,60.41,28,92.35
CELL_67762,Stem Cell,105.87,22,65.24
CELL_14487,Erythrocyte,25.63,40,73.84
CELL_77107,Erythrocyte,47.26,30,99.66
CELL_12020,Stem Cell,56.62,12,95.36
CELL_19476,Stem Cell,72.29,24,73.5
CELL_17210,Epithelial,22.33,12,96.76
CELL_16566,Myocyte,15.8,43,77.3
CELL_20345,Fibroblast,46.55,5,87.68
CELL_11180,Leukocyte,23.0,44,65.73
CELL_28940,Myocyte,27.47,7,84.22
CELL_77449,Fibroblast,89.58,12,74.75
CELL_33639,Erythrocyte,83.47,7,93.71
CELL_76720,Fibroblast,95.32,15,59.06
CELL_64827,Epithelial,75.73,13,88.97
CELL_32310,Myocyte,106.0,49,68.48
CELL_21241,Stem Cell,70.86,35,89.73
CELL_41107,Stem Cell,60.68,9,79.68
CELL_59901,Fibroblast,83.83,43,82.47
CELL_53513,Erythrocyte,39.31,9,62.53
CELL_86257,Epithelial,63.72,35,84.19
CELL_35127,Fibroblast,89.46,11,69.0
CELL_73384,Leukocyte,10.35,26,89.22
CELL_26627,Epithelial,48.55,31,69.46
CELL_37093,Erythrocyte,32.51,30,93.33
CELL_40987,Neuron,87.19,25,54.72
CELL_10443,Epithelial,93.05,25,85.44
CELL_11346,Epithelial,95.86,34,91.62
CELL_97068,Leukocyte,55.31,19,80.06
CELL_72652,Neuron,85.52,12,93.3
CELL_99930,Fibroblast,76.86,21,64.26
CELL_89010,Epithelial,68.92,6,71.48
