cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18956,Neuron,110.55,32,80.08
CELL_18767,Myocyte,113.76,42,52.03
CELL_21386,Epithelial,79.0,26,73.33
CELL_15504,Fibroblast,76.57,47,83.66
CELL_71449,Epithelial,14.88,43,51.41
CELL_30048,Fibroblast,107.52,36,78.66
CELL_21851,Stem Cell,6.94,11,61.89
CELL_58040,Epithelial,18.63,5,88.98
CELL_97623,Neuron,19.51,36,58.85
CELL_16022,Fibroblast,61.65,13,63.08
CELL_22041,Leukocyte,22.63,38,63.12
CELL_96895,Epithelial,84.63,30,60.17
CELL_67864,Stem Cell,48.45,26,77.93
CELL_28598,Fibroblast,76.21,22,78.42
CELL_63129,Stem Cell,47.71,43,85.89
CELL_89017,Stem Cell,94.31,32,80.8
CELL_46348,Myocyte,75.51,29,55.1
CELL_82096,Erythrocyte,66.52,13,53.7
CELL_94041,Myocyte,115.94,36,75.04
CELL_25286,Leukocyte,109.98,36,97.64
CELL_38480,Myocyte,63.14,8,52.89
CELL_88055,Erythrocyte,58.32,9,86.44
CELL_60389,Epithelial,69.5,12,98.88
CELL_51364,Stem Cell,62.1,32,55.87
CELL_85896,Neuron,118.17,6,67.75
CELL_49140,Myocyte,110.69,14,75.92
CELL_86840,Erythrocyte,84.01,32,71.41
CELL_90518,Leukocyte,30.15,19,57.32
CELL_70040,Leukocyte,37.4,42,52.74
CELL_52095,Myocyte,44.63,41,62.05
CELL_31540,Neuron,9.51,27,96.79
CELL_49852,Myocyte,85.26,16,55.7
CELL_69057,Myocyte,58.55,33,87.11
CELL_36166,Fibroblast,116.85,19,85.05
CELL_98531,Neuron,27.08,6,61.14
CELL_25577,Fibroblast,64.38,38,52.73
CELL_88073,Myocyte,20.72,8,59.16
CELL_11448,Leukocyte,28.36,32,83.84
CELL_63081,Fibroblast,75.66,45,71.03
CELL_91058,Neuron,58.44,11,80.26
CELL_76753,Fibroblast,58.63,18,59.27
CELL_35025,Stem Cell,104.8,12,95.07
CELL_77428,Myocyte,100.78,20,81.82
CELL_53712,Stem Cell,82.47,26,82.86
CELL_69607,Epithelial,72.07,6,90.08
CELL_66622,Fibroblast,57.21,10,54.13
CELL_58263,Epithelial,13.9,18,51.2
CELL_10830,Neuron,12.81,30,53.75
CELL_52452,Erythrocyte,96.44,44,74.97
CELL_19774,Leukocyte,106.44,40,99.13
CELL_47494,Leukocyte,9.65,20,92.12
CELL_79636,Myocyte,43.59,13,80.61
CELL_76447,Fibroblast,74.19,8,70.57
CELL_83993,Stem Cell,99.13,25,72.87
CELL_42372,Stem Cell,41.09,29,68.1
CELL_22156,Leukocyte,46.35,28,83.79
CELL_48769,Myocyte,58.04,32,64.04
CELL_32487,Stem Cell,66.06,9,75.05
CELL_33661,Fibroblast,32.15,30,73.84
CELL_73485,Epithelial,93.1,22,60.15
CELL_47164,Erythrocyte,39.91,33,75.35
CELL_30573,Myocyte,111.31,29,74.24
CELL_68323,Fibroblast,19.92,29,60.17
CELL_71260,Epithelial,114.7,13,64.94
CELL_98893,Erythrocyte,108.99,43,63.73
CELL_76900,Stem Cell,30.91,38,92.98
CELL_55990,Myocyte,52.09,40,72.23
CELL_47269,Myocyte,79.87,10,70.12
CELL_16168,Erythrocyte,7.56,26,83.51
CELL_75895,Myocyte,28.97,14,60.04
CELL_32242,Myocyte,115.08,27,96.6
CELL_29035,Stem Cell,11.91,36,95.35
CELL_28557,Fibroblast,59.32,31,97.9
CELL_32505,Stem Cell,68.97,12,81.66
CELL_19325,Neuron,8.61,9,98.28
CELL_57022,Erythrocyte,119.12,8,59.71
CELL_30761,Fibroblast,25.88,26,84.57
CELL_71156,Erythrocyte,113.1,24,66.44
CELL_70883,Stem Cell,17.51,35,87.84
CELL_50338,Erythrocyte,24.87,18,89.87
CELL_40584,Erythrocyte,34.98,49,95.22
CELL_60886,Neuron,57.95,37,81.78
CELL_21662,Epithelial,99.07,36,57.66
CELL_35477,Neuron,8.19,18,89.79
CELL_90359,Neuron,73.13,49,82.78
CELL_92247,Stem Cell,46.86,42,81.73
CELL_43989,Leukocyte,55.3,50,70.55
CELL_74085,Erythrocyte,21.52,23,74.29
CELL_47186,Leukocyte,13.73,28,53.86
CELL_19993,Epithelial,14.29,49,52.57
CELL_34807,Neuron,110.43,21,79.96
CELL_98162,Fibroblast,96.5,12,81.96
CELL_25141,Epithelial,37.03,40,61.69
CELL_55822,Erythrocyte,51.57,25,79.09
CELL_51245,Fibroblast,52.6,13,56.71
CELL_91514,Epithelial,53.15,8,77.46
CELL_68276,Leukocyte,109.09,19,54.77
CELL_61794,Fibroblast,113.54,19,60.28
CELL_38131,Neuron,108.8,12,82.06
CELL_87386,Myocyte,99.86,38,93.88
CELL_67185,Stem Cell,118.11,33,96.01
CELL_59946,Fibroblast,115.2,45,87.77
CELL_54368,Stem Cell,89.72,17,91.69
CELL_65925,Erythrocyte,11.36,21,53.08
CELL_13335,Fibroblast,15.06,6,82.89
CELL_12069,Leukocyte,25.49,8,60.0
CELL_52440,Leukocyte,34.27,31,85.62
CELL_76624,Stem Cell,22.93,38,79.5
CELL_99209,Leukocyte,78.93,15,86.4
CELL_25628,Myocyte,40.01,28,54.35
CELL_49032,Leukocyte,46.48,14,60.82
CELL_43387,Fibroblast,18.86,47,64.04
CELL_50512,Leukocyte,52.36,9,77.09
CELL_87148,Myocyte,99.76,29,99.18
CELL_27856,Epithelial,40.99,32,91.07
CELL_54997,Erythrocyte,41.43,6,98.55
CELL_70445,Fibroblast,62.77,15,55.88
CELL_77540,Myocyte,19.7,43,57.73
CELL_42202,Leukocyte,99.06,13,58.1
CELL_51672,Leukocyte,52.05,36,80.49
CELL_55834,Neuron,52.01,22,77.1
CELL_13919,Neuron,18.09,47,72.8
CELL_97645,Epithelial,55.4,45,95.25
CELL_65432,Epithelial,21.37,39,69.06
CELL_49803,Erythrocyte,59.11,48,89.06
CELL_80972,Myocyte,92.6,7,81.94
CELL_45651,Stem Cell,46.07,14,89.68
CELL_41684,Neuron,97.89,21,86.97
CELL_73931,Leukocyte,41.34,26,73.96
CELL_92362,Leukocyte,94.05,16,70.81
CELL_43917,Erythrocyte,60.04,19,83.91
CELL_81233,Leukocyte,17.03,28,57.38
CELL_89613,Stem Cell,68.73,25,80.28
CELL_80411,Neuron,12.86,6,56.44
CELL_72836,Epithelial,39.67,5,87.96
CELL_10291,Epithelial,100.83,42,66.25
CELL_36950,Erythrocyte,71.95,13,90.99
CELL_13591,Neuron,38.96,41,53.8
CELL_99168,Stem Cell,109.25,26,55.71
CELL_21249,Fibroblast,84.97,44,60.86
CELL_27143,Erythrocyte,91.29,12,59.93
CELL_55860,Stem Cell,91.19,42,77.4
CELL_83187,Neuron,34.5,46,83.93
CELL_77640,Epithelial,73.87,6,92.75
CELL_88131,Fibroblast,104.55,43,95.41
CELL_42825,Epithelial,32.6,31,88.73
CELL_46260,Fibroblast,13.11,17,50.07
CELL_86165,Leukocyte,13.08,17,56.34
CELL_86666,Fibroblast,26.8,45,57.36
CELL_30855,Erythrocyte,56.52,11,63.12
CELL_42615,Neuron,103.99,9,78.85
CELL_14749,Leukocyte,42.4,40,62.89
CELL_43259,Erythrocyte,31.85,43,68.87
CELL_54595,Fibroblast,50.15,41,65.44
CELL_61678,Neuron,111.14,33,69.05
CELL_17751,Fibroblast,25.08,14,53.26
CELL_18648,Epithelial,35.02,44,94.02
CELL_76719,Fibroblast,42.97,48,67.92
CELL_49458,Myocyte,58.46,22,60.23
CELL_67673,Neuron,38.85,33,58.97
CELL_81715,Stem Cell,80.83,39,89.54
CELL_37541,Epithelial,110.4,39,51.58
CELL_39424,Erythrocyte,87.65,12,98.42
CELL_55363,Erythrocyte,113.11,48,59.32
CELL_17614,Stem Cell,34.82,42,87.96
CELL_55773,Myocyte,97.53,36,51.17
CELL_89764,Stem Cell,54.2,33,71.46
CELL_84969,Myocyte,20.14,38,60.05
CELL_35626,Neuron,34.83,38,86.61
CELL_40972,Erythrocyte,16.4,24,71.95
CELL_89354,Epithelial,105.14,33,92.46
CELL_39790,Erythrocyte,47.17,46,73.5
CELL_13183,Stem Cell,95.96,22,57.42
CELL_56668,Neuron,55.03,9,80.65
CELL_50122,Leukocyte,38.34,28,98.84
CELL_53828,Stem Cell,20.89,31,63.57
CELL_55995,Leukocyte,20.75,17,98.83
CELL_42654,Fibroblast,59.78,12,67.09
CELL_68998,Stem Cell,115.23,14,63.48
CELL_93719,Myocyte,50.46,16,97.27
CELL_26243,Stem Cell,90.19,23,50.69
CELL_90807,Erythrocyte,52.4,31,65.84
CELL_27581,Epithelial,111.03,22,94.91
CELL_79701,Epithelial,97.47,33,91.03
CELL_14125,Erythrocyte,103.06,7,71.4
CELL_37119,Erythrocyte,78.7,5,94.2
CELL_46527,Stem Cell,61.74,38,99.95
CELL_56530,Epithelial,32.25,19,66.4
CELL_35754,Epithelial,87.18,19,51.63
CELL_74139,Epithelial,23.65,43,62.83
CELL_28906,Stem Cell,10.86,27,80.0
CELL_84143,Myocyte,118.29,17,94.36
CELL_92995,Stem Cell,100.27,49,59.41
CELL_99274,Fibroblast,5.4,16,67.29
CELL_14481,Erythrocyte,12.85,34,54.69
CELL_51363,Erythrocyte,56.11,17,61.77
CELL_37634,Epithelial,14.35,24,81.54
CELL_47515,Epithelial,44.57,22,84.59
CELL_96941,Epithelial,64.01,46,54.93
CELL_53057,Myocyte,99.79,41,76.84
CELL_76164,Fibroblast,118.67,6,67.37
CELL_53264,Leukocyte,13.98,25,65.91
CELL_23847,Epithelial,6.27,7,62.67
CELL_84267,Erythrocyte,8.55,19,56.47
CELL_16459,Erythrocyte,28.4,28,81.98
CELL_14550,Leukocyte,112.79,29,59.23
CELL_98090,Neuron,15.05,40,50.09
CELL_17881,Neuron,99.64,14,55.52
CELL_72586,Leukocyte,10.41,42,76.17
CELL_13349,Erythrocyte,23.7,23,71.52
CELL_53606,Myocyte,83.31,38,52.71
CELL_99675,Myocyte,83.08,42,67.9
CELL_38870,Stem Cell,69.53,33,66.23
CELL_66760,Leukocyte,61.63,26,98.18
CELL_67652,Stem Cell,66.66,30,84.64
CELL_66550,Myocyte,71.3,7,95.19
CELL_63511,Epithelial,25.67,12,67.89
CELL_27509,Erythrocyte,12.58,26,59.84
CELL_73928,Neuron,19.34,21,99.37
CELL_31021,Neuron,108.87,39,78.64
CELL_32361,Fibroblast,87.21,40,55.68
CELL_59581,Leukocyte,42.22,49,68.2
CELL_73776,Erythrocyte,21.02,18,96.59
CELL_31556,Neuron,17.34,10,75.85
CELL_92888,Neuron,30.58,32,70.91
CELL_22039,Leukocyte,83.16,19,90.28
CELL_97827,Myocyte,44.21,15,79.82
CELL_81372,Neuron,61.08,37,55.07
CELL_84015,Myocyte,96.56,28,72.26
CELL_97793,Myocyte,19.51,19,99.67
CELL_16478,Erythrocyte,30.22,34,99.13
CELL_87130,Stem Cell,103.38,48,56.57
CELL_88749,Leukocyte,60.94,34,50.7
CELL_20730,Neuron,79.36,43,98.97
CELL_55534,Epithelial,51.01,45,54.03
CELL_94183,Fibroblast,19.77,40,61.4
CELL_17315,Stem Cell,52.42,32,92.75
CELL_30687,Myocyte,23.71,49,72.28
CELL_32889,Myocyte,18.16,30,54.91
CELL_71393,Neuron,58.63,32,64.94
CELL_10576,Epithelial,68.56,10,67.51
CELL_68776,Epithelial,15.99,15,83.21
CELL_25270,Erythrocyte,14.85,22,58.45
CELL_17356,Fibroblast,69.18,12,89.53
CELL_68834,Fibroblast,45.57,37,80.73
CELL_72265,Neuron,76.84,24,58.71
CELL_58601,Fibroblast,5.89,25,52.99
CELL_81989,Leukocyte,107.67,38,55.06
CELL_71938,Fibroblast,117.32,11,75.8
CELL_56963,Erythrocyte,94.98,25,98.0
CELL_96303,Epithelial,108.79,11,97.34
CELL_65358,Fibroblast,53.89,28,76.33
CELL_13757,Leukocyte,80.52,9,99.07
CELL_81216,Stem Cell,48.35,49,74.11
CELL_84784,Epithelial,16.82,35,57.58
CELL_92730,Epithelial,56.09,34,87.43
CELL_68496,Epithelial,55.55,42,79.53
CELL_37326,Myocyte,81.84,11,99.82
CELL_19396,Neuron,56.81,35,68.37
CELL_96899,Fibroblast,34.68,47,90.6
CELL_14288,Epithelial,107.05,28,62.8
CELL_33095,Fibroblast,50.59,29,90.4
CELL_71386,Erythrocyte,28.58,11,87.02
CELL_61114,Fibroblast,24.95,16,66.03
CELL_72941,Stem Cell,61.25,35,68.07
CELL_88150,Neuron,85.56,47,81.06
CELL_81512,Neuron,16.21,48,70.03
CELL_30552,Fibroblast,40.59,11,57.56
CELL_60201,Erythrocyte,85.72,13,73.25
CELL_74425,Fibroblast,95.41,44,66.43
CELL_61790,Neuron,92.46,29,60.1
CELL_40494,Erythrocyte,63.12,48,88.11
CELL_92413,Leukocyte,53.74,19,61.22
CELL_26436,Myocyte,103.77,48,96.87
CELL_93713,Leukocyte,23.43,8,85.12
CELL_41665,Stem Cell,5.99,45,90.11
CELL_74099,Neuron,44.37,39,55.84
CELL_85706,Stem Cell,91.68,11,72.61
CELL_29237,Fibroblast,66.99,46,94.04
CELL_26384,Erythrocyte,97.69,39,51.88
CELL_22766,Neuron,106.99,15,66.75
CELL_37157,Myocyte,38.4,43,62.9
CELL_67686,Fibroblast,24.01,16,88.66
CELL_56645,Epithelial,63.42,45,56.73
CELL_16972,Leukocyte,81.57,9,70.94
CELL_54041,Erythrocyte,35.15,26,57.91
CELL_23035,Neuron,19.25,39,65.53
CELL_21202,Leukocyte,87.55,49,57.02
CELL_28925,Neuron,12.94,29,84.63
CELL_36880,Myocyte,56.32,12,80.15
CELL_15273,Fibroblast,29.63,10,77.16
CELL_80531,Fibroblast,74.89,8,85.02
CELL_21378,Epithelial,10.95,15,80.06
CELL_46011,Neuron,5.3,12,53.43
CELL_38268,Neuron,9.74,32,59.6
CELL_25487,Neuron,55.47,14,67.53
CELL_15155,Leukocyte,73.11,17,84.66
CELL_29081,Myocyte,18.91,49,93.06
CELL_13584,Stem Cell,60.92,49,91.66
CELL_47180,Leukocyte,114.13,15,62.13
CELL_90772,Fibroblast,63.03,31,85.23
CELL_23941,Fibroblast,105.61,45,58.29
CELL_26682,Stem Cell,44.31,39,60.24
CELL_34494,Leukocyte,48.31,41,92.63
CELL_12910,Epithelial,104.09,13,99.25
CELL_48526,Myocyte,70.72,43,90.14
CELL_88484,Fibroblast,93.99,33,70.44
CELL_66631,Fibroblast,24.09,43,95.89
CELL_23585,Neuron,29.03,47,69.7
CELL_69018,Leukocyte,82.11,36,94.4
CELL_78616,Erythrocyte,51.71,23,77.69
CELL_14454,Fibroblast,21.85,29,69.62
CELL_65543,Epithelial,75.27,11,84.83
CELL_92176,Myocyte,30.19,27,82.28
CELL_30595,Leukocyte,20.46,48,89.85
CELL_55577,Neuron,58.55,16,64.7
CELL_96359,Leukocyte,83.92,42,78.43
CELL_70324,Stem Cell,27.72,14,61.41
CELL_48335,Leukocyte,50.81,22,59.87
CELL_67211,Epithelial,78.71,31,86.17
CELL_75215,Neuron,87.01,8,54.67
CELL_86713,Stem Cell,108.85,19,91.92
CELL_20942,Myocyte,18.05,30,97.07
CELL_73358,Stem Cell,7.32,22,94.03
CELL_12981,Leukocyte,63.97,7,73.55
CELL_10945,Leukocyte,39.11,46,87.34
CELL_67823,Epithelial,79.77,49,87.51
CELL_94027,Myocyte,15.5,32,69.8
CELL_30925,Myocyte,14.51,16,63.91
CELL_71103,Leukocyte,56.78,9,74.83
CELL_10199,Leukocyte,69.43,50,52.14
CELL_79248,Neuron,18.2,38,98.41
CELL_83116,Leukocyte,70.69,30,95.24
CELL_68961,Myocyte,44.58,45,92.42
CELL_11661,Stem Cell,15.92,26,61.83
CELL_49285,Stem Cell,93.67,25,63.41
CELL_57384,Leukocyte,50.89,43,71.76
CELL_74312,Myocyte,118.27,15,53.73
CELL_54630,Leukocyte,24.27,25,85.1
CELL_53824,Myocyte,118.12,33,90.17
CELL_86276,Leukocyte,103.09,11,78.72
CELL_48235,Erythrocyte,38.25,12,89.46
CELL_72580,Myocyte,69.81,42,96.92
CELL_95199,Stem Cell,24.31,29,99.91
CELL_99301,Erythrocyte,81.48,6,64.91
CELL_82106,Myocyte,38.99,36,59.77
CELL_34948,Erythrocyte,80.82,32,66.45
CELL_48753,Stem Cell,25.24,21,79.47
CELL_25465,Myocyte,6.42,23,58.81
CELL_15270,Fibroblast,52.82,32,96.02
CELL_67216,Leukocyte,68.25,34,79.11
CELL_45256,Erythrocyte,77.2,17,71.88
CELL_47781,Erythrocyte,22.42,8,68.35
CELL_63511,Fibroblast,12.16,37,68.07
CELL_88993,Stem Cell,48.57,27,94.26
CELL_72959,Epithelial,35.06,30,62.93
CELL_71821,Fibroblast,102.97,34,91.57
CELL_57783,Stem Cell,12.14,30,93.13
CELL_55179,Erythrocyte,40.87,19,57.16
CELL_54359,Epithelial,25.91,21,55.85
CELL_24360,Fibroblast,78.31,43,53.13
CELL_21614,Fibroblast,40.61,33,86.39
CELL_18122,Epithelial,84.0,35,83.12
CELL_44867,Leukocyte,29.06,35,84.28
CELL_78011,Leukocyte,24.69,23,69.53
CELL_25051,Fibroblast,102.99,27,55.72
CELL_27139,Myocyte,52.58,29,85.33
CELL_13470,Leukocyte,59.16,20,67.4
CELL_94586,Epithelial,32.59,25,56.9
CELL_75576,Stem Cell,17.09,7,67.12
CELL_94675,Neuron,59.49,18,68.3
CELL_82548,Erythrocyte,73.52,29,84.53
CELL_19075,Fibroblast,107.46,41,98.68
CELL_34244,Fibroblast,24.1,16,66.7
CELL_13666,Erythrocyte,36.42,37,54.21
CELL_27935,Fibroblast,63.08,27,97.81
CELL_95286,Fibroblast,62.64,8,52.92
CELL_97170,Myocyte,99.42,41,92.19
CELL_50247,Leukocyte,54.52,15,77.69
CELL_28000,Erythrocyte,53.44,33,94.0
CELL_14933,Stem Cell,70.46,15,83.41
CELL_77337,Myocyte,71.83,19,56.54
CELL_25320,Erythrocyte,39.91,26,63.98
CELL_18084,Epithelial,114.55,42,62.92
CELL_13354,Stem Cell,109.98,10,63.52
CELL_67300,Fibroblast,18.42,47,60.68
CELL_62307,Erythrocyte,13.06,49,63.55
CELL_91037,Stem Cell,112.62,25,91.91
CELL_45806,Fibroblast,43.68,8,94.38
CELL_18721,Erythrocyte,9.07,50,87.91
CELL_17930,Neuron,71.51,33,69.97
CELL_37391,Epithelial,24.88,24,73.17
CELL_95456,Fibroblast,88.41,10,89.09
CELL_30389,Myocyte,46.25,45,50.13
CELL_65795,Fibroblast,9.23,30,59.03
CELL_70663,Erythrocyte,89.3,44,50.2
CELL_39545,Fibroblast,18.21,42,89.62
CELL_61931,Myocyte,50.27,46,93.53
CELL_42012,Epithelial,101.04,41,61.93
CELL_12781,Erythrocyte,88.49,19,78.49
CELL_77673,Erythrocyte,28.34,35,51.31
CELL_44497,Neuron,96.88,11,71.62
CELL_77855,Myocyte,85.38,18,73.77
CELL_34304,Stem Cell,15.93,19,82.72
CELL_98998,Leukocyte,81.64,36,95.5
CELL_13584,Fibroblast,57.0,31,63.86
CELL_97080,Stem Cell,51.75,27,97.31
CELL_36491,Myocyte,23.44,40,75.47
CELL_20649,Leukocyte,75.7,7,88.14
CELL_16393,Neuron,39.52,47,87.21
CELL_34591,Leukocyte,103.0,44,95.71
CELL_43809,Epithelial,78.96,19,63.25
CELL_86471,Stem Cell,59.32,35,55.46
CELL_44252,Leukocyte,46.1,24,97.18
CELL_40344,Stem Cell,111.47,9,56.19
CELL_33553,Epithelial,75.02,27,88.05
CELL_98875,Epithelial,66.87,28,95.05
CELL_76499,Epithelial,34.59,42,50.24
CELL_77936,Erythrocyte,115.66,19,73.44
CELL_84398,Erythrocyte,48.02,23,76.66
CELL_37995,Stem Cell,15.52,47,55.41
CELL_81692,Epithelial,40.9,15,87.18
CELL_75229,Erythrocyte,69.95,26,73.1
CELL_66669,Stem Cell,103.23,45,72.87
CELL_28707,Epithelial,18.24,42,60.94
CELL_51180,Epithelial,46.39,13,59.49
CELL_94147,Neuron,109.8,48,75.95
CELL_24772,Epithelial,93.01,8,91.97
CELL_57676,Epithelial,49.86,20,88.86
CELL_52402,Neuron,78.22,41,74.58
CELL_14309,Leukocyte,13.23,42,85.82
CELL_82834,Neuron,50.83,18,76.6
CELL_77200,Stem Cell,98.83,10,92.37
CELL_20203,Fibroblast,36.16,10,69.11
CELL_37627,Neuron,87.15,28,84.93
CELL_26368,Leukocyte,96.6,47,53.3
CELL_72793,Stem Cell,99.44,43,60.03
CELL_69946,Erythrocyte,42.05,32,62.07
CELL_94118,Myocyte,84.59,34,50.99
CELL_45735,Fibroblast,115.55,45,79.06
CELL_29203,Fibroblast,39.83,19,66.59
CELL_37996,Epithelial,108.85,9,60.03
CELL_24365,Myocyte,106.34,35,67.06
CELL_60175,Fibroblast,41.07,13,92.05
CELL_57081,Myocyte,58.68,16,59.11
CELL_22390,Leukocyte,5.58,37,80.41
CELL_24423,Epithelial,49.56,26,70.5
CELL_87950,Stem Cell,43.27,28,79.38
CELL_93494,Erythrocyte,69.33,38,94.18
CELL_68085,Leukocyte,18.93,23,64.35
CELL_19667,Erythrocyte,41.55,44,93.09
CELL_55808,Fibroblast,46.92,21,55.61
CELL_41817,Leukocyte,31.31,47,53.98
CELL_40235,Myocyte,46.24,18,83.81
CELL_19941,Erythrocyte,40.56,12,68.31
CELL_90584,Erythrocyte,13.62,20,87.96
CELL_75441,Fibroblast,72.18,16,54.38
CELL_33573,Fibroblast,56.53,11,58.6
CELL_28568,Epithelial,43.43,6,94.8
CELL_83439,Leukocyte,92.94,37,73.48
CELL_40004,Stem Cell,25.36,23,60.44
CELL_35989,Epithelial,34.35,28,99.49
CELL_68471,Stem Cell,77.67,21,89.81
CELL_44466,Erythrocyte,94.8,46,97.59
CELL_13427,Fibroblast,114.9,36,60.88
CELL_96847,Erythrocyte,118.29,42,82.08
CELL_22149,Myocyte,27.16,28,78.84
CELL_62621,Erythrocyte,7.77,42,76.1
CELL_14910,Leukocyte,113.54,35,98.8
CELL_95520,Fibroblast,72.48,25,82.5
CELL_39796,Leukocyte,97.3,11,55.24
CELL_63299,Myocyte,7.03,10,63.28
CELL_64892,Fibroblast,16.53,8,82.79
CELL_84163,Stem Cell,93.01,32,52.07
CELL_63110,Fibroblast,20.5,12,95.59
CELL_49620,Stem Cell,51.52,40,58.67
CELL_69323,Myocyte,90.59,23,84.65
CELL_32898,Leukocyte,27.63,45,50.1
CELL_44022,Stem Cell,113.63,22,79.58
CELL_65722,Neuron,14.93,16,54.09
CELL_53473,Myocyte,64.35,43,74.77
CELL_28619,Leukocyte,32.51,29,90.81
CELL_93921,Fibroblast,114.33,31,93.48
CELL_25069,Fibroblast,26.69,22,66.38
CELL_45609,Epithelial,9.89,9,66.92
CELL_93559,Leukocyte,72.36,36,77.91
CELL_45256,Neuron,56.33,34,74.53
CELL_86885,Neuron,72.6,24,52.73
CELL_72093,Myocyte,15.32,6,62.75
CELL_86687,Fibroblast,69.65,26,66.08
CELL_36806,Stem Cell,119.31,43,75.34
CELL_73397,Neuron,11.68,37,53.55
CELL_10040,Erythrocyte,108.02,33,55.12
CELL_90028,Neuron,91.64,13,94.29
CELL_14181,Fibroblast,92.23,7,73.97
CELL_66331,Fibroblast,96.0,42,52.15
CELL_58507,Fibroblast,101.71,22,70.81
CELL_35388,Stem Cell,7.57,39,64.62
CELL_61973,Myocyte,48.72,36,72.72
CELL_18777,Myocyte,22.6,8,77.4
CELL_47489,Epithelial,39.08,12,52.32
CELL_52767,Fibroblast,43.87,43,63.72
CELL_68515,Epithelial,23.97,16,87.13
CELL_55424,Erythrocyte,73.99,42,96.2
CELL_43913,Leukocyte,33.92,18,50.81
CELL_17453,Myocyte,32.77,18,79.34
CELL_55616,Erythrocyte,57.69,34,89.42
CELL_42479,Fibroblast,86.13,19,82.22
CELL_66189,Epithelial,52.77,12,85.14
CELL_84907,Myocyte,55.48,11,57.57
CELL_26394,Fibroblast,19.76,38,75.31
CELL_82975,Leukocyte,91.27,48,62.59
CELL_61013,Erythrocyte,39.33,33,55.2
CELL_67766,Neuron,99.68,27,89.64
CELL_35232,Epithelial,65.41,48,89.21
CELL_53001,Epithelial,99.6,29,75.8
CELL_51744,Epithelial,109.77,40,73.7
CELL_68127,Erythrocyte,96.59,47,87.98
CELL_27831,Myocyte,52.74,33,78.4
CELL_24132,Erythrocyte,50.83,22,62.08
CELL_87232,Stem Cell,63.97,22,97.8
CELL_24815,Leukocyte,21.79,29,80.96
CELL_62413,Myocyte,93.21,41,83.38
CELL_75492,Erythrocyte,32.76,35,59.66
CELL_92842,Neuron,81.7,31,63.67
CELL_29131,Leukocyte,44.17,15,58.28
CELL_44657,Erythrocyte,36.0,9,60.78
CELL_81003,Stem Cell,110.8,15,68.12
CELL_87284,Myocyte,115.6,41,51.09
CELL_77318,Erythrocyte,42.95,32,98.02
CELL_87254,Stem Cell,98.17,37,52.29
CELL_21711,Myocyte,20.73,10,50.53
CELL_24650,Erythrocyte,45.93,12,91.09
CELL_54638,Leukocyte,17.42,35,93.69
CELL_80712,Fibroblast,57.16,45,93.43
CELL_95548,Stem Cell,36.25,21,89.21
CELL_77388,Leukocyte,19.98,50,51.4
CELL_26132,Myocyte,84.46,19,76.65
CELL_84161,Erythrocyte,20.83,33,50.23
CELL_24930,Myocyte,118.88,34,96.1
CELL_74447,Fibroblast,36.31,19,68.94
CELL_63303,Stem Cell,62.41,12,74.25
CELL_69033,Stem Cell,92.29,26,58.43
CELL_66393,Myocyte,32.56,10,50.61
