cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91997,Erythrocyte,68.85,39,52.11
CELL_91685,Stem Cell,19.14,11,67.59
CELL_55583,Stem Cell,36.76,26,81.19
CELL_90929,Leukocyte,12.16,50,66.69
CELL_57310,Epithelial,9.0,44,96.16
CELL_41780,Stem Cell,76.81,12,89.85
CELL_24013,Neuron,82.15,24,67.02
CELL_65277,Myocyte,10.4,35,97.43
CELL_63338,Neuron,116.1,40,58.43
CELL_74199,Stem Cell,118.7,36,73.31
CELL_46059,Epithelial,95.72,20,95.0
CELL_89105,Fibroblast,16.83,21,82.65
CELL_79201,Myocyte,110.39,24,59.43
CELL_39349,Myocyte,93.97,46,94.78
CELL_93507,Neuron,91.84,44,89.11
CELL_84078,Fibroblast,72.79,25,97.19
CELL_22084,Epithelial,9.47,31,81.72
CELL_30303,Myocyte,52.02,6,57.14
CELL_16991,Myocyte,56.73,24,51.39
CELL_27887,Leukocyte,35.04,11,75.37
CELL_79740,Fibroblast,71.21,23,89.21
CELL_12262,Stem Cell,36.88,28,75.26
CELL_96579,Epithelial,33.53,36,71.07
CELL_26865,Stem Cell,83.36,37,73.43
CELL_71433,Fibroblast,55.93,50,59.1
CELL_63487,Leukocyte,112.56,15,68.15
CELL_52135,Neuron,17.89,20,91.02
CELL_55285,Fibroblast,100.53,10,90.01
CELL_86750,Stem Cell,53.87,27,83.54
CELL_19996,Erythrocyte,27.14,33,56.86
CELL_84022,Myocyte,38.11,26,82.75
CELL_18467,Myocyte,22.23,29,99.87
CELL_53264,Epithelial,71.98,33,77.12
CELL_90048,Stem Cell,12.83,25,91.23
CELL_29815,Epithelial,78.1,18,72.54
CELL_63451,Neuron,115.5,36,73.3
CELL_14411,Erythrocyte,103.9,15,68.82
CELL_57176,Erythrocyte,15.4,27,52.58
CELL_54360,Myocyte,11.58,45,69.45
CELL_16930,Neuron,90.75,23,59.96
CELL_98559,Myocyte,77.54,9,70.86
CELL_87629,Leukocyte,46.14,21,89.82
CELL_74539,Epithelial,86.36,33,55.98
CELL_62948,Fibroblast,83.48,8,94.95
CELL_98981,Epithelial,103.91,28,69.65
CELL_48750,Myocyte,111.12,39,70.72
CELL_82152,Leukocyte,65.54,10,86.83
CELL_98972,Myocyte,116.29,33,74.1
CELL_65823,Epithelial,63.44,15,65.1
CELL_38262,Leukocyte,44.97,45,87.54
CELL_37966,Fibroblast,47.17,48,96.55
CELL_83497,Stem Cell,97.11,23,83.97
CELL_69350,Erythrocyte,50.05,48,59.92
CELL_34706,Epithelial,15.41,17,61.3
CELL_11544,Neuron,46.04,44,63.09
CELL_69956,Epithelial,75.55,22,95.37
CELL_39550,Myocyte,16.61,33,93.13
CELL_97118,Leukocyte,14.71,43,78.77
CELL_11000,Neuron,90.93,21,64.57
CELL_59139,Stem Cell,52.72,32,84.44
CELL_86867,Epithelial,83.14,16,81.84
CELL_75290,Neuron,105.68,33,68.63
CELL_16450,Fibroblast,96.53,30,58.25
CELL_41433,Fibroblast,106.35,32,64.47
CELL_39611,Fibroblast,58.4,24,76.29
CELL_76463,Fibroblast,99.74,41,86.8
CELL_56390,Stem Cell,27.98,29,86.76
CELL_80040,Fibroblast,77.65,41,67.29
CELL_12694,Neuron,112.44,42,57.38
CELL_92943,Fibroblast,95.18,21,92.68
CELL_29570,Fibroblast,81.99,5,87.92
CELL_26144,Neuron,110.75,32,87.56
CELL_99268,Neuron,14.83,38,65.39
CELL_53446,Epithelial,51.49,22,90.51
CELL_75034,Stem Cell,44.73,38,92.89
CELL_15312,Stem Cell,65.75,23,61.5
CELL_69098,Leukocyte,23.41,5,80.42
CELL_89296,Neuron,42.59,37,63.1
CELL_23136,Epithelial,80.62,47,91.16
CELL_29628,Neuron,12.51,11,86.32
CELL_90127,Myocyte,89.8,30,85.48
CELL_37144,Leukocyte,51.25,39,69.84
CELL_87930,Stem Cell,40.64,16,80.23
CELL_10909,Epithelial,42.02,24,74.41
CELL_86866,Neuron,104.9,48,92.41
CELL_68533,Myocyte,87.1,10,76.65
CELL_47299,Stem Cell,11.35,33,50.07
CELL_73264,Neuron,29.14,43,64.09
CELL_71721,Fibroblast,106.79,17,97.37
CELL_88022,Myocyte,15.53,16,94.72
CELL_91812,Epithelial,72.38,45,90.76
CELL_39529,Leukocyte,118.02,5,90.75
CELL_22139,Epithelial,8.88,31,65.0
CELL_12637,Epithelial,30.37,37,94.69
CELL_99718,Leukocyte,16.74,9,69.73
CELL_28534,Neuron,26.68,41,71.48
CELL_63568,Neuron,20.05,43,67.97
CELL_67129,Fibroblast,80.19,24,80.78
CELL_48539,Fibroblast,87.85,8,61.88
CELL_55343,Erythrocyte,34.1,43,90.29
CELL_62541,Erythrocyte,7.45,39,96.47
CELL_81122,Stem Cell,73.34,50,85.79
CELL_30457,Fibroblast,43.94,13,60.12
CELL_98748,Epithelial,66.49,42,82.18
CELL_82905,Stem Cell,81.11,47,74.53
CELL_77925,Myocyte,102.86,11,59.02
CELL_85694,Epithelial,100.18,40,86.74
CELL_11678,Fibroblast,100.65,20,93.62
CELL_35190,Erythrocyte,11.23,8,68.49
CELL_43380,Leukocyte,80.5,17,80.17
CELL_49689,Erythrocyte,96.84,41,56.81
CELL_12834,Erythrocyte,91.22,10,60.59
CELL_63626,Myocyte,75.06,27,83.55
CELL_31404,Stem Cell,115.62,7,95.18
CELL_17941,Epithelial,26.99,21,90.04
CELL_51977,Epithelial,98.34,47,74.43
CELL_98160,Erythrocyte,112.18,21,89.86
CELL_49251,Fibroblast,70.07,11,82.77
CELL_62839,Myocyte,64.22,29,90.9
CELL_79927,Epithelial,20.9,47,65.25
CELL_41634,Stem Cell,26.84,40,73.83
CELL_88225,Fibroblast,102.89,6,86.03
CELL_19487,Stem Cell,8.37,14,56.78
CELL_91974,Erythrocyte,57.78,18,86.61
CELL_20797,Erythrocyte,62.34,38,51.58
CELL_58108,Fibroblast,106.85,40,81.01
CELL_60498,Neuron,85.4,42,66.59
CELL_81588,Myocyte,35.18,30,56.31
CELL_37863,Fibroblast,94.61,23,78.04
CELL_14542,Leukocyte,77.13,20,57.17
CELL_42645,Stem Cell,42.85,39,77.98
CELL_38728,Stem Cell,34.98,6,82.05
CELL_33404,Myocyte,84.46,45,76.4
CELL_64294,Fibroblast,110.53,45,61.72
CELL_46823,Epithelial,91.46,23,70.2
CELL_75615,Neuron,57.54,5,60.18
CELL_47480,Leukocyte,98.71,13,97.99
CELL_82200,Stem Cell,40.48,34,94.87
CELL_42713,Stem Cell,29.07,34,72.33
CELL_41594,Myocyte,100.13,17,83.23
CELL_41983,Neuron,18.92,45,97.36
CELL_87567,Fibroblast,57.45,21,74.35
CELL_60290,Fibroblast,116.01,44,87.22
CELL_10339,Neuron,25.04,47,84.31
CELL_33949,Leukocyte,81.15,38,52.88
CELL_60722,Erythrocyte,70.34,15,69.61
CELL_80030,Neuron,114.85,33,97.68
CELL_44383,Myocyte,48.64,29,95.53
CELL_72319,Epithelial,72.94,24,65.49
CELL_93518,Myocyte,38.35,26,86.49
CELL_55824,Epithelial,18.7,40,58.07
CELL_18010,Myocyte,93.77,16,53.49
CELL_93216,Fibroblast,93.68,23,52.78
CELL_52799,Epithelial,32.8,18,74.52
CELL_74049,Leukocyte,109.41,29,60.07
CELL_79910,Epithelial,54.84,19,85.8
CELL_40508,Fibroblast,85.95,50,89.48
CELL_91526,Stem Cell,63.16,29,88.61
CELL_36337,Epithelial,64.92,40,80.88
CELL_62560,Myocyte,43.12,6,76.67
CELL_65553,Stem Cell,57.45,25,89.26
CELL_37626,Neuron,52.25,10,91.61
CELL_76592,Epithelial,19.02,6,59.51
CELL_94729,Erythrocyte,51.56,6,55.19
CELL_39501,Stem Cell,73.59,34,72.04
CELL_30633,Neuron,56.52,23,69.22
CELL_69818,Fibroblast,17.79,13,63.18
CELL_97578,Neuron,87.71,30,51.28
CELL_41263,Erythrocyte,57.29,45,92.27
CELL_17750,Epithelial,108.52,30,56.48
CELL_27616,Leukocyte,102.8,41,71.18
CELL_92002,Fibroblast,90.88,33,93.75
CELL_43632,Epithelial,107.16,40,92.29
CELL_53346,Epithelial,58.5,28,86.94
CELL_72300,Fibroblast,37.48,7,64.45
CELL_15574,Neuron,69.22,30,89.43
CELL_95486,Neuron,49.07,10,93.45
CELL_72729,Epithelial,79.55,26,80.18
CELL_35751,Erythrocyte,106.97,39,78.4
CELL_16113,Stem Cell,20.54,45,52.54
CELL_27226,Neuron,116.19,25,83.89
CELL_77320,Erythrocyte,111.35,40,56.58
CELL_78438,Erythrocyte,8.37,12,95.46
CELL_61344,Neuron,15.06,15,58.52
CELL_28479,Erythrocyte,16.85,47,73.35
CELL_42498,Neuron,65.99,41,76.02
CELL_49883,Fibroblast,14.84,18,99.45
CELL_12895,Neuron,116.36,25,56.93
CELL_10085,Erythrocyte,71.55,39,57.44
CELL_88951,Stem Cell,113.33,43,61.01
CELL_52922,Myocyte,110.03,26,73.34
CELL_35563,Neuron,79.91,43,99.3
CELL_48692,Fibroblast,37.34,20,91.7
CELL_63720,Myocyte,10.16,44,65.62
CELL_84425,Fibroblast,119.23,50,63.08
CELL_45474,Fibroblast,91.71,12,52.45
CELL_76316,Myocyte,91.53,46,56.63
CELL_75128,Myocyte,113.14,43,81.76
CELL_14007,Myocyte,108.63,39,92.09
CELL_96751,Myocyte,84.6,30,55.16
CELL_34501,Myocyte,117.08,30,81.78
CELL_52042,Neuron,32.2,16,73.51
CELL_64083,Fibroblast,85.34,20,71.69
CELL_75192,Erythrocyte,105.94,8,65.13
CELL_58951,Myocyte,103.23,29,72.67
CELL_13723,Epithelial,96.1,16,77.59
CELL_69454,Fibroblast,10.63,17,65.06
CELL_40679,Stem Cell,11.3,41,54.96
CELL_43145,Leukocyte,46.01,48,67.34
CELL_92823,Epithelial,30.04,31,53.71
CELL_81132,Erythrocyte,22.72,41,59.58
CELL_21448,Myocyte,28.88,47,93.12
CELL_72847,Stem Cell,80.26,17,88.23
CELL_80938,Epithelial,87.67,41,69.1
CELL_91835,Epithelial,80.05,15,63.63
CELL_60518,Neuron,49.09,40,83.07
CELL_19252,Fibroblast,15.33,19,55.05
CELL_57063,Epithelial,14.09,20,79.44
CELL_29320,Myocyte,73.76,12,73.52
CELL_62135,Fibroblast,68.86,26,85.77
CELL_43813,Neuron,83.84,30,51.65
CELL_49022,Fibroblast,53.35,32,52.47
CELL_78669,Leukocyte,79.71,21,55.08
CELL_97072,Myocyte,53.33,26,52.87
CELL_70497,Epithelial,23.81,11,70.09
CELL_96726,Neuron,14.52,12,66.95
CELL_13040,Stem Cell,89.19,41,54.55
CELL_45892,Erythrocyte,76.03,48,69.32
CELL_96125,Epithelial,99.18,48,74.59
CELL_11408,Epithelial,66.11,25,80.12
CELL_48574,Myocyte,63.17,18,84.5
CELL_58457,Fibroblast,108.9,27,60.53
CELL_50770,Erythrocyte,82.34,45,63.8
CELL_26476,Fibroblast,104.89,36,69.87
CELL_49501,Epithelial,46.81,11,67.97
CELL_74496,Epithelial,59.07,22,70.99
CELL_32767,Erythrocyte,113.51,43,57.43
CELL_59299,Neuron,47.22,17,92.57
CELL_34747,Epithelial,64.07,37,82.92
CELL_44320,Fibroblast,71.74,48,67.79
CELL_17254,Epithelial,79.43,31,84.23
CELL_12279,Erythrocyte,80.35,19,59.06
CELL_49262,Erythrocyte,26.17,40,76.1
CELL_54796,Stem Cell,56.83,45,70.92
CELL_46567,Leukocyte,64.5,31,51.0
CELL_13350,Fibroblast,73.04,50,54.21
CELL_87311,Fibroblast,6.49,17,67.27
CELL_36988,Neuron,42.62,6,98.98
CELL_18731,Neuron,69.99,25,86.88
CELL_32577,Neuron,46.63,23,78.53
CELL_16224,Myocyte,75.76,12,55.42
CELL_48871,Myocyte,41.62,30,73.11
CELL_27682,Epithelial,36.27,29,53.32
CELL_97472,Neuron,105.81,41,61.21
CELL_75335,Stem Cell,46.54,39,65.23
CELL_95592,Myocyte,92.28,46,92.92
CELL_91759,Leukocyte,6.35,20,62.8
CELL_19021,Neuron,109.11,45,64.2
CELL_48443,Myocyte,20.72,20,92.12
CELL_81329,Stem Cell,38.57,42,56.44
CELL_52446,Leukocyte,110.21,17,97.87
CELL_55921,Leukocyte,86.66,16,82.97
CELL_15961,Leukocyte,30.27,8,90.08
CELL_86690,Epithelial,43.49,23,84.57
CELL_29192,Erythrocyte,96.0,34,65.83
CELL_46724,Epithelial,95.92,27,69.96
CELL_11095,Fibroblast,28.65,15,89.33
CELL_12100,Leukocyte,42.17,33,55.22
CELL_60286,Myocyte,27.2,30,66.63
CELL_56914,Erythrocyte,47.46,10,57.8
CELL_83621,Fibroblast,86.0,8,89.65
