cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65382,Erythrocyte,97.0,39,75.37
CELL_95502,Stem Cell,91.63,27,87.46
CELL_74112,Erythrocyte,36.93,38,96.38
CELL_16334,Myocyte,6.14,50,59.31
CELL_74312,Epithelial,24.19,48,62.39
CELL_95995,Stem Cell,31.93,48,55.02
CELL_37549,Stem Cell,95.25,29,90.57
CELL_82842,Leukocyte,84.95,14,51.17
CELL_71261,Neuron,114.15,15,73.22
CELL_96931,Leukocyte,42.97,35,85.66
CELL_11435,Erythrocyte,99.14,10,97.76
CELL_38750,Leukocyte,39.85,30,93.57
CELL_71990,Neuron,78.48,50,80.16
CELL_51362,Myocyte,56.53,19,52.27
CELL_82595,Fibroblast,116.0,26,71.91
CELL_80342,Neuron,76.31,9,55.67
CELL_25339,Epithelial,37.43,41,88.18
CELL_89434,Neuron,114.64,9,71.46
CELL_64761,Fibroblast,27.5,11,94.86
CELL_82365,Stem Cell,37.8,6,67.62
CELL_11812,Neuron,18.38,7,62.04
CELL_94386,Stem Cell,74.03,29,94.52
CELL_17006,Epithelial,39.33,16,65.7
CELL_21778,Leukocyte,85.11,37,94.66
CELL_42603,Erythrocyte,39.72,39,97.39
CELL_97777,Neuron,96.39,43,89.63
CELL_98047,Epithelial,118.64,17,59.45
CELL_92887,Fibroblast,19.14,34,55.52
CELL_51005,Fibroblast,26.88,35,85.59
CELL_21913,Leukocyte,13.1,16,66.57
CELL_55377,Epithelial,106.16,25,98.37
CELL_11116,Fibroblast,87.27,22,81.2
CELL_53790,Epithelial,61.31,32,54.15
CELL_12844,Fibroblast,24.63,16,66.29
CELL_18998,Myocyte,16.15,38,72.97
CELL_59679,Myocyte,6.07,15,64.73
CELL_66814,Fibroblast,50.5,46,92.03
CELL_79257,Erythrocyte,27.79,47,52.66
CELL_74911,Fibroblast,44.28,7,52.51
CELL_48025,Leukocyte,46.94,15,96.52
CELL_44370,Neuron,28.21,42,58.1
CELL_52412,Fibroblast,96.22,13,55.85
CELL_10132,Epithelial,56.8,32,83.33
CELL_96153,Neuron,71.45,8,86.37
CELL_16231,Neuron,20.67,37,94.11
CELL_43125,Stem Cell,7.43,30,71.52
CELL_73040,Epithelial,41.57,28,64.28
CELL_15705,Leukocyte,58.98,18,54.23
CELL_75764,Stem Cell,6.08,29,65.46
CELL_42619,Stem Cell,71.93,27,78.66
CELL_83645,Epithelial,72.04,31,60.32
CELL_36891,Epithelial,43.48,44,74.04
CELL_52341,Myocyte,117.52,17,70.07
CELL_16526,Myocyte,73.07,41,74.16
CELL_27106,Erythrocyte,42.91,12,96.96
CELL_48748,Stem Cell,33.05,37,70.57
CELL_86144,Fibroblast,79.21,27,79.49
CELL_11118,Leukocyte,47.77,49,58.22
CELL_60740,Myocyte,94.38,14,54.13
CELL_95042,Stem Cell,23.42,30,54.99
CELL_10376,Fibroblast,5.72,41,93.07
CELL_53218,Myocyte,35.8,7,88.08
CELL_60970,Epithelial,30.19,50,76.12
CELL_50576,Fibroblast,109.53,10,66.25
CELL_34411,Leukocyte,73.18,30,50.64
CELL_76794,Neuron,32.75,26,73.47
CELL_72930,Erythrocyte,41.27,26,81.91
CELL_36990,Epithelial,23.34,17,84.06
CELL_46087,Myocyte,37.37,47,72.63
CELL_92964,Epithelial,33.98,40,92.67
CELL_52230,Stem Cell,115.41,44,73.84
CELL_56696,Fibroblast,100.22,42,54.1
CELL_89190,Epithelial,15.08,32,86.16
CELL_86480,Epithelial,58.01,38,99.76
CELL_52754,Leukocyte,7.6,11,53.1
CELL_41821,Fibroblast,91.77,27,50.44
CELL_80382,Neuron,52.2,47,71.93
CELL_21719,Stem Cell,81.04,42,63.33
CELL_34627,Stem Cell,80.48,46,75.42
CELL_31571,Leukocyte,56.87,16,82.39
CELL_60845,Erythrocyte,111.35,32,62.19
CELL_18341,Leukocyte,50.27,22,79.11
CELL_72943,Leukocyte,41.42,32,88.27
CELL_58533,Erythrocyte,78.3,13,51.82
CELL_97662,Fibroblast,103.75,32,91.14
CELL_11754,Erythrocyte,5.17,6,60.11
CELL_59596,Epithelial,50.95,23,55.0
CELL_37305,Neuron,91.27,23,94.73
CELL_12680,Neuron,59.08,31,86.2
CELL_94715,Erythrocyte,86.94,37,55.98
CELL_88527,Leukocyte,74.61,28,87.55
CELL_22451,Epithelial,23.79,28,85.97
CELL_97314,Epithelial,105.62,11,91.28
CELL_73332,Epithelial,86.35,23,76.63
CELL_36337,Leukocyte,23.14,34,63.54
CELL_81746,Epithelial,17.11,8,85.3
CELL_46801,Epithelial,23.77,40,97.22
CELL_69478,Leukocyte,95.39,30,55.94
CELL_99892,Erythrocyte,18.23,25,86.71
CELL_52117,Leukocyte,79.39,41,86.14
CELL_12688,Neuron,80.12,48,72.85
CELL_32083,Neuron,52.25,10,93.92
CELL_94506,Leukocyte,53.12,22,60.92
CELL_18827,Fibroblast,22.92,9,65.83
CELL_40540,Epithelial,12.53,45,83.84
CELL_74334,Myocyte,31.76,41,89.67
CELL_21246,Fibroblast,113.55,34,83.85
CELL_33952,Stem Cell,67.19,16,51.42
CELL_96754,Fibroblast,70.2,26,62.45
CELL_68287,Leukocyte,21.8,48,90.71
CELL_13324,Erythrocyte,77.46,40,64.93
CELL_83880,Leukocyte,83.04,38,76.25
CELL_43189,Erythrocyte,47.5,47,88.23
CELL_77606,Epithelial,5.81,5,85.38
CELL_69395,Myocyte,71.54,20,68.87
CELL_21927,Fibroblast,13.39,21,85.62
CELL_71915,Epithelial,87.51,35,98.13
CELL_90470,Fibroblast,73.39,23,82.61
CELL_66596,Epithelial,56.47,26,84.38
CELL_95965,Myocyte,25.47,21,93.84
CELL_43538,Neuron,6.49,21,82.77
CELL_40917,Neuron,118.38,47,53.86
CELL_32802,Myocyte,24.03,23,96.94
CELL_21208,Erythrocyte,90.16,12,73.46
CELL_67261,Leukocyte,33.29,42,98.23
CELL_47542,Stem Cell,27.19,37,91.69
CELL_11006,Myocyte,84.95,37,68.14
CELL_51377,Neuron,26.62,38,82.7
CELL_42449,Erythrocyte,108.48,46,97.4
CELL_90809,Neuron,93.77,13,55.17
CELL_77392,Myocyte,111.74,12,84.65
CELL_71365,Epithelial,5.06,34,55.68
CELL_35547,Stem Cell,95.66,36,80.99
CELL_79358,Stem Cell,19.36,42,52.23
CELL_78704,Neuron,21.85,15,66.33
CELL_51393,Stem Cell,52.96,9,76.23
CELL_86537,Myocyte,21.33,17,92.01
CELL_90019,Myocyte,36.27,6,83.66
CELL_45290,Stem Cell,86.31,24,95.29
CELL_31099,Epithelial,76.92,18,56.3
CELL_47103,Neuron,109.59,50,50.46
CELL_86445,Neuron,7.31,38,79.07
CELL_53876,Fibroblast,23.37,10,76.1
CELL_65874,Leukocyte,24.72,7,71.56
CELL_92572,Leukocyte,46.06,5,76.71
CELL_62026,Fibroblast,118.68,15,89.66
CELL_37504,Leukocyte,99.72,8,91.59
CELL_40530,Myocyte,51.01,46,99.7
CELL_56672,Neuron,30.13,48,82.85
CELL_32827,Stem Cell,62.71,38,94.6
CELL_82299,Epithelial,14.7,49,97.53
CELL_75924,Neuron,93.64,9,98.91
CELL_72558,Myocyte,10.5,10,68.43
CELL_29113,Myocyte,93.56,45,85.94
CELL_31449,Neuron,75.94,11,67.16
CELL_83418,Stem Cell,88.41,5,50.3
CELL_59468,Erythrocyte,104.13,28,67.83
CELL_57186,Erythrocyte,34.72,31,75.19
CELL_34679,Erythrocyte,48.59,31,94.21
CELL_11959,Leukocyte,62.39,43,62.85
CELL_51813,Leukocyte,104.62,20,62.08
CELL_61172,Neuron,20.42,35,50.78
CELL_11252,Epithelial,24.05,42,98.94
CELL_52047,Myocyte,41.27,27,94.37
CELL_34583,Erythrocyte,18.75,48,88.68
CELL_84492,Epithelial,95.51,17,61.3
CELL_59464,Leukocyte,39.82,5,51.81
CELL_64093,Myocyte,9.94,17,85.14
CELL_42340,Epithelial,111.65,19,73.13
CELL_41414,Myocyte,42.57,25,85.89
CELL_61093,Neuron,25.57,33,92.82
CELL_80631,Stem Cell,114.03,27,58.91
CELL_29807,Myocyte,72.54,32,78.44
CELL_62576,Leukocyte,89.95,43,80.5
CELL_51246,Neuron,28.06,16,71.82
CELL_16422,Neuron,48.87,13,97.33
CELL_14779,Erythrocyte,52.26,24,63.76
CELL_64876,Epithelial,77.11,33,85.61
CELL_72453,Epithelial,8.42,44,90.43
CELL_18168,Erythrocyte,109.84,39,92.36
CELL_19044,Erythrocyte,23.57,8,60.06
CELL_27580,Stem Cell,51.12,6,63.85
CELL_52995,Neuron,44.96,8,72.86
CELL_51058,Leukocyte,106.24,5,54.6
CELL_59422,Neuron,103.39,6,76.85
CELL_58170,Leukocyte,61.91,29,79.08
CELL_78191,Myocyte,18.8,47,70.1
CELL_86838,Epithelial,114.28,29,61.86
CELL_50170,Stem Cell,41.89,8,82.89
CELL_89209,Leukocyte,64.1,10,65.15
CELL_90976,Leukocyte,46.14,9,70.19
CELL_32004,Leukocyte,111.6,36,65.87
CELL_34902,Neuron,48.08,32,50.72
CELL_44198,Stem Cell,102.91,41,90.67
CELL_46385,Neuron,14.67,39,72.68
CELL_37696,Stem Cell,65.38,49,51.78
CELL_29889,Myocyte,39.29,30,55.4
CELL_47455,Myocyte,82.49,14,99.2
CELL_48356,Erythrocyte,36.86,20,73.88
CELL_66890,Neuron,56.51,8,96.76
CELL_83283,Leukocyte,15.98,40,96.75
CELL_10177,Epithelial,49.72,38,69.73
CELL_38527,Neuron,114.21,24,97.21
CELL_25631,Erythrocyte,5.3,14,70.2
CELL_86395,Leukocyte,9.51,6,85.83
CELL_39960,Neuron,54.52,44,61.45
CELL_30873,Fibroblast,21.57,14,57.58
CELL_44217,Leukocyte,10.31,48,83.2
CELL_38138,Stem Cell,102.02,6,76.32
CELL_13806,Epithelial,33.29,30,54.37
CELL_31987,Leukocyte,98.7,33,78.1
CELL_80669,Fibroblast,85.5,17,70.12
CELL_65562,Leukocyte,73.17,45,92.66
CELL_44598,Erythrocyte,48.25,41,52.6
CELL_47917,Stem Cell,29.96,47,64.48
CELL_17020,Erythrocyte,33.92,37,66.22
CELL_79106,Stem Cell,72.47,7,58.98
CELL_38188,Leukocyte,67.15,11,90.89
CELL_79270,Erythrocyte,78.08,13,70.04
CELL_59323,Leukocyte,106.81,49,89.94
CELL_27509,Neuron,8.42,36,72.6
CELL_35352,Fibroblast,36.27,25,79.53
CELL_73929,Epithelial,105.63,6,54.72
CELL_83663,Epithelial,58.53,22,51.45
CELL_32830,Myocyte,115.34,39,89.93
CELL_14395,Leukocyte,64.37,30,77.37
CELL_48180,Neuron,103.47,22,86.62
CELL_72272,Neuron,21.86,39,92.0
CELL_61180,Neuron,75.39,39,89.8
CELL_98662,Epithelial,68.08,5,83.07
CELL_88033,Erythrocyte,74.0,33,82.31
CELL_78758,Erythrocyte,24.53,28,69.71
CELL_14996,Myocyte,118.13,14,75.06
CELL_20787,Myocyte,85.7,46,50.97
CELL_56039,Neuron,119.33,39,86.37
CELL_81846,Neuron,56.77,8,77.37
CELL_88102,Epithelial,59.77,20,51.21
CELL_37300,Leukocyte,83.66,48,52.22
CELL_60682,Erythrocyte,29.02,25,98.87
CELL_92617,Stem Cell,13.27,19,90.39
CELL_22732,Stem Cell,31.02,36,96.23
CELL_70357,Neuron,62.53,9,74.05
CELL_14523,Epithelial,45.18,8,68.19
CELL_30608,Leukocyte,117.61,31,60.24
CELL_97550,Myocyte,8.83,47,53.54
CELL_81378,Epithelial,100.46,24,55.65
CELL_60684,Fibroblast,12.6,31,88.76
CELL_90495,Epithelial,64.01,20,51.89
CELL_16645,Stem Cell,33.11,26,74.71
CELL_21953,Fibroblast,58.11,35,86.17
CELL_35679,Neuron,33.06,5,99.63
CELL_68688,Neuron,62.31,45,53.09
CELL_66675,Stem Cell,6.14,7,96.88
CELL_49992,Epithelial,56.48,36,56.47
CELL_20227,Fibroblast,18.31,31,82.11
CELL_61277,Fibroblast,33.39,22,98.78
CELL_73706,Epithelial,116.73,40,66.6
CELL_58507,Erythrocyte,80.31,44,74.62
CELL_96048,Leukocyte,88.65,23,53.8
CELL_21991,Leukocyte,96.03,43,70.65
CELL_91234,Leukocyte,90.67,41,75.87
CELL_41602,Erythrocyte,55.17,22,90.19
CELL_34851,Myocyte,36.65,43,81.27
CELL_59546,Fibroblast,93.91,43,61.1
CELL_56286,Stem Cell,82.62,8,79.63
CELL_47110,Epithelial,46.48,22,73.86
CELL_51604,Fibroblast,81.79,37,85.5
CELL_67232,Leukocyte,55.77,49,68.32
CELL_80773,Fibroblast,85.23,6,97.44
CELL_12411,Leukocyte,26.69,20,60.13
CELL_99703,Erythrocyte,45.88,42,50.94
CELL_85902,Neuron,7.7,23,71.48
CELL_71242,Erythrocyte,83.15,24,71.75
CELL_93892,Epithelial,11.44,5,70.38
CELL_99259,Leukocyte,105.1,25,86.04
CELL_28651,Epithelial,92.54,35,82.82
CELL_67715,Neuron,99.89,16,86.19
CELL_66290,Erythrocyte,59.87,5,84.06
CELL_94170,Epithelial,57.56,46,77.05
CELL_75114,Erythrocyte,70.88,30,99.87
CELL_95848,Fibroblast,108.08,29,91.77
CELL_46345,Stem Cell,59.17,9,91.29
CELL_49043,Fibroblast,57.48,42,69.88
CELL_39563,Leukocyte,107.07,42,60.42
CELL_35613,Neuron,117.91,45,79.45
CELL_83347,Stem Cell,36.96,15,69.79
CELL_12613,Stem Cell,50.93,19,59.79
CELL_18831,Epithelial,20.82,5,70.74
CELL_26316,Erythrocyte,106.48,32,85.19
CELL_70113,Epithelial,95.98,30,99.66
CELL_25671,Neuron,18.91,5,83.44
CELL_44294,Erythrocyte,103.64,13,99.62
CELL_33731,Erythrocyte,78.15,10,89.73
CELL_71668,Leukocyte,115.31,36,65.22
CELL_81537,Neuron,102.81,26,54.51
CELL_55994,Epithelial,53.38,12,65.28
CELL_17588,Erythrocyte,70.79,35,50.75
CELL_33861,Leukocyte,89.81,37,94.56
CELL_54698,Leukocyte,30.73,49,54.85
CELL_79920,Epithelial,41.21,7,78.2
CELL_60514,Myocyte,9.5,16,55.39
CELL_87605,Myocyte,37.82,32,99.54
CELL_66065,Myocyte,7.89,6,76.59
CELL_13989,Neuron,75.92,25,88.37
CELL_83014,Fibroblast,34.27,31,57.16
CELL_94557,Fibroblast,77.42,6,90.63
CELL_35935,Epithelial,115.11,26,59.85
CELL_92382,Stem Cell,112.15,24,59.03
CELL_13476,Fibroblast,50.46,28,83.01
CELL_23884,Fibroblast,89.66,40,62.8
CELL_98852,Erythrocyte,47.83,20,52.58
CELL_31161,Erythrocyte,75.85,13,80.74
CELL_15796,Erythrocyte,64.61,23,93.87
CELL_28077,Leukocyte,35.7,49,55.63
CELL_12429,Epithelial,101.94,40,68.62
CELL_75595,Myocyte,65.37,8,54.61
CELL_74916,Epithelial,63.93,46,69.72
CELL_52080,Neuron,37.13,48,83.07
CELL_72775,Epithelial,62.42,12,96.61
CELL_70711,Myocyte,86.57,15,87.27
CELL_25821,Erythrocyte,42.72,10,68.78
CELL_71445,Fibroblast,40.12,7,63.4
CELL_33870,Epithelial,91.08,35,95.48
CELL_55386,Leukocyte,77.21,47,51.64
CELL_54193,Leukocyte,10.9,22,76.25
CELL_18729,Leukocyte,43.24,5,55.21
CELL_82106,Leukocyte,73.76,48,51.54
CELL_79135,Neuron,73.99,9,81.92
CELL_37470,Myocyte,25.84,18,80.9
CELL_13368,Erythrocyte,50.9,36,81.86
CELL_51944,Myocyte,49.21,6,50.81
CELL_72563,Myocyte,77.23,13,76.75
CELL_13104,Stem Cell,32.28,25,64.48
CELL_35934,Leukocyte,53.52,31,87.78
CELL_81024,Stem Cell,103.09,44,96.46
CELL_70779,Neuron,86.91,12,55.94
CELL_74343,Stem Cell,51.35,18,91.68
CELL_88186,Neuron,118.74,32,64.14
CELL_73532,Erythrocyte,8.3,45,94.53
CELL_23755,Fibroblast,93.69,39,72.66
CELL_55992,Stem Cell,21.87,48,65.91
CELL_84087,Erythrocyte,77.73,27,72.38
CELL_71933,Epithelial,56.03,19,64.35
CELL_48549,Epithelial,30.97,45,53.36
CELL_74730,Leukocyte,63.47,41,82.67
CELL_38130,Fibroblast,28.07,7,53.79
CELL_97322,Myocyte,116.59,38,99.75
CELL_24418,Leukocyte,26.79,32,78.96
CELL_75728,Leukocyte,8.03,14,58.01
CELL_74405,Leukocyte,47.25,47,66.79
CELL_89010,Leukocyte,46.74,50,65.73
CELL_21581,Neuron,46.8,18,98.95
CELL_17687,Myocyte,108.45,37,82.81
CELL_36307,Epithelial,51.21,31,52.59
CELL_72075,Erythrocyte,54.78,42,93.61
CELL_36565,Epithelial,92.21,47,93.18
CELL_67955,Epithelial,44.3,22,69.8
CELL_29281,Stem Cell,101.18,25,72.14
CELL_58089,Myocyte,56.36,17,75.35
CELL_81157,Neuron,66.71,36,83.53
CELL_96819,Leukocyte,41.36,5,56.57
CELL_57249,Epithelial,12.21,7,70.62
CELL_41342,Leukocyte,85.03,45,72.07
CELL_96145,Fibroblast,23.32,26,54.73
CELL_85864,Neuron,72.17,9,95.66
CELL_75195,Myocyte,49.22,6,86.1
CELL_58117,Stem Cell,80.13,36,65.26
CELL_57599,Stem Cell,18.8,6,83.61
CELL_18223,Stem Cell,53.66,38,99.72
CELL_81356,Leukocyte,71.8,5,55.25
CELL_23102,Leukocyte,7.0,38,64.44
CELL_78510,Neuron,80.48,14,94.83
CELL_97639,Erythrocyte,23.77,36,94.62
CELL_12730,Neuron,108.61,50,66.63
CELL_89903,Leukocyte,16.02,17,72.77
CELL_10501,Leukocyte,54.27,7,52.12
CELL_15716,Stem Cell,85.68,39,78.32
CELL_11513,Fibroblast,97.49,44,86.79
CELL_22285,Stem Cell,110.27,28,66.79
CELL_47786,Erythrocyte,99.38,48,98.58
CELL_68748,Fibroblast,24.81,20,91.46
CELL_96883,Stem Cell,17.02,12,55.57
CELL_55068,Neuron,63.9,42,93.16
CELL_21122,Erythrocyte,39.71,26,94.34
CELL_69916,Myocyte,110.67,46,60.21
CELL_12999,Stem Cell,74.03,26,59.96
CELL_21589,Stem Cell,103.58,18,57.01
CELL_21330,Neuron,73.79,13,56.66
CELL_96251,Erythrocyte,91.95,19,89.89
CELL_85364,Myocyte,97.38,31,74.83
CELL_77236,Erythrocyte,27.14,7,79.63
CELL_42750,Myocyte,95.77,16,90.12
CELL_52559,Epithelial,108.41,8,88.4
CELL_42764,Neuron,21.9,30,86.72
CELL_58276,Leukocyte,18.37,46,86.26
CELL_97885,Neuron,115.68,46,75.42
CELL_46165,Stem Cell,14.55,5,85.49
CELL_60059,Leukocyte,80.77,26,55.17
CELL_59897,Epithelial,7.07,46,89.65
CELL_20514,Leukocyte,43.77,13,89.64
CELL_96557,Neuron,8.45,31,69.57
CELL_33652,Leukocyte,73.24,37,70.69
CELL_43138,Fibroblast,63.85,44,67.53
CELL_15420,Myocyte,94.95,50,99.95
CELL_58820,Neuron,71.15,50,71.83
CELL_49478,Stem Cell,78.28,35,65.62
CELL_25974,Erythrocyte,109.29,35,86.08
CELL_60038,Myocyte,118.6,33,80.19
CELL_39289,Fibroblast,86.27,10,60.61
CELL_98686,Erythrocyte,24.0,11,52.44
CELL_35238,Neuron,106.15,34,56.68
CELL_33647,Fibroblast,11.25,46,61.2
CELL_81078,Neuron,90.29,40,99.86
CELL_30188,Erythrocyte,10.37,39,87.99
CELL_16280,Leukocyte,35.14,9,57.45
CELL_58864,Neuron,60.05,44,52.01
CELL_74688,Myocyte,39.45,28,98.87
CELL_76244,Stem Cell,97.61,6,77.91
CELL_62074,Erythrocyte,31.25,16,92.71
CELL_85400,Stem Cell,91.57,37,86.94
CELL_73173,Myocyte,9.74,10,97.8
CELL_43475,Fibroblast,76.09,29,82.73
CELL_49423,Fibroblast,43.67,5,58.42
CELL_26493,Leukocyte,111.15,8,91.97
CELL_79305,Erythrocyte,80.17,32,56.48
CELL_19883,Stem Cell,83.2,28,81.43
CELL_45595,Leukocyte,101.82,35,89.53
CELL_36119,Fibroblast,81.41,29,53.26
CELL_31472,Erythrocyte,28.9,20,99.82
CELL_54096,Erythrocyte,7.28,46,80.97
CELL_62411,Leukocyte,81.96,42,74.54
CELL_25886,Epithelial,113.83,38,98.43
CELL_73266,Myocyte,106.27,50,59.45
CELL_59639,Myocyte,66.9,50,90.4
CELL_14387,Leukocyte,109.84,14,83.02
CELL_32073,Leukocyte,107.71,25,93.9
CELL_42904,Fibroblast,98.82,30,63.08
CELL_78030,Epithelial,35.74,47,98.75
CELL_31310,Neuron,52.54,36,98.45
CELL_76106,Erythrocyte,45.99,27,64.15
CELL_13647,Fibroblast,26.25,17,81.04
CELL_81597,Erythrocyte,76.38,31,96.36
CELL_69116,Myocyte,55.91,19,80.27
CELL_54015,Neuron,106.94,26,61.58
CELL_75443,Leukocyte,5.49,48,50.89
CELL_74979,Neuron,97.96,38,95.79
CELL_74488,Erythrocyte,10.14,48,81.6
CELL_57714,Myocyte,69.91,9,50.28
CELL_30610,Myocyte,20.45,11,82.73
CELL_59956,Leukocyte,44.25,6,99.26
CELL_42684,Erythrocyte,90.66,44,82.0
CELL_22765,Epithelial,38.47,10,67.55
CELL_45941,Myocyte,13.26,24,52.82
CELL_63084,Leukocyte,52.66,6,72.86
CELL_81014,Neuron,17.42,19,93.74
CELL_74974,Erythrocyte,72.28,8,60.21
CELL_63938,Stem Cell,67.71,40,88.38
CELL_64260,Neuron,84.2,36,83.9
CELL_34091,Stem Cell,22.52,30,67.92
CELL_11538,Myocyte,47.56,47,99.12
CELL_84457,Epithelial,40.2,20,90.86
CELL_17187,Neuron,54.23,30,56.1
CELL_51063,Neuron,72.52,43,95.35
CELL_23887,Erythrocyte,70.87,14,82.03
CELL_45065,Epithelial,49.0,22,87.53
CELL_47738,Epithelial,104.62,23,88.1
CELL_24981,Fibroblast,15.86,50,80.45
CELL_74106,Epithelial,51.39,18,81.72
CELL_16157,Myocyte,23.96,14,66.86
CELL_78612,Erythrocyte,23.98,49,90.92
CELL_39198,Stem Cell,24.26,45,50.28
CELL_78979,Erythrocyte,102.53,15,93.57
CELL_66442,Myocyte,111.86,15,71.08
CELL_49545,Fibroblast,27.66,38,76.34
CELL_38356,Fibroblast,81.41,11,89.52
CELL_30924,Erythrocyte,59.85,10,95.8
CELL_16328,Fibroblast,102.76,37,85.72
CELL_21998,Fibroblast,48.89,27,51.66
CELL_55647,Erythrocyte,7.36,25,71.38
CELL_52489,Myocyte,112.41,14,54.86
CELL_60871,Fibroblast,105.66,46,61.93
CELL_42137,Stem Cell,109.66,16,88.18
CELL_13943,Fibroblast,93.48,40,59.72
CELL_32190,Leukocyte,66.1,41,74.33
CELL_89477,Epithelial,87.92,15,57.67
CELL_20916,Stem Cell,108.94,14,71.08
CELL_95236,Fibroblast,101.78,21,67.07
CELL_92592,Neuron,95.01,47,95.55
CELL_87570,Erythrocyte,107.24,17,96.43
CELL_67509,Stem Cell,33.47,50,68.26
CELL_84345,Stem Cell,95.63,36,67.25
CELL_25375,Myocyte,74.71,27,78.86
CELL_72157,Myocyte,97.2,38,93.2
CELL_67837,Stem Cell,79.61,18,57.66
CELL_85848,Fibroblast,59.31,22,71.21
CELL_83260,Erythrocyte,80.14,19,59.89
CELL_79978,Stem Cell,46.81,18,92.53
CELL_45509,Fibroblast,22.36,34,94.86
CELL_85992,Myocyte,74.76,39,88.45
CELL_68692,Myocyte,108.34,18,96.21
CELL_95073,Erythrocyte,89.69,29,87.23
CELL_99965,Myocyte,53.03,23,73.96
CELL_47057,Fibroblast,98.87,35,92.27
CELL_95517,Leukocyte,53.54,16,69.87
CELL_63286,Epithelial,21.57,28,50.91
CELL_88425,Leukocyte,74.11,33,92.64
CELL_22351,Leukocyte,34.51,46,53.31
CELL_19933,Fibroblast,13.89,37,66.68
CELL_96300,Stem Cell,53.28,22,68.54
CELL_69627,Epithelial,84.44,40,53.54
CELL_58668,Epithelial,52.82,38,69.26
CELL_27602,Fibroblast,90.65,49,59.0
CELL_72274,Epithelial,88.61,17,80.72
CELL_18416,Stem Cell,87.82,31,91.86
CELL_80755,Fibroblast,74.92,27,87.63
CELL_20384,Erythrocyte,77.95,45,77.66
CELL_41926,Leukocyte,39.69,37,95.45
CELL_89259,Neuron,74.01,33,89.53
CELL_85448,Myocyte,104.87,22,94.47
CELL_23642,Myocyte,54.23,42,60.78
CELL_21880,Stem Cell,32.41,41,94.58
CELL_75916,Stem Cell,80.88,44,64.69
CELL_60587,Neuron,22.13,17,64.38
CELL_78459,Epithelial,118.44,21,73.74
CELL_47350,Leukocyte,80.59,38,62.49
CELL_55026,Epithelial,56.16,49,63.56
CELL_24024,Leukocyte,44.63,5,84.79
CELL_65443,Neuron,46.46,36,91.89
CELL_85251,Myocyte,52.05,17,86.31
CELL_84487,Leukocyte,65.84,48,51.74
CELL_94755,Stem Cell,101.1,21,62.85
CELL_37982,Epithelial,59.7,21,50.88
CELL_41535,Myocyte,102.55,28,73.52
CELL_62495,Fibroblast,72.84,40,58.63
CELL_70043,Erythrocyte,34.9,17,92.84
CELL_29442,Stem Cell,116.37,31,54.09
CELL_22261,Stem Cell,97.92,29,94.82
CELL_83632,Stem Cell,69.78,31,61.55
CELL_52650,Myocyte,59.95,35,85.87
CELL_71492,Myocyte,108.02,45,70.87
CELL_78065,Stem Cell,69.6,14,56.12
CELL_35388,Fibroblast,107.21,10,99.75
CELL_80060,Neuron,76.13,28,68.52
CELL_22349,Myocyte,118.62,18,58.14
CELL_43670,Stem Cell,36.23,48,69.4
CELL_16860,Myocyte,53.66,50,63.06
CELL_65561,Erythrocyte,93.82,41,51.2
CELL_60362,Fibroblast,29.49,49,92.16
CELL_38089,Epithelial,45.85,24,93.6
CELL_83388,Epithelial,10.3,34,60.63
CELL_51276,Neuron,80.82,34,53.1
CELL_61909,Fibroblast,48.09,38,95.15
CELL_73243,Erythrocyte,68.74,29,90.75
CELL_58829,Epithelial,61.04,46,67.2
CELL_23633,Erythrocyte,46.44,20,79.76
CELL_35114,Epithelial,77.85,33,75.89
CELL_42432,Erythrocyte,51.49,27,69.2
CELL_19897,Fibroblast,38.83,14,68.23
CELL_87103,Neuron,58.17,31,50.11
CELL_11787,Neuron,105.91,50,98.29
CELL_16029,Neuron,59.01,29,73.75
CELL_34164,Myocyte,113.9,26,65.66
CELL_23547,Leukocyte,117.36,8,70.83
CELL_87794,Fibroblast,115.5,7,71.44
CELL_59278,Leukocyte,18.76,31,85.86
CELL_32306,Fibroblast,117.96,32,81.87
CELL_34326,Neuron,92.15,20,85.04
CELL_31910,Fibroblast,45.63,20,92.03
CELL_21960,Fibroblast,58.89,42,64.49
CELL_73079,Neuron,7.92,30,70.37
CELL_22437,Fibroblast,83.54,39,64.35
CELL_50079,Stem Cell,75.38,12,88.56
CELL_74850,Erythrocyte,83.23,44,55.06
CELL_46089,Neuron,67.12,16,65.09
CELL_18973,Leukocyte,38.66,22,88.87
CELL_56448,Myocyte,6.43,17,79.7
CELL_74223,Erythrocyte,55.96,49,70.38
CELL_72852,Erythrocyte,54.07,48,64.22
CELL_53830,Myocyte,103.35,5,95.64
CELL_67595,Erythrocyte,112.97,30,92.02
CELL_43511,Myocyte,68.22,29,80.99
CELL_45271,Fibroblast,86.26,41,73.82
CELL_56809,Epithelial,54.62,37,56.06
CELL_46957,Myocyte,48.22,44,55.6
CELL_82086,Fibroblast,85.78,31,90.74
CELL_50545,Stem Cell,59.61,42,72.43
CELL_61333,Fibroblast,22.55,22,83.74
CELL_20111,Epithelial,85.71,6,57.55
CELL_72891,Leukocyte,36.85,43,57.97
CELL_69460,Fibroblast,88.31,35,96.42
CELL_65666,Myocyte,20.6,46,99.54
CELL_27679,Leukocyte,17.57,5,73.85
