cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33846,Erythrocyte,15.67,46,54.83
CELL_59751,Myocyte,100.47,31,82.33
CELL_68609,Myocyte,19.37,12,69.46
CELL_72756,Myocyte,75.21,40,91.77
CELL_77234,Neuron,73.08,33,62.04
CELL_76053,Neuron,20.81,5,70.38
CELL_51108,Leukocyte,85.84,18,53.1
CELL_44352,Neuron,103.52,40,64.01
CELL_47471,Leukocyte,32.22,29,97.35
CELL_78270,Leukocyte,110.18,12,97.0
CELL_48949,Fibroblast,92.59,8,55.25
CELL_15544,Stem Cell,112.06,25,81.3
CELL_85874,Myocyte,24.04,43,89.21
CELL_54286,Neuron,68.18,27,54.38
CELL_17131,Stem Cell,72.9,31,83.34
CELL_12839,Stem Cell,79.57,44,91.17
CELL_68894,Stem Cell,35.34,23,51.84
CELL_44788,Epithelial,101.4,19,77.67
CELL_24365,Stem Cell,108.83,23,99.4
CELL_22839,Erythrocyte,7.37,13,71.95
CELL_78068,Neuron,85.41,28,60.02
CELL_58635,Stem Cell,94.93,44,76.48
CELL_57975,Stem Cell,74.04,35,72.69
CELL_19791,Fibroblast,8.39,36,76.09
CELL_45130,Erythrocyte,76.41,7,66.92
CELL_61263,Neuron,27.91,29,76.17
CELL_80938,Myocyte,118.92,35,55.17
CELL_24020,Epithelial,87.39,34,62.25
CELL_83038,Erythrocyte,76.02,15,76.79
CELL_40631,Fibroblast,105.28,27,64.26
CELL_95946,Fibroblast,110.2,8,78.15
CELL_43041,Leukocyte,98.66,7,78.0
CELL_15922,Fibroblast,42.64,23,57.41
CELL_37148,Stem Cell,97.79,6,96.02
CELL_87008,Stem Cell,66.18,5,55.37
CELL_39912,Erythrocyte,17.1,37,83.81
CELL_51569,Myocyte,102.07,31,72.29
CELL_11147,Myocyte,72.43,29,66.72
CELL_62080,Fibroblast,29.23,47,68.25
CELL_59459,Neuron,6.29,22,60.32
CELL_95153,Leukocyte,15.78,35,97.82
CELL_14749,Erythrocyte,20.04,25,73.85
CELL_29241,Neuron,16.25,38,66.68
CELL_40727,Myocyte,56.38,20,80.67
CELL_63447,Fibroblast,83.47,5,56.83
CELL_19756,Epithelial,92.28,35,77.6
CELL_73645,Leukocyte,11.15,36,55.14
CELL_79055,Epithelial,15.62,46,73.66
CELL_90822,Myocyte,64.42,30,79.43
CELL_45835,Erythrocyte,111.2,24,67.32
CELL_15687,Neuron,83.55,6,62.81
CELL_21696,Neuron,32.7,38,83.79
CELL_36525,Erythrocyte,116.81,18,61.46
CELL_39532,Fibroblast,9.63,30,78.3
CELL_40712,Stem Cell,68.26,31,78.18
CELL_48628,Leukocyte,19.14,23,56.8
CELL_30057,Stem Cell,53.93,46,85.46
CELL_88301,Fibroblast,25.93,47,57.27
CELL_91344,Erythrocyte,80.47,24,56.73
CELL_50951,Epithelial,12.16,50,86.38
CELL_53262,Stem Cell,6.13,36,96.39
CELL_57968,Neuron,68.76,22,56.96
CELL_48383,Fibroblast,110.85,43,66.4
CELL_35569,Fibroblast,36.7,5,64.65
CELL_12948,Neuron,106.42,26,97.95
CELL_15419,Erythrocyte,99.4,22,69.14
CELL_47753,Neuron,38.24,43,69.46
CELL_44935,Stem Cell,98.35,16,87.74
CELL_50797,Erythrocyte,110.78,8,61.94
CELL_80949,Leukocyte,5.88,22,93.09
CELL_53999,Leukocyte,47.09,40,77.66
CELL_94912,Fibroblast,45.86,42,95.64
CELL_98261,Myocyte,74.19,46,74.3
CELL_56042,Erythrocyte,94.14,30,91.59
CELL_62186,Fibroblast,107.17,8,64.19
CELL_74829,Myocyte,34.16,42,69.61
CELL_73380,Erythrocyte,15.72,9,90.38
CELL_24205,Neuron,96.1,33,88.97
CELL_55061,Myocyte,64.51,43,97.21
CELL_10243,Myocyte,12.59,11,90.57
CELL_50284,Myocyte,47.15,47,50.95
CELL_75455,Leukocyte,80.76,50,52.99
CELL_67298,Stem Cell,95.43,12,77.37
CELL_34565,Fibroblast,104.09,41,73.0
CELL_35837,Leukocyte,43.37,27,79.52
CELL_40140,Fibroblast,64.35,30,79.9
CELL_62632,Stem Cell,71.54,43,94.62
CELL_29012,Epithelial,62.03,41,83.71
CELL_67170,Erythrocyte,68.71,24,68.68
CELL_68938,Erythrocyte,55.16,46,54.87
CELL_53477,Neuron,55.5,34,80.26
CELL_95332,Myocyte,48.75,7,90.03
CELL_51221,Erythrocyte,113.63,28,95.21
CELL_93503,Stem Cell,32.25,8,93.28
CELL_89128,Stem Cell,66.29,9,51.37
CELL_94708,Stem Cell,104.86,46,76.99
CELL_82520,Leukocyte,25.6,23,99.35
CELL_54048,Leukocyte,47.09,43,72.01
CELL_98880,Stem Cell,82.61,38,67.32
CELL_10363,Neuron,82.07,42,66.62
CELL_67058,Myocyte,102.54,30,98.78
CELL_76465,Fibroblast,103.72,26,60.94
CELL_72863,Epithelial,13.4,20,64.06
CELL_57309,Stem Cell,52.41,43,84.4
CELL_35997,Leukocyte,36.94,6,99.93
CELL_25318,Stem Cell,71.73,39,88.71
CELL_92493,Erythrocyte,98.53,23,70.99
CELL_17344,Myocyte,81.23,11,59.53
CELL_68973,Myocyte,33.28,9,78.25
CELL_70137,Neuron,93.37,32,94.59
CELL_17733,Fibroblast,61.11,27,72.42
CELL_67277,Fibroblast,57.59,33,84.84
CELL_35249,Neuron,15.06,28,69.64
CELL_76661,Stem Cell,17.12,32,99.46
CELL_86345,Leukocyte,114.88,27,96.41
CELL_37754,Stem Cell,81.71,26,60.6
CELL_46633,Erythrocyte,28.88,12,51.26
CELL_59882,Leukocyte,59.92,19,80.62
CELL_89160,Fibroblast,96.1,6,93.48
CELL_79774,Myocyte,103.86,9,97.79
CELL_17787,Erythrocyte,32.14,23,93.05
CELL_96455,Leukocyte,24.2,38,59.41
CELL_32740,Epithelial,49.07,21,69.96
CELL_42694,Leukocyte,56.79,14,95.21
CELL_80104,Leukocyte,61.72,11,53.75
CELL_76312,Neuron,45.96,25,61.79
CELL_47382,Erythrocyte,47.99,8,71.4
CELL_80822,Leukocyte,90.02,46,78.85
CELL_82395,Leukocyte,25.47,15,66.86
CELL_89356,Myocyte,6.79,46,50.29
CELL_19237,Epithelial,34.64,6,50.99
CELL_60384,Epithelial,79.94,9,75.98
CELL_56874,Leukocyte,110.13,30,84.25
CELL_18705,Stem Cell,110.72,35,69.34
CELL_55294,Myocyte,79.27,48,59.73
CELL_56594,Neuron,46.38,45,54.5
CELL_86294,Epithelial,103.41,35,76.28
CELL_39476,Erythrocyte,14.67,15,64.55
CELL_89689,Erythrocyte,100.33,21,81.35
CELL_26698,Erythrocyte,34.31,32,95.3
CELL_27719,Stem Cell,32.96,18,68.58
CELL_48188,Erythrocyte,20.31,15,88.7
CELL_27632,Fibroblast,36.62,27,50.43
CELL_13963,Epithelial,6.46,35,85.82
CELL_44724,Epithelial,99.12,50,74.61
CELL_34221,Stem Cell,72.42,11,92.56
CELL_76856,Leukocyte,68.11,39,69.39
CELL_36132,Stem Cell,50.24,15,83.25
CELL_31069,Myocyte,78.57,9,51.92
CELL_54780,Erythrocyte,26.59,35,67.6
CELL_87704,Fibroblast,16.27,32,87.8
CELL_38899,Neuron,11.36,34,85.32
CELL_22659,Myocyte,43.24,13,96.76
CELL_65958,Leukocyte,31.72,8,84.38
CELL_56477,Stem Cell,45.3,37,85.84
CELL_49594,Leukocyte,39.61,7,92.2
CELL_92552,Fibroblast,118.72,9,80.89
CELL_51927,Leukocyte,66.14,22,91.77
CELL_88206,Neuron,114.6,22,62.2
CELL_32544,Myocyte,17.93,5,55.68
CELL_18428,Fibroblast,64.72,20,57.41
CELL_36510,Stem Cell,22.95,50,53.93
CELL_97675,Epithelial,31.95,24,51.83
CELL_27935,Fibroblast,24.66,32,97.27
CELL_32067,Erythrocyte,37.09,37,83.42
CELL_13570,Erythrocyte,101.21,41,66.06
CELL_35983,Leukocyte,115.81,39,93.61
CELL_46852,Erythrocyte,101.72,35,53.17
CELL_93428,Stem Cell,38.17,10,81.8
CELL_32961,Epithelial,98.31,16,71.45
CELL_94799,Fibroblast,41.99,23,55.24
CELL_78678,Neuron,84.46,22,91.41
CELL_24400,Leukocyte,96.21,29,88.73
CELL_68345,Leukocyte,67.9,20,58.72
CELL_90858,Leukocyte,69.76,28,89.77
CELL_22019,Stem Cell,72.53,5,87.59
CELL_90579,Fibroblast,23.3,9,88.39
CELL_53884,Stem Cell,52.75,50,69.01
CELL_72103,Neuron,118.24,48,57.34
CELL_67263,Neuron,105.79,40,55.18
CELL_60839,Neuron,61.59,28,68.76
CELL_20826,Fibroblast,104.49,8,66.56
CELL_53516,Leukocyte,37.22,46,71.68
CELL_23983,Myocyte,34.65,50,65.0
CELL_46660,Myocyte,19.31,39,63.59
CELL_81101,Leukocyte,110.57,7,70.8
CELL_46390,Leukocyte,32.2,40,99.85
CELL_93112,Myocyte,11.24,42,60.5
CELL_44406,Fibroblast,19.47,18,92.93
CELL_97986,Epithelial,18.5,16,54.45
CELL_45717,Epithelial,84.67,44,97.89
CELL_35371,Stem Cell,66.66,12,99.41
CELL_47516,Epithelial,5.02,48,55.76
CELL_71183,Erythrocyte,84.49,21,87.76
CELL_65874,Myocyte,15.54,15,97.25
CELL_82995,Myocyte,104.04,43,63.59
CELL_16287,Erythrocyte,61.2,5,55.53
CELL_39436,Leukocyte,54.47,9,96.73
CELL_93532,Neuron,49.58,47,89.44
CELL_65098,Stem Cell,74.0,39,51.48
CELL_55691,Neuron,28.01,47,81.82
CELL_93836,Epithelial,28.67,10,74.44
CELL_11920,Fibroblast,94.4,15,72.76
CELL_82743,Erythrocyte,108.98,18,59.13
CELL_68727,Epithelial,26.38,19,51.87
CELL_48550,Neuron,13.57,30,53.09
CELL_79481,Erythrocyte,100.38,44,87.45
CELL_54817,Epithelial,99.07,18,96.71
CELL_24051,Fibroblast,43.63,14,52.61
CELL_42544,Leukocyte,6.62,7,81.86
CELL_98907,Epithelial,111.66,34,64.67
CELL_44968,Neuron,83.24,14,93.19
CELL_76865,Erythrocyte,45.38,40,58.91
CELL_89133,Fibroblast,88.4,23,85.67
CELL_25221,Neuron,37.24,16,94.82
CELL_64442,Myocyte,12.84,5,55.22
CELL_45648,Epithelial,68.79,18,67.89
CELL_78158,Myocyte,107.13,21,74.12
CELL_97486,Neuron,85.44,12,76.62
CELL_56686,Myocyte,18.66,24,54.04
CELL_95064,Leukocyte,79.17,29,92.15
CELL_32277,Fibroblast,7.38,39,81.57
CELL_52957,Leukocyte,8.07,44,78.26
CELL_72553,Erythrocyte,28.83,42,53.46
CELL_78715,Myocyte,25.68,23,54.8
CELL_77594,Stem Cell,48.27,14,63.09
CELL_71533,Stem Cell,101.04,29,91.34
CELL_91711,Stem Cell,64.36,48,56.23
CELL_36928,Stem Cell,68.82,23,54.91
CELL_69495,Neuron,100.04,11,79.84
CELL_36655,Neuron,68.47,38,81.38
CELL_92803,Stem Cell,103.09,50,63.04
CELL_69333,Fibroblast,36.06,18,75.14
CELL_27321,Neuron,67.84,48,54.9
CELL_59770,Epithelial,36.42,39,58.3
CELL_72600,Myocyte,109.26,37,92.52
CELL_65940,Erythrocyte,40.13,35,54.84
CELL_91479,Neuron,12.5,20,82.13
CELL_74204,Myocyte,71.84,27,66.94
CELL_81487,Myocyte,46.0,20,89.42
CELL_55623,Stem Cell,88.6,24,60.46
CELL_41028,Epithelial,22.19,11,60.43
CELL_66361,Fibroblast,71.1,7,63.35
CELL_14819,Erythrocyte,77.6,33,53.03
CELL_48068,Epithelial,47.84,36,50.13
CELL_25347,Neuron,64.53,36,60.58
CELL_83759,Neuron,46.6,38,53.48
CELL_92435,Myocyte,95.1,38,56.96
CELL_91322,Myocyte,62.05,28,67.61
CELL_30732,Epithelial,70.27,6,91.32
CELL_45819,Fibroblast,26.15,20,93.26
CELL_16370,Epithelial,107.11,19,89.29
CELL_33410,Erythrocyte,88.94,24,56.53
CELL_82632,Neuron,54.67,7,88.96
CELL_86614,Leukocyte,107.44,25,66.63
CELL_73293,Fibroblast,87.96,29,76.12
CELL_88863,Erythrocyte,24.61,34,53.61
CELL_98941,Leukocyte,16.83,29,62.43
CELL_39539,Myocyte,59.89,46,74.94
CELL_48055,Stem Cell,64.64,49,90.54
CELL_51952,Erythrocyte,81.28,5,98.2
CELL_84857,Leukocyte,19.75,25,99.7
CELL_54039,Leukocyte,42.61,40,95.35
CELL_51564,Myocyte,105.85,18,58.45
CELL_26129,Epithelial,31.22,29,70.71
CELL_45250,Myocyte,16.67,36,73.45
CELL_83859,Myocyte,103.21,40,71.94
CELL_69806,Fibroblast,57.12,32,59.19
CELL_39241,Epithelial,81.73,42,97.29
CELL_23460,Fibroblast,64.88,16,60.25
CELL_39585,Neuron,43.27,15,84.76
CELL_76292,Erythrocyte,51.27,45,67.81
CELL_60075,Fibroblast,97.99,6,57.94
CELL_30727,Myocyte,58.72,5,62.36
CELL_69453,Neuron,46.13,19,52.11
CELL_15337,Epithelial,102.54,10,63.12
CELL_33589,Stem Cell,117.88,35,81.07
CELL_81882,Neuron,52.9,27,50.85
CELL_81825,Fibroblast,26.76,32,63.28
CELL_17712,Erythrocyte,5.97,13,99.69
CELL_14400,Epithelial,104.59,39,92.76
CELL_95998,Myocyte,91.83,34,57.43
CELL_75753,Neuron,45.89,32,99.28
CELL_67267,Leukocyte,114.51,41,69.63
CELL_37048,Stem Cell,23.79,14,53.65
CELL_13515,Erythrocyte,10.23,39,55.49
CELL_38948,Neuron,97.79,35,88.96
CELL_29602,Fibroblast,95.12,10,98.54
CELL_52528,Epithelial,7.6,8,97.72
CELL_72526,Fibroblast,88.79,10,86.98
CELL_43234,Myocyte,31.28,8,89.43
CELL_10209,Leukocyte,53.67,22,75.48
CELL_23271,Leukocyte,86.65,9,57.91
CELL_24307,Neuron,104.47,8,92.84
CELL_14537,Fibroblast,17.44,44,73.39
CELL_93753,Myocyte,98.26,31,81.52
CELL_40519,Erythrocyte,47.3,6,59.11
CELL_74049,Erythrocyte,95.75,31,90.85
CELL_66952,Leukocyte,119.09,44,50.96
CELL_45331,Epithelial,116.72,9,70.69
CELL_48071,Fibroblast,113.45,16,89.25
CELL_60909,Fibroblast,27.75,24,72.01
CELL_17810,Myocyte,29.03,19,94.29
CELL_36269,Fibroblast,9.35,49,83.15
CELL_43543,Fibroblast,66.68,8,55.99
CELL_58388,Myocyte,21.12,11,97.92
CELL_59559,Fibroblast,35.17,8,86.76
CELL_98789,Fibroblast,37.36,14,76.91
CELL_94408,Neuron,49.87,43,64.03
CELL_24248,Stem Cell,42.55,44,83.84
CELL_64382,Epithelial,95.07,31,71.57
CELL_92599,Myocyte,79.21,11,85.54
CELL_27561,Stem Cell,74.72,8,62.69
CELL_91851,Stem Cell,73.64,16,84.17
CELL_18570,Fibroblast,70.65,28,92.05
CELL_94874,Erythrocyte,29.62,41,61.33
CELL_90961,Fibroblast,93.14,18,55.16
CELL_47627,Fibroblast,49.85,37,88.02
CELL_65805,Fibroblast,13.2,22,99.78
CELL_39897,Fibroblast,48.77,47,71.84
CELL_29409,Fibroblast,10.95,23,66.36
CELL_70871,Fibroblast,43.03,27,84.0
CELL_92376,Myocyte,97.72,41,73.51
CELL_69801,Fibroblast,38.16,24,64.71
CELL_16944,Fibroblast,110.94,27,84.01
CELL_52098,Stem Cell,30.82,45,56.32
CELL_83459,Leukocyte,91.6,26,65.96
CELL_79927,Leukocyte,60.02,49,92.23
CELL_34261,Leukocyte,39.3,42,75.28
CELL_83837,Erythrocyte,26.12,39,73.17
CELL_77361,Fibroblast,112.65,6,62.62
CELL_32363,Myocyte,61.23,15,73.96
CELL_11788,Stem Cell,111.56,29,69.71
CELL_48231,Neuron,73.95,23,59.55
CELL_89580,Leukocyte,76.37,39,82.91
CELL_36184,Erythrocyte,13.06,50,53.77
CELL_88563,Stem Cell,29.39,44,72.58
CELL_52522,Neuron,32.57,17,77.94
CELL_41975,Myocyte,109.71,16,73.47
CELL_57148,Leukocyte,25.04,47,64.83
CELL_43078,Myocyte,28.58,7,92.99
CELL_17897,Neuron,109.11,11,73.86
CELL_88314,Stem Cell,21.99,39,54.09
CELL_43483,Fibroblast,29.9,50,93.15
CELL_96670,Stem Cell,63.72,6,67.13
CELL_63796,Erythrocyte,106.74,33,57.02
CELL_50430,Leukocyte,33.21,39,98.66
CELL_62185,Leukocyte,102.48,15,93.71
CELL_48423,Erythrocyte,89.6,25,93.2
CELL_26895,Epithelial,42.11,9,59.82
CELL_59004,Leukocyte,8.21,7,83.5
CELL_99259,Stem Cell,24.63,8,53.08
CELL_12551,Myocyte,58.48,48,90.36
CELL_87262,Neuron,109.71,32,55.74
CELL_72269,Fibroblast,10.27,17,98.41
CELL_18483,Erythrocyte,63.36,43,61.02
CELL_33628,Leukocyte,16.09,37,90.61
CELL_58693,Leukocyte,23.72,48,74.62
CELL_50880,Stem Cell,64.6,32,50.5
CELL_36392,Myocyte,7.0,29,53.46
CELL_49387,Fibroblast,97.77,50,73.02
CELL_21163,Erythrocyte,19.84,14,70.31
CELL_46303,Stem Cell,83.52,48,84.41
CELL_19000,Epithelial,41.32,9,96.52
CELL_59126,Erythrocyte,93.66,18,78.1
CELL_49484,Stem Cell,74.1,10,71.74
CELL_87600,Stem Cell,75.12,5,83.79
CELL_99211,Stem Cell,59.13,39,70.18
CELL_91967,Epithelial,37.85,45,54.82
CELL_24606,Neuron,52.98,50,97.13
CELL_63039,Myocyte,51.53,11,54.6
CELL_11999,Leukocyte,68.98,40,60.61
CELL_93847,Myocyte,111.78,47,53.64
CELL_29688,Neuron,78.3,28,54.61
CELL_91769,Leukocyte,14.82,24,75.24
CELL_27383,Stem Cell,22.47,26,70.67
CELL_53466,Leukocyte,76.85,20,62.92
CELL_18844,Leukocyte,18.65,25,63.79
CELL_15746,Epithelial,50.13,47,63.21
CELL_15229,Leukocyte,96.87,18,63.77
CELL_28911,Erythrocyte,5.89,28,58.93
CELL_68075,Epithelial,33.12,28,94.14
CELL_96371,Fibroblast,34.37,39,78.76
CELL_55060,Neuron,15.83,20,89.06
CELL_93904,Fibroblast,42.91,48,83.72
CELL_91478,Leukocyte,13.6,43,76.25
CELL_37701,Stem Cell,73.44,44,63.39
CELL_55572,Stem Cell,62.02,37,87.25
CELL_54023,Fibroblast,68.57,19,69.67
CELL_82814,Erythrocyte,119.08,7,93.76
CELL_38709,Neuron,109.39,23,79.06
CELL_78231,Stem Cell,22.15,25,76.03
CELL_22343,Leukocyte,73.24,41,56.89
CELL_91216,Epithelial,29.88,13,86.71
CELL_76282,Leukocyte,72.88,31,55.54
CELL_52041,Leukocyte,97.53,5,66.49
CELL_76441,Epithelial,26.83,5,70.4
CELL_54570,Myocyte,85.5,8,96.08
CELL_81579,Myocyte,93.95,46,92.13
CELL_16982,Leukocyte,30.55,8,79.24
CELL_86845,Erythrocyte,82.15,47,98.75
CELL_70632,Stem Cell,48.34,31,84.46
CELL_12467,Myocyte,113.08,33,62.76
CELL_69141,Fibroblast,101.78,27,80.6
CELL_59162,Neuron,16.03,36,58.11
CELL_27921,Stem Cell,79.62,25,85.63
CELL_31288,Epithelial,5.22,21,87.38
CELL_62459,Epithelial,104.16,46,92.69
CELL_41686,Erythrocyte,88.45,49,55.54
CELL_97356,Leukocyte,21.9,14,83.66
CELL_62178,Fibroblast,54.77,27,85.05
CELL_81454,Myocyte,10.98,36,75.63
CELL_78343,Stem Cell,45.15,10,86.67
CELL_30464,Epithelial,84.61,37,59.3
CELL_76469,Neuron,26.61,7,97.17
CELL_78110,Leukocyte,49.71,38,74.51
CELL_95779,Myocyte,110.3,47,66.0
CELL_85909,Neuron,88.85,10,86.39
CELL_72490,Erythrocyte,104.61,48,86.44
CELL_63777,Leukocyte,80.86,47,57.95
CELL_49823,Myocyte,18.68,11,89.29
CELL_21175,Epithelial,32.55,19,79.34
CELL_42415,Leukocyte,88.38,29,70.5
CELL_67916,Neuron,25.42,9,69.03
CELL_79604,Epithelial,28.16,21,58.37
CELL_27658,Erythrocyte,52.89,18,70.28
CELL_14705,Leukocyte,67.61,45,77.91
CELL_85979,Epithelial,34.99,45,87.75
CELL_11001,Stem Cell,41.15,14,67.15
CELL_54511,Myocyte,10.96,18,71.91
CELL_24748,Erythrocyte,49.87,44,51.29
CELL_40608,Fibroblast,108.96,6,92.28
CELL_35267,Epithelial,71.2,23,91.01
CELL_59082,Fibroblast,81.2,34,88.26
CELL_91369,Erythrocyte,25.25,49,93.41
CELL_21520,Erythrocyte,99.36,33,78.81
CELL_53945,Myocyte,76.72,20,55.82
CELL_58248,Leukocyte,29.92,46,61.28
CELL_55104,Stem Cell,42.16,35,94.19
CELL_43004,Fibroblast,28.15,34,89.66
CELL_93356,Leukocyte,20.32,9,58.22
CELL_47090,Erythrocyte,91.4,45,96.22
CELL_21327,Neuron,119.0,25,93.54
CELL_88434,Myocyte,12.1,46,71.54
CELL_20442,Myocyte,36.83,15,76.61
CELL_12140,Erythrocyte,116.56,28,90.17
CELL_33854,Leukocyte,85.7,35,52.16
CELL_45161,Leukocyte,78.91,41,89.76
CELL_15822,Myocyte,66.54,42,86.76
CELL_61602,Epithelial,55.0,38,69.35
CELL_85673,Fibroblast,47.17,28,87.72
CELL_40024,Stem Cell,88.31,33,50.77
CELL_21743,Erythrocyte,32.74,19,78.82
CELL_43879,Epithelial,112.36,6,93.84
CELL_63006,Erythrocyte,27.02,16,53.24
CELL_57182,Neuron,48.47,24,55.22
CELL_59548,Neuron,117.31,17,95.91
CELL_66223,Fibroblast,33.94,49,92.18
CELL_89586,Stem Cell,42.8,27,96.34
CELL_69631,Erythrocyte,42.31,37,63.58
CELL_79789,Stem Cell,59.66,43,84.7
CELL_79500,Erythrocyte,17.59,37,95.8
CELL_34813,Neuron,76.69,41,66.91
CELL_37612,Myocyte,87.79,10,53.32
CELL_25644,Leukocyte,39.33,45,94.78
CELL_89090,Leukocyte,103.28,11,72.03
CELL_37247,Myocyte,66.6,8,76.09
CELL_60243,Stem Cell,16.97,6,69.4
CELL_93218,Fibroblast,73.02,47,89.75
CELL_57341,Erythrocyte,51.95,29,78.18
CELL_53352,Myocyte,12.78,27,71.24
CELL_38789,Leukocyte,37.08,39,78.0
CELL_53041,Neuron,106.89,25,99.97
CELL_47088,Stem Cell,102.37,20,68.51
CELL_84526,Epithelial,19.17,27,77.78
CELL_57923,Epithelial,50.01,39,68.66
CELL_31181,Leukocyte,71.57,17,99.4
CELL_74041,Myocyte,91.63,25,74.52
CELL_17252,Myocyte,70.62,21,90.25
CELL_20467,Myocyte,69.94,6,72.21
CELL_92628,Fibroblast,59.19,31,55.89
CELL_97201,Epithelial,22.02,43,74.22
CELL_88447,Stem Cell,106.78,14,83.85
CELL_83000,Leukocyte,102.86,9,99.66
CELL_98646,Fibroblast,43.26,24,95.27
CELL_96520,Myocyte,12.85,45,70.96
CELL_66043,Stem Cell,54.2,5,54.11
CELL_98544,Erythrocyte,32.66,39,57.86
CELL_69981,Myocyte,34.37,30,92.18
CELL_83672,Myocyte,73.86,15,56.35
CELL_46114,Neuron,7.26,39,98.71
CELL_13710,Myocyte,81.45,22,65.59
CELL_10828,Leukocyte,56.84,23,90.93
CELL_22843,Erythrocyte,103.81,21,51.1
CELL_51383,Epithelial,66.62,43,60.37
CELL_32799,Fibroblast,6.01,47,77.35
CELL_36163,Leukocyte,6.06,45,67.87
CELL_23945,Fibroblast,35.62,41,73.46
CELL_87781,Neuron,81.65,27,71.38
CELL_95825,Erythrocyte,97.03,9,50.07
CELL_68464,Myocyte,52.51,6,80.86
CELL_29760,Stem Cell,20.72,11,87.25
CELL_68960,Myocyte,105.66,47,57.42
CELL_37961,Fibroblast,66.9,22,86.88
CELL_70150,Neuron,77.12,25,77.74
CELL_82695,Myocyte,92.17,33,92.43
CELL_94566,Myocyte,100.43,44,62.14
CELL_58839,Leukocyte,80.08,49,88.28
CELL_25607,Neuron,103.71,23,66.85
CELL_63416,Erythrocyte,46.85,35,87.1
CELL_19895,Neuron,31.59,47,99.46
CELL_19114,Fibroblast,7.15,11,61.61
CELL_79142,Myocyte,55.33,45,75.59
CELL_29401,Neuron,45.67,45,79.01
CELL_56341,Fibroblast,54.94,8,63.96
CELL_23682,Epithelial,55.96,48,74.99
CELL_55802,Epithelial,58.49,50,54.34
CELL_36014,Fibroblast,89.47,42,71.81
CELL_51932,Neuron,15.95,9,71.93
CELL_76911,Myocyte,59.14,25,88.85
CELL_25188,Fibroblast,106.6,50,65.61
CELL_33326,Leukocyte,42.61,13,70.55
CELL_14269,Fibroblast,61.77,6,70.9
CELL_35929,Epithelial,107.04,31,68.46
CELL_28234,Epithelial,32.75,14,57.23
CELL_35268,Fibroblast,38.75,30,72.16
CELL_86616,Myocyte,40.46,30,92.76
CELL_98713,Erythrocyte,15.23,34,63.6
CELL_53158,Leukocyte,112.34,8,50.21
CELL_74111,Myocyte,59.72,20,58.27
CELL_19266,Myocyte,47.38,28,60.82
CELL_96833,Neuron,65.22,36,70.24
CELL_83639,Neuron,102.2,16,66.84
CELL_98796,Leukocyte,76.26,23,79.9
CELL_80585,Epithelial,72.43,38,95.78
CELL_70608,Epithelial,42.79,10,53.81
CELL_93994,Leukocyte,92.14,38,96.21
CELL_51391,Neuron,95.27,16,59.07
CELL_99310,Myocyte,30.86,41,56.5
CELL_11093,Fibroblast,45.46,45,92.32
CELL_15076,Fibroblast,38.92,5,67.35
CELL_13390,Neuron,100.89,30,91.4
CELL_58254,Erythrocyte,45.47,31,78.75
CELL_41231,Erythrocyte,89.71,5,65.37
CELL_40020,Stem Cell,89.39,6,72.64
CELL_33785,Myocyte,95.88,36,85.65
CELL_33841,Fibroblast,63.47,34,56.2
CELL_11214,Myocyte,30.53,45,85.1
CELL_55177,Neuron,68.51,12,98.49
CELL_68846,Epithelial,12.6,39,91.8
CELL_71087,Erythrocyte,8.39,36,61.48
CELL_63459,Stem Cell,93.06,17,53.5
CELL_78090,Leukocyte,63.89,6,68.2
CELL_87411,Myocyte,11.65,48,78.09
CELL_14051,Neuron,24.8,30,53.46
CELL_83767,Stem Cell,100.84,39,53.25
CELL_62506,Fibroblast,93.64,20,92.69
CELL_87429,Erythrocyte,100.73,26,75.86
CELL_45163,Fibroblast,12.26,46,66.98
CELL_63256,Myocyte,5.83,27,89.85
CELL_69329,Neuron,94.24,48,94.93
CELL_64940,Epithelial,89.28,9,61.76
CELL_32653,Erythrocyte,22.36,6,82.1
CELL_31700,Epithelial,61.56,20,83.18
CELL_95112,Leukocyte,40.78,36,77.34
CELL_11416,Stem Cell,107.92,38,78.97
CELL_74701,Myocyte,5.56,9,88.72
CELL_90329,Fibroblast,50.21,21,75.8
CELL_10468,Epithelial,48.26,46,90.61
CELL_62902,Stem Cell,96.81,7,76.99
CELL_18187,Epithelial,85.34,26,67.13
CELL_62571,Neuron,14.63,32,82.12
CELL_16517,Erythrocyte,60.85,25,55.48
CELL_58360,Neuron,31.46,37,55.59
CELL_22902,Stem Cell,70.46,37,77.2
CELL_58753,Leukocyte,17.21,41,74.27
CELL_49239,Erythrocyte,23.61,43,52.62
CELL_72464,Fibroblast,72.85,20,75.06
CELL_86797,Neuron,15.85,37,66.06
CELL_67106,Myocyte,90.75,29,88.77
CELL_61764,Stem Cell,93.42,12,96.52
CELL_19904,Erythrocyte,38.96,11,63.6
CELL_94773,Myocyte,116.53,35,94.3
CELL_93756,Epithelial,105.7,47,75.02
CELL_35042,Stem Cell,64.81,21,63.49
CELL_95409,Stem Cell,83.46,33,68.49
CELL_29463,Stem Cell,43.89,5,56.8
CELL_30801,Stem Cell,90.69,7,59.59
CELL_62954,Erythrocyte,30.58,14,56.5
CELL_86772,Erythrocyte,103.91,20,64.89
CELL_90878,Stem Cell,64.76,45,53.63
CELL_50415,Myocyte,25.7,42,77.85
