cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39725,Epithelial,44.67,16,92.16
CELL_90607,Leukocyte,102.8,42,90.89
CELL_52144,Epithelial,7.83,12,98.87
CELL_89507,Epithelial,30.38,49,76.67
CELL_14707,Epithelial,64.81,41,91.02
CELL_89645,Neuron,89.73,30,96.22
CELL_67569,Myocyte,104.31,48,50.49
CELL_53800,Myocyte,73.42,49,74.86
CELL_60166,Epithelial,34.96,33,58.77
CELL_57873,Fibroblast,90.02,36,67.99
CELL_89899,Neuron,98.86,21,96.68
CELL_22200,Stem Cell,115.97,36,80.26
CELL_70494,Erythrocyte,50.81,44,72.74
CELL_96706,Fibroblast,94.92,20,57.59
CELL_82676,Fibroblast,75.5,36,66.46
CELL_22683,Erythrocyte,71.76,31,58.04
CELL_15082,Neuron,69.1,48,76.16
CELL_50489,Epithelial,32.83,38,62.84
CELL_91695,Fibroblast,40.7,30,81.92
CELL_34969,Myocyte,28.63,45,56.55
CELL_49596,Neuron,73.33,40,61.3
CELL_33735,Fibroblast,112.9,19,69.76
CELL_43308,Stem Cell,100.63,50,63.02
CELL_15042,Myocyte,96.34,44,97.12
CELL_10561,Myocyte,37.89,35,96.24
CELL_28819,Erythrocyte,63.32,7,57.81
CELL_96473,Fibroblast,84.88,33,63.48
CELL_75964,Epithelial,67.28,14,78.19
CELL_70978,Myocyte,5.0,19,89.25
CELL_19961,Fibroblast,43.49,30,92.9
CELL_78635,Erythrocyte,48.02,31,55.16
CELL_67708,Leukocyte,48.83,9,82.3
CELL_11259,Epithelial,38.14,21,96.4
CELL_87971,Leukocyte,44.92,32,62.34
CELL_72442,Leukocyte,7.79,11,63.27
CELL_22178,Fibroblast,12.34,17,85.64
CELL_87704,Erythrocyte,80.89,21,68.8
CELL_18154,Leukocyte,49.33,43,89.47
CELL_78073,Stem Cell,116.63,39,52.01
CELL_36600,Neuron,101.82,24,89.65
CELL_50457,Myocyte,32.54,45,91.09
CELL_65552,Fibroblast,14.08,41,67.95
CELL_25618,Stem Cell,20.98,13,73.11
CELL_18042,Leukocyte,114.44,22,70.65
CELL_48424,Epithelial,60.1,44,62.08
CELL_90515,Leukocyte,52.67,28,82.38
CELL_43104,Epithelial,32.69,27,95.73
CELL_74155,Stem Cell,90.99,45,61.22
CELL_29626,Stem Cell,24.87,12,89.75
CELL_84455,Erythrocyte,21.97,25,60.2
CELL_25762,Neuron,56.17,48,76.34
CELL_70177,Stem Cell,81.15,8,80.35
CELL_36149,Myocyte,55.66,44,59.0
CELL_83173,Fibroblast,19.72,21,56.5
CELL_39984,Stem Cell,64.72,11,52.89
CELL_31951,Fibroblast,41.58,34,73.14
CELL_89812,Epithelial,61.17,10,92.46
CELL_54536,Fibroblast,60.76,39,65.34
CELL_39980,Erythrocyte,79.1,25,80.37
CELL_38218,Epithelial,23.71,35,83.22
CELL_27577,Neuron,29.71,47,92.86
CELL_56624,Epithelial,38.0,32,95.79
CELL_86029,Myocyte,104.48,45,69.26
CELL_71583,Stem Cell,113.01,33,75.54
CELL_86300,Stem Cell,8.13,11,71.07
CELL_56087,Leukocyte,113.05,33,52.18
CELL_83058,Epithelial,6.99,14,98.07
CELL_41700,Myocyte,73.13,22,94.24
CELL_17122,Fibroblast,80.42,44,97.92
CELL_19803,Leukocyte,37.46,9,76.89
CELL_27670,Erythrocyte,25.78,27,94.79
CELL_64082,Neuron,60.76,34,63.96
CELL_37502,Leukocyte,94.93,28,92.62
CELL_12508,Leukocyte,46.1,49,96.38
CELL_13024,Myocyte,47.51,5,68.35
CELL_75275,Stem Cell,115.9,31,74.02
CELL_79274,Fibroblast,28.93,9,93.69
CELL_51469,Neuron,42.5,43,58.29
CELL_91553,Fibroblast,25.39,23,50.87
CELL_22154,Stem Cell,92.78,14,75.48
CELL_90942,Leukocyte,106.06,18,82.78
CELL_58692,Leukocyte,99.73,30,70.8
CELL_45541,Erythrocyte,13.84,47,70.41
CELL_30778,Epithelial,71.16,12,77.87
CELL_24114,Neuron,15.09,23,91.5
CELL_45732,Epithelial,84.08,37,79.14
CELL_93838,Epithelial,57.67,50,80.62
CELL_21928,Epithelial,113.34,17,63.5
CELL_66851,Erythrocyte,60.56,9,51.39
CELL_81974,Fibroblast,88.9,34,86.34
CELL_54867,Erythrocyte,70.3,15,78.88
CELL_45554,Leukocyte,95.69,37,97.07
CELL_10489,Epithelial,75.75,29,96.19
CELL_71951,Erythrocyte,106.47,19,50.69
CELL_88359,Myocyte,7.17,5,50.78
CELL_77483,Epithelial,63.44,39,57.96
CELL_52841,Neuron,48.6,12,59.63
CELL_22650,Stem Cell,32.58,28,73.78
CELL_78066,Myocyte,115.76,38,97.89
CELL_81635,Erythrocyte,47.46,30,89.85
CELL_79602,Fibroblast,34.26,43,65.26
CELL_36725,Erythrocyte,13.1,27,93.05
CELL_14621,Myocyte,55.63,32,79.81
CELL_36975,Stem Cell,95.27,21,95.22
CELL_81676,Neuron,109.04,13,81.79
CELL_39573,Epithelial,78.48,8,73.74
CELL_15339,Epithelial,88.12,13,68.86
CELL_75559,Erythrocyte,105.58,35,70.41
CELL_44531,Fibroblast,111.54,20,90.94
CELL_60138,Stem Cell,22.72,17,58.23
CELL_55996,Erythrocyte,95.49,37,88.25
CELL_25617,Erythrocyte,114.79,25,88.54
CELL_47424,Erythrocyte,28.35,46,77.76
CELL_54850,Neuron,89.87,18,63.5
CELL_18736,Erythrocyte,73.95,44,56.47
CELL_84784,Neuron,79.01,16,62.0
CELL_24376,Fibroblast,83.99,28,54.29
CELL_48741,Myocyte,43.75,32,55.43
CELL_82582,Fibroblast,37.21,21,67.46
CELL_26995,Myocyte,98.45,49,70.45
CELL_18121,Neuron,16.81,37,96.89
CELL_53127,Leukocyte,5.31,44,84.97
CELL_81605,Stem Cell,27.92,21,66.78
CELL_13637,Erythrocyte,12.3,21,99.91
CELL_14803,Stem Cell,63.27,5,50.73
CELL_47860,Myocyte,16.57,31,71.48
CELL_42972,Epithelial,23.6,31,54.04
CELL_90970,Neuron,11.28,7,81.42
CELL_13736,Leukocyte,111.11,35,86.53
CELL_88195,Stem Cell,9.41,14,98.96
CELL_44799,Myocyte,61.21,48,81.06
CELL_38879,Stem Cell,74.94,21,89.95
CELL_41037,Leukocyte,75.43,40,96.79
CELL_37438,Leukocyte,88.23,31,54.3
CELL_61043,Myocyte,56.08,27,65.5
CELL_75314,Leukocyte,63.34,17,63.42
CELL_74020,Myocyte,72.73,31,73.03
CELL_82785,Neuron,83.77,36,73.4
CELL_35278,Myocyte,55.12,49,62.19
CELL_63876,Myocyte,117.93,41,59.5
CELL_47976,Stem Cell,66.03,5,85.25
CELL_32885,Epithelial,119.82,25,73.53
CELL_69573,Myocyte,91.87,16,55.07
CELL_89014,Fibroblast,111.97,17,72.37
CELL_19372,Erythrocyte,84.76,50,57.57
CELL_14775,Fibroblast,37.63,14,57.25
CELL_17582,Fibroblast,11.82,7,83.95
CELL_34544,Neuron,71.16,24,88.31
CELL_84103,Myocyte,57.64,13,55.9
CELL_80453,Epithelial,43.07,37,93.73
CELL_89276,Fibroblast,76.99,11,77.39
CELL_84867,Fibroblast,7.92,48,52.11
CELL_94467,Fibroblast,93.43,35,83.39
CELL_39174,Fibroblast,47.71,5,94.8
CELL_89438,Fibroblast,60.42,48,89.96
CELL_23531,Neuron,89.79,12,79.2
CELL_95365,Myocyte,112.99,24,57.58
CELL_73172,Leukocyte,50.7,30,96.97
CELL_13409,Epithelial,50.6,36,56.36
CELL_54721,Stem Cell,33.21,45,81.4
CELL_39775,Leukocyte,92.5,19,76.51
CELL_72129,Fibroblast,115.1,37,57.36
CELL_11036,Epithelial,57.61,49,73.03
CELL_11746,Fibroblast,95.64,28,56.36
CELL_22204,Epithelial,88.92,39,80.63
CELL_61349,Stem Cell,54.38,26,66.44
CELL_67404,Neuron,48.56,39,62.27
CELL_76522,Leukocyte,89.77,49,90.57
CELL_72798,Epithelial,47.65,13,96.55
CELL_20396,Neuron,116.57,43,59.34
CELL_78824,Epithelial,117.97,42,95.28
CELL_73468,Leukocyte,61.89,29,80.64
CELL_92200,Erythrocyte,89.46,14,82.33
CELL_16067,Stem Cell,47.95,38,74.71
CELL_28922,Epithelial,43.55,8,52.16
CELL_24304,Erythrocyte,98.89,41,73.88
CELL_44548,Epithelial,103.42,41,72.88
CELL_34088,Neuron,52.71,24,50.9
CELL_91726,Neuron,99.66,50,92.51
CELL_67678,Leukocyte,83.59,36,61.12
CELL_24286,Fibroblast,89.99,46,82.99
CELL_51901,Leukocyte,20.4,44,98.77
CELL_35040,Stem Cell,68.24,38,66.48
CELL_91037,Fibroblast,19.49,11,83.63
CELL_72039,Leukocyte,19.86,50,68.33
CELL_37412,Erythrocyte,12.06,24,89.61
CELL_71192,Myocyte,16.14,21,96.07
CELL_34417,Myocyte,13.45,47,97.43
CELL_37462,Erythrocyte,85.48,14,99.4
CELL_66477,Fibroblast,107.7,36,57.08
CELL_10926,Epithelial,6.03,43,82.71
CELL_20053,Neuron,108.79,24,93.75
CELL_78087,Myocyte,97.92,35,86.6
CELL_64970,Epithelial,27.99,23,62.2
CELL_75401,Neuron,45.45,38,64.01
CELL_85821,Erythrocyte,60.24,35,81.48
CELL_49809,Neuron,119.26,38,59.65
CELL_87211,Fibroblast,100.23,50,65.17
CELL_85347,Myocyte,87.28,15,59.92
CELL_57225,Epithelial,74.31,7,98.99
CELL_21537,Neuron,30.79,13,92.67
CELL_83360,Fibroblast,50.45,14,96.62
CELL_48787,Fibroblast,51.95,8,53.33
CELL_19084,Leukocyte,45.65,32,51.88
CELL_98048,Myocyte,62.03,15,78.26
CELL_74169,Leukocyte,29.11,28,95.44
CELL_51558,Epithelial,24.01,39,98.6
CELL_30730,Fibroblast,111.91,35,90.92
CELL_57289,Epithelial,85.44,17,76.66
CELL_36984,Erythrocyte,99.99,47,99.08
CELL_73776,Neuron,50.04,27,77.32
CELL_26807,Epithelial,26.16,11,51.39
CELL_60072,Fibroblast,45.78,38,97.18
CELL_32062,Fibroblast,99.96,44,86.37
CELL_64464,Stem Cell,80.79,15,82.04
CELL_92676,Stem Cell,7.63,37,63.36
CELL_47884,Stem Cell,113.36,40,91.98
CELL_16138,Fibroblast,106.41,40,63.52
CELL_73470,Epithelial,112.3,17,85.17
CELL_77017,Erythrocyte,38.31,45,75.55
CELL_31024,Epithelial,104.95,28,80.49
CELL_30004,Epithelial,119.49,8,99.61
CELL_94587,Myocyte,88.08,42,72.6
CELL_19202,Myocyte,54.87,29,55.69
CELL_50943,Myocyte,102.01,32,78.18
CELL_31124,Neuron,72.0,13,68.03
CELL_29986,Stem Cell,107.07,11,63.61
CELL_99573,Stem Cell,104.34,31,62.69
CELL_86981,Epithelial,64.45,19,81.36
CELL_67811,Erythrocyte,67.97,39,59.59
CELL_18664,Stem Cell,23.01,38,85.99
CELL_16616,Neuron,99.53,42,85.74
CELL_83695,Stem Cell,7.51,39,78.89
CELL_53335,Leukocyte,94.37,36,98.2
CELL_98414,Stem Cell,91.72,48,91.5
CELL_41326,Myocyte,113.34,5,66.06
CELL_39314,Neuron,44.71,7,63.63
CELL_67985,Fibroblast,40.66,9,65.93
CELL_84498,Fibroblast,87.16,10,95.21
CELL_41651,Leukocyte,78.27,7,64.83
CELL_46885,Stem Cell,101.43,39,99.0
CELL_43565,Erythrocyte,103.4,18,64.36
CELL_93087,Leukocyte,51.82,35,53.53
CELL_30942,Leukocyte,9.56,11,92.93
CELL_80586,Fibroblast,91.61,43,72.81
CELL_63319,Epithelial,16.96,34,72.93
CELL_58212,Neuron,10.8,50,82.45
CELL_38286,Fibroblast,117.17,12,77.48
CELL_22818,Erythrocyte,70.18,5,99.88
CELL_24843,Leukocyte,72.86,44,69.3
CELL_46310,Stem Cell,94.14,6,59.89
CELL_46527,Neuron,75.35,23,77.18
CELL_92019,Neuron,99.54,41,82.49
CELL_21578,Stem Cell,117.78,7,65.51
CELL_57128,Leukocyte,34.88,38,82.15
CELL_78857,Erythrocyte,38.21,46,65.88
CELL_54081,Erythrocyte,52.5,40,64.46
CELL_57597,Fibroblast,9.92,38,73.72
CELL_93500,Erythrocyte,41.04,7,89.57
CELL_67316,Neuron,60.49,7,76.6
CELL_97926,Neuron,90.84,7,99.11
CELL_62523,Erythrocyte,77.17,5,70.16
CELL_53984,Erythrocyte,106.04,47,78.52
CELL_17861,Erythrocyte,109.26,7,96.93
CELL_24812,Stem Cell,21.11,37,59.17
CELL_63311,Myocyte,36.91,16,86.56
CELL_26238,Myocyte,12.44,27,92.84
CELL_71849,Myocyte,25.37,31,82.02
CELL_89625,Epithelial,64.3,7,82.42
CELL_17354,Myocyte,106.04,32,71.44
CELL_72556,Myocyte,64.31,25,92.05
CELL_46562,Neuron,81.37,7,59.26
CELL_46967,Neuron,109.81,10,91.64
CELL_47010,Epithelial,17.23,48,66.48
CELL_15026,Leukocyte,16.95,50,55.48
CELL_54850,Leukocyte,14.74,45,80.89
CELL_96864,Stem Cell,113.27,17,78.94
CELL_63568,Fibroblast,56.65,26,80.66
CELL_56109,Stem Cell,37.48,9,93.42
CELL_14210,Stem Cell,113.46,45,91.64
CELL_47798,Myocyte,71.9,39,83.4
CELL_72165,Fibroblast,119.57,50,87.36
CELL_23355,Neuron,76.01,43,82.38
CELL_82186,Fibroblast,28.79,40,84.97
CELL_74838,Leukocyte,107.38,12,99.11
CELL_93967,Myocyte,87.98,28,81.91
CELL_58497,Epithelial,11.71,6,90.47
CELL_22392,Myocyte,11.19,43,86.67
CELL_39833,Fibroblast,56.09,32,69.06
CELL_79139,Fibroblast,107.32,19,89.92
CELL_26247,Myocyte,103.89,48,75.44
CELL_80195,Leukocyte,48.62,23,65.96
CELL_30711,Leukocyte,55.64,47,95.41
CELL_25797,Erythrocyte,13.74,5,82.54
CELL_54311,Fibroblast,47.62,15,62.28
CELL_70594,Leukocyte,68.42,33,63.26
CELL_62679,Myocyte,69.17,36,72.53
CELL_18928,Epithelial,42.36,32,73.51
CELL_52274,Myocyte,95.61,33,56.41
CELL_28943,Erythrocyte,11.73,12,91.42
CELL_21817,Erythrocyte,74.75,36,90.09
CELL_82110,Stem Cell,42.25,17,64.0
CELL_48927,Stem Cell,47.85,39,65.63
CELL_91162,Fibroblast,108.38,31,66.41
CELL_10618,Myocyte,116.6,18,60.99
CELL_16387,Stem Cell,61.4,48,64.37
CELL_80277,Myocyte,66.75,5,63.48
CELL_49765,Fibroblast,24.94,46,83.33
CELL_75125,Fibroblast,88.95,20,64.95
CELL_86010,Erythrocyte,101.5,17,69.56
CELL_44911,Epithelial,62.63,39,53.76
CELL_95260,Stem Cell,99.93,47,69.45
CELL_36003,Epithelial,62.06,27,86.23
CELL_30656,Neuron,90.5,48,70.99
CELL_59031,Fibroblast,32.45,26,69.1
CELL_25236,Leukocyte,16.11,19,71.71
CELL_47894,Erythrocyte,36.73,25,51.12
CELL_33096,Erythrocyte,87.55,40,72.76
CELL_46748,Myocyte,118.75,33,52.3
CELL_75159,Erythrocyte,77.11,37,79.3
CELL_88924,Myocyte,107.43,32,93.82
CELL_52138,Epithelial,25.7,42,64.57
CELL_29601,Fibroblast,9.8,15,80.97
CELL_77078,Neuron,36.84,18,79.37
CELL_55337,Erythrocyte,72.12,46,71.26
CELL_68929,Epithelial,29.87,44,60.1
CELL_34437,Neuron,13.88,49,56.56
CELL_50523,Fibroblast,41.05,7,92.04
CELL_84478,Erythrocyte,29.69,28,68.79
CELL_55032,Leukocyte,106.9,16,91.43
CELL_32996,Fibroblast,24.4,23,85.75
CELL_53502,Fibroblast,36.94,46,57.84
CELL_58611,Myocyte,60.44,34,81.5
CELL_53406,Fibroblast,97.53,16,56.24
CELL_34668,Stem Cell,52.22,38,56.32
CELL_68989,Epithelial,94.53,38,69.83
CELL_97622,Myocyte,64.05,33,77.71
CELL_54282,Myocyte,116.32,33,97.24
CELL_68028,Epithelial,62.43,49,82.37
CELL_80359,Leukocyte,20.49,7,79.21
CELL_71471,Stem Cell,48.12,15,93.58
CELL_32620,Fibroblast,52.69,24,58.27
CELL_74086,Erythrocyte,119.65,27,74.86
CELL_44716,Neuron,24.77,46,69.75
CELL_41285,Fibroblast,23.86,16,61.03
CELL_65842,Erythrocyte,119.51,23,86.23
CELL_87715,Epithelial,79.67,24,58.14
CELL_62500,Fibroblast,66.4,25,78.97
CELL_42521,Leukocyte,97.63,8,54.7
CELL_71164,Leukocyte,59.55,28,99.17
CELL_59908,Neuron,44.13,7,68.88
CELL_30978,Neuron,8.39,31,66.64
CELL_91262,Leukocyte,22.37,33,76.63
CELL_48818,Leukocyte,61.56,8,68.13
CELL_18837,Leukocyte,109.09,25,94.57
CELL_16952,Fibroblast,105.75,23,57.67
CELL_48518,Stem Cell,67.08,50,75.13
CELL_64305,Fibroblast,108.7,29,80.31
CELL_86170,Neuron,106.51,13,51.15
CELL_87209,Leukocyte,91.39,34,53.8
CELL_85323,Erythrocyte,51.17,24,68.29
CELL_92759,Neuron,63.34,36,53.91
CELL_49052,Stem Cell,43.73,5,97.68
CELL_62798,Myocyte,58.53,40,99.27
