cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33904,Fibroblast,111.41,46,95.65
CELL_14303,Myocyte,79.68,24,91.42
CELL_45110,Neuron,35.81,29,86.28
CELL_90053,Fibroblast,57.02,27,91.8
CELL_46139,Leukocyte,82.4,48,77.03
CELL_42275,Epithelial,77.04,21,72.42
CELL_52908,Epithelial,43.35,33,99.04
CELL_91306,Stem Cell,36.79,44,93.75
CELL_28363,Epithelial,33.48,9,72.61
CELL_33952,Erythrocyte,43.06,25,51.34
CELL_32399,Neuron,119.86,27,60.24
CELL_97400,Stem Cell,61.2,39,90.7
CELL_40621,Fibroblast,111.26,30,72.51
CELL_32717,Epithelial,10.13,7,59.24
CELL_69877,Stem Cell,113.27,6,73.4
CELL_12307,Neuron,6.96,41,85.03
CELL_30000,Fibroblast,71.02,28,90.02
CELL_15455,Fibroblast,7.9,40,80.54
CELL_48427,Fibroblast,47.8,42,96.53
CELL_98272,Fibroblast,104.55,43,67.59
CELL_95595,Erythrocyte,35.48,50,79.4
CELL_72635,Myocyte,101.8,17,75.57
CELL_76631,Fibroblast,33.16,11,89.78
CELL_32083,Stem Cell,53.36,32,61.84
CELL_84440,Stem Cell,20.71,14,92.62
CELL_56168,Fibroblast,99.76,8,69.63
CELL_96536,Fibroblast,78.11,35,51.27
CELL_28060,Stem Cell,87.54,44,81.66
CELL_45728,Epithelial,13.14,45,72.07
CELL_35108,Stem Cell,114.32,12,62.29
CELL_99876,Stem Cell,73.35,5,98.79
CELL_70462,Myocyte,118.02,46,70.88
CELL_88453,Erythrocyte,32.06,9,94.42
CELL_52189,Leukocyte,95.64,37,73.62
CELL_73558,Epithelial,78.1,19,87.82
CELL_75390,Erythrocyte,70.13,47,86.87
CELL_91897,Myocyte,53.12,24,64.23
CELL_47085,Leukocyte,23.07,17,68.58
CELL_28697,Erythrocyte,105.01,44,62.0
CELL_36585,Epithelial,45.39,27,93.52
CELL_33609,Epithelial,53.63,17,99.15
CELL_36257,Epithelial,117.19,8,74.5
CELL_86096,Leukocyte,58.98,41,52.58
CELL_36724,Erythrocyte,110.37,36,55.05
CELL_11023,Stem Cell,88.89,17,75.2
CELL_48479,Fibroblast,50.25,36,59.53
CELL_64550,Leukocyte,22.33,7,79.47
CELL_56136,Epithelial,21.67,38,55.05
CELL_56156,Neuron,93.29,36,64.2
CELL_60310,Myocyte,103.45,12,61.27
CELL_68689,Fibroblast,107.31,10,66.83
CELL_52491,Myocyte,45.67,28,97.13
CELL_46372,Epithelial,49.53,38,90.27
CELL_38858,Stem Cell,75.01,17,59.63
CELL_49704,Erythrocyte,74.76,35,68.7
CELL_44253,Leukocyte,6.37,28,78.56
CELL_94811,Erythrocyte,73.68,44,90.09
CELL_46168,Erythrocyte,7.41,17,76.32
CELL_86257,Stem Cell,75.02,33,61.89
CELL_51523,Epithelial,71.89,44,58.73
CELL_92426,Epithelial,35.52,5,74.4
CELL_94276,Erythrocyte,101.13,32,75.61
CELL_32453,Neuron,115.42,15,72.77
CELL_59908,Neuron,19.49,26,61.24
CELL_12414,Epithelial,81.12,28,62.46
CELL_59464,Neuron,19.31,27,90.58
CELL_27996,Neuron,67.13,40,77.6
CELL_15069,Leukocyte,36.45,47,91.45
CELL_57665,Myocyte,13.25,41,51.89
CELL_79752,Leukocyte,61.48,47,84.06
CELL_58647,Stem Cell,92.33,35,69.24
CELL_89789,Epithelial,94.3,38,83.32
CELL_96228,Epithelial,94.74,48,69.58
CELL_62978,Myocyte,67.5,11,94.24
CELL_90629,Fibroblast,31.05,30,84.19
CELL_75771,Erythrocyte,13.51,12,54.8
CELL_90341,Leukocyte,88.02,47,97.98
CELL_20407,Myocyte,42.38,24,86.02
CELL_17498,Neuron,56.82,15,59.75
CELL_48057,Stem Cell,110.1,27,89.24
CELL_62791,Epithelial,75.51,48,59.33
CELL_85676,Leukocyte,26.97,19,80.87
CELL_67351,Epithelial,78.34,43,50.4
CELL_63087,Erythrocyte,62.12,38,94.21
CELL_14870,Stem Cell,110.96,39,98.75
CELL_87404,Fibroblast,37.92,29,97.34
CELL_59566,Leukocyte,62.7,25,77.91
CELL_45097,Myocyte,33.28,33,68.06
CELL_34002,Stem Cell,22.51,50,58.63
CELL_32889,Leukocyte,66.62,36,70.35
CELL_55280,Neuron,12.41,28,83.54
CELL_38766,Neuron,18.86,21,61.32
CELL_95337,Neuron,106.83,14,96.01
CELL_14344,Fibroblast,79.86,31,66.49
CELL_46370,Epithelial,55.84,33,60.26
CELL_97678,Fibroblast,14.22,48,72.82
CELL_84119,Leukocyte,104.83,25,83.27
CELL_41267,Epithelial,78.7,26,67.04
CELL_71827,Epithelial,22.35,7,57.51
CELL_42082,Epithelial,40.09,44,55.91
CELL_35616,Myocyte,81.95,40,78.88
CELL_26020,Epithelial,24.74,23,98.65
CELL_94520,Erythrocyte,59.92,27,96.96
CELL_33876,Neuron,62.55,39,67.83
CELL_76111,Epithelial,70.44,6,72.58
CELL_87854,Neuron,52.56,22,56.35
CELL_79989,Stem Cell,85.92,42,76.93
CELL_83769,Neuron,35.2,9,78.54
CELL_49761,Myocyte,95.19,38,67.09
CELL_69966,Myocyte,74.08,5,54.42
CELL_25240,Epithelial,18.11,17,71.38
CELL_31943,Fibroblast,20.53,8,65.01
CELL_80538,Epithelial,101.33,37,99.04
CELL_52627,Erythrocyte,115.78,38,56.82
CELL_38068,Erythrocyte,46.13,33,72.34
CELL_94647,Epithelial,49.15,16,65.93
CELL_93032,Leukocyte,15.93,13,61.16
CELL_96943,Myocyte,46.1,21,66.0
CELL_41928,Neuron,93.92,7,79.29
CELL_51300,Fibroblast,27.43,42,95.66
CELL_65780,Fibroblast,5.07,49,95.35
CELL_27739,Neuron,12.53,12,97.53
CELL_17353,Epithelial,8.78,48,88.03
CELL_31985,Myocyte,42.07,7,70.03
CELL_94859,Erythrocyte,20.54,49,59.94
CELL_56337,Erythrocyte,69.44,49,77.52
CELL_49725,Epithelial,58.56,17,74.84
CELL_41539,Stem Cell,44.95,38,51.2
CELL_46854,Leukocyte,106.15,33,95.33
CELL_46728,Erythrocyte,64.35,46,57.62
CELL_31838,Leukocyte,108.72,14,67.89
CELL_40242,Epithelial,90.01,5,67.87
CELL_29387,Myocyte,18.34,31,81.3
CELL_20459,Fibroblast,8.48,24,56.75
CELL_60625,Erythrocyte,53.47,28,98.45
CELL_45925,Fibroblast,63.25,9,65.63
CELL_13374,Stem Cell,115.47,29,52.15
CELL_48396,Neuron,48.29,12,58.73
CELL_16536,Leukocyte,42.88,9,71.19
CELL_26228,Erythrocyte,18.63,23,74.89
CELL_47471,Fibroblast,9.82,35,62.4
CELL_95613,Epithelial,95.23,29,81.92
CELL_40315,Leukocyte,37.9,21,66.92
CELL_42300,Myocyte,77.6,49,95.81
CELL_82852,Erythrocyte,73.79,7,79.19
CELL_26377,Stem Cell,106.67,43,60.02
CELL_38734,Stem Cell,20.59,27,85.15
CELL_98501,Fibroblast,92.17,47,88.01
CELL_68339,Neuron,110.23,7,67.13
CELL_95101,Erythrocyte,31.06,20,98.88
CELL_50099,Erythrocyte,67.55,9,51.9
CELL_46126,Myocyte,76.57,41,89.44
CELL_31227,Neuron,97.46,13,66.47
CELL_38553,Stem Cell,72.43,20,61.05
CELL_50084,Erythrocyte,102.71,48,67.1
CELL_48247,Myocyte,114.04,48,61.91
CELL_72071,Erythrocyte,97.53,12,83.82
CELL_62555,Fibroblast,41.06,33,88.3
CELL_54393,Epithelial,9.67,18,82.37
CELL_28764,Epithelial,80.08,31,52.09
CELL_93548,Epithelial,79.71,5,51.74
CELL_69395,Fibroblast,48.53,26,97.76
CELL_76357,Erythrocyte,112.43,41,89.56
CELL_62828,Neuron,51.44,20,89.22
CELL_72070,Erythrocyte,13.31,9,75.36
CELL_35510,Fibroblast,109.48,19,82.52
CELL_61992,Myocyte,80.0,39,82.88
CELL_99784,Myocyte,98.57,39,66.96
CELL_11442,Leukocyte,57.25,26,72.88
CELL_93303,Epithelial,68.82,37,76.67
CELL_83559,Leukocyte,6.64,15,95.23
CELL_39236,Stem Cell,58.72,22,77.9
CELL_27596,Stem Cell,9.24,34,63.12
CELL_89459,Fibroblast,92.05,49,85.2
CELL_14484,Epithelial,67.5,14,93.64
CELL_43669,Stem Cell,36.52,25,82.45
CELL_66494,Fibroblast,5.24,11,88.55
CELL_12611,Neuron,92.92,30,85.86
CELL_15461,Fibroblast,59.54,30,50.15
CELL_44122,Myocyte,80.77,9,60.18
CELL_21039,Myocyte,28.55,16,82.14
CELL_61765,Myocyte,68.31,6,66.28
CELL_11967,Stem Cell,61.35,12,58.43
CELL_17039,Fibroblast,46.0,30,72.07
CELL_46196,Neuron,48.73,40,76.54
CELL_79554,Fibroblast,65.96,42,80.75
CELL_65205,Erythrocyte,33.47,50,88.32
CELL_85269,Myocyte,83.21,19,60.08
CELL_29414,Erythrocyte,88.14,12,98.53
CELL_91394,Epithelial,53.2,26,50.31
CELL_79375,Myocyte,13.28,25,58.95
CELL_43139,Epithelial,81.54,9,58.96
CELL_64297,Neuron,84.76,13,75.48
CELL_84237,Leukocyte,22.93,19,81.71
CELL_21670,Neuron,76.04,18,96.55
CELL_37560,Erythrocyte,33.23,48,69.94
CELL_86853,Stem Cell,114.27,37,54.1
CELL_84411,Epithelial,97.65,27,63.27
CELL_43000,Myocyte,32.61,27,79.11
CELL_69778,Epithelial,63.22,46,90.48
CELL_54169,Myocyte,102.26,25,65.28
CELL_30212,Stem Cell,28.36,34,89.8
CELL_78957,Erythrocyte,10.74,32,82.86
CELL_13154,Fibroblast,27.51,50,90.1
CELL_80077,Fibroblast,44.63,37,53.09
CELL_14158,Fibroblast,67.98,27,66.14
CELL_63206,Erythrocyte,99.5,46,73.25
CELL_80781,Fibroblast,27.84,15,51.61
CELL_35427,Stem Cell,98.22,31,80.12
CELL_29303,Stem Cell,58.05,27,87.94
CELL_45488,Erythrocyte,89.94,11,57.56
CELL_69752,Stem Cell,33.06,37,94.14
CELL_48535,Fibroblast,10.97,43,88.91
CELL_74832,Myocyte,94.1,8,85.29
CELL_58517,Leukocyte,22.38,38,59.92
CELL_88560,Neuron,40.39,36,97.63
CELL_21672,Neuron,41.6,11,92.87
CELL_69490,Epithelial,98.41,13,69.2
CELL_94715,Stem Cell,42.46,45,50.25
CELL_89654,Stem Cell,69.26,15,77.68
CELL_67026,Neuron,67.17,27,67.72
CELL_78303,Neuron,77.04,11,53.05
CELL_19397,Epithelial,53.96,11,99.82
CELL_10312,Neuron,86.99,48,71.21
CELL_44493,Neuron,106.42,26,88.32
CELL_46717,Erythrocyte,87.03,19,80.9
CELL_35514,Leukocyte,35.76,7,54.6
CELL_65035,Leukocyte,108.2,46,98.29
CELL_69126,Erythrocyte,67.17,21,83.31
CELL_30863,Epithelial,118.65,30,61.31
CELL_20909,Epithelial,117.94,11,83.21
CELL_73570,Neuron,54.29,45,51.43
CELL_68370,Fibroblast,8.02,33,81.35
CELL_58307,Epithelial,83.58,29,62.06
CELL_54029,Neuron,88.01,16,78.19
CELL_11871,Leukocyte,99.1,9,55.17
CELL_89930,Fibroblast,117.82,44,99.09
CELL_74727,Epithelial,19.21,10,95.57
CELL_75077,Fibroblast,110.76,32,59.69
CELL_26851,Fibroblast,5.09,36,75.96
CELL_11176,Neuron,38.32,37,55.72
CELL_35680,Epithelial,13.28,27,58.26
CELL_57730,Stem Cell,66.48,32,90.61
CELL_76384,Erythrocyte,66.9,8,58.03
CELL_66347,Erythrocyte,102.84,48,51.09
CELL_72548,Fibroblast,65.84,7,83.72
CELL_45332,Neuron,13.82,7,52.02
CELL_51003,Erythrocyte,85.9,26,91.32
CELL_90045,Neuron,82.54,11,96.16
CELL_17322,Erythrocyte,65.77,17,97.48
CELL_61641,Epithelial,118.62,14,86.42
CELL_16676,Epithelial,97.0,18,92.85
CELL_53248,Fibroblast,12.88,13,50.78
CELL_76817,Myocyte,85.59,31,89.97
CELL_55428,Fibroblast,115.53,46,62.66
CELL_40850,Leukocyte,97.57,32,51.59
CELL_38482,Epithelial,93.09,18,56.85
CELL_85623,Neuron,62.58,23,92.1
CELL_25074,Erythrocyte,85.34,28,78.95
CELL_51092,Fibroblast,59.12,31,81.57
CELL_41113,Myocyte,23.06,20,70.37
CELL_55671,Epithelial,99.73,45,77.72
CELL_59907,Myocyte,33.78,35,64.59
CELL_25186,Fibroblast,70.93,5,98.38
CELL_18229,Neuron,101.37,15,94.67
CELL_52567,Leukocyte,32.89,25,65.84
CELL_94633,Neuron,81.0,11,58.43
CELL_72067,Stem Cell,113.09,16,52.47
CELL_52263,Erythrocyte,60.56,26,51.5
CELL_11513,Epithelial,76.57,48,75.92
CELL_78186,Stem Cell,32.08,9,81.79
CELL_67986,Myocyte,18.03,42,54.0
CELL_44233,Erythrocyte,45.14,21,62.55
CELL_40119,Erythrocyte,50.39,41,88.56
CELL_16739,Stem Cell,49.85,40,86.13
CELL_61305,Fibroblast,62.23,13,81.93
CELL_39439,Leukocyte,111.9,45,99.1
CELL_52605,Neuron,60.93,26,97.31
CELL_14274,Epithelial,57.57,7,82.15
CELL_28807,Leukocyte,16.13,5,88.76
CELL_61645,Myocyte,74.91,30,90.99
CELL_36791,Stem Cell,11.93,5,96.4
CELL_70318,Leukocyte,65.97,7,71.7
CELL_11110,Fibroblast,101.66,6,95.51
CELL_98285,Erythrocyte,115.06,27,73.87
CELL_49945,Leukocyte,47.75,9,80.69
CELL_56414,Erythrocyte,84.18,16,70.49
CELL_66012,Epithelial,29.27,22,77.77
CELL_90436,Fibroblast,99.27,41,54.43
CELL_58639,Stem Cell,23.7,16,86.66
CELL_11564,Leukocyte,42.23,30,56.98
CELL_48702,Epithelial,11.47,7,66.52
CELL_30232,Erythrocyte,18.66,33,78.97
CELL_32104,Myocyte,102.12,44,75.81
CELL_15775,Stem Cell,31.59,41,95.35
CELL_89050,Erythrocyte,104.09,44,82.26
CELL_31507,Epithelial,108.73,9,57.59
CELL_43027,Fibroblast,102.38,43,85.43
CELL_78704,Fibroblast,85.37,48,75.69
CELL_69222,Stem Cell,39.57,18,96.72
CELL_91291,Stem Cell,54.81,22,98.48
CELL_88258,Leukocyte,12.13,8,96.58
CELL_23037,Myocyte,84.34,42,98.42
CELL_25102,Neuron,42.51,43,60.23
CELL_90101,Epithelial,100.41,27,56.87
CELL_58158,Fibroblast,102.16,10,84.67
CELL_95856,Neuron,61.51,8,66.68
CELL_49693,Fibroblast,27.93,42,66.04
CELL_77980,Stem Cell,24.49,5,96.97
CELL_43242,Fibroblast,91.87,47,73.31
CELL_32940,Fibroblast,11.48,24,98.78
CELL_88144,Myocyte,91.87,16,77.29
CELL_55567,Fibroblast,15.29,26,95.58
CELL_12002,Leukocyte,35.24,31,90.84
CELL_81458,Leukocyte,81.63,14,76.7
CELL_71642,Myocyte,24.33,26,66.29
CELL_33501,Erythrocyte,111.92,19,94.51
CELL_52537,Leukocyte,43.04,36,78.49
CELL_18026,Stem Cell,34.74,13,76.76
CELL_62002,Myocyte,109.73,7,54.55
CELL_19023,Myocyte,38.72,10,91.16
CELL_73257,Neuron,101.53,14,81.85
CELL_35240,Erythrocyte,92.57,17,83.44
CELL_55485,Stem Cell,51.21,16,80.01
CELL_31318,Stem Cell,116.4,7,75.08
CELL_78208,Neuron,89.35,12,56.21
CELL_45948,Epithelial,90.57,39,89.42
CELL_90395,Fibroblast,50.34,46,51.96
CELL_23527,Fibroblast,107.32,45,55.96
CELL_99822,Stem Cell,68.83,20,80.76
CELL_61998,Neuron,41.44,14,51.28
CELL_91056,Leukocyte,80.63,48,58.86
CELL_77853,Erythrocyte,77.5,9,60.6
CELL_40272,Erythrocyte,38.48,40,78.65
CELL_82878,Neuron,92.31,40,88.05
CELL_81118,Neuron,95.85,47,66.41
CELL_73922,Neuron,65.0,35,54.86
CELL_88016,Myocyte,98.88,50,52.38
CELL_78623,Neuron,50.58,18,81.68
CELL_66727,Leukocyte,80.83,47,57.32
CELL_44037,Leukocyte,22.41,45,74.2
CELL_64997,Epithelial,80.22,39,99.25
CELL_53297,Neuron,59.23,32,60.97
CELL_34280,Erythrocyte,52.92,9,77.2
CELL_96256,Myocyte,42.07,15,74.16
CELL_53527,Neuron,56.01,15,94.07
CELL_87691,Fibroblast,41.32,50,75.16
CELL_61485,Erythrocyte,59.78,23,54.09
CELL_87437,Neuron,117.81,19,95.84
CELL_93474,Stem Cell,28.44,30,62.52
CELL_95567,Neuron,105.14,50,67.14
CELL_12635,Epithelial,91.14,29,88.15
CELL_22350,Epithelial,35.39,29,61.25
CELL_94419,Stem Cell,81.31,22,60.39
CELL_16081,Erythrocyte,115.75,31,84.12
CELL_64388,Myocyte,92.95,34,97.99
CELL_12484,Myocyte,38.42,27,98.97
CELL_52615,Stem Cell,37.15,29,96.29
CELL_81816,Fibroblast,26.55,26,95.33
CELL_53724,Stem Cell,97.53,35,55.92
CELL_99708,Leukocyte,76.8,29,82.65
CELL_88418,Stem Cell,17.46,38,78.55
CELL_93080,Myocyte,61.22,22,54.85
CELL_87597,Fibroblast,13.51,18,61.27
CELL_57249,Leukocyte,57.8,38,97.85
CELL_20150,Neuron,33.56,21,75.55
CELL_44991,Stem Cell,42.28,26,99.15
CELL_42751,Myocyte,104.23,34,64.74
CELL_59547,Stem Cell,118.34,24,99.83
CELL_94135,Epithelial,101.76,16,69.15
CELL_29333,Myocyte,70.19,50,87.6
CELL_42073,Myocyte,28.7,31,99.2
CELL_10951,Stem Cell,78.8,39,57.75
CELL_49961,Leukocyte,97.27,5,72.49
CELL_49730,Myocyte,42.85,34,84.09
CELL_87033,Neuron,106.09,16,52.21
CELL_83005,Fibroblast,8.51,38,57.41
CELL_46263,Stem Cell,62.96,20,79.36
CELL_79352,Leukocyte,74.63,27,71.88
CELL_57309,Epithelial,108.74,30,81.06
CELL_12169,Fibroblast,88.47,14,55.46
CELL_89199,Erythrocyte,106.61,26,62.92
CELL_22073,Epithelial,37.85,48,90.16
CELL_29864,Fibroblast,71.53,50,55.29
CELL_18116,Stem Cell,16.64,50,88.32
CELL_41781,Stem Cell,64.15,7,81.53
CELL_29948,Fibroblast,118.75,28,58.99
CELL_83869,Erythrocyte,98.76,43,94.93
CELL_94314,Neuron,16.79,5,85.19
CELL_48078,Fibroblast,86.76,16,82.43
CELL_61666,Neuron,117.74,42,86.33
CELL_27766,Myocyte,48.99,28,93.77
CELL_35153,Epithelial,113.69,40,82.88
CELL_78751,Neuron,33.63,35,52.41
CELL_90986,Stem Cell,104.13,43,80.8
CELL_56002,Erythrocyte,24.66,23,82.37
CELL_27547,Myocyte,81.26,23,81.74
CELL_27131,Myocyte,109.99,32,53.52
CELL_71596,Stem Cell,84.5,38,72.57
CELL_84694,Epithelial,108.46,15,78.5
CELL_27279,Neuron,95.08,42,80.53
CELL_22464,Epithelial,55.1,20,73.58
CELL_24108,Epithelial,35.59,9,50.6
CELL_97906,Stem Cell,92.88,42,63.11
CELL_81099,Epithelial,27.44,49,65.01
CELL_21359,Fibroblast,108.62,35,87.04
CELL_92821,Myocyte,37.33,43,69.57
CELL_95232,Erythrocyte,106.81,13,55.41
CELL_49836,Leukocyte,13.13,35,89.49
CELL_16564,Leukocyte,75.61,29,79.99
CELL_77239,Neuron,70.87,39,51.94
CELL_38395,Neuron,47.73,27,56.57
CELL_29135,Stem Cell,7.55,21,60.13
CELL_80521,Epithelial,115.03,22,74.14
CELL_81375,Epithelial,72.83,19,92.36
CELL_13373,Leukocyte,59.67,14,87.46
CELL_33143,Neuron,117.95,10,85.2
CELL_20005,Erythrocyte,31.11,18,98.53
CELL_39098,Epithelial,76.46,18,91.76
CELL_54824,Erythrocyte,113.54,42,54.13
CELL_67078,Stem Cell,13.43,25,92.29
CELL_57571,Epithelial,12.18,32,81.79
CELL_95395,Fibroblast,79.06,46,91.86
CELL_15148,Stem Cell,41.67,23,84.72
CELL_37197,Fibroblast,20.28,18,55.9
CELL_35159,Epithelial,8.52,47,71.06
CELL_35021,Neuron,53.2,14,58.33
CELL_51942,Fibroblast,118.44,14,87.5
CELL_65294,Epithelial,100.24,22,62.5
CELL_37295,Myocyte,75.98,33,84.21
CELL_46811,Myocyte,72.0,17,84.51
CELL_26130,Neuron,113.11,25,96.26
CELL_19129,Stem Cell,26.37,27,93.42
CELL_23985,Leukocyte,108.21,7,77.54
CELL_26731,Neuron,117.74,43,98.66
CELL_27528,Stem Cell,93.03,43,52.31
CELL_94208,Stem Cell,18.96,42,75.25
CELL_20491,Leukocyte,105.99,18,67.46
CELL_83551,Myocyte,95.87,33,54.79
CELL_72753,Epithelial,73.62,6,92.61
CELL_46030,Stem Cell,45.24,46,70.71
CELL_37578,Fibroblast,112.47,37,55.16
CELL_78771,Erythrocyte,56.58,44,65.61
CELL_23065,Leukocyte,38.72,43,67.77
CELL_54096,Neuron,89.92,19,90.32
CELL_86755,Fibroblast,38.96,46,83.85
CELL_20521,Fibroblast,84.22,44,88.79
CELL_83954,Stem Cell,29.18,11,65.41
CELL_70349,Stem Cell,76.46,42,69.4
CELL_18838,Stem Cell,18.6,24,69.48
CELL_68487,Fibroblast,21.64,42,70.81
CELL_76708,Neuron,72.24,24,60.13
CELL_65621,Fibroblast,106.1,39,60.45
CELL_35892,Fibroblast,42.05,35,96.68
CELL_36214,Fibroblast,68.05,29,58.74
CELL_28016,Erythrocyte,63.27,50,69.92
CELL_82704,Fibroblast,101.35,5,50.79
CELL_99332,Leukocyte,26.38,25,64.65
CELL_19681,Fibroblast,48.01,21,62.23
CELL_90519,Leukocyte,30.55,40,90.97
CELL_30196,Fibroblast,36.91,41,89.79
CELL_72964,Myocyte,18.98,16,89.92
CELL_35830,Epithelial,109.79,12,78.01
CELL_94741,Leukocyte,93.8,17,62.96
CELL_88093,Stem Cell,12.92,41,57.52
CELL_97407,Myocyte,112.41,47,67.64
CELL_51932,Leukocyte,24.09,14,52.64
CELL_50193,Neuron,34.52,17,83.06
CELL_18101,Neuron,103.54,33,75.84
CELL_20444,Erythrocyte,45.0,28,63.49
CELL_35009,Stem Cell,14.3,28,89.57
CELL_52993,Erythrocyte,85.91,16,93.86
CELL_99921,Leukocyte,39.87,19,52.58
CELL_13542,Fibroblast,108.73,41,90.12
CELL_76404,Neuron,22.02,19,88.1
CELL_16802,Leukocyte,57.7,31,52.63
CELL_12296,Leukocyte,71.44,46,96.38
CELL_11346,Myocyte,14.08,16,93.4
CELL_13946,Fibroblast,34.75,17,61.99
CELL_80536,Epithelial,88.41,20,67.41
CELL_87145,Epithelial,96.64,37,64.93
CELL_61363,Neuron,48.56,42,85.74
CELL_75658,Epithelial,45.1,12,98.47
CELL_13416,Epithelial,70.59,8,85.12
CELL_55448,Neuron,16.76,9,72.94
CELL_84688,Myocyte,47.88,7,70.69
CELL_79352,Neuron,25.46,45,87.43
CELL_70743,Myocyte,25.09,28,59.67
CELL_62931,Neuron,68.13,26,54.8
CELL_39080,Fibroblast,53.91,17,99.06
CELL_90474,Stem Cell,33.05,21,50.14
CELL_50744,Fibroblast,118.28,17,52.76
CELL_82798,Fibroblast,28.66,14,88.81
CELL_80150,Leukocyte,9.98,21,77.32
CELL_86787,Epithelial,81.77,37,81.25
CELL_25482,Leukocyte,76.25,41,81.61
CELL_68214,Erythrocyte,95.57,17,77.6
CELL_97539,Erythrocyte,9.53,25,89.68
CELL_62211,Stem Cell,90.01,16,57.52
CELL_66236,Fibroblast,72.29,50,99.16
CELL_92264,Myocyte,56.58,44,51.25
CELL_86891,Erythrocyte,60.22,35,68.84
CELL_72817,Myocyte,9.9,30,74.66
CELL_68435,Fibroblast,28.68,14,85.34
CELL_15285,Myocyte,57.73,12,97.75
CELL_31015,Erythrocyte,55.84,34,68.7
CELL_31673,Myocyte,115.97,11,96.22
CELL_63857,Myocyte,114.11,19,63.06
CELL_84439,Epithelial,66.75,33,54.08
CELL_54382,Erythrocyte,32.17,46,51.49
CELL_43985,Erythrocyte,5.84,5,51.45
CELL_81349,Neuron,60.51,14,77.16
CELL_95139,Neuron,25.79,20,57.2
CELL_41886,Stem Cell,66.71,31,65.94
CELL_95048,Myocyte,29.38,26,93.65
CELL_90786,Myocyte,85.49,16,63.24
CELL_48793,Neuron,69.03,21,90.82
CELL_57731,Stem Cell,6.94,9,77.58
CELL_21477,Epithelial,23.92,23,67.92
CELL_92791,Neuron,72.27,15,92.64
CELL_81191,Epithelial,44.58,23,84.09
CELL_84574,Stem Cell,33.42,43,69.06
CELL_61820,Erythrocyte,109.79,17,99.95
CELL_63484,Neuron,10.21,11,79.64
CELL_56308,Epithelial,106.53,35,95.67
CELL_57858,Leukocyte,18.31,11,88.86
CELL_92978,Neuron,60.68,7,71.8
