cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49679,Erythrocyte,40.97,34,58.06
CELL_49039,Epithelial,61.17,16,51.59
CELL_80736,Fibroblast,5.7,38,51.0
CELL_75846,Stem Cell,73.86,23,85.63
CELL_79744,Neuron,56.43,37,81.78
CELL_73278,Erythrocyte,57.67,23,98.96
CELL_61416,Fibroblast,40.41,30,95.95
CELL_47924,Erythrocyte,47.28,13,90.24
CELL_32980,Leukocyte,89.44,32,79.84
CELL_69984,Epithelial,72.19,39,94.26
CELL_45273,Leukocyte,54.26,45,77.4
CELL_44846,Neuron,83.09,38,63.58
CELL_37889,Leukocyte,68.27,27,52.11
CELL_31926,Neuron,51.14,8,54.04
CELL_38027,Myocyte,23.46,6,82.4
CELL_73010,Myocyte,101.99,40,50.72
CELL_19346,Erythrocyte,15.23,23,61.55
CELL_75395,Myocyte,6.18,28,56.11
CELL_81322,Myocyte,21.68,15,55.87
CELL_98376,Stem Cell,33.0,43,53.32
CELL_65420,Epithelial,103.93,21,87.93
CELL_85402,Epithelial,89.61,13,80.47
CELL_24331,Fibroblast,79.93,18,79.19
CELL_21766,Epithelial,106.36,31,87.91
CELL_16763,Erythrocyte,56.57,30,88.53
CELL_36796,Myocyte,110.53,18,65.95
CELL_72508,Epithelial,55.38,17,92.12
CELL_81385,Leukocyte,111.58,36,68.18
CELL_15772,Epithelial,64.33,29,74.28
CELL_34908,Myocyte,31.37,9,62.52
CELL_74695,Erythrocyte,49.52,27,83.02
CELL_18343,Epithelial,99.27,34,86.8
CELL_30679,Leukocyte,73.08,9,78.58
CELL_91789,Epithelial,95.75,31,75.19
CELL_38368,Fibroblast,116.13,11,63.73
CELL_27117,Neuron,55.48,31,70.38
CELL_22468,Leukocyte,82.46,28,67.67
CELL_73914,Myocyte,30.72,37,72.91
CELL_74796,Myocyte,66.78,6,67.61
CELL_78353,Myocyte,98.79,5,68.21
CELL_12653,Neuron,115.95,17,83.38
CELL_89109,Epithelial,67.43,48,74.86
CELL_10384,Neuron,107.07,12,57.81
CELL_29155,Fibroblast,81.22,45,72.86
CELL_90404,Leukocyte,76.51,32,60.63
CELL_53582,Stem Cell,20.39,43,86.77
CELL_96452,Stem Cell,37.74,41,69.17
CELL_79044,Epithelial,51.62,10,69.23
CELL_67927,Epithelial,107.87,33,91.92
CELL_20542,Stem Cell,84.65,18,59.99
CELL_94466,Leukocyte,115.74,26,54.69
CELL_86898,Neuron,81.73,14,79.23
CELL_50344,Neuron,113.66,23,99.37
CELL_27741,Stem Cell,29.23,38,95.55
CELL_39430,Epithelial,81.31,11,58.1
CELL_43618,Erythrocyte,69.35,6,84.07
CELL_24034,Leukocyte,76.93,9,55.29
CELL_13494,Stem Cell,14.13,47,58.15
CELL_12921,Epithelial,25.04,25,68.43
CELL_63578,Neuron,72.72,47,61.36
CELL_49070,Leukocyte,113.3,40,54.79
CELL_66080,Fibroblast,33.36,35,53.37
CELL_97030,Leukocyte,77.88,34,50.64
CELL_63632,Myocyte,48.95,29,73.3
CELL_14110,Myocyte,60.4,31,83.94
CELL_83346,Neuron,48.7,13,74.08
CELL_35151,Stem Cell,55.02,14,91.99
CELL_25593,Fibroblast,47.29,6,71.59
CELL_10986,Myocyte,14.7,41,63.88
CELL_56797,Myocyte,101.04,18,69.29
CELL_66320,Neuron,28.74,38,82.44
CELL_99346,Neuron,27.26,47,79.22
CELL_98426,Epithelial,104.95,13,60.18
CELL_82373,Epithelial,21.16,15,72.61
CELL_10200,Epithelial,40.83,41,92.63
CELL_26045,Stem Cell,110.16,16,80.13
CELL_74288,Fibroblast,8.06,31,77.9
CELL_86850,Leukocyte,115.93,37,55.52
CELL_13131,Epithelial,93.79,20,88.76
CELL_16875,Epithelial,90.97,18,58.07
CELL_36422,Erythrocyte,38.67,35,96.39
CELL_77335,Leukocyte,18.93,50,53.27
CELL_30282,Epithelial,40.01,20,95.4
CELL_13961,Erythrocyte,83.56,28,56.03
CELL_46883,Neuron,50.21,11,53.69
CELL_86907,Erythrocyte,118.25,21,52.44
CELL_83813,Epithelial,34.53,17,96.66
CELL_72271,Stem Cell,60.87,9,78.61
CELL_19972,Leukocyte,101.16,12,79.23
CELL_86011,Epithelial,42.53,23,74.99
CELL_68085,Stem Cell,44.26,20,52.05
CELL_40325,Erythrocyte,7.06,11,56.79
CELL_90913,Epithelial,38.43,18,59.86
CELL_25292,Myocyte,25.26,29,66.05
CELL_33776,Erythrocyte,88.8,27,96.46
CELL_30749,Fibroblast,86.74,9,82.24
CELL_33817,Leukocyte,44.5,46,98.13
CELL_44144,Erythrocyte,113.46,49,52.16
CELL_19100,Leukocyte,87.36,29,72.16
CELL_93834,Erythrocyte,87.17,21,96.6
CELL_43709,Erythrocyte,84.09,32,98.81
CELL_96801,Leukocyte,91.98,42,82.2
CELL_29325,Erythrocyte,29.84,48,57.66
CELL_70163,Myocyte,21.84,20,60.3
CELL_19007,Stem Cell,9.5,23,51.76
CELL_51473,Myocyte,117.77,22,62.67
CELL_89750,Epithelial,87.94,42,51.12
CELL_57404,Epithelial,25.39,19,81.78
CELL_61678,Stem Cell,96.53,7,58.03
CELL_84451,Fibroblast,20.53,31,71.05
CELL_56561,Myocyte,63.29,39,82.57
CELL_52854,Neuron,102.61,10,74.27
CELL_65154,Myocyte,29.25,46,64.51
CELL_96708,Epithelial,62.69,8,80.88
CELL_51498,Epithelial,76.58,11,92.23
CELL_32422,Fibroblast,65.86,5,55.33
CELL_55617,Myocyte,69.14,18,90.06
CELL_17828,Stem Cell,59.43,42,95.7
CELL_18687,Erythrocyte,26.81,28,66.98
CELL_75212,Fibroblast,32.07,45,74.51
CELL_67696,Stem Cell,90.88,36,88.82
CELL_66613,Stem Cell,65.8,29,79.92
CELL_76170,Fibroblast,34.76,31,92.29
CELL_72976,Erythrocyte,47.84,46,68.84
CELL_83913,Stem Cell,56.06,22,79.76
CELL_51193,Leukocyte,103.62,46,59.05
CELL_36507,Stem Cell,93.03,13,71.64
CELL_96842,Leukocyte,51.93,12,90.22
CELL_95339,Stem Cell,76.08,5,68.99
CELL_38540,Epithelial,59.19,23,68.97
CELL_39964,Stem Cell,8.55,50,87.34
CELL_20967,Erythrocyte,117.19,7,67.41
CELL_95975,Neuron,73.99,31,93.73
CELL_33475,Leukocyte,115.85,44,53.87
CELL_85507,Leukocyte,76.72,32,99.57
CELL_57049,Neuron,19.15,11,74.32
CELL_48359,Neuron,111.1,23,85.56
CELL_61706,Leukocyte,38.48,19,79.09
CELL_12466,Erythrocyte,112.22,25,58.26
CELL_75017,Erythrocyte,19.29,24,57.84
CELL_61297,Erythrocyte,31.69,12,89.15
CELL_76135,Erythrocyte,35.77,50,53.85
CELL_59598,Leukocyte,49.66,15,98.93
CELL_39517,Myocyte,50.06,36,85.93
CELL_98885,Erythrocyte,93.23,12,54.3
CELL_38504,Myocyte,98.59,20,75.85
CELL_44041,Neuron,67.33,42,52.83
CELL_63029,Myocyte,80.84,44,58.31
CELL_49705,Erythrocyte,14.02,38,57.23
CELL_36469,Erythrocyte,58.82,24,77.18
CELL_66223,Stem Cell,56.21,29,60.64
CELL_98175,Neuron,28.91,26,56.18
CELL_19525,Neuron,15.7,29,51.7
CELL_48233,Myocyte,100.84,8,79.21
CELL_50213,Epithelial,39.27,17,94.66
CELL_20486,Myocyte,68.09,27,89.04
CELL_89885,Myocyte,111.53,32,97.91
CELL_61933,Fibroblast,114.61,7,53.59
CELL_48271,Myocyte,47.85,33,54.32
CELL_11727,Leukocyte,8.65,19,59.11
CELL_48214,Erythrocyte,98.69,18,91.33
CELL_42583,Neuron,98.75,42,99.58
CELL_48517,Erythrocyte,43.52,48,81.71
CELL_94505,Leukocyte,73.58,28,87.9
CELL_74007,Neuron,39.65,33,82.83
CELL_27150,Fibroblast,82.05,17,83.13
CELL_89980,Erythrocyte,107.61,41,74.33
CELL_38078,Myocyte,95.12,24,86.88
CELL_11919,Erythrocyte,17.46,29,93.55
CELL_98585,Stem Cell,100.63,41,60.16
CELL_26564,Fibroblast,84.26,15,57.62
CELL_28310,Stem Cell,95.0,42,87.74
CELL_60681,Neuron,62.34,21,53.66
CELL_48854,Myocyte,118.01,6,77.13
CELL_11667,Neuron,112.42,37,86.28
CELL_82608,Myocyte,85.19,41,80.21
CELL_22705,Epithelial,90.93,8,72.38
CELL_69948,Erythrocyte,112.65,10,60.81
CELL_47475,Stem Cell,73.86,45,57.39
CELL_79671,Erythrocyte,115.72,39,69.78
CELL_27492,Epithelial,46.26,41,98.7
CELL_29376,Myocyte,34.57,46,83.52
CELL_44197,Neuron,43.62,24,76.0
CELL_25360,Erythrocyte,108.36,48,91.17
CELL_37846,Myocyte,72.14,37,96.09
CELL_24387,Stem Cell,70.96,31,75.51
CELL_10535,Neuron,109.5,27,69.09
CELL_87510,Fibroblast,114.38,38,78.92
CELL_33012,Neuron,54.24,12,62.64
CELL_63143,Erythrocyte,20.77,38,86.01
CELL_97164,Neuron,19.36,49,91.43
CELL_56651,Leukocyte,89.26,25,50.88
CELL_55988,Erythrocyte,61.34,23,67.94
CELL_95061,Erythrocyte,100.33,19,62.51
CELL_80674,Fibroblast,95.93,24,53.8
CELL_24988,Erythrocyte,76.66,26,54.67
CELL_89529,Neuron,64.45,43,63.65
CELL_92475,Epithelial,115.43,21,78.64
CELL_18898,Stem Cell,64.86,33,90.02
CELL_14181,Leukocyte,100.33,32,63.82
CELL_72475,Fibroblast,60.11,21,83.76
CELL_15199,Fibroblast,74.85,16,94.7
CELL_71818,Neuron,74.64,16,71.85
CELL_14375,Fibroblast,114.58,15,92.07
CELL_15009,Myocyte,110.77,34,76.8
CELL_90224,Neuron,42.14,11,77.5
CELL_70296,Myocyte,6.86,34,74.71
CELL_54974,Myocyte,36.09,36,82.56
CELL_56638,Myocyte,55.15,14,51.5
CELL_70801,Neuron,115.16,19,55.97
CELL_97366,Fibroblast,111.14,49,70.15
CELL_35195,Stem Cell,11.51,43,95.66
CELL_47599,Epithelial,25.99,25,72.93
CELL_45244,Epithelial,19.0,33,53.03
CELL_68595,Fibroblast,84.35,5,72.52
CELL_38590,Erythrocyte,56.53,26,55.85
CELL_83914,Leukocyte,111.79,5,59.43
CELL_57108,Erythrocyte,51.26,16,72.34
CELL_72723,Stem Cell,86.0,20,95.58
CELL_95898,Epithelial,17.25,42,73.55
CELL_89605,Stem Cell,49.55,25,88.57
CELL_79229,Fibroblast,82.23,32,60.12
CELL_75833,Stem Cell,104.12,36,72.91
CELL_35529,Stem Cell,59.94,47,59.04
CELL_70217,Neuron,25.38,12,93.62
CELL_98846,Neuron,70.89,50,53.04
CELL_21369,Erythrocyte,65.55,35,71.06
CELL_90333,Epithelial,38.83,7,75.57
CELL_23237,Leukocyte,115.66,46,73.95
CELL_65189,Myocyte,82.59,13,87.63
CELL_44824,Stem Cell,78.4,42,68.19
CELL_82248,Leukocyte,29.84,20,92.49
CELL_49049,Epithelial,90.83,42,54.34
CELL_56599,Leukocyte,50.76,16,88.76
CELL_20391,Myocyte,70.64,41,94.24
CELL_24294,Leukocyte,15.84,32,65.13
CELL_28199,Myocyte,48.65,20,56.17
CELL_46597,Erythrocyte,91.69,22,75.48
CELL_10749,Myocyte,52.86,9,90.41
CELL_47377,Epithelial,85.73,25,66.3
CELL_14992,Stem Cell,89.0,17,82.72
CELL_27308,Fibroblast,69.96,49,61.88
CELL_42866,Fibroblast,101.41,12,60.19
CELL_78882,Fibroblast,20.7,8,86.07
CELL_67473,Stem Cell,26.4,32,65.41
CELL_22924,Epithelial,33.29,31,56.83
CELL_86435,Leukocyte,70.06,14,83.11
CELL_64501,Erythrocyte,104.88,14,83.83
CELL_93589,Fibroblast,56.52,30,70.88
CELL_40877,Neuron,68.91,39,72.16
CELL_52203,Fibroblast,80.19,35,54.02
CELL_52823,Erythrocyte,30.26,39,91.72
CELL_55641,Erythrocyte,98.72,14,78.9
CELL_57389,Fibroblast,64.81,44,54.84
CELL_33600,Leukocyte,83.59,47,59.16
CELL_79161,Erythrocyte,24.39,45,98.23
CELL_46103,Neuron,88.39,35,63.78
CELL_50607,Epithelial,108.23,18,56.85
CELL_71857,Leukocyte,78.42,47,65.66
CELL_49383,Stem Cell,80.97,16,50.62
CELL_97445,Fibroblast,20.17,10,79.53
CELL_88272,Erythrocyte,29.76,24,52.19
CELL_55055,Leukocyte,106.83,36,74.49
CELL_70773,Myocyte,69.9,30,93.45
CELL_81411,Leukocyte,65.3,45,93.72
CELL_81367,Neuron,31.56,38,85.1
CELL_43292,Stem Cell,117.49,40,77.82
CELL_64081,Leukocyte,24.16,15,78.16
CELL_23652,Myocyte,24.18,17,81.94
CELL_59660,Leukocyte,10.56,28,86.4
CELL_91777,Leukocyte,80.61,33,64.42
CELL_27266,Epithelial,72.94,31,55.8
CELL_40382,Stem Cell,30.07,30,94.59
CELL_41326,Epithelial,113.04,14,69.82
CELL_38571,Neuron,37.67,22,98.73
CELL_74881,Myocyte,26.6,45,58.78
CELL_82462,Myocyte,114.45,12,70.69
CELL_72864,Stem Cell,72.01,11,91.06
CELL_46805,Fibroblast,101.87,12,62.35
CELL_21344,Erythrocyte,97.88,29,86.06
CELL_56425,Erythrocyte,59.83,33,65.48
CELL_26416,Leukocyte,95.69,19,94.46
CELL_86878,Fibroblast,96.38,28,51.09
CELL_33373,Leukocyte,104.19,44,68.55
CELL_27886,Fibroblast,109.11,42,65.67
CELL_70524,Stem Cell,10.61,38,96.32
CELL_92875,Fibroblast,113.08,23,74.15
CELL_35124,Myocyte,75.63,50,77.66
CELL_72073,Myocyte,73.63,24,53.71
CELL_79742,Stem Cell,91.03,33,89.17
CELL_16005,Neuron,95.79,40,80.18
CELL_58263,Fibroblast,27.91,28,95.62
CELL_92456,Erythrocyte,87.47,30,78.9
CELL_41151,Fibroblast,6.39,40,99.57
CELL_83501,Fibroblast,40.08,15,54.2
CELL_40161,Stem Cell,99.8,26,56.99
CELL_44236,Leukocyte,100.99,7,56.03
CELL_75240,Leukocyte,109.77,11,84.36
CELL_23254,Fibroblast,11.11,27,63.41
CELL_52534,Neuron,114.92,40,88.93
CELL_62272,Epithelial,44.96,24,95.48
CELL_13049,Stem Cell,114.73,49,73.25
CELL_43062,Myocyte,33.92,19,63.33
CELL_89685,Epithelial,75.16,16,62.36
CELL_78646,Fibroblast,54.31,11,85.7
CELL_77600,Epithelial,9.69,5,79.75
CELL_69850,Neuron,89.78,36,70.82
CELL_47711,Fibroblast,15.64,15,71.87
CELL_21255,Fibroblast,94.04,50,75.54
CELL_62548,Fibroblast,12.6,35,91.08
CELL_53179,Leukocyte,119.16,14,66.93
CELL_29955,Fibroblast,95.75,44,63.22
CELL_17398,Erythrocyte,23.78,33,98.91
CELL_77317,Leukocyte,80.36,8,80.87
CELL_19629,Leukocyte,44.66,16,52.01
CELL_12893,Erythrocyte,10.43,30,80.53
CELL_14707,Leukocyte,112.09,10,67.46
CELL_54246,Leukocyte,22.51,47,98.69
CELL_87820,Fibroblast,64.19,35,76.61
CELL_13650,Fibroblast,85.91,26,78.88
CELL_40108,Epithelial,85.15,20,80.87
CELL_80553,Stem Cell,101.21,34,90.4
CELL_46138,Erythrocyte,62.85,42,50.33
CELL_78678,Stem Cell,7.3,41,98.75
CELL_39421,Leukocyte,87.51,9,65.91
CELL_79143,Neuron,27.91,9,96.98
CELL_78599,Neuron,28.33,15,65.7
CELL_51361,Stem Cell,66.09,7,69.36
CELL_81678,Leukocyte,103.24,47,50.82
CELL_74967,Myocyte,35.5,44,72.49
CELL_17214,Myocyte,16.19,44,59.21
CELL_74614,Leukocyte,24.61,9,79.26
CELL_47069,Neuron,71.54,5,70.6
CELL_42405,Neuron,39.02,25,86.08
CELL_25106,Fibroblast,71.77,30,82.42
CELL_52510,Epithelial,16.23,7,84.14
CELL_69128,Epithelial,31.19,37,81.47
CELL_62689,Stem Cell,102.47,33,77.77
CELL_16368,Stem Cell,108.11,49,88.07
CELL_82684,Fibroblast,54.02,17,60.04
CELL_17842,Neuron,62.84,22,50.72
CELL_81820,Fibroblast,96.36,29,73.2
CELL_75602,Stem Cell,24.71,20,75.58
CELL_29753,Leukocyte,115.66,16,85.29
CELL_13803,Myocyte,84.01,33,68.73
CELL_84377,Erythrocyte,106.94,16,50.64
CELL_68103,Neuron,9.5,36,99.8
CELL_73734,Neuron,89.1,48,85.98
CELL_51438,Myocyte,33.84,5,65.06
CELL_63446,Erythrocyte,11.83,27,72.14
CELL_44827,Epithelial,107.15,15,91.51
CELL_11070,Fibroblast,99.66,24,63.52
CELL_46890,Myocyte,60.32,47,94.46
CELL_68853,Erythrocyte,101.46,5,93.93
CELL_19967,Stem Cell,92.85,21,85.67
CELL_23379,Epithelial,85.57,38,88.2
CELL_92586,Myocyte,90.03,44,59.43
CELL_96710,Myocyte,108.84,20,81.91
CELL_30362,Neuron,38.14,30,54.61
CELL_39203,Neuron,107.02,15,73.03
CELL_35303,Stem Cell,60.46,15,60.56
CELL_50662,Stem Cell,30.52,28,61.62
CELL_70542,Neuron,116.03,34,66.27
CELL_12672,Fibroblast,67.02,29,62.86
CELL_77331,Erythrocyte,112.96,37,98.31
CELL_33466,Myocyte,81.2,25,69.16
CELL_42828,Myocyte,112.19,13,70.96
CELL_37516,Epithelial,102.32,8,77.83
CELL_33654,Epithelial,91.45,28,77.65
CELL_82430,Epithelial,16.66,44,58.14
CELL_97831,Myocyte,87.65,45,82.11
CELL_26198,Stem Cell,35.49,32,68.66
CELL_16174,Erythrocyte,29.69,43,50.63
CELL_51484,Epithelial,79.47,13,95.38
CELL_42109,Epithelial,13.89,42,51.85
CELL_35594,Stem Cell,26.37,9,81.54
CELL_57722,Epithelial,112.1,19,96.37
CELL_15699,Epithelial,24.42,31,53.58
CELL_13961,Erythrocyte,76.49,10,65.84
CELL_47774,Epithelial,42.9,28,92.37
CELL_48323,Stem Cell,70.19,21,83.56
CELL_32671,Erythrocyte,87.12,22,66.62
CELL_34635,Fibroblast,51.46,33,53.32
CELL_14426,Epithelial,79.47,24,82.19
CELL_44056,Neuron,60.98,39,85.06
CELL_50629,Epithelial,104.82,22,98.87
CELL_33001,Myocyte,106.54,6,62.81
CELL_93687,Stem Cell,91.16,18,57.74
CELL_75793,Leukocyte,79.51,16,74.83
CELL_18499,Myocyte,40.15,6,90.68
CELL_32206,Stem Cell,51.08,21,66.27
CELL_59033,Stem Cell,82.81,36,63.46
CELL_57772,Myocyte,90.61,36,66.69
CELL_58079,Erythrocyte,48.26,29,94.23
CELL_49399,Neuron,100.09,12,93.26
CELL_51856,Myocyte,24.35,33,78.44
CELL_13121,Epithelial,14.15,12,54.0
CELL_69963,Leukocyte,28.13,40,67.05
CELL_10121,Epithelial,84.24,27,67.4
CELL_75908,Neuron,32.46,20,73.81
CELL_91974,Stem Cell,90.2,27,77.84
CELL_97212,Myocyte,24.74,8,63.3
