cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13597,Myocyte,52.56,11,68.37
CELL_47597,Stem Cell,118.87,35,69.17
CELL_56183,Stem Cell,112.42,7,89.77
CELL_81514,Epithelial,91.78,24,56.87
CELL_44221,Fibroblast,17.92,35,93.53
CELL_69980,Myocyte,86.45,19,57.0
CELL_55822,Epithelial,22.6,31,84.93
CELL_42739,Stem Cell,48.64,16,68.35
CELL_31905,Epithelial,37.9,40,66.38
CELL_44793,Epithelial,19.35,47,56.84
CELL_96174,Stem Cell,85.71,50,74.33
CELL_66434,Myocyte,19.07,50,73.84
CELL_11973,Fibroblast,15.02,35,77.35
CELL_26380,Leukocyte,115.33,46,71.8
CELL_89624,Neuron,115.87,15,53.96
CELL_34011,Leukocyte,94.6,50,61.54
CELL_39016,Neuron,48.05,33,89.46
CELL_69751,Stem Cell,31.51,21,66.69
CELL_70011,Leukocyte,22.67,5,60.66
CELL_66301,Myocyte,5.02,41,90.17
CELL_76872,Erythrocyte,88.01,18,94.46
CELL_32293,Erythrocyte,100.03,41,71.02
CELL_96855,Leukocyte,40.46,46,50.41
CELL_74824,Stem Cell,44.61,49,60.18
CELL_54296,Myocyte,101.05,31,68.74
CELL_44525,Leukocyte,24.57,17,57.12
CELL_75090,Myocyte,85.11,11,71.05
CELL_56224,Epithelial,99.35,25,70.24
CELL_78884,Myocyte,87.24,46,70.74
CELL_39622,Fibroblast,86.24,5,93.32
CELL_16689,Neuron,109.93,33,71.57
CELL_48669,Neuron,108.1,17,83.23
CELL_42564,Fibroblast,8.06,5,98.61
CELL_25075,Erythrocyte,6.82,5,64.95
CELL_25377,Stem Cell,20.62,21,94.39
CELL_74662,Erythrocyte,32.68,42,52.79
CELL_50476,Neuron,18.07,50,63.31
CELL_26183,Myocyte,12.61,37,86.1
CELL_76869,Fibroblast,42.66,34,58.53
CELL_63389,Leukocyte,61.4,12,70.96
CELL_87832,Fibroblast,58.58,40,62.38
CELL_73412,Leukocyte,19.11,18,93.43
CELL_43163,Neuron,17.88,16,72.27
CELL_17237,Epithelial,35.73,32,82.91
CELL_75623,Leukocyte,22.86,43,67.29
CELL_70567,Neuron,102.83,12,82.35
CELL_81398,Erythrocyte,54.23,23,97.49
CELL_60347,Leukocyte,43.08,16,94.56
CELL_65428,Epithelial,58.75,21,53.06
CELL_84648,Leukocyte,8.9,12,76.81
CELL_77141,Fibroblast,9.46,50,90.92
CELL_29019,Epithelial,22.76,36,76.88
CELL_35842,Stem Cell,46.84,30,67.84
CELL_13165,Epithelial,101.96,37,58.75
CELL_68862,Epithelial,99.44,32,91.57
CELL_38804,Erythrocyte,58.34,5,50.38
CELL_68342,Leukocyte,112.79,42,61.84
CELL_52589,Leukocyte,50.81,22,71.79
CELL_52404,Neuron,57.72,20,63.7
CELL_71242,Fibroblast,34.6,17,74.67
CELL_89072,Fibroblast,33.85,37,94.68
CELL_78953,Leukocyte,17.09,12,62.08
CELL_16295,Stem Cell,109.15,34,52.14
CELL_57923,Fibroblast,73.59,30,69.13
CELL_80475,Epithelial,45.67,12,88.5
CELL_91653,Neuron,50.77,36,94.37
CELL_46127,Stem Cell,29.2,7,85.65
CELL_31703,Myocyte,61.2,29,69.26
CELL_86413,Neuron,45.31,39,99.33
CELL_38588,Leukocyte,67.51,21,74.22
CELL_65856,Epithelial,65.78,41,81.84
CELL_80841,Epithelial,15.93,44,70.63
CELL_16284,Epithelial,14.57,36,91.64
CELL_42898,Epithelial,76.63,26,97.16
CELL_56779,Stem Cell,44.86,28,93.8
CELL_20590,Myocyte,94.05,48,94.0
CELL_20019,Epithelial,33.65,42,90.67
CELL_83156,Fibroblast,51.47,5,80.59
CELL_61217,Neuron,95.04,44,55.05
CELL_33385,Leukocyte,8.58,28,69.61
CELL_22905,Myocyte,105.1,11,95.69
CELL_97582,Neuron,56.94,9,84.38
CELL_55889,Myocyte,12.2,50,80.84
CELL_20115,Myocyte,38.71,26,77.76
CELL_38300,Myocyte,104.69,23,97.21
CELL_48680,Neuron,42.5,11,97.87
CELL_26883,Myocyte,12.94,10,66.37
CELL_97180,Epithelial,96.74,7,79.33
CELL_75142,Neuron,70.0,42,71.22
CELL_44804,Leukocyte,19.37,23,89.6
CELL_34336,Stem Cell,17.05,32,70.71
CELL_40480,Leukocyte,101.66,8,51.58
CELL_76415,Leukocyte,72.81,14,69.87
CELL_43288,Myocyte,37.42,32,97.02
CELL_87729,Epithelial,80.4,44,52.32
CELL_26709,Leukocyte,43.09,31,61.1
CELL_13376,Fibroblast,7.94,29,66.96
CELL_32960,Neuron,34.63,9,86.38
CELL_22895,Stem Cell,88.91,27,94.44
CELL_46734,Fibroblast,106.13,20,64.82
CELL_26398,Stem Cell,77.45,31,61.91
CELL_24616,Epithelial,44.94,20,94.24
CELL_55259,Stem Cell,76.26,47,87.36
CELL_47241,Erythrocyte,27.42,26,60.73
CELL_16512,Stem Cell,22.41,25,95.92
CELL_74258,Myocyte,38.48,46,89.77
CELL_13472,Epithelial,116.35,26,56.21
CELL_24389,Epithelial,41.77,20,64.91
CELL_47284,Epithelial,23.42,37,78.77
CELL_46422,Fibroblast,59.77,39,51.85
CELL_95453,Stem Cell,90.61,49,62.67
CELL_66324,Leukocyte,31.12,12,81.08
CELL_38882,Erythrocyte,27.18,22,66.99
CELL_80048,Neuron,23.16,48,98.54
CELL_18326,Erythrocyte,14.22,6,50.68
CELL_64799,Myocyte,78.46,44,68.67
CELL_74379,Neuron,77.37,50,80.26
CELL_85455,Myocyte,46.72,18,94.22
CELL_45886,Epithelial,54.52,7,61.97
CELL_29959,Myocyte,56.94,10,55.3
CELL_66987,Leukocyte,65.13,47,51.81
CELL_75300,Myocyte,107.38,30,74.72
CELL_14647,Epithelial,91.83,10,90.89
CELL_77571,Fibroblast,51.37,20,74.69
CELL_18547,Stem Cell,113.91,49,98.33
CELL_50436,Fibroblast,105.5,41,64.08
CELL_74801,Fibroblast,10.06,48,92.24
CELL_61106,Erythrocyte,119.02,44,54.19
CELL_27840,Leukocyte,102.85,23,75.0
CELL_49578,Epithelial,15.96,31,52.55
CELL_46392,Leukocyte,78.99,10,86.49
CELL_69064,Stem Cell,108.98,24,52.21
CELL_65232,Myocyte,91.71,50,68.64
CELL_98903,Stem Cell,113.04,43,74.86
CELL_47370,Leukocyte,110.13,18,74.69
CELL_98235,Epithelial,65.99,11,65.91
CELL_24854,Fibroblast,105.39,42,74.63
CELL_49085,Fibroblast,118.16,12,52.52
CELL_55207,Fibroblast,114.72,27,82.85
CELL_27969,Myocyte,5.71,47,57.5
CELL_17655,Leukocyte,105.41,50,73.05
CELL_53624,Erythrocyte,57.03,34,84.36
CELL_34055,Neuron,110.12,25,64.01
CELL_63838,Epithelial,67.42,15,95.81
CELL_93912,Epithelial,24.71,23,73.27
CELL_10441,Neuron,65.42,8,79.55
CELL_97381,Neuron,55.48,24,86.54
CELL_14699,Neuron,26.7,48,61.65
CELL_62081,Fibroblast,108.53,23,51.98
CELL_88164,Epithelial,54.32,31,55.91
CELL_93123,Myocyte,15.04,37,72.56
CELL_66209,Neuron,45.78,41,50.09
CELL_99450,Myocyte,74.23,34,70.95
CELL_67741,Leukocyte,54.59,36,93.52
CELL_82114,Neuron,36.11,48,92.65
CELL_43117,Neuron,34.61,16,71.18
CELL_72326,Fibroblast,94.93,10,50.13
CELL_52457,Leukocyte,62.17,24,61.65
CELL_78187,Myocyte,22.1,50,62.68
CELL_14841,Erythrocyte,41.87,34,99.31
CELL_84245,Neuron,56.59,18,63.77
CELL_82553,Fibroblast,34.74,46,69.99
CELL_68386,Myocyte,86.78,6,53.63
CELL_77609,Leukocyte,112.13,17,86.34
CELL_79530,Leukocyte,5.7,48,82.31
CELL_39598,Fibroblast,5.72,42,75.44
CELL_52351,Stem Cell,57.53,26,77.38
CELL_25815,Leukocyte,29.84,15,95.7
CELL_25573,Stem Cell,112.02,32,64.71
CELL_41412,Erythrocyte,87.64,27,91.22
CELL_93870,Neuron,104.57,18,66.35
CELL_43891,Fibroblast,22.76,14,57.11
CELL_86478,Leukocyte,81.48,36,93.41
CELL_32317,Neuron,90.11,46,59.47
CELL_15467,Fibroblast,28.79,11,85.85
CELL_23254,Neuron,33.55,9,82.66
CELL_48331,Epithelial,77.84,7,73.82
CELL_78102,Epithelial,21.61,34,79.58
CELL_19664,Epithelial,15.38,19,55.35
CELL_82260,Fibroblast,49.19,45,86.52
CELL_29886,Leukocyte,86.45,8,90.35
CELL_21601,Stem Cell,77.34,23,53.23
CELL_13014,Myocyte,8.89,50,58.67
CELL_75426,Epithelial,74.98,9,76.06
CELL_65300,Leukocyte,109.96,37,88.12
CELL_80338,Leukocyte,6.73,19,85.94
CELL_20703,Fibroblast,33.85,44,76.9
CELL_49427,Stem Cell,17.04,6,70.04
CELL_25287,Myocyte,79.91,16,62.24
CELL_98429,Fibroblast,30.84,27,76.96
CELL_39205,Neuron,6.47,19,92.52
CELL_85295,Fibroblast,54.99,19,78.11
CELL_80472,Stem Cell,12.02,33,64.13
CELL_11863,Epithelial,9.41,32,50.49
CELL_31632,Myocyte,61.62,10,57.37
CELL_33755,Stem Cell,8.25,8,60.19
CELL_70529,Epithelial,14.03,17,81.77
CELL_40679,Myocyte,27.12,32,81.92
CELL_18830,Myocyte,92.84,31,86.83
CELL_16985,Erythrocyte,118.69,40,99.66
CELL_29911,Neuron,60.76,14,93.26
CELL_67796,Myocyte,55.57,5,79.53
CELL_23956,Stem Cell,35.2,7,87.84
CELL_20809,Myocyte,115.55,5,97.8
CELL_55576,Leukocyte,17.14,10,74.97
CELL_39212,Erythrocyte,12.34,13,86.26
CELL_94735,Stem Cell,79.92,5,69.05
CELL_60453,Stem Cell,55.31,38,83.02
CELL_21657,Erythrocyte,23.1,7,54.56
CELL_56383,Stem Cell,112.32,35,80.11
CELL_45439,Stem Cell,90.65,49,60.99
CELL_45243,Leukocyte,109.63,26,63.58
CELL_62205,Stem Cell,65.57,10,98.37
CELL_80570,Fibroblast,10.0,34,92.32
CELL_34769,Myocyte,66.18,21,90.87
CELL_32129,Leukocyte,29.71,35,82.6
CELL_23632,Fibroblast,74.07,17,55.63
CELL_40924,Leukocyte,100.05,18,75.1
CELL_92030,Stem Cell,53.64,17,89.88
CELL_71084,Leukocyte,46.61,12,60.65
CELL_84466,Stem Cell,13.26,11,84.4
CELL_50600,Erythrocyte,14.21,48,85.21
CELL_15423,Epithelial,29.74,27,66.45
CELL_51428,Stem Cell,113.26,24,74.78
CELL_69548,Epithelial,36.66,31,78.95
CELL_16641,Stem Cell,20.75,35,58.39
CELL_64424,Erythrocyte,24.6,31,54.91
CELL_54554,Fibroblast,84.25,12,61.01
CELL_12195,Stem Cell,67.75,32,92.94
CELL_40764,Stem Cell,47.95,32,85.94
CELL_98268,Myocyte,41.95,24,61.55
CELL_80284,Fibroblast,62.01,42,98.54
CELL_90596,Leukocyte,107.54,35,90.71
CELL_58467,Myocyte,80.23,31,65.6
CELL_52543,Erythrocyte,97.12,14,82.75
CELL_33622,Leukocyte,51.88,37,79.18
CELL_95621,Erythrocyte,14.77,47,62.19
CELL_12865,Erythrocyte,26.44,20,67.2
CELL_80978,Stem Cell,112.99,50,69.54
CELL_39639,Stem Cell,96.6,24,84.14
CELL_83062,Erythrocyte,92.09,21,52.63
CELL_18188,Erythrocyte,81.83,17,73.94
CELL_99321,Leukocyte,55.54,28,85.06
CELL_88752,Epithelial,117.23,12,67.93
CELL_33323,Stem Cell,12.16,33,50.29
CELL_29238,Neuron,93.02,49,62.75
CELL_90739,Leukocyte,51.73,44,61.73
CELL_25962,Erythrocyte,118.93,34,64.48
CELL_18662,Myocyte,61.78,31,90.11
CELL_67757,Stem Cell,35.0,19,97.48
CELL_46178,Erythrocyte,34.0,38,64.14
CELL_96219,Epithelial,9.54,35,93.49
CELL_31044,Leukocyte,99.31,35,63.99
CELL_63634,Leukocyte,60.61,31,58.23
CELL_56982,Erythrocyte,37.52,31,71.1
CELL_82865,Erythrocyte,67.06,46,51.43
CELL_12812,Neuron,12.84,46,98.7
CELL_83242,Epithelial,110.16,7,64.41
CELL_38380,Leukocyte,39.76,23,75.83
CELL_84022,Myocyte,52.11,42,72.3
CELL_26472,Neuron,36.36,33,93.86
CELL_99801,Neuron,88.9,31,52.81
CELL_31854,Stem Cell,35.64,5,52.65
CELL_41845,Epithelial,23.82,50,81.68
CELL_76322,Erythrocyte,28.06,9,87.57
CELL_34686,Erythrocyte,54.28,38,65.55
CELL_18247,Fibroblast,38.95,40,65.26
CELL_12524,Stem Cell,117.16,26,84.25
CELL_43993,Myocyte,99.31,48,66.94
CELL_63851,Epithelial,21.76,33,97.44
CELL_39569,Myocyte,82.7,10,82.38
CELL_78988,Myocyte,47.43,31,78.52
CELL_45264,Stem Cell,27.0,35,53.86
CELL_26950,Myocyte,103.85,28,92.85
CELL_99127,Fibroblast,49.61,50,78.99
CELL_11912,Myocyte,107.93,11,88.04
CELL_76766,Leukocyte,24.51,8,76.37
CELL_14647,Neuron,8.42,21,54.75
CELL_89619,Stem Cell,42.79,44,96.27
CELL_35980,Epithelial,46.35,26,87.41
CELL_63279,Erythrocyte,54.81,22,80.51
CELL_14502,Epithelial,7.1,11,83.47
CELL_65369,Myocyte,24.22,26,55.12
CELL_69284,Fibroblast,109.49,50,80.67
CELL_13273,Stem Cell,101.52,49,94.12
CELL_11862,Epithelial,116.6,34,54.73
CELL_90489,Fibroblast,85.66,16,90.36
CELL_95861,Stem Cell,8.5,35,77.81
CELL_48292,Epithelial,8.49,29,72.32
CELL_53516,Epithelial,108.71,13,96.54
CELL_52867,Stem Cell,8.29,5,85.67
CELL_36573,Erythrocyte,73.09,26,94.54
CELL_71182,Myocyte,9.26,28,91.48
CELL_78243,Fibroblast,72.5,24,63.34
CELL_37048,Neuron,29.5,11,61.77
CELL_82582,Leukocyte,15.37,23,52.95
CELL_76985,Erythrocyte,18.12,42,57.13
CELL_37020,Myocyte,103.83,38,63.75
CELL_48431,Fibroblast,18.58,48,67.37
CELL_36111,Stem Cell,14.62,20,62.87
CELL_43284,Leukocyte,95.64,45,82.34
CELL_51835,Leukocyte,39.31,35,69.35
CELL_11652,Leukocyte,46.43,23,85.27
CELL_26893,Neuron,50.05,50,60.34
CELL_55966,Leukocyte,116.15,40,96.8
CELL_64798,Neuron,45.81,20,89.83
CELL_65506,Fibroblast,20.99,39,77.31
CELL_67416,Erythrocyte,21.17,29,79.38
CELL_84110,Erythrocyte,117.83,6,66.71
CELL_47628,Myocyte,39.22,11,56.57
CELL_98315,Leukocyte,58.31,29,53.67
CELL_69770,Myocyte,58.44,31,96.89
CELL_85207,Leukocyte,109.44,50,93.76
CELL_84824,Neuron,19.01,27,67.45
CELL_92993,Myocyte,21.83,34,56.7
CELL_91185,Leukocyte,60.66,37,62.36
CELL_96998,Myocyte,50.04,19,86.96
CELL_76907,Erythrocyte,7.75,34,52.39
CELL_38176,Fibroblast,69.27,6,87.45
CELL_38902,Erythrocyte,91.15,47,75.9
CELL_89102,Myocyte,39.86,46,79.57
CELL_32193,Neuron,107.52,13,62.16
CELL_85679,Myocyte,38.43,11,98.21
CELL_73965,Epithelial,61.22,35,68.82
CELL_54314,Epithelial,81.77,31,61.81
CELL_86495,Neuron,94.46,16,50.66
CELL_85287,Erythrocyte,59.06,31,59.99
CELL_23678,Stem Cell,63.52,17,63.14
CELL_18292,Stem Cell,14.94,49,78.73
CELL_24701,Neuron,60.71,38,65.2
CELL_68863,Epithelial,102.12,39,79.97
CELL_90077,Erythrocyte,14.64,16,75.93
CELL_42408,Neuron,56.05,11,56.12
CELL_77735,Neuron,61.7,24,55.34
CELL_34929,Fibroblast,98.41,29,66.24
CELL_50447,Erythrocyte,9.36,15,90.82
CELL_76834,Myocyte,56.08,39,53.98
CELL_10887,Epithelial,49.43,48,90.35
CELL_38596,Leukocyte,75.92,18,93.2
CELL_19276,Fibroblast,84.04,28,62.2
CELL_57848,Epithelial,116.56,11,96.98
CELL_82321,Erythrocyte,53.55,47,65.29
CELL_73267,Fibroblast,76.27,11,50.53
CELL_46083,Leukocyte,18.17,13,84.62
CELL_17304,Epithelial,93.2,27,70.55
CELL_23471,Epithelial,80.72,38,54.77
CELL_19311,Leukocyte,71.82,7,83.36
CELL_24959,Neuron,90.32,23,72.24
CELL_94085,Erythrocyte,79.21,8,61.82
CELL_36942,Leukocyte,99.63,47,62.61
CELL_97526,Neuron,42.89,21,60.52
CELL_61575,Erythrocyte,40.52,30,59.85
CELL_77169,Stem Cell,31.08,27,52.24
CELL_58210,Stem Cell,32.99,9,79.71
CELL_18692,Myocyte,117.54,48,97.8
CELL_73661,Leukocyte,108.71,48,54.18
CELL_35164,Fibroblast,90.06,41,89.8
CELL_16713,Stem Cell,38.16,12,52.82
CELL_79710,Epithelial,68.23,45,82.97
CELL_64282,Myocyte,9.35,6,91.72
CELL_76312,Fibroblast,29.56,33,83.69
CELL_86250,Stem Cell,97.85,16,62.59
CELL_41775,Leukocyte,68.0,22,55.03
CELL_27382,Epithelial,110.71,41,72.1
CELL_77319,Epithelial,105.44,13,53.43
CELL_86494,Erythrocyte,90.21,14,82.67
CELL_77865,Myocyte,84.33,39,81.76
CELL_94531,Neuron,112.84,43,60.11
CELL_53038,Erythrocyte,108.77,18,59.85
CELL_14927,Leukocyte,44.18,22,93.65
CELL_31270,Myocyte,47.25,17,94.59
CELL_70738,Neuron,17.97,28,56.2
CELL_70429,Myocyte,113.38,33,91.86
CELL_91525,Myocyte,76.43,10,85.85
CELL_48867,Myocyte,10.06,41,69.78
CELL_85292,Erythrocyte,112.42,36,52.9
CELL_84832,Leukocyte,5.36,18,88.76
CELL_90709,Leukocyte,113.0,9,75.32
CELL_62883,Myocyte,56.19,33,53.86
CELL_76397,Erythrocyte,11.96,31,99.88
CELL_65927,Epithelial,15.32,27,98.56
CELL_83256,Erythrocyte,84.46,40,81.81
CELL_14048,Neuron,33.64,18,82.61
CELL_63289,Myocyte,45.2,47,61.23
CELL_92281,Myocyte,107.61,50,62.84
CELL_33317,Myocyte,42.3,18,78.2
CELL_24314,Stem Cell,79.54,49,86.09
CELL_71987,Erythrocyte,112.16,17,96.85
CELL_30518,Epithelial,92.13,22,81.7
CELL_55444,Stem Cell,82.26,10,89.21
CELL_35596,Epithelial,107.45,42,52.29
CELL_63194,Leukocyte,35.77,46,92.14
CELL_96437,Neuron,5.53,38,84.15
CELL_42527,Stem Cell,11.28,25,57.47
CELL_60300,Fibroblast,115.04,11,94.87
CELL_90006,Stem Cell,47.44,20,64.6
CELL_15575,Epithelial,39.28,8,64.64
CELL_52026,Neuron,23.72,8,94.86
CELL_61114,Stem Cell,55.87,8,67.02
CELL_58758,Fibroblast,48.7,25,75.02
CELL_20670,Myocyte,53.75,22,82.45
CELL_66040,Erythrocyte,24.94,39,62.52
CELL_92180,Stem Cell,74.27,41,62.16
CELL_28747,Myocyte,5.43,24,75.12
CELL_25632,Stem Cell,109.67,23,99.41
CELL_38634,Stem Cell,26.63,30,85.76
CELL_69466,Erythrocyte,27.51,15,58.3
CELL_76237,Leukocyte,105.25,27,58.15
CELL_70042,Neuron,28.7,26,54.81
CELL_37696,Stem Cell,85.41,16,88.38
CELL_10743,Epithelial,104.73,47,81.67
CELL_45668,Stem Cell,44.85,21,96.95
CELL_20542,Fibroblast,55.21,8,63.66
CELL_49306,Neuron,79.81,49,95.56
CELL_37676,Fibroblast,71.48,37,53.32
CELL_59770,Leukocyte,44.71,23,83.82
CELL_54094,Neuron,69.72,6,61.14
CELL_74793,Erythrocyte,101.23,12,72.55
CELL_52997,Myocyte,7.21,44,68.74
CELL_63344,Leukocyte,26.71,39,93.91
CELL_24322,Fibroblast,52.99,42,59.96
CELL_91051,Myocyte,86.49,27,89.12
CELL_89265,Myocyte,11.44,13,64.04
CELL_17827,Leukocyte,84.4,46,50.3
CELL_40454,Leukocyte,29.61,46,60.73
CELL_50515,Neuron,97.16,48,89.53
CELL_36164,Stem Cell,19.08,24,54.21
CELL_31158,Leukocyte,88.58,41,73.46
CELL_61450,Fibroblast,115.39,42,62.79
CELL_63326,Leukocyte,70.36,14,64.78
CELL_85781,Fibroblast,98.14,15,66.09
CELL_92880,Stem Cell,51.77,25,79.63
CELL_40655,Neuron,116.83,32,82.96
CELL_73139,Erythrocyte,94.47,37,63.89
CELL_91331,Leukocyte,35.91,45,88.78
CELL_37193,Myocyte,64.21,36,86.77
CELL_33344,Leukocyte,75.84,9,94.89
CELL_32558,Neuron,97.48,10,76.38
CELL_39172,Stem Cell,70.26,48,89.8
CELL_61178,Neuron,14.55,47,98.15
CELL_79501,Leukocyte,98.26,38,55.72
CELL_77780,Myocyte,94.31,7,71.38
CELL_80844,Myocyte,108.85,10,97.44
CELL_14770,Stem Cell,107.15,47,63.27
CELL_38153,Leukocyte,81.98,33,51.48
CELL_14503,Fibroblast,76.82,20,52.23
CELL_20662,Leukocyte,22.19,29,74.48
CELL_43066,Epithelial,41.08,25,78.63
CELL_61803,Erythrocyte,20.9,9,92.45
CELL_30555,Erythrocyte,80.9,13,95.73
CELL_40800,Myocyte,25.67,32,61.52
CELL_11317,Erythrocyte,28.68,30,53.38
CELL_71294,Erythrocyte,73.14,25,65.99
CELL_66617,Fibroblast,119.37,5,83.79
CELL_66233,Stem Cell,118.15,22,71.52
CELL_22287,Leukocyte,9.33,47,80.22
CELL_97413,Neuron,66.93,10,77.2
CELL_81218,Epithelial,54.99,31,55.15
CELL_57030,Erythrocyte,47.87,9,50.47
CELL_27462,Fibroblast,57.19,43,91.75
CELL_74647,Myocyte,14.53,33,63.48
CELL_51057,Erythrocyte,76.13,32,51.6
CELL_94476,Fibroblast,98.71,28,71.14
CELL_31551,Myocyte,23.99,29,81.41
CELL_20026,Erythrocyte,15.04,21,97.88
CELL_10169,Stem Cell,104.83,6,69.01
CELL_68659,Fibroblast,93.13,24,57.18
CELL_72873,Myocyte,31.79,26,91.26
CELL_92490,Leukocyte,88.9,20,94.9
CELL_60385,Epithelial,96.68,20,83.29
CELL_68277,Erythrocyte,111.22,34,68.26
CELL_21225,Leukocyte,72.29,29,76.65
CELL_55282,Neuron,108.25,25,84.99
CELL_17229,Epithelial,63.9,42,60.55
CELL_76783,Myocyte,53.59,39,58.44
CELL_94987,Leukocyte,60.01,23,71.06
CELL_82366,Erythrocyte,79.68,42,56.52
CELL_16945,Neuron,65.84,15,69.65
CELL_65281,Fibroblast,6.18,39,59.7
CELL_81241,Leukocyte,91.99,28,59.01
CELL_39421,Fibroblast,100.09,40,86.54
CELL_54038,Leukocyte,106.27,19,56.59
CELL_17022,Erythrocyte,48.29,32,87.5
CELL_77151,Epithelial,7.89,14,55.11
CELL_16279,Myocyte,40.64,18,57.49
CELL_93958,Epithelial,25.5,10,75.27
CELL_92137,Leukocyte,64.56,34,74.56
CELL_36176,Erythrocyte,26.95,13,96.0
CELL_68596,Myocyte,75.35,34,59.87
CELL_49829,Erythrocyte,75.69,24,94.12
CELL_14364,Neuron,40.99,42,70.94
CELL_75686,Erythrocyte,46.47,25,76.97
CELL_63480,Epithelial,33.77,30,84.61
CELL_37338,Fibroblast,51.49,19,75.03
CELL_16980,Stem Cell,58.79,18,63.07
CELL_79718,Myocyte,103.13,19,90.52
CELL_85502,Fibroblast,10.29,5,90.41
CELL_11311,Epithelial,61.03,32,61.66
CELL_51459,Myocyte,112.41,17,72.15
CELL_99966,Stem Cell,35.79,43,91.47
CELL_31633,Erythrocyte,42.1,35,56.22
CELL_78821,Stem Cell,69.23,16,66.18
CELL_22238,Fibroblast,92.07,33,67.85
CELL_26412,Myocyte,31.47,45,71.03
CELL_32828,Stem Cell,48.34,23,79.03
CELL_78029,Erythrocyte,63.86,31,78.0
CELL_15760,Stem Cell,90.23,16,98.07
CELL_67137,Erythrocyte,74.48,27,88.11
CELL_91084,Myocyte,118.15,14,88.64
CELL_62380,Leukocyte,55.14,48,73.67
CELL_34333,Erythrocyte,27.14,39,96.01
CELL_25129,Fibroblast,31.59,16,96.98
CELL_50730,Fibroblast,114.43,20,65.33
CELL_22373,Leukocyte,104.03,28,58.58
CELL_37402,Erythrocyte,110.23,35,79.52
CELL_84985,Epithelial,83.48,13,64.23
CELL_44268,Leukocyte,91.58,46,51.91
CELL_85500,Neuron,40.71,10,63.9
CELL_98179,Stem Cell,34.43,5,80.66
CELL_41734,Leukocyte,114.34,50,89.61
CELL_37801,Fibroblast,20.99,9,51.85
CELL_45575,Stem Cell,64.0,19,55.22
CELL_44614,Epithelial,78.89,19,59.59
CELL_49485,Stem Cell,17.09,38,69.51
CELL_49247,Stem Cell,84.84,15,67.58
CELL_66041,Fibroblast,40.11,41,91.88
CELL_66094,Epithelial,110.27,21,77.67
CELL_37340,Stem Cell,100.23,16,86.0
CELL_42997,Stem Cell,36.12,40,87.89
CELL_12141,Myocyte,30.43,41,64.19
CELL_65553,Leukocyte,72.32,26,78.72
CELL_13295,Epithelial,59.43,18,53.67
CELL_41539,Stem Cell,82.62,35,81.71
CELL_41219,Epithelial,57.13,29,68.16
CELL_20012,Epithelial,117.68,28,74.93
CELL_67054,Neuron,111.54,19,92.39
CELL_88271,Myocyte,107.37,43,87.39
CELL_40149,Leukocyte,91.28,36,51.21
CELL_34700,Erythrocyte,96.86,14,69.65
CELL_81256,Leukocyte,107.32,17,53.25
CELL_33505,Erythrocyte,104.96,43,87.53
CELL_27012,Myocyte,44.37,13,95.47
CELL_18475,Neuron,53.11,17,85.54
CELL_11191,Fibroblast,60.23,10,65.19
CELL_86318,Myocyte,90.48,30,93.85
CELL_77063,Myocyte,26.53,49,61.61
CELL_83231,Epithelial,59.5,44,86.52
CELL_80827,Fibroblast,97.23,42,78.23
CELL_51954,Erythrocyte,31.43,10,56.48
CELL_42947,Erythrocyte,38.17,13,92.84
CELL_16734,Erythrocyte,58.37,20,88.75
CELL_54113,Stem Cell,118.13,45,92.6
CELL_60183,Leukocyte,19.8,42,69.68
CELL_14108,Leukocyte,7.21,10,50.16
CELL_31712,Fibroblast,102.13,28,96.83
CELL_67796,Myocyte,104.89,6,85.35
CELL_59945,Myocyte,74.19,28,51.09
CELL_49116,Fibroblast,64.36,45,54.44
CELL_30385,Stem Cell,46.68,44,87.29
CELL_66748,Neuron,51.14,32,82.79
CELL_19778,Myocyte,52.35,50,89.55
CELL_65482,Stem Cell,9.04,46,86.63
CELL_40497,Stem Cell,96.01,10,75.58
CELL_11957,Neuron,14.17,46,86.02
CELL_98101,Myocyte,40.65,11,80.34
CELL_18960,Neuron,92.17,6,62.32
CELL_16943,Fibroblast,35.47,36,62.85
CELL_45096,Myocyte,48.72,28,58.76
CELL_76294,Fibroblast,57.61,21,94.71
CELL_38776,Epithelial,96.3,13,94.35
CELL_54330,Stem Cell,54.75,20,53.15
CELL_83422,Erythrocyte,61.61,17,83.26
CELL_74584,Myocyte,108.26,6,74.91
CELL_71236,Leukocyte,71.29,10,63.86
CELL_11260,Myocyte,32.88,49,74.22
CELL_44554,Neuron,116.26,24,63.21
CELL_73110,Leukocyte,44.95,24,70.94
CELL_39182,Erythrocyte,17.99,49,70.88
CELL_59131,Leukocyte,21.27,12,66.21
CELL_91444,Erythrocyte,104.23,10,53.59
CELL_32612,Epithelial,109.57,10,53.23
CELL_15528,Myocyte,109.26,36,76.46
CELL_63439,Stem Cell,96.04,44,66.58
CELL_74074,Fibroblast,83.78,5,84.58
CELL_58244,Fibroblast,42.39,6,52.22
CELL_17166,Erythrocyte,72.0,45,61.43
CELL_66150,Stem Cell,118.11,38,50.01
CELL_57392,Myocyte,74.04,13,59.84
CELL_58782,Erythrocyte,38.39,22,79.82
CELL_23233,Stem Cell,92.26,49,83.0
CELL_66753,Fibroblast,45.07,31,93.84
CELL_95428,Neuron,77.57,40,81.79
