cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60592,Neuron,26.99,22,62.26
CELL_12580,Myocyte,64.34,44,71.66
CELL_96183,Erythrocyte,68.75,45,88.67
CELL_40278,Fibroblast,75.89,21,50.8
CELL_96565,Neuron,68.62,40,59.33
CELL_80126,Fibroblast,71.01,32,60.75
CELL_27456,Leukocyte,5.04,14,68.89
CELL_87194,Neuron,65.79,24,96.35
CELL_66183,Myocyte,69.03,43,69.73
CELL_76447,Neuron,77.77,27,58.49
CELL_17796,Neuron,8.14,40,56.11
CELL_84763,Erythrocyte,84.46,33,73.69
CELL_16339,Erythrocyte,27.81,5,77.05
CELL_41401,Myocyte,12.42,19,51.17
CELL_38120,Stem Cell,20.86,6,66.38
CELL_57925,Leukocyte,72.46,15,51.51
CELL_50381,Stem Cell,17.31,20,72.42
CELL_37484,Fibroblast,19.2,20,74.19
CELL_21558,Neuron,94.9,12,97.73
CELL_71339,Myocyte,9.21,25,57.71
CELL_36601,Neuron,81.65,43,60.94
CELL_45503,Myocyte,105.68,48,63.58
CELL_20670,Fibroblast,119.21,30,80.67
CELL_83825,Epithelial,69.63,37,59.65
CELL_83025,Leukocyte,93.04,24,57.65
CELL_69895,Stem Cell,101.4,21,91.34
CELL_41590,Leukocyte,92.61,24,57.65
CELL_97080,Fibroblast,26.63,19,67.03
CELL_47637,Leukocyte,82.59,32,62.88
CELL_22078,Fibroblast,87.89,19,97.93
CELL_82615,Myocyte,82.65,7,88.47
CELL_97602,Neuron,117.14,28,61.52
CELL_16712,Stem Cell,34.59,26,93.23
CELL_79835,Erythrocyte,98.57,15,93.13
CELL_40121,Stem Cell,29.96,17,53.39
CELL_16806,Neuron,9.39,44,68.03
CELL_13981,Stem Cell,78.6,10,60.76
CELL_48009,Leukocyte,7.82,17,80.93
CELL_40895,Myocyte,5.93,19,53.54
CELL_60071,Fibroblast,33.46,36,87.68
CELL_60329,Myocyte,72.42,22,88.67
CELL_71781,Myocyte,60.18,44,51.05
CELL_91307,Epithelial,61.44,44,81.64
CELL_96565,Leukocyte,116.91,36,97.93
CELL_25320,Myocyte,102.11,30,64.05
CELL_24440,Epithelial,26.74,30,51.61
CELL_37398,Fibroblast,37.21,34,91.92
CELL_43803,Erythrocyte,27.57,21,97.86
CELL_52862,Leukocyte,71.04,35,59.53
CELL_92836,Leukocyte,76.66,14,87.79
CELL_15359,Neuron,117.09,36,60.79
CELL_47584,Leukocyte,70.35,17,54.93
CELL_58239,Leukocyte,35.61,33,61.84
CELL_65131,Epithelial,53.99,50,89.31
CELL_86999,Erythrocyte,105.36,19,83.56
CELL_11936,Fibroblast,104.43,18,72.43
CELL_28349,Myocyte,76.68,45,83.69
CELL_16968,Epithelial,82.57,19,72.64
CELL_70158,Epithelial,7.77,44,87.03
CELL_11419,Myocyte,96.47,25,89.37
CELL_92947,Myocyte,83.86,40,94.83
CELL_23418,Neuron,70.58,6,53.13
CELL_42983,Fibroblast,22.13,30,62.56
CELL_65512,Fibroblast,83.35,31,56.64
CELL_43699,Myocyte,55.19,37,62.87
CELL_22937,Erythrocyte,74.29,49,90.68
CELL_57775,Stem Cell,30.63,16,89.08
CELL_25582,Leukocyte,118.62,13,99.86
CELL_13198,Fibroblast,20.23,44,54.35
CELL_78923,Epithelial,93.82,27,78.75
CELL_90301,Stem Cell,83.78,9,91.88
CELL_22107,Myocyte,50.7,44,90.82
CELL_95230,Erythrocyte,99.14,7,83.06
CELL_28931,Epithelial,78.28,39,90.45
CELL_60511,Fibroblast,35.48,23,56.06
CELL_64900,Fibroblast,43.2,33,98.01
CELL_86852,Neuron,9.88,9,52.29
CELL_21397,Fibroblast,40.87,14,98.33
CELL_32118,Epithelial,24.07,32,80.83
CELL_50017,Neuron,20.82,11,86.19
CELL_70095,Neuron,91.99,26,84.67
CELL_59217,Myocyte,103.69,33,76.94
CELL_55099,Epithelial,103.36,13,93.17
CELL_95927,Leukocyte,108.91,14,88.37
CELL_34997,Fibroblast,79.16,18,87.35
CELL_37502,Erythrocyte,86.35,18,81.72
CELL_81661,Leukocyte,56.95,20,94.81
CELL_18799,Stem Cell,61.24,42,85.35
CELL_81158,Epithelial,105.61,8,67.97
CELL_71328,Erythrocyte,44.11,18,95.07
CELL_86255,Myocyte,28.93,49,98.25
CELL_85795,Neuron,53.4,32,63.73
CELL_94685,Stem Cell,76.02,28,62.21
CELL_75610,Erythrocyte,91.62,7,74.55
CELL_31237,Neuron,96.46,6,57.29
CELL_57587,Neuron,12.68,46,88.45
CELL_11309,Stem Cell,20.76,31,72.27
CELL_26739,Neuron,57.27,31,77.26
CELL_87154,Stem Cell,117.82,11,75.41
CELL_48341,Neuron,62.31,18,64.07
CELL_70572,Myocyte,108.94,43,95.48
CELL_37510,Erythrocyte,87.73,11,63.72
CELL_48758,Leukocyte,65.85,31,51.52
CELL_64526,Fibroblast,63.57,26,92.29
CELL_52868,Fibroblast,85.07,29,76.34
CELL_18525,Fibroblast,35.93,16,53.04
CELL_36353,Neuron,43.21,22,90.18
CELL_26882,Fibroblast,41.98,23,69.43
CELL_12573,Erythrocyte,86.18,25,54.54
CELL_37886,Neuron,39.7,38,80.07
CELL_36156,Fibroblast,35.91,22,82.46
CELL_35809,Erythrocyte,66.22,45,88.76
CELL_54443,Leukocyte,117.2,37,68.75
CELL_58363,Erythrocyte,34.96,38,54.19
CELL_73670,Stem Cell,108.47,26,74.46
CELL_16428,Neuron,47.42,23,52.28
CELL_66156,Myocyte,58.66,28,95.58
CELL_68783,Stem Cell,81.25,38,95.26
CELL_68011,Stem Cell,76.36,19,87.34
CELL_23848,Epithelial,30.24,46,86.65
CELL_80770,Erythrocyte,41.71,38,58.77
CELL_22947,Neuron,8.99,31,88.03
CELL_49908,Myocyte,21.53,50,56.49
CELL_21661,Epithelial,44.44,16,61.09
CELL_97950,Fibroblast,96.95,22,85.17
CELL_11811,Neuron,62.16,31,75.49
CELL_62895,Myocyte,23.89,23,85.95
CELL_80359,Neuron,41.08,5,71.63
CELL_60243,Myocyte,72.39,37,70.21
CELL_12808,Stem Cell,72.82,29,75.06
CELL_10544,Neuron,27.03,6,98.08
CELL_81579,Epithelial,19.6,14,75.97
CELL_80074,Neuron,6.33,12,56.01
CELL_65524,Epithelial,99.46,10,96.87
CELL_94064,Stem Cell,47.77,17,66.38
CELL_36476,Stem Cell,115.69,18,65.21
CELL_10879,Stem Cell,21.04,45,68.99
CELL_80561,Erythrocyte,97.2,17,81.03
CELL_97566,Leukocyte,92.68,17,66.71
CELL_50207,Neuron,17.98,6,56.72
CELL_58663,Epithelial,17.99,17,51.18
CELL_73026,Neuron,56.17,35,88.76
CELL_59700,Neuron,105.67,50,90.81
CELL_65247,Neuron,47.51,19,77.01
CELL_95473,Fibroblast,63.59,31,86.73
CELL_53066,Leukocyte,27.04,28,72.41
CELL_99470,Erythrocyte,60.37,30,79.53
CELL_78355,Neuron,105.49,43,62.63
CELL_36616,Epithelial,35.04,50,93.77
CELL_90896,Fibroblast,6.14,43,77.3
CELL_70301,Fibroblast,85.43,19,64.65
CELL_34582,Epithelial,26.38,36,98.28
CELL_65133,Leukocyte,69.96,22,82.36
CELL_85714,Leukocyte,49.6,6,76.67
CELL_82376,Myocyte,42.56,49,67.38
CELL_96661,Stem Cell,9.96,47,79.07
CELL_77558,Myocyte,86.51,47,51.74
CELL_59686,Epithelial,94.91,19,59.8
CELL_81322,Leukocyte,31.95,19,81.27
CELL_46109,Neuron,103.26,39,75.69
CELL_78727,Stem Cell,27.43,37,93.67
CELL_14408,Erythrocyte,42.16,47,86.57
CELL_75913,Fibroblast,19.51,42,67.5
CELL_72681,Erythrocyte,81.81,24,84.48
CELL_93132,Leukocyte,19.36,44,59.39
CELL_79792,Fibroblast,26.58,8,97.58
CELL_25282,Stem Cell,94.56,26,88.86
CELL_13771,Stem Cell,18.93,9,74.17
CELL_75242,Epithelial,76.47,48,98.96
CELL_46881,Myocyte,61.94,17,64.24
CELL_39574,Stem Cell,86.91,34,63.26
CELL_67016,Leukocyte,52.86,17,51.25
CELL_67286,Leukocyte,34.7,24,65.18
CELL_98953,Neuron,19.8,14,54.85
CELL_87461,Leukocyte,17.24,15,66.78
CELL_24237,Fibroblast,5.97,50,76.05
CELL_74678,Epithelial,40.39,9,93.06
CELL_43334,Erythrocyte,44.4,25,98.49
CELL_90065,Neuron,106.2,10,79.91
CELL_20961,Leukocyte,109.14,12,96.44
CELL_93381,Erythrocyte,115.54,15,99.95
CELL_95841,Neuron,86.71,21,83.69
CELL_33460,Epithelial,58.68,5,87.68
CELL_93723,Neuron,95.86,27,65.72
CELL_90676,Fibroblast,12.89,48,93.91
CELL_66871,Stem Cell,51.35,29,65.95
CELL_55289,Leukocyte,32.05,7,54.36
CELL_24201,Stem Cell,75.61,44,91.05
CELL_22108,Stem Cell,112.72,6,86.98
CELL_87100,Leukocyte,29.22,30,60.15
CELL_63705,Erythrocyte,102.27,25,89.81
CELL_75516,Leukocyte,94.46,19,58.15
CELL_62299,Epithelial,89.09,32,84.76
CELL_19129,Stem Cell,98.79,25,77.81
CELL_83885,Myocyte,106.0,11,57.84
CELL_95588,Myocyte,114.09,35,57.31
CELL_47493,Epithelial,99.45,33,91.52
CELL_36289,Myocyte,107.72,34,77.08
CELL_52723,Myocyte,93.23,11,69.87
CELL_18957,Neuron,19.86,20,60.88
CELL_49393,Epithelial,43.73,17,56.81
CELL_27735,Epithelial,115.59,15,95.72
CELL_17229,Myocyte,100.57,32,94.35
CELL_92471,Fibroblast,116.91,16,79.07
CELL_20772,Stem Cell,106.93,49,56.49
CELL_39231,Leukocyte,115.69,19,64.27
CELL_15303,Neuron,14.2,8,60.67
CELL_14842,Leukocyte,48.62,18,52.03
CELL_98392,Fibroblast,117.83,10,94.7
CELL_25342,Myocyte,45.09,45,83.92
CELL_95525,Neuron,46.78,20,60.14
CELL_22193,Epithelial,13.93,18,51.52
CELL_43021,Myocyte,94.62,22,79.92
CELL_87841,Neuron,27.33,15,86.08
CELL_21891,Erythrocyte,41.57,34,65.65
CELL_24314,Stem Cell,43.3,49,78.98
CELL_27173,Leukocyte,91.67,20,78.62
CELL_87717,Stem Cell,114.65,22,60.27
CELL_39099,Leukocyte,102.33,28,80.17
CELL_32172,Fibroblast,31.53,20,61.01
CELL_98423,Neuron,117.12,5,84.3
CELL_96797,Neuron,5.56,26,67.3
CELL_22403,Fibroblast,48.25,46,97.27
CELL_23223,Fibroblast,50.75,21,90.95
CELL_78102,Epithelial,68.21,17,56.6
CELL_31956,Stem Cell,8.67,47,72.69
CELL_58791,Stem Cell,18.76,17,84.46
CELL_88347,Leukocyte,72.05,19,96.39
CELL_55846,Leukocyte,113.41,6,60.3
CELL_61256,Leukocyte,100.54,47,56.94
CELL_90455,Erythrocyte,118.22,35,69.61
CELL_58073,Leukocyte,68.53,36,70.63
CELL_31335,Neuron,82.15,16,86.9
CELL_28631,Epithelial,18.2,32,73.1
CELL_64261,Neuron,115.38,13,82.18
CELL_68612,Fibroblast,50.93,38,57.91
CELL_17948,Fibroblast,96.46,49,84.76
CELL_24180,Erythrocyte,6.47,47,76.36
CELL_21008,Epithelial,29.48,6,91.93
CELL_31635,Erythrocyte,47.77,10,59.01
CELL_75428,Fibroblast,23.6,44,64.94
CELL_50065,Erythrocyte,54.29,35,59.55
CELL_11633,Neuron,95.52,14,81.58
CELL_98496,Neuron,107.02,8,79.21
CELL_41287,Leukocyte,71.24,18,50.42
CELL_70613,Fibroblast,78.96,47,83.5
CELL_86441,Fibroblast,103.85,47,57.82
CELL_28582,Epithelial,74.97,8,88.83
CELL_77860,Epithelial,88.18,37,83.67
CELL_60632,Fibroblast,44.41,50,51.26
CELL_80356,Fibroblast,94.44,11,96.01
CELL_46118,Fibroblast,63.82,20,69.75
CELL_16352,Myocyte,35.7,42,61.81
CELL_68513,Fibroblast,6.73,20,87.58
CELL_19965,Myocyte,37.51,39,80.89
CELL_63936,Neuron,80.94,43,92.28
CELL_90727,Leukocyte,85.46,38,88.14
CELL_24476,Erythrocyte,14.94,45,58.55
CELL_77099,Myocyte,66.02,11,86.49
CELL_70094,Epithelial,84.46,39,56.06
CELL_16135,Epithelial,110.7,48,78.48
CELL_90186,Fibroblast,116.96,16,83.96
CELL_80646,Neuron,106.01,20,62.04
CELL_98310,Myocyte,63.34,50,73.68
CELL_15739,Leukocyte,69.09,18,90.51
CELL_82181,Fibroblast,68.81,13,57.46
CELL_88913,Epithelial,6.29,33,59.92
CELL_59333,Erythrocyte,98.0,41,80.86
CELL_22655,Stem Cell,8.2,15,97.04
CELL_16398,Stem Cell,14.67,6,77.93
CELL_74865,Erythrocyte,108.92,27,85.78
CELL_88953,Myocyte,104.39,21,75.76
CELL_94083,Epithelial,41.67,30,99.16
CELL_89796,Erythrocyte,47.77,29,84.23
CELL_32094,Myocyte,31.15,13,99.37
CELL_68915,Erythrocyte,71.23,18,50.45
CELL_81561,Epithelial,51.36,27,97.71
CELL_87311,Erythrocyte,45.04,23,72.21
CELL_68278,Epithelial,88.11,34,79.24
CELL_38874,Leukocyte,103.34,22,74.16
CELL_55030,Myocyte,115.61,39,54.23
CELL_14810,Epithelial,103.93,22,68.89
CELL_93587,Neuron,11.98,8,95.52
CELL_14049,Stem Cell,83.73,33,89.08
CELL_53274,Erythrocyte,56.35,15,58.91
CELL_98600,Leukocyte,114.23,18,58.21
CELL_45009,Fibroblast,58.29,37,96.39
CELL_35508,Fibroblast,13.15,44,62.32
CELL_11886,Leukocyte,31.83,41,79.51
CELL_62492,Erythrocyte,6.95,28,50.35
CELL_31896,Myocyte,105.42,28,90.26
CELL_34106,Erythrocyte,18.42,26,53.04
CELL_50952,Neuron,37.43,50,61.47
CELL_99951,Erythrocyte,39.95,32,85.31
CELL_69018,Epithelial,39.86,47,56.05
CELL_37546,Erythrocyte,78.6,39,67.44
CELL_73683,Erythrocyte,98.54,10,50.34
CELL_27347,Stem Cell,5.23,26,58.72
CELL_66967,Epithelial,58.14,45,90.1
CELL_82354,Leukocyte,56.46,31,85.57
CELL_88695,Neuron,109.44,24,77.31
CELL_98774,Fibroblast,119.75,24,65.26
CELL_47169,Epithelial,27.42,11,50.35
CELL_11867,Epithelial,114.03,31,66.18
CELL_63213,Epithelial,50.19,16,82.88
CELL_76267,Epithelial,40.96,26,74.31
CELL_99234,Epithelial,91.06,32,64.96
CELL_17429,Neuron,58.94,29,74.09
CELL_43760,Myocyte,35.79,28,54.7
CELL_24828,Leukocyte,17.44,18,98.44
CELL_86527,Erythrocyte,100.12,23,60.64
CELL_14760,Neuron,91.35,19,52.99
CELL_43872,Epithelial,58.89,20,95.88
CELL_81195,Erythrocyte,10.9,26,91.63
CELL_75895,Stem Cell,7.26,26,50.48
CELL_37212,Myocyte,89.55,35,61.06
CELL_41579,Erythrocyte,109.91,10,54.57
CELL_40557,Leukocyte,117.77,36,58.87
CELL_95514,Leukocyte,72.64,14,74.16
CELL_76170,Stem Cell,107.24,48,87.62
CELL_85797,Leukocyte,33.94,41,62.06
CELL_34244,Erythrocyte,49.82,43,53.23
CELL_35620,Neuron,98.17,15,93.11
CELL_84492,Leukocyte,43.6,29,78.23
CELL_29727,Stem Cell,33.75,44,72.01
CELL_35998,Erythrocyte,106.62,37,87.3
CELL_74047,Erythrocyte,103.52,23,92.01
CELL_11454,Leukocyte,84.56,46,85.61
CELL_67439,Leukocyte,28.07,6,87.87
CELL_56656,Leukocyte,71.24,16,76.7
CELL_53380,Myocyte,40.49,37,82.79
CELL_53551,Leukocyte,82.55,36,63.65
CELL_97941,Stem Cell,94.79,18,80.97
CELL_23337,Erythrocyte,82.88,20,67.37
CELL_97002,Erythrocyte,88.64,20,56.17
CELL_99439,Epithelial,21.02,36,83.12
CELL_93066,Leukocyte,68.18,32,85.6
CELL_90493,Fibroblast,86.45,35,73.67
CELL_63787,Erythrocyte,26.3,19,96.29
CELL_86519,Leukocyte,54.25,19,65.08
CELL_33831,Fibroblast,104.69,47,97.05
CELL_21876,Leukocyte,91.65,36,67.77
CELL_87232,Epithelial,105.2,43,91.01
CELL_67837,Fibroblast,41.19,39,77.88
CELL_61869,Erythrocyte,54.12,17,64.51
CELL_98460,Fibroblast,85.87,18,85.0
CELL_81217,Leukocyte,72.01,45,96.22
CELL_41933,Epithelial,97.08,5,97.07
CELL_90272,Fibroblast,70.47,33,74.0
CELL_99276,Myocyte,6.43,23,98.27
CELL_97139,Myocyte,91.4,6,81.81
CELL_61367,Epithelial,22.16,37,71.68
CELL_86260,Myocyte,93.05,9,93.5
CELL_28181,Leukocyte,14.67,39,50.84
CELL_53277,Epithelial,55.71,8,87.04
CELL_22226,Neuron,88.49,45,54.92
CELL_66212,Epithelial,58.31,24,56.95
CELL_41514,Epithelial,50.15,33,60.35
CELL_36015,Erythrocyte,58.67,19,97.75
CELL_15884,Myocyte,64.64,31,86.8
CELL_43370,Leukocyte,111.15,8,56.95
CELL_79470,Epithelial,39.23,5,64.28
CELL_73899,Leukocyte,107.59,45,87.63
CELL_32034,Stem Cell,90.66,33,96.92
CELL_82975,Epithelial,63.38,10,97.43
CELL_64015,Leukocyte,32.42,15,68.02
CELL_42543,Epithelial,48.32,44,84.12
CELL_27343,Leukocyte,13.05,10,52.66
CELL_84053,Neuron,97.19,17,88.81
CELL_98551,Leukocyte,62.46,47,60.62
CELL_96214,Leukocyte,97.78,46,61.14
CELL_21534,Neuron,59.23,12,53.35
CELL_28701,Stem Cell,6.04,49,91.07
CELL_95924,Neuron,72.93,7,76.91
CELL_64100,Fibroblast,60.15,32,83.0
CELL_15713,Stem Cell,20.63,36,55.1
CELL_51519,Epithelial,25.87,49,50.35
CELL_56649,Myocyte,72.76,39,66.34
CELL_16396,Stem Cell,88.28,43,71.87
CELL_15103,Myocyte,13.93,25,54.86
CELL_96056,Epithelial,97.83,23,81.24
CELL_45686,Myocyte,53.3,35,74.73
CELL_15895,Neuron,76.23,16,87.33
CELL_47187,Myocyte,92.47,38,77.77
CELL_87461,Fibroblast,102.2,28,70.96
CELL_79117,Myocyte,119.57,29,95.0
CELL_57025,Myocyte,60.28,47,94.92
CELL_21415,Stem Cell,62.98,43,65.94
CELL_15407,Fibroblast,112.52,33,78.71
CELL_25733,Neuron,19.02,17,97.42
CELL_91816,Stem Cell,69.24,15,69.26
CELL_41060,Neuron,114.6,8,79.57
CELL_78773,Stem Cell,18.81,42,62.33
CELL_57659,Myocyte,17.71,22,71.29
CELL_91619,Leukocyte,106.21,31,77.32
CELL_26068,Fibroblast,31.5,24,57.36
CELL_75651,Myocyte,90.73,32,96.84
CELL_53772,Myocyte,45.63,23,92.99
CELL_61862,Myocyte,37.62,33,65.49
CELL_19631,Stem Cell,26.65,24,69.72
CELL_14979,Erythrocyte,114.63,41,72.08
CELL_92302,Stem Cell,81.78,14,72.59
CELL_66748,Stem Cell,52.16,14,80.06
CELL_28028,Neuron,111.85,9,82.19
CELL_65058,Epithelial,35.08,31,96.76
CELL_14646,Stem Cell,50.98,13,65.15
CELL_37818,Epithelial,6.18,6,73.07
CELL_62126,Stem Cell,29.06,42,68.42
CELL_29610,Erythrocyte,39.8,36,82.73
CELL_90171,Myocyte,113.66,22,62.74
CELL_76689,Erythrocyte,89.66,40,85.83
CELL_68865,Epithelial,109.79,23,66.08
CELL_73395,Fibroblast,9.65,24,94.3
CELL_23260,Neuron,94.04,46,71.29
CELL_80848,Myocyte,49.02,6,54.56
CELL_54166,Leukocyte,103.95,25,72.76
CELL_53793,Epithelial,97.22,30,82.86
CELL_61764,Stem Cell,80.33,31,67.28
CELL_94291,Fibroblast,80.72,50,94.24
CELL_24967,Fibroblast,83.27,7,53.7
CELL_24748,Erythrocyte,14.53,48,58.45
CELL_63776,Stem Cell,53.26,19,69.04
CELL_84202,Leukocyte,81.51,33,68.05
CELL_66503,Neuron,72.51,28,76.15
CELL_65580,Stem Cell,21.33,30,50.62
CELL_54959,Epithelial,12.15,21,96.8
CELL_73539,Epithelial,29.47,29,52.55
CELL_58312,Leukocyte,96.1,37,57.25
CELL_69390,Stem Cell,81.08,21,72.52
CELL_52451,Stem Cell,8.57,45,92.21
CELL_48174,Neuron,36.02,22,53.57
CELL_48877,Stem Cell,23.4,6,82.12
CELL_68787,Fibroblast,75.71,32,70.42
CELL_37778,Fibroblast,114.94,47,68.66
CELL_51112,Erythrocyte,115.81,47,89.59
CELL_90962,Erythrocyte,109.93,49,70.1
CELL_58880,Myocyte,29.23,41,91.72
CELL_11834,Stem Cell,11.39,47,52.52
CELL_54831,Myocyte,52.03,44,78.77
CELL_71334,Epithelial,55.4,10,85.54
CELL_48133,Myocyte,8.35,21,50.54
CELL_14175,Stem Cell,50.08,12,56.23
CELL_68682,Stem Cell,83.34,32,85.65
CELL_17617,Leukocyte,79.85,44,64.32
CELL_87976,Epithelial,72.87,37,64.69
CELL_39867,Stem Cell,41.06,16,75.26
CELL_14808,Neuron,7.61,21,85.88
CELL_90439,Myocyte,14.15,5,70.64
CELL_79295,Leukocyte,105.67,24,54.11
CELL_10600,Stem Cell,92.46,6,53.87
CELL_18684,Epithelial,101.67,24,50.18
CELL_45985,Stem Cell,36.47,27,73.01
CELL_35755,Stem Cell,59.46,18,87.83
CELL_61751,Erythrocyte,56.49,27,60.6
CELL_65891,Erythrocyte,58.0,18,79.65
CELL_71934,Neuron,73.15,7,53.73
CELL_88880,Erythrocyte,32.41,49,62.95
CELL_33682,Fibroblast,7.55,20,72.66
CELL_11908,Myocyte,92.17,7,56.79
CELL_22792,Myocyte,54.17,48,64.73
CELL_94090,Myocyte,85.22,36,83.08
CELL_24896,Neuron,36.04,42,67.01
CELL_39060,Stem Cell,62.34,5,69.83
CELL_35806,Erythrocyte,38.33,17,94.52
CELL_59438,Neuron,54.48,6,55.94
CELL_22038,Neuron,83.04,14,79.65
CELL_57931,Fibroblast,114.1,17,82.76
CELL_45346,Erythrocyte,63.35,41,67.11
CELL_61146,Erythrocyte,46.55,30,66.19
CELL_57000,Myocyte,93.72,40,61.74
CELL_14013,Leukocyte,111.83,29,80.29
CELL_69368,Epithelial,97.71,27,60.48
CELL_60861,Erythrocyte,112.59,21,67.53
CELL_20102,Neuron,38.33,32,88.05
CELL_20077,Leukocyte,31.59,28,87.87
CELL_17550,Fibroblast,114.29,26,85.93
CELL_18743,Fibroblast,70.77,49,54.34
CELL_71363,Neuron,26.4,12,68.75
CELL_57079,Fibroblast,22.33,45,70.26
CELL_75533,Stem Cell,11.75,31,82.58
CELL_14993,Stem Cell,35.36,34,68.38
CELL_29928,Neuron,20.36,43,86.51
CELL_20358,Epithelial,53.35,31,92.89
CELL_93770,Stem Cell,61.68,18,90.47
CELL_32234,Leukocyte,33.72,18,78.92
CELL_98414,Epithelial,37.73,7,69.97
CELL_35776,Myocyte,38.62,35,79.7
CELL_73805,Erythrocyte,7.22,20,55.82
CELL_83860,Neuron,55.83,29,97.62
CELL_88843,Leukocyte,51.97,36,93.39
CELL_19882,Leukocyte,49.96,14,98.04
CELL_11808,Myocyte,14.28,37,57.66
CELL_89609,Myocyte,78.48,47,60.49
CELL_43107,Leukocyte,96.63,44,70.03
CELL_78037,Epithelial,78.62,27,93.88
CELL_40303,Erythrocyte,111.95,30,56.0
CELL_48268,Stem Cell,15.67,14,64.55
CELL_12230,Stem Cell,91.36,35,60.1
CELL_30301,Stem Cell,110.49,8,70.45
CELL_10358,Stem Cell,31.73,31,78.65
CELL_48633,Erythrocyte,5.34,32,92.52
CELL_95469,Leukocyte,67.22,15,61.1
CELL_73595,Fibroblast,103.28,8,83.73
CELL_97495,Neuron,69.0,36,76.46
CELL_34717,Erythrocyte,39.55,23,58.06
CELL_69074,Stem Cell,68.4,31,71.11
CELL_36175,Fibroblast,41.94,23,52.08
CELL_99923,Neuron,105.71,43,72.99
CELL_14748,Erythrocyte,16.69,35,87.0
CELL_66219,Erythrocyte,89.62,37,78.78
