cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77932,Neuron,56.39,28,57.2
CELL_81735,Stem Cell,70.56,40,73.74
CELL_63273,Erythrocyte,23.24,10,62.72
CELL_23250,Stem Cell,39.78,12,78.98
CELL_19720,Epithelial,84.28,36,57.03
CELL_35302,Stem Cell,96.02,27,58.74
CELL_18332,Fibroblast,102.35,34,66.86
CELL_39245,Stem Cell,37.24,6,55.8
CELL_83633,Stem Cell,61.55,15,50.18
CELL_69859,Myocyte,31.58,25,96.94
CELL_51347,Erythrocyte,42.72,39,84.99
CELL_46395,Stem Cell,41.29,18,70.04
CELL_23409,Fibroblast,118.89,29,91.47
CELL_38759,Neuron,55.67,9,82.44
CELL_20731,Epithelial,69.9,34,69.8
CELL_63748,Stem Cell,78.87,27,57.49
CELL_15844,Myocyte,84.96,11,91.58
CELL_94598,Epithelial,23.67,34,91.52
CELL_40832,Leukocyte,36.83,11,98.5
CELL_62838,Erythrocyte,73.78,33,81.35
CELL_33894,Erythrocyte,59.13,49,71.01
CELL_87022,Epithelial,109.27,31,99.31
CELL_41049,Epithelial,118.37,25,72.93
CELL_45171,Epithelial,105.61,9,77.5
CELL_51411,Leukocyte,57.11,46,81.69
CELL_63798,Epithelial,112.41,5,54.05
CELL_47955,Neuron,27.71,42,81.64
CELL_85911,Epithelial,36.48,11,80.01
CELL_72915,Erythrocyte,28.64,35,87.97
CELL_82750,Fibroblast,63.1,49,67.04
CELL_77439,Erythrocyte,28.85,34,69.6
CELL_35185,Fibroblast,71.75,43,87.74
CELL_50122,Myocyte,106.84,34,50.78
CELL_15238,Epithelial,62.14,40,98.63
CELL_52583,Stem Cell,51.37,42,59.43
CELL_80440,Erythrocyte,112.35,10,63.02
CELL_16353,Myocyte,61.99,16,80.33
CELL_99236,Fibroblast,113.02,17,56.43
CELL_31432,Neuron,23.87,30,99.61
CELL_19428,Myocyte,11.54,33,70.23
CELL_95297,Epithelial,40.48,32,80.11
CELL_37226,Myocyte,90.17,7,53.25
CELL_11599,Erythrocyte,118.51,37,97.04
CELL_41385,Fibroblast,44.17,42,74.52
CELL_35257,Epithelial,23.17,21,96.02
CELL_59709,Leukocyte,24.9,50,95.08
CELL_11055,Leukocyte,48.87,17,94.22
CELL_93052,Leukocyte,43.31,30,55.97
CELL_76751,Stem Cell,90.23,19,85.85
CELL_75522,Erythrocyte,14.31,33,65.7
CELL_29416,Epithelial,79.82,45,72.94
CELL_18155,Fibroblast,28.97,11,61.35
CELL_61032,Leukocyte,118.59,23,77.31
CELL_73138,Leukocyte,8.72,9,66.85
CELL_98635,Leukocyte,61.25,29,96.31
CELL_28908,Neuron,26.41,50,83.15
CELL_46493,Myocyte,25.9,42,54.71
CELL_29101,Stem Cell,13.28,19,54.32
CELL_53492,Neuron,54.31,11,80.59
CELL_22223,Myocyte,77.63,13,52.5
CELL_74679,Neuron,81.64,39,52.86
CELL_18791,Stem Cell,42.24,29,56.99
CELL_41724,Epithelial,86.63,7,64.65
CELL_59698,Myocyte,77.07,43,93.86
CELL_82562,Neuron,50.45,32,89.36
CELL_65084,Epithelial,10.89,28,52.29
CELL_98744,Erythrocyte,100.7,24,60.68
CELL_49357,Erythrocyte,76.35,26,51.34
CELL_89147,Erythrocyte,82.23,24,77.18
CELL_83783,Neuron,60.21,5,98.66
CELL_46557,Fibroblast,105.86,23,55.48
CELL_84048,Epithelial,38.05,24,69.81
CELL_70043,Myocyte,100.33,17,63.28
CELL_64099,Erythrocyte,46.28,17,95.81
CELL_49477,Erythrocyte,48.59,49,84.87
CELL_81774,Leukocyte,28.88,32,59.98
CELL_56332,Epithelial,114.6,24,81.03
CELL_48151,Erythrocyte,102.27,7,80.94
CELL_58871,Stem Cell,9.43,15,65.28
CELL_38228,Myocyte,69.34,24,77.28
CELL_24161,Stem Cell,110.04,24,63.38
CELL_16909,Fibroblast,44.62,49,91.43
CELL_63055,Erythrocyte,113.36,22,70.86
CELL_50806,Myocyte,48.21,19,80.86
CELL_90087,Stem Cell,78.49,28,59.17
CELL_35785,Leukocyte,73.78,24,69.91
CELL_22184,Myocyte,79.9,7,90.53
CELL_79344,Fibroblast,104.75,26,95.73
CELL_42704,Erythrocyte,113.75,47,59.67
CELL_37799,Leukocyte,109.11,17,75.51
CELL_99543,Epithelial,114.16,36,60.0
CELL_12292,Epithelial,79.68,30,91.41
CELL_35960,Fibroblast,94.99,49,92.73
CELL_20973,Neuron,16.89,33,70.22
CELL_10156,Myocyte,16.09,17,97.91
CELL_99442,Fibroblast,67.12,15,96.85
CELL_85276,Neuron,43.31,13,97.77
CELL_99473,Epithelial,34.08,43,90.34
CELL_49248,Fibroblast,60.78,40,70.44
CELL_75600,Leukocyte,25.0,17,64.54
CELL_75647,Fibroblast,17.85,12,85.27
CELL_71722,Myocyte,40.99,37,82.27
CELL_26419,Fibroblast,45.08,42,68.83
CELL_56339,Epithelial,8.4,14,82.47
CELL_53531,Epithelial,88.87,49,63.15
CELL_22041,Stem Cell,112.02,5,71.83
CELL_83668,Neuron,26.05,46,72.61
CELL_94648,Fibroblast,10.79,50,53.97
CELL_45927,Stem Cell,12.08,22,88.12
CELL_72563,Neuron,68.19,38,95.99
CELL_61443,Erythrocyte,14.55,20,76.34
CELL_89851,Epithelial,71.28,38,73.83
CELL_42235,Erythrocyte,78.54,22,74.02
CELL_86643,Neuron,107.32,7,68.05
CELL_14703,Myocyte,97.19,48,89.27
CELL_55976,Leukocyte,90.27,19,55.86
CELL_75509,Stem Cell,43.28,14,72.19
CELL_22616,Erythrocyte,11.45,11,96.66
CELL_72281,Leukocyte,89.01,5,69.19
CELL_68143,Epithelial,39.23,50,90.43
CELL_65686,Stem Cell,57.98,29,88.77
CELL_61649,Fibroblast,50.29,35,90.74
CELL_13583,Fibroblast,33.17,46,87.92
CELL_13086,Neuron,16.72,29,57.1
CELL_17520,Stem Cell,14.65,48,54.41
CELL_44539,Epithelial,32.05,18,98.03
CELL_73458,Epithelial,64.51,44,55.66
CELL_85476,Stem Cell,65.03,30,53.09
CELL_60012,Epithelial,16.69,38,90.13
CELL_94453,Erythrocyte,48.56,22,68.13
CELL_95265,Myocyte,22.25,30,58.91
CELL_76768,Stem Cell,109.77,18,58.13
CELL_63350,Fibroblast,89.35,7,76.52
CELL_45168,Myocyte,77.08,46,50.61
CELL_19548,Fibroblast,74.37,32,54.63
CELL_38680,Erythrocyte,73.92,32,76.49
CELL_97890,Myocyte,15.14,29,91.66
CELL_62247,Stem Cell,15.35,40,94.93
CELL_38167,Stem Cell,109.64,33,70.86
CELL_56545,Neuron,85.13,46,79.65
CELL_80655,Stem Cell,108.08,40,58.46
CELL_94058,Stem Cell,48.09,43,97.42
CELL_63132,Stem Cell,64.59,18,92.5
CELL_95574,Neuron,32.5,21,71.89
CELL_74271,Stem Cell,33.98,10,76.34
CELL_77362,Epithelial,17.71,36,91.37
CELL_72223,Erythrocyte,98.21,42,94.4
CELL_68649,Neuron,38.65,43,87.17
CELL_44789,Fibroblast,69.02,18,71.93
CELL_62779,Neuron,74.3,24,63.72
CELL_95519,Epithelial,14.56,37,74.37
CELL_30868,Fibroblast,33.62,24,65.35
CELL_26916,Erythrocyte,115.73,24,82.91
CELL_54200,Neuron,104.15,24,55.4
CELL_77486,Stem Cell,70.03,34,50.83
CELL_29094,Stem Cell,9.51,14,93.43
CELL_49429,Leukocyte,17.77,30,82.55
CELL_64863,Myocyte,5.79,9,57.6
CELL_78923,Erythrocyte,104.01,46,97.17
CELL_78836,Myocyte,78.32,30,57.15
CELL_66737,Epithelial,98.72,25,56.11
CELL_23605,Myocyte,111.17,50,90.09
CELL_21788,Myocyte,108.29,49,93.12
CELL_26678,Erythrocyte,67.53,41,72.62
CELL_30295,Leukocyte,54.85,35,65.57
CELL_58394,Epithelial,60.9,24,75.27
CELL_53699,Fibroblast,8.1,37,67.65
CELL_53279,Neuron,68.36,9,68.18
CELL_66537,Fibroblast,42.62,34,90.29
CELL_57842,Fibroblast,44.1,16,68.29
CELL_17461,Erythrocyte,75.7,36,63.68
CELL_12597,Myocyte,47.03,28,88.94
CELL_82961,Leukocyte,79.79,26,88.71
CELL_33331,Leukocyte,117.87,8,89.64
CELL_70427,Leukocyte,27.97,33,54.31
CELL_37813,Erythrocyte,28.34,19,52.3
CELL_81327,Leukocyte,109.4,14,55.77
CELL_26663,Fibroblast,38.45,43,71.67
CELL_82129,Myocyte,50.41,27,68.3
CELL_72052,Leukocyte,43.06,35,72.05
CELL_56070,Fibroblast,94.11,29,67.41
CELL_81039,Stem Cell,62.06,22,53.54
CELL_94667,Epithelial,47.21,11,56.85
CELL_58133,Neuron,86.12,16,97.8
CELL_20120,Epithelial,62.47,26,58.67
CELL_42436,Neuron,81.74,24,53.99
CELL_46944,Epithelial,34.55,36,83.58
CELL_24095,Fibroblast,24.06,43,60.11
CELL_42491,Leukocyte,93.96,25,81.28
CELL_41514,Neuron,29.84,7,66.04
CELL_40328,Myocyte,98.73,47,62.15
CELL_79668,Leukocyte,68.13,45,72.56
CELL_84361,Neuron,62.6,36,98.88
CELL_38874,Fibroblast,82.68,38,80.26
CELL_80852,Stem Cell,99.6,46,70.59
CELL_49818,Stem Cell,68.78,25,52.44
CELL_46250,Neuron,74.64,15,97.79
CELL_11951,Leukocyte,100.29,41,73.49
CELL_84360,Myocyte,54.91,40,96.58
CELL_14382,Myocyte,107.01,26,67.16
CELL_37238,Epithelial,35.48,11,57.82
CELL_66470,Erythrocyte,42.72,45,90.25
CELL_20541,Erythrocyte,96.26,43,61.61
CELL_51046,Epithelial,37.92,29,52.85
CELL_31458,Myocyte,112.96,12,94.03
CELL_45176,Neuron,23.47,45,50.33
CELL_50414,Fibroblast,34.21,37,51.97
CELL_60432,Leukocyte,97.71,36,78.74
CELL_75376,Epithelial,99.02,20,60.14
CELL_41869,Neuron,33.04,19,64.68
CELL_43006,Stem Cell,75.99,10,57.31
CELL_51535,Erythrocyte,25.88,9,95.1
CELL_49939,Stem Cell,99.22,36,82.02
CELL_56278,Myocyte,74.25,5,85.59
CELL_36495,Myocyte,26.44,28,72.63
CELL_44241,Fibroblast,5.21,48,73.4
CELL_50137,Leukocyte,118.96,43,67.08
CELL_83944,Neuron,31.03,8,50.95
CELL_24652,Leukocyte,65.4,5,83.8
CELL_55756,Leukocyte,106.79,36,81.12
CELL_73486,Erythrocyte,15.02,30,54.48
CELL_74357,Epithelial,101.92,26,91.52
CELL_83297,Erythrocyte,12.71,25,71.42
CELL_96414,Epithelial,20.29,19,87.66
CELL_54106,Epithelial,67.86,35,51.79
CELL_93947,Leukocyte,64.87,22,75.9
CELL_23176,Stem Cell,14.49,31,65.41
CELL_49780,Leukocyte,95.5,49,68.09
CELL_60544,Leukocyte,109.35,15,85.58
CELL_65917,Epithelial,55.04,18,80.39
CELL_36958,Epithelial,5.55,50,60.96
CELL_77540,Erythrocyte,29.81,46,83.0
CELL_26764,Stem Cell,11.74,36,54.01
CELL_21943,Fibroblast,76.39,21,78.32
CELL_87262,Epithelial,60.12,16,85.03
CELL_89127,Myocyte,11.13,47,57.06
CELL_23213,Epithelial,92.13,32,98.82
CELL_80613,Fibroblast,37.34,35,70.0
CELL_56359,Epithelial,109.66,13,72.01
CELL_70511,Stem Cell,97.73,29,76.46
CELL_62013,Fibroblast,68.81,44,75.23
CELL_83150,Leukocyte,67.24,32,52.21
CELL_55563,Erythrocyte,89.28,43,99.92
CELL_86169,Epithelial,52.53,18,90.74
CELL_64378,Neuron,41.22,43,90.32
CELL_49988,Leukocyte,35.3,30,72.91
CELL_43518,Stem Cell,42.49,24,58.32
CELL_42419,Leukocyte,100.88,45,60.48
CELL_43225,Stem Cell,68.31,32,66.2
CELL_22253,Stem Cell,72.32,23,83.24
CELL_97009,Myocyte,107.25,11,77.03
CELL_47321,Stem Cell,91.3,43,77.44
CELL_20495,Epithelial,114.07,15,57.4
CELL_97171,Erythrocyte,48.52,13,93.38
CELL_13871,Stem Cell,17.21,13,52.57
CELL_13320,Stem Cell,17.27,16,93.48
CELL_39593,Stem Cell,94.02,16,92.26
CELL_30037,Erythrocyte,93.42,35,51.75
CELL_83959,Fibroblast,74.91,5,89.06
CELL_95229,Myocyte,112.94,24,98.11
CELL_32939,Leukocyte,50.61,9,70.66
CELL_63072,Stem Cell,30.28,17,80.13
CELL_95272,Erythrocyte,82.03,42,57.17
CELL_31888,Epithelial,59.05,20,52.63
CELL_92615,Leukocyte,27.66,27,78.16
CELL_81309,Stem Cell,44.09,41,58.16
CELL_41037,Erythrocyte,98.99,49,70.91
CELL_65535,Epithelial,17.64,33,99.46
CELL_40451,Leukocyte,13.97,28,92.62
CELL_60936,Epithelial,40.07,49,50.74
CELL_52995,Leukocyte,42.77,15,69.79
CELL_78554,Leukocyte,5.12,36,80.77
CELL_58611,Fibroblast,59.08,43,72.35
CELL_88606,Epithelial,45.19,44,70.86
CELL_64253,Neuron,66.27,23,77.84
CELL_17033,Stem Cell,87.2,18,81.36
CELL_50656,Myocyte,59.29,30,94.09
CELL_77583,Leukocyte,102.29,44,91.66
CELL_38850,Stem Cell,9.24,17,62.34
CELL_46422,Stem Cell,42.81,26,91.06
CELL_18491,Neuron,74.54,11,89.23
CELL_48595,Leukocyte,24.9,42,55.03
CELL_82213,Epithelial,74.38,21,97.96
CELL_42192,Fibroblast,73.35,40,83.99
CELL_49757,Stem Cell,8.14,48,63.84
CELL_85934,Myocyte,107.55,5,80.28
CELL_13192,Epithelial,103.49,33,98.87
CELL_24565,Erythrocyte,59.72,12,97.08
CELL_69907,Stem Cell,36.21,8,77.15
CELL_89389,Fibroblast,48.82,18,68.04
CELL_40304,Erythrocyte,65.42,37,62.81
CELL_35851,Myocyte,101.12,33,51.26
CELL_47827,Leukocyte,67.5,49,71.07
CELL_85630,Neuron,88.65,9,77.99
CELL_84420,Epithelial,24.28,26,67.09
CELL_44596,Erythrocyte,88.74,33,52.35
CELL_69840,Epithelial,103.35,42,82.38
CELL_80826,Neuron,54.75,46,97.28
CELL_83084,Epithelial,42.62,50,61.49
CELL_32329,Myocyte,18.94,25,65.83
CELL_39257,Stem Cell,102.84,23,51.42
CELL_63329,Myocyte,109.31,39,55.23
CELL_67008,Stem Cell,84.55,22,60.65
CELL_96889,Stem Cell,105.03,7,80.32
CELL_97777,Neuron,11.15,32,97.33
CELL_44858,Myocyte,90.99,47,57.82
CELL_72075,Leukocyte,41.52,34,57.11
CELL_99244,Neuron,53.36,18,69.58
CELL_72592,Leukocyte,101.17,13,54.17
CELL_64607,Leukocyte,95.31,24,60.48
CELL_87420,Erythrocyte,71.79,18,78.67
CELL_57342,Erythrocyte,80.3,33,97.77
CELL_55704,Epithelial,90.97,29,78.89
CELL_32312,Fibroblast,42.72,30,82.13
CELL_73776,Leukocyte,13.99,36,54.5
CELL_13402,Fibroblast,7.29,16,66.13
CELL_53916,Neuron,74.35,20,58.81
CELL_32987,Leukocyte,23.66,5,51.14
CELL_83967,Neuron,38.3,36,67.07
CELL_46668,Stem Cell,110.45,42,96.99
CELL_72688,Epithelial,119.59,24,53.82
CELL_49433,Leukocyte,44.51,21,62.73
CELL_24525,Myocyte,18.63,24,81.03
CELL_26021,Neuron,56.32,5,96.32
CELL_20529,Epithelial,87.36,5,62.49
CELL_27349,Stem Cell,109.49,37,95.15
CELL_56051,Erythrocyte,80.37,42,76.39
CELL_75408,Stem Cell,41.4,48,69.77
CELL_83081,Fibroblast,50.8,19,53.5
CELL_62248,Neuron,79.93,35,99.97
CELL_50104,Leukocyte,36.84,38,90.28
CELL_99041,Erythrocyte,31.74,10,89.38
CELL_16820,Leukocyte,83.03,41,81.2
CELL_36743,Fibroblast,108.84,24,80.06
CELL_66332,Erythrocyte,26.31,21,92.85
CELL_99443,Erythrocyte,35.99,35,98.22
CELL_79354,Erythrocyte,22.66,5,96.67
CELL_37518,Stem Cell,66.46,15,70.0
CELL_57725,Neuron,21.7,44,98.17
CELL_41657,Neuron,90.45,32,67.6
CELL_41568,Erythrocyte,88.49,19,69.22
CELL_12978,Neuron,11.77,42,97.16
CELL_48757,Erythrocyte,65.0,25,71.25
CELL_59497,Fibroblast,74.24,25,51.86
CELL_62284,Stem Cell,24.55,32,59.01
CELL_58783,Myocyte,38.64,31,55.15
CELL_39043,Myocyte,71.6,37,72.26
CELL_22942,Myocyte,38.98,8,78.77
CELL_81154,Neuron,47.38,18,93.85
CELL_17953,Myocyte,16.02,11,65.45
CELL_94563,Neuron,116.9,42,51.17
CELL_87348,Epithelial,22.05,5,66.21
CELL_43127,Epithelial,60.88,24,68.03
CELL_53985,Myocyte,81.63,24,78.93
CELL_59785,Epithelial,33.14,13,93.64
CELL_47771,Myocyte,102.79,23,87.73
CELL_57034,Erythrocyte,37.06,28,99.22
CELL_82706,Epithelial,107.02,24,82.57
CELL_91681,Epithelial,116.75,31,51.57
CELL_13992,Neuron,117.9,28,69.42
CELL_14857,Epithelial,42.08,6,59.9
CELL_81905,Leukocyte,65.81,35,69.55
CELL_91878,Neuron,31.24,17,82.8
CELL_27808,Epithelial,93.9,28,90.93
CELL_99075,Myocyte,35.31,25,77.88
CELL_47566,Neuron,11.85,31,91.98
CELL_26894,Leukocyte,27.2,24,84.48
CELL_24021,Neuron,56.73,35,72.81
CELL_87253,Fibroblast,108.73,37,70.04
CELL_49791,Fibroblast,10.59,8,80.79
CELL_92079,Epithelial,56.66,5,69.73
CELL_89472,Myocyte,67.8,5,66.13
CELL_10448,Fibroblast,56.88,35,86.19
CELL_79291,Stem Cell,76.3,15,75.35
CELL_70133,Neuron,76.17,34,79.51
CELL_69122,Stem Cell,60.09,40,59.24
CELL_64208,Myocyte,19.99,7,80.69
CELL_72780,Erythrocyte,47.96,9,99.05
CELL_18692,Erythrocyte,72.02,15,91.49
CELL_40531,Erythrocyte,77.78,28,77.31
CELL_86908,Epithelial,9.66,36,89.42
CELL_92650,Leukocyte,69.17,10,67.14
CELL_25112,Neuron,103.25,39,65.3
CELL_40660,Neuron,36.77,38,71.52
CELL_75725,Myocyte,8.33,43,65.4
CELL_93596,Fibroblast,110.7,48,56.24
CELL_31884,Neuron,73.67,20,80.61
CELL_80242,Myocyte,5.32,25,64.57
CELL_41419,Epithelial,84.83,33,62.34
CELL_77105,Neuron,67.57,43,79.29
CELL_74897,Stem Cell,59.99,30,64.39
CELL_49212,Erythrocyte,98.16,27,99.11
CELL_63562,Stem Cell,36.86,35,73.72
CELL_90482,Leukocyte,32.94,17,75.31
CELL_80045,Fibroblast,31.95,28,59.3
CELL_23176,Erythrocyte,40.6,17,68.13
CELL_99177,Epithelial,70.79,41,85.43
CELL_70665,Fibroblast,67.21,14,99.52
CELL_37538,Neuron,33.28,24,67.87
CELL_90737,Epithelial,70.99,32,81.08
CELL_28797,Myocyte,70.74,49,62.96
CELL_96764,Erythrocyte,56.84,18,55.38
CELL_83632,Neuron,48.63,28,64.1
CELL_44840,Leukocyte,18.96,32,94.66
CELL_39589,Stem Cell,105.75,33,84.49
CELL_18690,Epithelial,82.99,38,63.86
CELL_10568,Neuron,111.22,17,72.46
CELL_43108,Fibroblast,14.64,36,74.3
CELL_17374,Stem Cell,90.56,13,78.51
CELL_65067,Epithelial,86.27,26,89.99
CELL_50736,Erythrocyte,7.97,43,60.85
CELL_26069,Epithelial,60.27,10,51.5
CELL_86076,Myocyte,47.67,36,88.48
CELL_65542,Epithelial,16.22,42,93.13
CELL_58440,Stem Cell,8.32,19,57.88
CELL_56704,Epithelial,86.21,48,98.68
CELL_73501,Neuron,109.76,29,94.54
CELL_46359,Fibroblast,6.96,22,61.57
CELL_82612,Fibroblast,70.76,12,64.14
CELL_84585,Myocyte,72.15,17,61.63
CELL_98847,Stem Cell,9.61,11,55.03
CELL_72720,Fibroblast,81.61,5,56.02
CELL_64377,Erythrocyte,48.62,45,58.23
CELL_95934,Stem Cell,70.06,13,79.34
CELL_58141,Neuron,73.42,39,77.19
CELL_11587,Fibroblast,90.9,47,55.77
CELL_35515,Stem Cell,57.11,30,72.81
CELL_79828,Fibroblast,118.34,5,95.69
CELL_47201,Neuron,79.75,25,87.09
CELL_41624,Epithelial,55.71,26,70.38
CELL_12559,Epithelial,34.76,38,71.25
CELL_88720,Myocyte,36.16,5,98.64
CELL_66202,Epithelial,51.24,23,81.13
CELL_43278,Fibroblast,85.22,26,76.37
CELL_70840,Myocyte,65.93,43,85.06
CELL_93754,Neuron,42.9,44,73.69
CELL_47410,Fibroblast,73.93,43,51.66
CELL_91217,Stem Cell,30.73,35,91.5
CELL_20234,Erythrocyte,118.79,26,50.28
CELL_12923,Epithelial,76.61,18,86.95
CELL_19800,Stem Cell,31.37,39,71.16
CELL_52942,Leukocyte,112.48,6,57.97
CELL_37816,Fibroblast,104.13,5,98.07
CELL_28769,Myocyte,38.54,7,50.74
CELL_14549,Leukocyte,77.53,23,95.03
CELL_14923,Erythrocyte,106.02,12,76.04
