cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67597,Neuron,57.54,5,76.9
CELL_33838,Myocyte,82.02,10,79.1
CELL_54471,Myocyte,27.78,25,71.76
CELL_56074,Epithelial,110.61,13,92.58
CELL_56539,Erythrocyte,59.58,22,81.33
CELL_40660,Erythrocyte,95.66,34,64.67
CELL_52454,Leukocyte,23.99,13,94.13
CELL_34166,Erythrocyte,83.41,38,77.08
CELL_49970,Stem Cell,25.41,33,88.35
CELL_44353,Epithelial,23.4,10,54.56
CELL_21452,Leukocyte,68.19,31,60.86
CELL_98944,Stem Cell,81.93,31,52.97
CELL_26995,Epithelial,69.28,44,76.26
CELL_25435,Epithelial,24.24,12,61.81
CELL_41286,Stem Cell,80.21,27,73.99
CELL_86428,Myocyte,78.48,8,51.92
CELL_40815,Stem Cell,27.53,11,54.67
CELL_66851,Stem Cell,86.52,32,83.03
CELL_85326,Leukocyte,95.14,24,85.79
CELL_45231,Fibroblast,91.34,47,70.87
CELL_93609,Leukocyte,20.73,31,75.01
CELL_19866,Fibroblast,56.14,33,74.11
CELL_58098,Epithelial,63.81,19,96.59
CELL_18982,Stem Cell,67.91,48,98.11
CELL_25925,Stem Cell,90.81,37,65.28
CELL_29625,Erythrocyte,38.39,27,80.01
CELL_21111,Leukocyte,52.2,25,66.97
CELL_44001,Leukocyte,5.27,11,74.04
CELL_81573,Epithelial,112.75,39,63.02
CELL_22351,Stem Cell,83.96,48,96.21
CELL_94212,Leukocyte,43.54,35,81.14
CELL_93711,Stem Cell,89.8,11,87.93
CELL_17863,Leukocyte,32.94,12,81.6
CELL_26335,Neuron,26.64,27,77.41
CELL_38666,Neuron,91.58,17,62.48
CELL_66180,Myocyte,105.79,10,88.84
CELL_37098,Leukocyte,51.22,14,53.54
CELL_85798,Stem Cell,75.18,24,65.86
CELL_72199,Epithelial,103.18,34,61.6
CELL_21714,Stem Cell,46.76,18,51.89
CELL_42777,Neuron,99.94,28,72.73
CELL_85475,Leukocyte,31.25,9,83.49
CELL_48329,Leukocyte,36.61,31,63.76
CELL_32355,Fibroblast,84.72,10,81.81
CELL_40739,Stem Cell,119.21,19,54.1
CELL_52971,Epithelial,60.04,34,94.45
CELL_70490,Leukocyte,114.96,14,88.16
CELL_26448,Fibroblast,42.76,15,53.99
CELL_63332,Fibroblast,113.24,38,59.09
CELL_80882,Myocyte,53.05,21,61.82
CELL_23305,Neuron,34.26,8,73.69
CELL_65573,Neuron,54.09,20,90.17
CELL_77571,Leukocyte,8.72,6,78.72
CELL_62499,Epithelial,25.92,15,98.91
CELL_41247,Epithelial,62.27,10,59.29
CELL_12270,Leukocyte,76.7,17,78.2
CELL_49221,Erythrocyte,45.28,17,50.71
CELL_81701,Myocyte,33.97,12,55.35
CELL_93783,Leukocyte,8.92,15,80.27
CELL_64619,Stem Cell,77.04,28,83.63
CELL_95869,Myocyte,87.43,29,78.24
CELL_98888,Leukocyte,68.97,46,88.24
CELL_40709,Myocyte,26.35,45,96.45
CELL_70813,Fibroblast,49.1,21,66.61
CELL_24615,Myocyte,14.09,36,86.46
CELL_12852,Stem Cell,41.99,27,67.71
CELL_67773,Erythrocyte,24.37,44,52.23
CELL_85342,Neuron,79.86,46,73.21
CELL_57789,Fibroblast,91.56,13,71.04
CELL_79249,Myocyte,33.56,23,54.38
CELL_73609,Erythrocyte,38.81,26,60.87
CELL_82244,Neuron,54.13,25,95.57
CELL_15330,Epithelial,23.3,47,85.16
CELL_33555,Leukocyte,77.48,43,70.76
CELL_10474,Stem Cell,45.47,19,87.09
CELL_70500,Myocyte,81.14,40,93.92
CELL_63845,Stem Cell,35.59,46,80.87
CELL_70814,Epithelial,97.79,43,55.35
CELL_50911,Epithelial,67.92,16,76.68
CELL_77414,Leukocyte,42.61,34,72.29
CELL_33929,Stem Cell,99.24,8,82.71
CELL_63968,Neuron,43.66,37,71.56
CELL_25998,Leukocyte,102.99,32,64.84
CELL_19511,Erythrocyte,54.54,17,73.2
CELL_82260,Epithelial,36.11,19,77.24
CELL_51029,Fibroblast,87.98,46,81.72
CELL_87357,Myocyte,42.97,17,71.86
CELL_64089,Leukocyte,72.87,37,67.17
CELL_11235,Erythrocyte,6.29,14,55.43
CELL_23998,Stem Cell,35.48,7,75.61
CELL_73393,Erythrocyte,101.01,29,91.82
CELL_97065,Myocyte,59.65,8,53.94
CELL_23600,Erythrocyte,14.62,11,75.28
CELL_11087,Myocyte,92.63,22,59.84
CELL_25360,Fibroblast,44.28,23,63.77
CELL_43175,Neuron,47.13,34,65.84
CELL_11517,Stem Cell,94.48,44,50.59
CELL_34236,Fibroblast,102.52,50,97.67
CELL_57919,Stem Cell,113.62,36,92.1
CELL_88932,Stem Cell,111.69,35,52.0
CELL_54691,Leukocyte,25.96,13,64.17
CELL_78302,Leukocyte,92.5,8,69.42
CELL_19401,Myocyte,18.49,21,73.17
CELL_35160,Epithelial,97.59,10,50.09
CELL_82870,Epithelial,54.35,5,66.23
CELL_87352,Neuron,95.45,38,55.22
CELL_47355,Leukocyte,17.43,25,55.21
CELL_17967,Erythrocyte,15.09,11,68.73
CELL_31490,Epithelial,48.33,31,69.29
CELL_44143,Erythrocyte,102.53,9,59.72
CELL_17331,Fibroblast,23.19,32,67.64
CELL_11403,Stem Cell,100.59,28,72.86
CELL_33832,Epithelial,19.79,9,63.0
CELL_32906,Erythrocyte,60.47,49,54.9
CELL_54152,Stem Cell,110.56,26,86.31
CELL_63095,Neuron,91.78,10,61.16
CELL_47062,Leukocyte,81.07,28,61.7
CELL_29333,Stem Cell,57.51,29,82.38
CELL_30239,Stem Cell,45.51,8,74.49
CELL_70902,Fibroblast,53.09,5,67.05
CELL_34444,Stem Cell,8.36,16,55.07
CELL_61231,Fibroblast,78.75,17,86.08
CELL_52306,Myocyte,5.24,40,82.02
CELL_31945,Myocyte,94.44,5,91.76
CELL_12708,Neuron,86.73,14,78.28
CELL_95219,Stem Cell,14.52,37,60.04
CELL_68863,Fibroblast,111.62,17,52.97
CELL_40080,Myocyte,32.69,48,54.86
CELL_55914,Stem Cell,11.46,17,53.77
CELL_48891,Leukocyte,109.98,18,63.75
CELL_18839,Erythrocyte,99.85,50,67.28
CELL_57876,Stem Cell,71.44,47,97.35
CELL_95629,Erythrocyte,103.34,5,57.58
CELL_66790,Fibroblast,50.14,38,88.47
CELL_17640,Fibroblast,29.26,17,59.07
CELL_16410,Epithelial,45.8,49,61.61
CELL_38409,Epithelial,19.14,22,60.39
CELL_95837,Fibroblast,26.18,11,93.72
CELL_77910,Erythrocyte,72.66,9,76.27
CELL_47250,Epithelial,44.09,36,54.18
CELL_96709,Epithelial,16.64,20,97.04
CELL_19674,Neuron,10.13,8,75.42
CELL_48703,Erythrocyte,29.46,33,50.15
CELL_73697,Stem Cell,115.19,44,52.55
CELL_95102,Fibroblast,35.65,43,62.64
CELL_84155,Stem Cell,87.52,44,72.45
CELL_22801,Myocyte,39.23,16,92.61
CELL_19197,Neuron,91.99,24,57.24
CELL_38224,Epithelial,12.25,14,64.3
CELL_63980,Epithelial,52.3,47,55.34
CELL_77901,Erythrocyte,58.65,11,65.76
CELL_16126,Stem Cell,105.3,30,98.79
CELL_54955,Neuron,101.27,31,80.3
CELL_32537,Leukocyte,45.37,24,95.17
CELL_18446,Epithelial,13.28,18,60.93
CELL_55024,Stem Cell,34.26,19,68.34
CELL_56103,Neuron,55.83,31,51.61
CELL_25967,Neuron,45.97,13,81.72
CELL_11436,Fibroblast,51.09,49,81.45
CELL_54074,Stem Cell,68.61,42,57.13
CELL_94697,Erythrocyte,98.33,38,70.43
CELL_32140,Erythrocyte,79.58,42,94.88
CELL_39238,Neuron,98.96,19,85.44
CELL_69633,Fibroblast,32.95,15,70.18
CELL_53771,Erythrocyte,66.2,36,53.39
CELL_28282,Leukocyte,34.28,45,50.86
CELL_51744,Stem Cell,43.63,31,84.52
CELL_36288,Leukocyte,94.06,16,73.44
CELL_16497,Epithelial,86.82,16,74.69
CELL_28089,Myocyte,21.67,10,70.99
CELL_49080,Erythrocyte,13.32,13,87.24
CELL_38884,Stem Cell,60.31,47,93.85
CELL_28547,Neuron,63.95,17,86.33
CELL_30449,Epithelial,39.5,27,79.3
CELL_90948,Myocyte,58.83,18,74.28
CELL_23233,Erythrocyte,58.9,28,86.42
CELL_96978,Leukocyte,83.18,19,92.36
CELL_59302,Neuron,80.15,13,58.26
CELL_96904,Stem Cell,108.36,31,68.45
CELL_24947,Fibroblast,115.05,39,97.04
CELL_95464,Neuron,87.44,9,58.89
CELL_40786,Epithelial,21.0,21,62.8
CELL_52728,Myocyte,84.36,5,77.63
CELL_68068,Neuron,97.35,34,73.22
CELL_81846,Fibroblast,34.27,34,67.73
CELL_44208,Neuron,7.22,29,53.93
CELL_57585,Epithelial,57.22,43,67.4
CELL_63579,Fibroblast,70.64,44,53.77
CELL_99391,Epithelial,115.72,38,51.7
CELL_91171,Leukocyte,35.95,18,63.44
CELL_73449,Leukocyte,104.44,32,50.31
CELL_43788,Erythrocyte,56.41,49,81.18
CELL_68248,Myocyte,48.3,50,87.84
CELL_67268,Fibroblast,119.8,48,88.37
CELL_83601,Myocyte,98.56,38,74.15
CELL_53939,Fibroblast,49.2,15,89.56
CELL_40363,Epithelial,9.72,48,56.37
CELL_80748,Myocyte,106.48,23,94.57
CELL_41984,Leukocyte,58.71,48,75.2
CELL_71968,Myocyte,95.52,27,77.49
CELL_27110,Stem Cell,116.4,11,52.29
CELL_15374,Myocyte,14.98,16,92.69
CELL_65266,Erythrocyte,104.18,42,92.99
CELL_64457,Epithelial,105.27,6,59.88
CELL_70164,Epithelial,102.37,49,76.47
CELL_93627,Stem Cell,38.06,12,70.29
CELL_55657,Stem Cell,113.09,19,90.69
CELL_52599,Leukocyte,94.38,38,57.85
CELL_48709,Erythrocyte,66.29,43,83.92
CELL_81191,Leukocyte,25.05,30,61.1
CELL_39726,Erythrocyte,106.96,22,69.92
CELL_91965,Fibroblast,82.78,40,77.99
CELL_76984,Stem Cell,34.66,32,74.72
CELL_88798,Neuron,99.6,24,62.71
CELL_57223,Leukocyte,37.64,9,60.14
CELL_47970,Epithelial,57.82,34,57.9
CELL_69335,Epithelial,8.1,34,74.05
CELL_79160,Stem Cell,106.24,44,88.74
CELL_37776,Erythrocyte,100.83,43,92.36
CELL_95322,Fibroblast,89.19,17,88.66
CELL_25330,Fibroblast,14.38,26,97.77
CELL_24213,Fibroblast,104.87,13,99.7
CELL_21817,Fibroblast,52.32,12,58.47
CELL_21770,Epithelial,83.4,27,59.99
CELL_69636,Stem Cell,52.04,20,63.68
CELL_77464,Fibroblast,111.57,25,63.7
CELL_64823,Stem Cell,82.36,39,50.59
CELL_34750,Stem Cell,93.19,21,51.9
CELL_38121,Neuron,10.52,36,64.78
CELL_48210,Erythrocyte,115.9,41,58.53
CELL_50122,Epithelial,23.2,17,66.85
CELL_52389,Myocyte,19.57,8,95.44
CELL_74429,Leukocyte,71.7,48,91.78
CELL_12174,Leukocyte,38.7,48,93.76
CELL_66014,Myocyte,88.35,46,70.13
CELL_38946,Leukocyte,36.55,30,90.83
CELL_95973,Fibroblast,89.36,20,89.57
CELL_70526,Fibroblast,88.4,33,57.83
CELL_84766,Epithelial,33.51,29,97.2
CELL_73630,Stem Cell,23.06,40,72.99
CELL_62746,Neuron,14.32,28,63.19
CELL_86719,Fibroblast,14.81,37,74.62
CELL_18131,Erythrocyte,37.06,27,52.72
CELL_60333,Myocyte,63.78,41,92.38
CELL_88994,Stem Cell,9.55,13,68.75
CELL_50929,Fibroblast,80.93,27,73.81
CELL_38599,Epithelial,89.24,17,87.73
CELL_98482,Myocyte,38.3,37,94.71
CELL_70581,Fibroblast,15.79,25,90.05
CELL_85639,Epithelial,110.26,10,85.6
CELL_64900,Myocyte,28.03,47,79.28
CELL_53148,Epithelial,6.87,30,72.8
CELL_30295,Epithelial,48.7,40,58.93
CELL_49303,Erythrocyte,77.64,26,93.35
CELL_38310,Leukocyte,102.07,22,90.78
CELL_75689,Myocyte,67.56,49,71.31
CELL_32689,Myocyte,7.61,14,88.24
CELL_75083,Leukocyte,20.54,5,76.25
CELL_81025,Stem Cell,8.69,28,60.33
CELL_10982,Myocyte,78.68,14,98.95
CELL_51662,Erythrocyte,86.01,50,76.78
CELL_10118,Epithelial,41.03,11,71.95
CELL_40800,Epithelial,56.86,18,74.85
CELL_11697,Fibroblast,40.23,9,95.43
CELL_70522,Neuron,74.03,6,86.03
CELL_56772,Fibroblast,78.0,43,94.9
CELL_91694,Fibroblast,53.64,10,84.14
CELL_25733,Myocyte,13.69,13,79.64
CELL_13263,Fibroblast,90.11,49,89.39
CELL_42896,Neuron,67.97,42,87.82
CELL_58722,Fibroblast,105.64,8,77.0
CELL_80233,Stem Cell,35.44,24,61.68
CELL_24644,Fibroblast,37.68,17,92.76
CELL_47581,Neuron,90.71,32,91.77
CELL_70503,Leukocyte,41.71,19,83.29
CELL_18489,Neuron,115.88,29,59.22
CELL_41218,Erythrocyte,67.41,22,56.06
CELL_36366,Erythrocyte,10.68,34,73.74
CELL_83973,Fibroblast,79.1,48,63.5
CELL_17653,Epithelial,5.56,39,67.9
CELL_11228,Myocyte,49.59,9,80.87
CELL_50962,Leukocyte,77.88,31,73.47
CELL_57008,Erythrocyte,55.51,40,53.25
CELL_98827,Fibroblast,10.72,23,90.89
CELL_69779,Leukocyte,90.27,37,75.01
CELL_37925,Epithelial,100.95,6,99.81
CELL_45572,Stem Cell,42.36,9,50.16
CELL_63679,Neuron,113.44,9,63.77
CELL_23593,Stem Cell,12.99,46,70.63
CELL_32202,Myocyte,77.31,45,97.58
CELL_78666,Myocyte,104.94,7,78.6
CELL_49245,Fibroblast,27.32,45,63.32
CELL_41256,Erythrocyte,11.74,20,54.93
CELL_22035,Stem Cell,48.86,16,53.85
CELL_54207,Myocyte,73.74,24,95.07
CELL_42814,Fibroblast,31.94,32,63.8
CELL_58438,Neuron,54.66,12,77.77
CELL_77372,Epithelial,13.77,46,89.78
CELL_92558,Stem Cell,100.62,41,87.14
CELL_89395,Stem Cell,73.5,24,85.1
CELL_63241,Neuron,58.33,25,92.49
CELL_16724,Fibroblast,72.18,10,84.05
CELL_45127,Stem Cell,43.34,29,53.31
CELL_38333,Stem Cell,16.35,48,50.12
CELL_86311,Myocyte,86.12,34,54.41
CELL_57284,Neuron,70.22,32,74.45
CELL_81163,Neuron,18.75,36,68.42
CELL_20856,Stem Cell,99.59,46,78.95
CELL_50272,Neuron,11.09,40,89.62
CELL_83687,Myocyte,68.06,34,83.12
CELL_93821,Myocyte,70.37,16,99.11
CELL_61262,Myocyte,63.17,18,64.55
CELL_96602,Erythrocyte,45.36,19,81.34
CELL_25918,Stem Cell,69.51,35,94.29
CELL_32623,Erythrocyte,15.68,18,93.07
CELL_27280,Epithelial,66.94,31,72.71
CELL_64863,Fibroblast,12.55,19,66.73
CELL_66600,Stem Cell,19.39,43,56.29
CELL_92819,Fibroblast,80.97,11,88.55
CELL_81578,Fibroblast,107.88,27,55.61
CELL_64064,Myocyte,94.6,12,91.2
CELL_65312,Fibroblast,15.25,40,86.1
CELL_62834,Leukocyte,91.58,17,54.16
CELL_64288,Stem Cell,21.21,41,50.12
CELL_86889,Stem Cell,39.21,7,69.58
CELL_72126,Stem Cell,62.5,6,93.72
CELL_72987,Fibroblast,75.05,48,88.82
CELL_34261,Neuron,46.56,15,86.53
CELL_71908,Neuron,84.66,47,83.61
CELL_47317,Myocyte,61.86,23,70.85
CELL_18205,Neuron,22.56,43,58.18
CELL_90625,Epithelial,58.4,16,78.8
CELL_68485,Epithelial,113.87,28,59.93
CELL_29717,Fibroblast,45.67,16,92.45
CELL_98204,Myocyte,70.29,43,90.99
CELL_64359,Leukocyte,13.05,19,98.6
CELL_18767,Myocyte,67.92,21,92.57
CELL_19546,Neuron,60.19,37,84.82
CELL_99140,Fibroblast,24.85,14,97.11
CELL_36992,Leukocyte,92.65,35,56.64
CELL_31786,Fibroblast,69.76,6,76.89
CELL_84845,Neuron,116.19,21,52.59
CELL_49294,Epithelial,118.73,19,77.13
CELL_83626,Leukocyte,84.09,7,52.05
CELL_27682,Myocyte,83.34,38,86.58
CELL_92094,Erythrocyte,28.39,29,80.03
CELL_89846,Myocyte,20.77,11,60.5
CELL_83963,Fibroblast,103.98,21,74.77
CELL_79402,Myocyte,10.25,46,50.26
CELL_50323,Neuron,89.92,7,80.06
CELL_79870,Fibroblast,15.77,7,70.13
CELL_58290,Neuron,82.61,7,72.93
CELL_99619,Erythrocyte,118.91,27,76.29
CELL_90240,Neuron,79.14,14,86.78
CELL_20171,Neuron,7.18,11,78.14
CELL_98979,Fibroblast,71.62,40,81.22
CELL_68324,Erythrocyte,46.3,48,60.09
CELL_14770,Neuron,16.76,40,95.19
CELL_16176,Fibroblast,49.82,11,55.86
CELL_18774,Erythrocyte,99.54,34,90.86
CELL_89139,Stem Cell,105.83,50,96.62
CELL_94650,Fibroblast,97.66,16,55.27
CELL_85781,Leukocyte,27.44,22,60.54
CELL_87848,Erythrocyte,11.92,40,51.2
CELL_45774,Neuron,92.74,19,50.49
CELL_10920,Erythrocyte,103.33,11,84.36
CELL_89477,Myocyte,56.23,17,97.15
CELL_51283,Neuron,87.75,6,78.01
CELL_83540,Neuron,23.89,27,86.16
CELL_51621,Epithelial,96.4,7,75.59
CELL_24997,Stem Cell,88.39,24,67.17
CELL_75811,Erythrocyte,36.02,15,93.58
CELL_33620,Erythrocyte,34.63,39,55.53
CELL_40334,Fibroblast,47.1,16,82.59
CELL_66628,Leukocyte,110.05,27,52.21
CELL_23448,Erythrocyte,10.43,32,61.98
CELL_32735,Epithelial,39.49,48,53.7
CELL_12367,Stem Cell,23.59,6,84.21
CELL_92103,Neuron,22.86,11,66.67
CELL_42454,Erythrocyte,38.71,35,68.5
CELL_94315,Stem Cell,56.84,20,74.17
CELL_40768,Myocyte,53.12,48,98.33
CELL_29880,Leukocyte,71.22,19,66.85
CELL_80251,Myocyte,67.33,22,85.73
CELL_99111,Stem Cell,41.82,32,93.48
CELL_14634,Erythrocyte,37.81,17,69.97
CELL_92960,Fibroblast,85.69,41,60.1
CELL_15681,Myocyte,23.34,41,65.63
CELL_79202,Leukocyte,21.7,25,53.92
CELL_19735,Neuron,12.71,20,55.89
CELL_21874,Neuron,59.3,39,69.7
CELL_94195,Neuron,39.71,20,54.57
CELL_29329,Neuron,8.03,50,70.73
CELL_46002,Neuron,54.86,21,50.29
CELL_45376,Myocyte,41.9,40,68.36
CELL_15066,Epithelial,18.64,24,80.79
CELL_17371,Erythrocyte,24.31,14,82.53
CELL_45189,Fibroblast,105.24,25,90.12
CELL_21202,Myocyte,22.71,11,62.72
CELL_75073,Epithelial,51.78,39,84.39
CELL_95683,Stem Cell,104.48,48,89.61
CELL_36129,Erythrocyte,16.68,5,77.0
CELL_81552,Fibroblast,97.62,11,83.34
CELL_55379,Fibroblast,97.86,6,75.42
CELL_36913,Leukocyte,105.03,5,70.17
CELL_47346,Stem Cell,55.22,16,70.63
CELL_82318,Stem Cell,6.39,39,61.99
CELL_67071,Neuron,34.95,42,80.42
CELL_45238,Stem Cell,11.14,21,63.1
CELL_97523,Leukocyte,58.82,45,83.51
CELL_64009,Neuron,114.53,36,63.89
CELL_43673,Stem Cell,70.71,38,93.54
CELL_96681,Epithelial,107.04,22,59.08
CELL_92415,Neuron,40.84,11,64.42
CELL_38978,Fibroblast,68.54,31,72.27
CELL_60244,Epithelial,93.4,43,85.69
CELL_96972,Epithelial,68.41,26,75.92
CELL_13287,Stem Cell,81.99,22,72.02
CELL_80629,Erythrocyte,113.7,9,74.66
CELL_86111,Stem Cell,67.93,14,75.82
CELL_34343,Erythrocyte,38.23,39,98.16
CELL_99543,Neuron,21.91,38,90.48
CELL_57636,Erythrocyte,20.43,6,54.69
CELL_93611,Erythrocyte,115.99,40,70.45
CELL_39417,Leukocyte,20.0,33,53.77
CELL_80099,Neuron,5.29,33,92.61
CELL_43089,Epithelial,36.9,44,82.28
CELL_26292,Leukocyte,21.31,24,94.86
CELL_81429,Epithelial,117.31,27,87.55
CELL_83518,Myocyte,51.06,21,76.37
CELL_95821,Fibroblast,47.67,44,92.47
CELL_54692,Leukocyte,106.48,20,97.22
CELL_39441,Fibroblast,27.99,39,55.9
CELL_46139,Leukocyte,107.86,10,83.22
CELL_36780,Myocyte,63.22,29,86.46
CELL_35918,Epithelial,116.26,46,77.28
CELL_58538,Epithelial,65.77,9,93.33
CELL_15667,Neuron,47.6,50,63.66
CELL_84836,Fibroblast,70.99,29,80.75
CELL_22857,Neuron,5.44,47,70.83
CELL_19701,Epithelial,59.35,11,97.82
CELL_32750,Epithelial,55.18,26,98.23
CELL_10148,Epithelial,83.3,43,73.94
CELL_79392,Erythrocyte,67.71,5,97.27
CELL_14496,Epithelial,62.4,24,92.01
CELL_49878,Myocyte,13.77,7,79.05
CELL_91632,Leukocyte,82.65,20,54.34
CELL_13466,Neuron,10.1,17,66.56
CELL_76924,Stem Cell,59.83,17,61.07
CELL_15732,Neuron,94.78,48,72.81
CELL_34801,Epithelial,104.19,33,85.59
CELL_97659,Stem Cell,17.42,7,57.67
CELL_67445,Fibroblast,119.95,32,79.47
CELL_70701,Leukocyte,105.49,41,76.04
CELL_56992,Epithelial,72.88,21,52.11
CELL_74704,Myocyte,112.14,19,70.01
CELL_37038,Erythrocyte,84.79,19,78.4
CELL_54120,Fibroblast,22.55,36,83.11
CELL_27367,Stem Cell,46.67,25,96.92
CELL_67952,Epithelial,67.35,7,77.01
CELL_63597,Neuron,80.98,30,82.78
CELL_79567,Stem Cell,26.64,35,70.05
CELL_54477,Stem Cell,43.23,14,84.3
CELL_82539,Neuron,23.17,26,96.76
CELL_94050,Myocyte,114.06,50,91.55
CELL_51937,Leukocyte,32.15,25,73.43
CELL_78119,Erythrocyte,28.33,11,56.53
CELL_24889,Epithelial,23.15,38,67.36
CELL_16099,Neuron,14.31,46,66.52
CELL_63938,Myocyte,99.21,22,73.54
CELL_13003,Leukocyte,86.26,44,94.37
CELL_15265,Stem Cell,60.43,27,62.47
CELL_54384,Stem Cell,102.88,12,51.07
CELL_88071,Epithelial,66.25,12,50.02
CELL_34094,Neuron,60.67,9,53.79
CELL_39499,Stem Cell,69.09,18,78.95
CELL_30759,Myocyte,25.96,44,53.47
CELL_63211,Stem Cell,54.44,19,94.0
CELL_36839,Epithelial,85.41,5,70.95
CELL_11215,Fibroblast,30.69,26,66.69
CELL_25490,Stem Cell,28.74,34,76.74
CELL_56717,Myocyte,80.6,40,65.9
CELL_32088,Fibroblast,7.3,17,69.87
CELL_86704,Epithelial,33.66,28,92.1
CELL_31710,Fibroblast,107.99,18,80.21
CELL_71588,Myocyte,55.02,35,95.39
CELL_17075,Fibroblast,110.27,27,67.97
CELL_70897,Myocyte,15.25,25,99.34
CELL_90855,Leukocyte,89.56,15,69.94
CELL_97106,Epithelial,111.97,21,53.16
CELL_88248,Fibroblast,39.05,32,82.65
CELL_58033,Stem Cell,89.78,26,91.9
CELL_42017,Leukocyte,116.89,46,78.11
CELL_20587,Erythrocyte,99.56,23,65.89
CELL_41282,Epithelial,79.94,9,69.4
CELL_41631,Neuron,54.81,27,60.03
CELL_51938,Leukocyte,87.99,34,66.38
CELL_83222,Myocyte,27.22,48,85.39
CELL_68385,Erythrocyte,64.09,46,70.68
CELL_63897,Stem Cell,104.83,31,63.26
CELL_39890,Fibroblast,108.5,23,92.32
CELL_48497,Erythrocyte,58.9,37,58.45
CELL_21559,Stem Cell,32.49,46,60.95
CELL_22921,Epithelial,112.71,23,56.84
CELL_41871,Stem Cell,118.83,25,60.76
CELL_79623,Stem Cell,33.8,15,89.67
CELL_18550,Myocyte,23.89,5,65.06
CELL_31873,Neuron,14.63,11,92.49
CELL_76461,Leukocyte,8.49,41,59.0
CELL_36151,Fibroblast,56.9,50,52.98
CELL_50569,Neuron,58.02,24,55.69
CELL_25173,Stem Cell,26.25,13,84.59
CELL_18098,Stem Cell,70.21,5,58.77
CELL_42584,Neuron,109.85,38,80.61
CELL_34058,Stem Cell,88.7,36,60.47
CELL_22922,Myocyte,44.31,24,67.58
CELL_10424,Fibroblast,82.13,37,75.12
CELL_88272,Neuron,54.34,46,87.67
CELL_39431,Stem Cell,114.96,10,88.63
CELL_33091,Neuron,70.33,40,83.72
CELL_44905,Myocyte,112.66,33,87.81
CELL_10431,Stem Cell,58.39,17,64.67
CELL_93198,Stem Cell,110.65,15,57.61
CELL_36485,Neuron,84.69,38,80.99
CELL_25629,Myocyte,46.73,34,89.06
CELL_53253,Stem Cell,90.38,35,96.29
CELL_24080,Fibroblast,60.35,23,79.63
CELL_99901,Myocyte,12.19,43,77.19
CELL_23052,Leukocyte,50.27,44,89.17
CELL_74740,Neuron,116.3,10,60.9
CELL_43278,Erythrocyte,103.27,20,53.3
CELL_92345,Epithelial,96.83,5,68.53
CELL_16811,Erythrocyte,22.62,49,61.46
CELL_19882,Fibroblast,76.18,18,72.42
CELL_74708,Myocyte,82.66,48,85.1
CELL_27619,Myocyte,113.59,7,88.24
CELL_61147,Leukocyte,69.99,18,54.33
CELL_47823,Epithelial,79.17,16,66.73
CELL_68199,Fibroblast,62.81,33,72.15
CELL_51646,Stem Cell,53.31,20,54.01
CELL_87162,Stem Cell,60.07,24,69.03
CELL_97585,Fibroblast,115.24,12,82.48
CELL_29375,Myocyte,115.41,13,94.41
CELL_47509,Epithelial,16.92,44,75.1
CELL_28628,Erythrocyte,24.83,14,99.9
CELL_72100,Myocyte,82.58,49,67.03
CELL_23828,Neuron,51.6,23,92.64
CELL_37106,Neuron,118.84,19,51.4
CELL_38679,Erythrocyte,18.35,16,75.59
CELL_67410,Stem Cell,62.6,38,67.36
CELL_61471,Neuron,73.79,30,95.77
CELL_39843,Epithelial,71.95,24,66.39
CELL_28253,Myocyte,52.62,40,79.4
CELL_90195,Neuron,113.73,16,86.14
CELL_76050,Leukocyte,40.16,18,63.25
CELL_76800,Stem Cell,26.33,12,98.57
CELL_71694,Stem Cell,10.39,15,79.66
CELL_12311,Epithelial,63.76,31,78.35
CELL_74942,Stem Cell,21.54,22,56.45
CELL_81781,Erythrocyte,112.49,41,87.7
CELL_11998,Epithelial,104.74,39,57.93
CELL_36194,Epithelial,35.28,28,94.38
CELL_49122,Epithelial,117.3,24,82.28
CELL_43129,Fibroblast,52.59,25,69.44
CELL_17653,Neuron,7.62,42,88.9
CELL_21150,Epithelial,58.15,41,87.46
CELL_52192,Myocyte,115.04,48,75.78
CELL_64936,Stem Cell,10.27,10,69.69
CELL_27699,Neuron,108.56,35,70.38
CELL_66659,Fibroblast,88.32,44,70.08
CELL_36947,Neuron,77.22,34,88.07
CELL_72683,Fibroblast,93.56,16,94.34
CELL_81527,Stem Cell,34.86,49,70.96
CELL_86655,Neuron,95.48,20,81.99
CELL_30207,Erythrocyte,63.59,22,53.77
CELL_19255,Myocyte,7.23,29,94.77
CELL_66362,Fibroblast,58.43,50,95.52
CELL_79886,Fibroblast,32.85,24,54.95
CELL_11905,Neuron,116.72,16,78.26
CELL_35058,Leukocyte,6.51,31,53.65
CELL_60626,Stem Cell,69.56,49,62.97
CELL_20602,Erythrocyte,104.13,9,90.48
CELL_68046,Erythrocyte,46.75,7,55.82
CELL_38307,Fibroblast,39.95,14,76.56
CELL_51676,Epithelial,20.82,39,56.58
CELL_85485,Erythrocyte,21.92,35,64.91
CELL_83222,Fibroblast,68.27,41,75.06
CELL_83628,Neuron,62.26,48,91.63
CELL_60941,Leukocyte,102.95,9,57.67
CELL_37259,Neuron,20.21,47,64.54
CELL_22388,Epithelial,103.32,38,88.66
CELL_20490,Fibroblast,66.51,26,98.62
CELL_57616,Epithelial,45.55,8,72.34
