cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12187,Fibroblast,9.13,43,87.19
CELL_52151,Erythrocyte,80.55,7,78.89
CELL_39634,Leukocyte,34.91,31,87.09
CELL_47464,Myocyte,107.06,50,98.7
CELL_29712,Leukocyte,27.54,16,88.56
CELL_93109,Myocyte,5.13,25,85.09
CELL_90554,Fibroblast,100.96,29,97.28
CELL_17781,Erythrocyte,5.78,7,82.3
CELL_90416,Leukocyte,49.91,43,59.07
CELL_37553,Leukocyte,57.65,16,66.76
CELL_83590,Erythrocyte,104.18,32,89.56
CELL_68584,Stem Cell,45.92,49,85.76
CELL_46141,Epithelial,62.88,39,69.32
CELL_48057,Neuron,101.76,39,74.17
CELL_82297,Leukocyte,119.22,50,80.39
CELL_78644,Epithelial,101.54,30,82.45
CELL_49244,Leukocyte,42.25,36,68.5
CELL_21716,Epithelial,112.16,49,98.39
CELL_57733,Neuron,96.83,5,99.49
CELL_84230,Myocyte,17.86,30,51.66
CELL_16677,Leukocyte,39.53,25,51.35
CELL_85405,Neuron,55.53,24,91.98
CELL_65498,Neuron,69.98,38,70.19
CELL_91505,Leukocyte,27.57,15,81.62
CELL_67296,Fibroblast,9.6,10,77.13
CELL_75193,Epithelial,115.48,13,73.49
CELL_18914,Leukocyte,46.53,16,53.13
CELL_38951,Epithelial,75.26,8,80.92
CELL_36627,Erythrocyte,31.98,28,78.37
CELL_55733,Leukocyte,111.69,38,83.57
CELL_70750,Stem Cell,6.1,24,70.45
CELL_48340,Leukocyte,16.82,28,56.04
CELL_80467,Epithelial,15.35,42,54.66
CELL_29983,Epithelial,83.02,35,65.24
CELL_93624,Stem Cell,38.15,18,71.4
CELL_70466,Neuron,117.29,15,74.66
CELL_28052,Neuron,60.1,47,96.66
CELL_70930,Epithelial,106.7,43,73.18
CELL_24371,Erythrocyte,47.97,41,93.59
CELL_99558,Myocyte,69.49,43,98.83
CELL_27850,Myocyte,25.72,17,61.98
CELL_48769,Epithelial,95.01,26,50.79
CELL_98205,Neuron,71.36,47,89.16
CELL_48063,Neuron,91.41,7,78.03
CELL_16913,Leukocyte,53.75,30,53.84
CELL_30920,Stem Cell,48.51,32,58.39
CELL_62507,Fibroblast,89.48,48,97.26
CELL_98690,Neuron,58.29,35,70.48
CELL_59100,Epithelial,15.11,48,92.6
CELL_15860,Fibroblast,38.31,34,50.36
CELL_92469,Erythrocyte,45.99,26,54.95
CELL_69175,Neuron,80.38,9,63.03
CELL_98713,Epithelial,42.54,42,69.58
CELL_13956,Stem Cell,62.55,37,84.95
CELL_72717,Stem Cell,57.83,19,75.51
CELL_97335,Stem Cell,72.32,42,80.84
CELL_81567,Leukocyte,59.05,29,83.1
CELL_51113,Leukocyte,72.33,31,74.63
CELL_48728,Neuron,20.56,31,66.76
CELL_75998,Stem Cell,85.59,22,88.43
CELL_34800,Neuron,112.41,15,81.02
CELL_24169,Fibroblast,39.84,45,65.01
CELL_24315,Leukocyte,38.56,22,65.37
CELL_56765,Epithelial,13.41,18,96.86
CELL_50432,Epithelial,49.85,35,54.92
CELL_58124,Epithelial,52.73,32,66.4
CELL_98415,Erythrocyte,100.3,48,67.2
CELL_22105,Epithelial,26.0,46,55.19
CELL_49061,Leukocyte,101.46,50,71.03
CELL_39496,Leukocyte,68.18,37,71.3
CELL_21072,Myocyte,14.52,7,86.08
CELL_14321,Erythrocyte,53.58,24,67.63
CELL_33350,Fibroblast,104.67,7,88.62
CELL_23752,Fibroblast,106.45,7,86.42
CELL_50507,Neuron,47.89,8,51.62
CELL_54274,Erythrocyte,47.62,42,76.88
CELL_84619,Myocyte,24.17,26,91.87
CELL_71640,Neuron,79.9,28,53.67
CELL_19125,Leukocyte,23.42,14,63.14
CELL_85897,Epithelial,63.35,26,91.79
CELL_86728,Stem Cell,54.92,23,94.84
CELL_19765,Myocyte,13.59,42,69.8
CELL_82086,Erythrocyte,75.6,41,62.23
CELL_74339,Fibroblast,93.9,50,62.74
CELL_72938,Erythrocyte,112.89,40,69.52
CELL_50617,Myocyte,44.58,37,63.15
CELL_34101,Myocyte,95.47,23,57.59
CELL_58300,Stem Cell,77.31,40,85.73
CELL_64850,Leukocyte,96.52,31,68.92
CELL_17965,Fibroblast,83.86,37,82.3
CELL_88864,Erythrocyte,83.29,27,84.1
CELL_94638,Stem Cell,94.79,36,83.57
CELL_16773,Fibroblast,75.79,35,96.09
CELL_59016,Fibroblast,86.53,12,85.26
CELL_90501,Erythrocyte,17.85,16,67.46
CELL_86918,Stem Cell,90.56,29,64.97
CELL_11038,Neuron,107.35,7,64.77
CELL_57719,Fibroblast,55.72,28,73.7
CELL_14545,Stem Cell,85.26,25,62.68
CELL_23187,Stem Cell,60.85,12,91.46
CELL_48548,Myocyte,107.36,29,51.42
CELL_33196,Leukocyte,36.81,29,84.63
CELL_38622,Epithelial,113.95,5,56.21
CELL_68548,Epithelial,28.52,7,88.83
CELL_87829,Leukocyte,107.18,13,67.13
CELL_44655,Myocyte,78.15,16,71.49
CELL_38649,Neuron,111.9,5,56.22
CELL_33628,Neuron,11.16,10,88.47
CELL_39777,Epithelial,38.96,31,88.33
CELL_24491,Epithelial,75.29,6,57.67
CELL_22498,Leukocyte,42.46,14,93.45
CELL_74241,Stem Cell,9.82,27,56.85
CELL_92375,Leukocyte,91.33,29,50.17
CELL_15228,Epithelial,26.88,21,82.01
CELL_58696,Fibroblast,25.32,28,96.65
CELL_34826,Erythrocyte,77.85,44,97.14
CELL_96739,Fibroblast,66.04,10,69.29
CELL_21479,Erythrocyte,100.26,30,57.59
CELL_83610,Stem Cell,85.77,12,62.29
CELL_93463,Erythrocyte,106.88,6,83.63
CELL_72705,Stem Cell,37.65,22,97.95
CELL_35857,Leukocyte,62.33,37,82.93
CELL_24814,Myocyte,55.76,14,95.46
CELL_83647,Myocyte,69.92,22,67.58
CELL_35985,Epithelial,97.34,15,54.47
CELL_29152,Leukocyte,116.71,25,71.09
CELL_15922,Epithelial,108.36,31,58.86
CELL_67901,Leukocyte,114.96,31,91.67
CELL_51269,Fibroblast,17.44,49,99.21
CELL_10342,Leukocyte,21.85,5,59.36
CELL_94398,Erythrocyte,63.38,6,83.64
CELL_41884,Leukocyte,76.67,37,64.84
CELL_44458,Leukocyte,26.46,47,62.14
CELL_31570,Myocyte,104.82,19,78.4
CELL_75030,Epithelial,76.99,35,72.85
CELL_73212,Fibroblast,12.87,38,67.99
CELL_85137,Erythrocyte,17.83,19,73.72
CELL_47865,Myocyte,32.14,15,51.3
CELL_63506,Stem Cell,93.7,31,96.94
CELL_35602,Neuron,53.73,40,61.29
CELL_21129,Fibroblast,42.15,20,87.91
CELL_25377,Leukocyte,13.68,36,52.97
CELL_16950,Myocyte,21.76,16,79.48
CELL_68738,Epithelial,76.14,31,55.31
CELL_45594,Erythrocyte,23.74,19,90.33
CELL_79157,Neuron,80.52,40,73.55
CELL_96101,Myocyte,106.02,39,89.09
CELL_66640,Epithelial,35.2,48,89.12
CELL_14839,Myocyte,55.26,21,69.72
CELL_66291,Leukocyte,17.21,48,75.0
CELL_76956,Myocyte,61.28,50,99.98
CELL_76421,Stem Cell,5.67,27,67.81
CELL_21735,Epithelial,103.08,31,66.16
CELL_36964,Fibroblast,80.05,43,51.8
CELL_43287,Epithelial,50.7,41,69.09
CELL_42946,Neuron,88.22,15,90.31
CELL_80869,Stem Cell,99.65,23,74.31
CELL_89463,Myocyte,115.34,37,86.09
CELL_67788,Neuron,45.65,49,50.91
CELL_23978,Stem Cell,67.31,9,53.0
CELL_84538,Myocyte,14.75,25,83.79
CELL_30371,Stem Cell,64.3,7,63.59
CELL_83404,Neuron,96.7,15,55.6
CELL_18216,Epithelial,110.65,26,86.2
CELL_80669,Neuron,40.07,14,77.14
CELL_49118,Myocyte,22.62,24,91.31
CELL_61459,Stem Cell,66.52,5,67.78
CELL_48789,Neuron,58.87,14,65.79
CELL_90097,Epithelial,108.36,8,56.87
CELL_19527,Erythrocyte,16.1,7,65.07
CELL_34382,Myocyte,36.45,18,59.8
CELL_53189,Fibroblast,12.31,49,54.02
CELL_85085,Erythrocyte,15.65,20,73.62
CELL_85836,Neuron,60.4,41,88.88
CELL_36321,Erythrocyte,51.37,15,65.67
CELL_23512,Stem Cell,94.14,26,64.01
CELL_22447,Leukocyte,17.85,45,80.37
CELL_12147,Neuron,17.33,15,80.78
CELL_91343,Leukocyte,66.14,28,69.46
CELL_97982,Epithelial,68.83,43,61.4
CELL_26071,Neuron,68.04,41,54.31
CELL_86545,Neuron,64.19,12,53.29
CELL_77601,Stem Cell,112.3,10,96.37
CELL_93791,Erythrocyte,102.63,36,94.68
CELL_84384,Erythrocyte,53.68,48,62.19
CELL_17657,Stem Cell,47.41,35,79.15
CELL_75495,Stem Cell,78.8,7,84.4
CELL_32767,Fibroblast,14.3,43,57.25
CELL_85992,Leukocyte,63.64,42,92.51
CELL_40443,Fibroblast,39.63,16,79.8
CELL_23022,Leukocyte,61.44,45,69.53
CELL_64105,Stem Cell,19.73,44,79.92
CELL_15908,Erythrocyte,25.66,25,96.0
CELL_92847,Leukocyte,66.27,16,51.5
CELL_60209,Epithelial,8.69,20,87.97
CELL_33239,Neuron,99.97,31,81.34
CELL_68715,Erythrocyte,48.04,20,52.06
CELL_74880,Epithelial,108.28,22,73.16
CELL_66229,Stem Cell,118.47,32,81.01
CELL_29184,Stem Cell,72.3,26,98.26
CELL_65770,Fibroblast,12.41,17,68.64
CELL_73797,Stem Cell,80.8,19,75.0
CELL_15932,Fibroblast,10.6,10,51.5
CELL_48770,Epithelial,92.61,45,62.19
CELL_65226,Leukocyte,8.01,5,69.79
CELL_15464,Epithelial,115.73,47,65.4
CELL_80797,Myocyte,14.38,12,59.19
CELL_11630,Stem Cell,118.16,23,69.34
CELL_94620,Neuron,67.88,39,66.47
CELL_25031,Epithelial,17.06,16,56.62
CELL_31611,Myocyte,44.33,35,94.25
CELL_38168,Myocyte,107.3,23,96.78
CELL_82135,Myocyte,60.28,6,69.02
CELL_68828,Fibroblast,61.61,26,86.48
CELL_87896,Stem Cell,101.09,15,83.75
CELL_30924,Stem Cell,43.47,11,50.29
CELL_17490,Neuron,111.86,7,66.64
CELL_43279,Myocyte,42.62,29,80.19
CELL_88300,Fibroblast,63.08,32,71.68
CELL_45493,Fibroblast,116.43,24,92.18
CELL_71763,Neuron,36.4,29,62.3
CELL_16316,Fibroblast,48.04,17,57.13
CELL_98721,Neuron,8.21,41,91.98
CELL_29595,Myocyte,76.52,40,67.44
CELL_61138,Neuron,13.73,50,59.26
CELL_56518,Epithelial,7.5,38,68.88
CELL_74729,Epithelial,46.69,37,88.91
CELL_14102,Fibroblast,68.93,36,77.55
CELL_93691,Erythrocyte,108.26,25,80.43
CELL_37543,Epithelial,119.84,16,50.99
CELL_50227,Neuron,61.76,39,69.8
CELL_92479,Leukocyte,79.09,34,87.79
CELL_92572,Erythrocyte,67.46,21,56.21
CELL_56456,Epithelial,100.86,24,95.68
CELL_11636,Stem Cell,75.77,17,71.83
CELL_88609,Epithelial,63.88,47,61.73
CELL_95645,Leukocyte,118.35,30,71.37
CELL_80721,Epithelial,34.99,35,92.08
CELL_59674,Epithelial,10.72,21,71.12
CELL_40499,Fibroblast,18.21,22,70.47
CELL_53868,Erythrocyte,99.82,36,73.32
CELL_31756,Neuron,25.35,5,75.18
CELL_36586,Erythrocyte,118.93,34,57.59
CELL_29776,Epithelial,33.0,21,65.49
CELL_66793,Myocyte,50.94,5,89.74
CELL_46406,Neuron,54.87,21,84.66
CELL_77017,Fibroblast,24.73,6,53.61
CELL_83437,Leukocyte,19.95,27,70.92
CELL_88800,Neuron,67.23,40,89.6
CELL_33697,Stem Cell,60.9,14,62.51
CELL_53505,Epithelial,46.58,35,83.69
CELL_86593,Leukocyte,40.51,8,86.93
CELL_69287,Epithelial,40.47,39,64.16
CELL_60104,Leukocyte,42.57,48,55.2
CELL_64685,Myocyte,118.51,24,85.4
CELL_20193,Fibroblast,25.25,17,62.85
CELL_62745,Fibroblast,92.09,39,51.27
CELL_65147,Fibroblast,36.29,36,94.6
CELL_92947,Neuron,97.8,16,86.33
CELL_54360,Leukocyte,50.16,49,89.68
CELL_76652,Leukocyte,5.85,7,70.67
CELL_76019,Stem Cell,75.06,16,95.58
CELL_19329,Leukocyte,97.54,49,52.88
CELL_43063,Erythrocyte,15.72,44,80.97
CELL_24640,Stem Cell,75.96,40,78.96
CELL_23026,Neuron,108.12,35,94.46
CELL_23717,Stem Cell,73.97,45,61.01
CELL_47392,Epithelial,97.08,35,93.2
CELL_42894,Leukocyte,16.67,46,64.64
CELL_64355,Erythrocyte,12.86,5,86.99
CELL_24627,Leukocyte,42.41,33,89.89
CELL_76084,Myocyte,95.47,49,57.68
CELL_36693,Myocyte,116.48,28,64.88
CELL_77671,Fibroblast,9.61,49,56.61
CELL_90915,Erythrocyte,16.19,6,51.2
CELL_89876,Epithelial,7.08,44,75.69
CELL_34491,Epithelial,39.39,28,96.43
CELL_17717,Leukocyte,62.87,44,67.73
CELL_76260,Epithelial,62.34,41,76.01
CELL_49613,Epithelial,114.09,19,69.88
CELL_96451,Neuron,34.5,24,63.81
CELL_17820,Erythrocyte,69.96,40,96.41
CELL_61020,Leukocyte,31.63,11,61.03
CELL_46130,Neuron,37.4,39,83.76
CELL_91371,Fibroblast,59.47,25,71.68
CELL_86701,Myocyte,93.55,40,93.13
CELL_32898,Myocyte,63.29,11,95.38
CELL_85876,Erythrocyte,9.2,5,91.34
CELL_12315,Epithelial,70.26,40,62.02
CELL_75999,Erythrocyte,43.94,37,87.92
CELL_29338,Neuron,10.78,10,54.44
CELL_61296,Epithelial,82.74,37,94.03
CELL_45905,Myocyte,119.76,14,65.77
CELL_16527,Leukocyte,103.0,18,85.59
CELL_38125,Stem Cell,21.63,23,59.11
CELL_38051,Neuron,80.48,11,73.17
CELL_98694,Epithelial,17.76,21,93.85
CELL_81875,Erythrocyte,38.59,17,63.09
CELL_52938,Neuron,14.03,23,72.22
CELL_95373,Epithelial,77.05,22,58.73
CELL_65045,Neuron,69.85,39,86.14
CELL_33525,Neuron,60.73,40,82.81
CELL_17731,Stem Cell,29.72,23,50.08
CELL_41481,Stem Cell,77.82,16,53.5
CELL_89344,Stem Cell,60.78,36,53.28
CELL_80395,Epithelial,45.66,30,73.48
CELL_28141,Leukocyte,70.35,7,71.53
CELL_27108,Neuron,92.91,47,85.13
CELL_89599,Myocyte,54.36,45,58.19
CELL_47163,Erythrocyte,10.47,9,71.57
CELL_18890,Leukocyte,105.77,50,92.57
CELL_19580,Epithelial,38.53,23,66.65
CELL_66110,Fibroblast,98.25,5,54.62
CELL_63284,Neuron,89.15,47,68.65
CELL_43893,Neuron,75.08,21,72.77
CELL_57065,Neuron,110.2,26,51.82
CELL_60893,Stem Cell,77.63,38,95.19
CELL_72400,Erythrocyte,90.45,36,72.74
CELL_60735,Erythrocyte,34.11,43,84.76
CELL_95618,Myocyte,9.78,22,72.16
CELL_81297,Erythrocyte,54.37,25,59.69
CELL_46400,Epithelial,50.88,15,66.12
CELL_20933,Epithelial,102.06,50,90.01
CELL_30884,Erythrocyte,108.28,41,87.25
CELL_96403,Neuron,68.06,30,81.87
CELL_98650,Neuron,67.94,45,76.23
CELL_42477,Neuron,88.29,36,52.1
CELL_26194,Epithelial,93.99,38,97.25
CELL_71020,Fibroblast,113.97,49,91.0
CELL_50367,Fibroblast,96.15,9,66.02
CELL_41126,Stem Cell,29.77,47,68.35
CELL_50625,Stem Cell,48.45,11,56.12
CELL_91911,Stem Cell,70.59,15,60.84
CELL_92722,Epithelial,41.35,22,87.52
CELL_88035,Erythrocyte,30.74,36,70.13
CELL_85634,Epithelial,117.74,24,58.82
CELL_51592,Neuron,93.28,19,52.01
CELL_93609,Erythrocyte,85.73,27,80.19
CELL_10904,Erythrocyte,34.86,29,63.37
CELL_59052,Erythrocyte,83.39,19,87.63
CELL_50162,Fibroblast,97.86,10,89.25
CELL_81780,Epithelial,95.08,14,53.03
CELL_56713,Epithelial,26.49,29,99.29
CELL_27799,Myocyte,57.6,27,56.49
CELL_37101,Myocyte,33.06,14,66.08
CELL_79539,Neuron,14.37,42,83.79
CELL_64134,Leukocyte,46.46,19,97.77
CELL_58692,Neuron,72.81,19,59.33
CELL_66802,Epithelial,64.42,19,83.77
CELL_76477,Erythrocyte,61.08,10,70.2
CELL_51713,Erythrocyte,119.06,21,99.25
CELL_19377,Leukocyte,111.61,23,68.62
CELL_71771,Myocyte,105.71,28,59.65
CELL_44648,Neuron,62.88,17,70.05
CELL_24930,Neuron,94.36,26,73.56
CELL_14198,Leukocyte,7.64,45,69.68
CELL_57044,Neuron,84.29,25,95.41
CELL_56889,Myocyte,58.27,34,84.61
CELL_35078,Stem Cell,24.46,33,91.26
CELL_11591,Neuron,21.94,35,61.99
CELL_47442,Leukocyte,51.05,23,98.15
CELL_91110,Stem Cell,35.43,24,78.95
CELL_10790,Stem Cell,101.32,47,69.44
CELL_23364,Epithelial,35.44,16,60.34
CELL_40720,Fibroblast,105.63,44,76.51
CELL_72804,Fibroblast,77.16,44,96.91
CELL_73489,Fibroblast,80.26,11,53.38
CELL_87874,Neuron,102.45,18,97.41
CELL_99397,Fibroblast,82.45,20,76.76
CELL_96565,Neuron,61.32,30,93.9
CELL_53041,Neuron,72.17,41,93.33
CELL_90442,Erythrocyte,117.83,21,60.92
CELL_90702,Epithelial,75.78,6,58.24
CELL_97761,Myocyte,33.03,40,98.75
CELL_95056,Erythrocyte,77.8,8,74.24
CELL_67211,Erythrocyte,12.67,42,80.03
CELL_40836,Stem Cell,100.53,21,70.19
CELL_17517,Fibroblast,89.38,8,89.68
CELL_78812,Myocyte,77.98,18,89.58
CELL_22766,Myocyte,79.37,42,83.48
CELL_49876,Neuron,71.41,16,83.31
CELL_71548,Myocyte,86.81,15,69.06
CELL_32391,Erythrocyte,10.92,18,81.63
CELL_24264,Neuron,34.37,46,55.01
CELL_93095,Fibroblast,40.2,7,97.57
CELL_31103,Epithelial,19.6,36,85.11
CELL_87554,Myocyte,116.43,44,68.72
CELL_47442,Stem Cell,86.26,11,89.74
CELL_32402,Stem Cell,56.26,13,98.05
CELL_32441,Erythrocyte,26.62,12,81.53
CELL_42198,Erythrocyte,65.01,38,89.08
CELL_88990,Stem Cell,32.97,5,69.89
CELL_54536,Leukocyte,15.88,46,87.2
CELL_38147,Epithelial,87.43,7,89.69
CELL_16005,Epithelial,118.6,10,60.43
CELL_53974,Stem Cell,81.77,42,77.45
CELL_76104,Leukocyte,6.32,28,92.7
CELL_85547,Leukocyte,51.29,14,58.65
CELL_13259,Erythrocyte,68.3,24,55.82
CELL_39724,Neuron,57.44,5,79.26
CELL_62382,Erythrocyte,21.55,24,75.13
CELL_15487,Stem Cell,5.86,37,71.76
CELL_81508,Leukocyte,53.65,23,56.73
CELL_34301,Leukocyte,54.99,40,91.05
CELL_26918,Myocyte,108.9,43,50.03
CELL_67553,Leukocyte,28.82,8,83.97
CELL_14841,Leukocyte,38.06,23,74.76
CELL_77305,Myocyte,72.42,10,79.39
CELL_38782,Fibroblast,35.17,38,98.72
CELL_29083,Leukocyte,86.24,22,92.94
CELL_12635,Leukocyte,85.14,49,87.45
CELL_69273,Neuron,63.53,10,65.73
CELL_93046,Fibroblast,37.44,43,58.25
CELL_54623,Fibroblast,35.57,5,64.13
CELL_89657,Leukocyte,63.74,21,69.47
CELL_77962,Stem Cell,49.14,21,82.82
CELL_32924,Myocyte,45.93,11,86.76
CELL_25662,Erythrocyte,78.69,6,59.03
CELL_11124,Epithelial,44.62,46,68.58
CELL_17736,Stem Cell,18.11,32,61.52
CELL_26255,Erythrocyte,20.64,36,98.07
CELL_83161,Leukocyte,67.05,45,66.75
CELL_48288,Erythrocyte,6.05,6,69.03
CELL_84251,Neuron,17.32,36,50.79
CELL_79291,Fibroblast,73.68,19,69.66
CELL_65822,Myocyte,93.35,10,76.9
CELL_91698,Stem Cell,113.14,43,70.59
CELL_28987,Epithelial,67.01,16,90.23
CELL_46209,Fibroblast,116.16,29,69.61
CELL_48677,Leukocyte,57.58,38,71.16
CELL_45784,Epithelial,55.16,14,90.72
CELL_56365,Leukocyte,42.53,16,68.73
CELL_23340,Myocyte,77.91,44,77.34
CELL_47739,Erythrocyte,116.35,32,79.25
CELL_55659,Erythrocyte,47.23,41,70.02
CELL_86114,Myocyte,74.99,5,68.73
CELL_24969,Erythrocyte,8.55,14,73.22
CELL_26680,Fibroblast,68.9,25,79.39
CELL_74446,Stem Cell,27.15,35,81.79
CELL_56439,Neuron,55.24,48,75.96
CELL_48580,Fibroblast,19.8,46,84.11
CELL_46034,Myocyte,53.66,5,67.37
CELL_64588,Fibroblast,30.58,43,75.73
CELL_68661,Erythrocyte,92.4,32,55.11
CELL_44908,Stem Cell,32.61,48,91.02
CELL_29802,Fibroblast,49.15,10,68.78
CELL_99254,Erythrocyte,56.71,7,74.36
CELL_16221,Stem Cell,100.6,29,58.25
CELL_51799,Fibroblast,34.57,20,79.03
CELL_44962,Myocyte,73.63,43,65.79
CELL_96465,Neuron,85.77,21,92.32
CELL_96860,Myocyte,13.24,38,52.75
CELL_39090,Fibroblast,74.94,25,60.21
CELL_72284,Stem Cell,61.53,20,83.06
CELL_19427,Erythrocyte,37.0,49,60.53
CELL_52587,Fibroblast,37.85,6,73.51
CELL_43149,Epithelial,59.65,16,70.35
CELL_84651,Fibroblast,15.8,8,71.75
CELL_20344,Fibroblast,110.02,40,58.45
CELL_53470,Myocyte,63.82,34,54.6
CELL_68931,Neuron,26.34,8,98.52
CELL_38090,Leukocyte,87.38,33,60.61
CELL_98751,Myocyte,81.74,8,60.16
CELL_17787,Neuron,14.18,45,95.44
CELL_65254,Stem Cell,33.4,26,67.66
CELL_90987,Stem Cell,42.79,43,66.07
CELL_98991,Fibroblast,44.09,40,89.99
CELL_82397,Epithelial,110.26,28,84.32
CELL_44047,Myocyte,13.1,36,87.85
CELL_31820,Epithelial,65.91,14,95.26
CELL_17780,Neuron,79.96,29,62.8
CELL_22122,Fibroblast,85.91,14,68.3
CELL_60042,Leukocyte,114.06,33,81.41
CELL_82862,Erythrocyte,62.47,10,93.67
CELL_70185,Leukocyte,72.28,5,69.19
CELL_45575,Fibroblast,87.12,30,84.14
CELL_46051,Leukocyte,65.82,38,82.34
CELL_62440,Leukocyte,20.19,23,71.0
CELL_98981,Erythrocyte,116.84,24,87.89
CELL_14618,Neuron,5.44,6,54.32
CELL_39966,Leukocyte,44.17,40,50.18
CELL_77097,Epithelial,68.43,37,71.92
CELL_45333,Leukocyte,119.77,12,57.53
CELL_84321,Leukocyte,46.55,32,96.91
CELL_14819,Erythrocyte,12.66,47,71.69
CELL_21178,Myocyte,117.13,48,66.92
CELL_20784,Erythrocyte,48.69,26,85.67
CELL_72164,Leukocyte,86.17,37,56.71
CELL_93573,Leukocyte,81.64,50,52.83
CELL_39239,Fibroblast,105.96,38,84.76
CELL_61592,Erythrocyte,83.33,13,51.04
CELL_10822,Stem Cell,93.17,20,90.93
CELL_11590,Epithelial,10.26,38,98.25
CELL_99134,Neuron,85.94,15,63.25
CELL_12975,Leukocyte,50.45,48,66.9
CELL_33672,Neuron,88.19,13,66.12
CELL_38265,Epithelial,78.71,33,72.01
CELL_64001,Leukocyte,118.61,47,83.31
CELL_97494,Stem Cell,81.0,5,94.47
CELL_34126,Leukocyte,32.22,42,61.48
CELL_86162,Leukocyte,62.02,16,82.53
CELL_85301,Stem Cell,8.31,13,53.11
CELL_37499,Leukocyte,103.47,28,52.07
CELL_92821,Neuron,112.29,43,77.5
CELL_93961,Epithelial,34.79,43,68.99
CELL_37661,Erythrocyte,93.83,45,51.15
CELL_74239,Erythrocyte,72.6,27,67.76
CELL_83860,Myocyte,78.36,8,88.62
CELL_49937,Fibroblast,88.86,23,60.57
CELL_12017,Fibroblast,18.21,43,57.1
CELL_83146,Leukocyte,102.45,11,87.41
CELL_72799,Stem Cell,115.64,10,95.28
CELL_13379,Erythrocyte,44.8,5,51.16
CELL_88186,Epithelial,97.89,49,86.77
CELL_75332,Stem Cell,65.42,50,92.45
CELL_60668,Neuron,17.64,25,66.38
CELL_24247,Fibroblast,97.26,49,86.22
CELL_11724,Erythrocyte,83.85,7,52.97
CELL_75958,Stem Cell,43.97,19,63.97
CELL_84066,Erythrocyte,72.81,28,93.71
CELL_77354,Neuron,29.85,23,97.31
CELL_10266,Epithelial,76.33,8,55.35
CELL_11989,Myocyte,93.1,11,86.55
CELL_79266,Myocyte,32.24,13,60.63
CELL_88513,Neuron,83.84,14,85.87
CELL_50030,Erythrocyte,60.52,10,51.66
CELL_55088,Erythrocyte,54.78,12,62.07
CELL_86373,Myocyte,59.74,37,83.29
CELL_48462,Leukocyte,102.91,8,80.14
CELL_25322,Leukocyte,9.29,12,90.68
CELL_72734,Stem Cell,32.87,24,67.84
CELL_54548,Stem Cell,76.36,46,95.8
CELL_62990,Erythrocyte,93.44,50,80.6
CELL_26274,Fibroblast,85.65,50,71.83
CELL_53128,Neuron,56.83,8,67.18
CELL_91968,Epithelial,9.31,31,72.41
CELL_50172,Stem Cell,53.36,50,56.46
CELL_79870,Erythrocyte,15.12,12,68.84
CELL_96525,Myocyte,113.92,12,90.46
CELL_14825,Erythrocyte,63.34,9,52.43
CELL_75076,Leukocyte,82.36,29,67.43
CELL_50907,Fibroblast,71.63,14,92.11
CELL_17263,Stem Cell,46.8,29,72.38
CELL_75370,Stem Cell,21.18,48,91.31
CELL_95598,Myocyte,7.82,15,97.9
CELL_68553,Leukocyte,82.86,33,73.47
CELL_73805,Myocyte,12.13,30,93.09
CELL_25750,Leukocyte,29.73,15,58.51
CELL_82315,Leukocyte,68.0,50,58.96
CELL_65413,Stem Cell,110.58,30,54.23
CELL_73855,Myocyte,29.67,46,97.6
CELL_62080,Myocyte,107.59,46,58.99
CELL_15318,Epithelial,51.51,18,78.64
CELL_84500,Epithelial,103.23,30,69.97
CELL_34860,Epithelial,64.94,18,65.64
CELL_86315,Epithelial,65.72,23,96.26
CELL_54089,Epithelial,109.17,45,71.13
CELL_18242,Epithelial,104.43,29,67.33
CELL_50087,Stem Cell,92.51,40,78.86
CELL_41167,Fibroblast,88.91,41,61.93
CELL_33204,Leukocyte,89.85,20,69.53
CELL_91736,Leukocyte,44.59,17,58.71
CELL_42260,Stem Cell,50.74,22,54.73
CELL_33163,Myocyte,9.87,38,73.2
CELL_17616,Stem Cell,103.58,43,87.17
CELL_96857,Epithelial,109.83,47,72.17
CELL_63805,Stem Cell,21.85,49,82.81
CELL_29065,Neuron,5.15,49,58.79
CELL_17827,Leukocyte,66.66,38,97.43
CELL_11057,Leukocyte,25.16,44,94.19
CELL_53864,Fibroblast,86.83,30,52.17
CELL_57843,Stem Cell,40.32,18,59.0
CELL_44078,Neuron,37.4,27,64.02
CELL_68818,Myocyte,14.48,41,91.6
CELL_65041,Erythrocyte,97.34,34,60.81
CELL_47359,Stem Cell,65.59,24,75.93
CELL_26799,Erythrocyte,92.68,23,84.01
CELL_59333,Leukocyte,27.98,49,82.94
CELL_13461,Fibroblast,11.7,12,52.54
CELL_56367,Neuron,85.82,50,67.4
CELL_31756,Epithelial,27.22,28,65.81
CELL_82163,Neuron,36.49,9,56.72
CELL_20694,Fibroblast,115.04,25,56.63
CELL_78392,Leukocyte,97.52,19,81.78
CELL_83892,Neuron,47.88,45,76.75
CELL_25913,Erythrocyte,103.61,6,68.79
CELL_18476,Stem Cell,49.08,12,78.98
CELL_52648,Neuron,6.2,17,88.13
CELL_85852,Erythrocyte,10.9,21,56.72
CELL_69583,Myocyte,7.92,36,88.01
CELL_95104,Epithelial,86.68,6,59.33
CELL_80808,Stem Cell,98.0,27,94.49
