cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45832,Fibroblast,9.23,15,63.63
CELL_91513,Leukocyte,70.99,14,52.78
CELL_97946,Erythrocyte,36.58,36,86.12
CELL_33266,Myocyte,45.62,9,79.55
CELL_92806,Neuron,45.34,9,55.72
CELL_35411,Fibroblast,101.2,40,99.87
CELL_55471,Neuron,48.87,42,71.29
CELL_44313,Neuron,9.75,20,62.8
CELL_17947,Stem Cell,115.06,22,78.92
CELL_46957,Leukocyte,50.78,38,73.19
CELL_59959,Stem Cell,118.69,21,84.51
CELL_83154,Stem Cell,56.13,23,83.57
CELL_15888,Neuron,14.39,8,61.47
CELL_70743,Stem Cell,94.57,20,88.03
CELL_80198,Erythrocyte,54.82,43,82.45
CELL_98085,Erythrocyte,24.99,24,64.41
CELL_18844,Epithelial,93.53,16,55.75
CELL_58141,Leukocyte,28.45,36,88.1
CELL_58104,Epithelial,61.8,46,65.09
CELL_11979,Epithelial,37.28,23,94.12
CELL_43992,Leukocyte,110.52,40,85.49
CELL_72557,Leukocyte,118.25,25,83.76
CELL_10959,Stem Cell,89.45,35,84.27
CELL_41706,Erythrocyte,32.8,6,68.29
CELL_88436,Erythrocyte,115.3,17,60.0
CELL_20451,Epithelial,10.78,34,86.72
CELL_59854,Erythrocyte,34.94,10,61.89
CELL_40105,Fibroblast,68.47,48,70.82
CELL_62927,Fibroblast,59.69,30,67.57
CELL_66328,Fibroblast,66.5,41,51.09
CELL_56180,Fibroblast,55.04,9,75.49
CELL_72266,Leukocyte,51.59,49,73.58
CELL_92280,Stem Cell,100.38,17,93.81
CELL_92513,Myocyte,68.29,6,98.19
CELL_68789,Epithelial,22.4,48,68.79
CELL_38205,Stem Cell,49.03,8,63.36
CELL_15950,Leukocyte,15.15,37,77.86
CELL_34475,Fibroblast,88.83,12,56.66
CELL_51582,Myocyte,45.67,11,95.49
CELL_15019,Myocyte,50.19,33,70.82
CELL_89184,Myocyte,98.72,19,89.07
CELL_42611,Stem Cell,8.57,18,67.51
CELL_14181,Fibroblast,108.6,44,89.49
CELL_55210,Neuron,72.96,8,61.0
CELL_26118,Myocyte,92.15,29,71.09
CELL_42978,Neuron,78.83,21,62.51
CELL_56364,Leukocyte,7.41,49,69.04
CELL_98050,Leukocyte,97.88,31,76.92
CELL_31910,Epithelial,19.74,21,87.09
CELL_20134,Leukocyte,106.2,39,58.79
CELL_24975,Neuron,67.79,47,70.57
CELL_55061,Stem Cell,93.21,26,72.34
CELL_31758,Leukocyte,99.7,28,54.65
CELL_62493,Fibroblast,65.48,23,94.18
CELL_64254,Epithelial,98.75,15,96.7
CELL_35224,Myocyte,99.38,49,72.88
CELL_98937,Leukocyte,45.81,40,98.06
CELL_43180,Stem Cell,26.02,45,87.72
CELL_57453,Fibroblast,73.34,29,94.13
CELL_49933,Erythrocyte,81.31,25,58.46
CELL_59588,Erythrocyte,63.0,18,99.66
CELL_82246,Stem Cell,82.54,50,83.56
CELL_72603,Fibroblast,87.19,21,52.19
CELL_99674,Leukocyte,101.92,13,56.56
CELL_59395,Erythrocyte,11.09,18,51.71
CELL_87668,Fibroblast,56.29,19,70.1
CELL_15309,Myocyte,17.53,34,99.65
CELL_38011,Leukocyte,47.83,8,90.35
CELL_29904,Myocyte,82.28,36,86.75
CELL_24765,Epithelial,86.03,47,71.17
CELL_72666,Myocyte,101.47,17,92.78
CELL_76840,Epithelial,60.41,42,90.25
CELL_49021,Erythrocyte,119.61,31,90.88
CELL_53725,Neuron,59.45,26,78.18
CELL_90243,Stem Cell,115.43,34,92.2
CELL_96310,Leukocyte,64.01,9,87.98
CELL_77339,Myocyte,32.23,24,86.78
CELL_82747,Epithelial,46.54,28,77.96
CELL_69068,Stem Cell,78.62,25,79.51
CELL_61169,Leukocyte,50.9,7,72.58
CELL_35031,Erythrocyte,19.73,42,67.13
CELL_55548,Stem Cell,32.49,45,55.49
CELL_50517,Neuron,116.78,42,71.59
CELL_15127,Neuron,13.82,34,78.66
CELL_51834,Erythrocyte,21.51,21,87.41
CELL_43540,Leukocyte,9.15,5,93.79
CELL_45163,Erythrocyte,98.23,19,76.63
CELL_97713,Erythrocyte,102.44,15,56.46
CELL_56456,Epithelial,104.11,21,71.27
CELL_35035,Stem Cell,71.77,40,99.5
CELL_47553,Myocyte,23.49,14,54.52
CELL_27490,Neuron,115.24,13,96.53
CELL_66802,Fibroblast,86.4,32,83.12
CELL_24044,Leukocyte,6.89,7,74.66
CELL_78217,Neuron,59.97,13,74.5
CELL_44510,Leukocyte,59.14,23,62.38
CELL_98330,Myocyte,87.16,26,55.78
CELL_61361,Epithelial,88.66,12,64.11
CELL_92282,Neuron,5.72,46,80.57
CELL_56674,Stem Cell,52.19,32,70.01
CELL_80630,Erythrocyte,92.46,19,53.56
CELL_35588,Myocyte,23.52,42,52.27
CELL_78520,Stem Cell,68.02,36,55.72
CELL_78177,Erythrocyte,87.21,35,76.93
CELL_56381,Neuron,17.01,32,81.08
CELL_89056,Stem Cell,79.99,34,78.26
CELL_69951,Fibroblast,73.53,42,80.39
CELL_46474,Stem Cell,118.36,22,63.41
CELL_91910,Neuron,36.13,42,97.01
CELL_43644,Epithelial,89.63,14,71.02
CELL_31356,Stem Cell,47.58,32,50.7
CELL_94684,Myocyte,113.18,15,99.8
CELL_55121,Epithelial,29.56,22,78.61
CELL_91377,Myocyte,82.06,34,92.88
CELL_42800,Myocyte,90.77,9,77.94
CELL_35977,Fibroblast,50.65,47,84.6
CELL_97740,Neuron,34.47,20,56.1
CELL_25697,Leukocyte,88.06,20,91.55
CELL_53464,Erythrocyte,109.17,21,77.97
CELL_37055,Fibroblast,39.31,20,71.1
CELL_96875,Stem Cell,82.56,38,67.14
CELL_14601,Neuron,25.79,18,51.76
CELL_31450,Neuron,105.36,28,78.02
CELL_77930,Myocyte,72.23,29,96.15
CELL_48383,Neuron,19.36,50,60.22
CELL_38606,Myocyte,100.94,6,81.25
CELL_32736,Neuron,51.91,32,63.49
CELL_23175,Neuron,12.69,8,97.27
CELL_41790,Myocyte,61.95,43,96.71
CELL_77821,Epithelial,21.62,21,84.8
CELL_74723,Leukocyte,31.51,39,60.34
CELL_50870,Stem Cell,31.95,12,53.66
CELL_16347,Myocyte,52.64,12,91.87
CELL_98427,Fibroblast,83.47,15,53.86
CELL_76622,Fibroblast,114.92,17,86.87
CELL_10200,Erythrocyte,38.85,14,85.36
CELL_40447,Leukocyte,46.95,50,98.71
CELL_33344,Leukocyte,78.78,34,77.89
CELL_31337,Stem Cell,119.05,17,75.96
CELL_79212,Leukocyte,6.4,36,57.43
CELL_42316,Myocyte,41.76,41,58.62
CELL_62121,Epithelial,115.92,7,97.38
CELL_88898,Neuron,95.61,43,85.19
CELL_10122,Myocyte,22.59,29,55.46
CELL_10724,Leukocyte,46.45,41,57.42
CELL_39173,Myocyte,96.87,39,98.06
CELL_41312,Epithelial,26.81,31,91.59
CELL_63687,Epithelial,73.01,20,76.7
CELL_53126,Myocyte,5.5,32,67.09
CELL_51653,Erythrocyte,9.57,50,56.5
CELL_13830,Erythrocyte,81.16,35,73.42
CELL_54869,Epithelial,69.02,40,76.87
CELL_39223,Leukocyte,56.43,19,58.71
CELL_92957,Stem Cell,11.88,39,83.37
CELL_16906,Neuron,29.81,44,81.09
CELL_59389,Myocyte,9.57,49,92.02
CELL_10811,Erythrocyte,52.61,45,78.55
CELL_53186,Neuron,106.71,37,98.11
CELL_56504,Neuron,101.5,23,60.43
CELL_68197,Stem Cell,80.82,7,55.9
CELL_67314,Neuron,48.68,49,75.33
CELL_19195,Stem Cell,13.5,41,85.61
CELL_22985,Neuron,110.66,31,73.96
CELL_78286,Stem Cell,17.74,35,92.6
CELL_92205,Stem Cell,75.17,16,78.2
CELL_10769,Fibroblast,63.19,11,70.42
CELL_83326,Leukocyte,62.98,48,88.13
CELL_35071,Leukocyte,76.88,40,87.8
CELL_91546,Fibroblast,66.75,11,50.2
CELL_16244,Erythrocyte,60.46,27,86.43
CELL_61607,Erythrocyte,91.69,37,93.85
CELL_25524,Stem Cell,74.5,25,71.73
CELL_94494,Myocyte,110.28,14,54.88
CELL_18654,Fibroblast,13.71,43,74.77
CELL_40848,Neuron,42.68,33,52.43
CELL_29887,Epithelial,81.15,47,59.25
CELL_51309,Neuron,54.94,26,82.88
CELL_15723,Epithelial,74.77,12,56.78
CELL_43894,Erythrocyte,43.0,37,85.09
CELL_38722,Myocyte,35.81,14,54.67
CELL_92760,Erythrocyte,71.2,10,74.44
CELL_12744,Neuron,40.55,13,65.98
CELL_35867,Erythrocyte,35.72,34,94.23
CELL_89416,Erythrocyte,91.11,12,55.29
CELL_92044,Leukocyte,118.47,25,59.44
