cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79071,Epithelial,93.57,45,52.41
CELL_92385,Erythrocyte,11.66,38,58.15
CELL_97071,Stem Cell,84.54,16,90.59
CELL_83229,Leukocyte,69.76,20,51.33
CELL_47720,Erythrocyte,16.49,37,71.48
CELL_36878,Myocyte,39.73,36,60.93
CELL_13315,Fibroblast,10.98,39,58.7
CELL_73555,Erythrocyte,98.64,12,57.01
CELL_57073,Stem Cell,44.64,45,73.66
CELL_12295,Erythrocyte,46.39,44,63.15
CELL_70487,Stem Cell,70.59,14,84.22
CELL_28889,Epithelial,73.34,14,91.53
CELL_80682,Leukocyte,21.4,49,84.37
CELL_84034,Fibroblast,61.39,24,63.91
CELL_79480,Fibroblast,66.02,50,89.73
CELL_77791,Neuron,101.9,11,52.24
CELL_61995,Stem Cell,96.21,28,74.6
CELL_38174,Stem Cell,30.09,11,83.33
CELL_25314,Myocyte,107.86,43,51.71
CELL_47141,Neuron,54.07,33,66.25
CELL_46775,Myocyte,107.28,10,59.69
CELL_18413,Erythrocyte,51.61,16,95.25
CELL_11666,Fibroblast,55.24,44,69.91
CELL_47009,Leukocyte,64.02,34,61.2
CELL_99586,Myocyte,97.79,17,95.76
CELL_28851,Erythrocyte,105.03,21,55.62
CELL_62294,Myocyte,95.88,40,68.22
CELL_95206,Myocyte,46.41,39,67.92
CELL_38357,Erythrocyte,55.7,10,70.19
CELL_54384,Myocyte,44.44,25,88.75
CELL_14238,Neuron,82.08,41,64.26
CELL_72197,Leukocyte,13.82,33,64.95
CELL_77259,Leukocyte,99.64,9,96.17
CELL_61472,Epithelial,118.59,39,85.23
CELL_69679,Leukocyte,60.66,9,50.47
CELL_69020,Stem Cell,45.26,11,53.26
CELL_99214,Epithelial,38.27,13,61.25
CELL_63095,Stem Cell,96.95,46,98.32
CELL_25958,Leukocyte,95.46,50,84.27
CELL_49457,Neuron,20.52,16,98.09
CELL_13471,Stem Cell,83.77,34,82.39
CELL_10939,Neuron,6.85,11,83.93
CELL_34613,Epithelial,29.53,33,89.08
CELL_31348,Epithelial,89.48,18,99.79
CELL_48770,Stem Cell,37.81,15,94.76
CELL_20368,Neuron,101.26,5,52.96
CELL_64057,Stem Cell,20.23,43,55.33
CELL_62167,Erythrocyte,32.02,50,80.48
CELL_96517,Epithelial,63.38,49,52.4
CELL_26454,Stem Cell,97.55,25,60.17
CELL_97398,Stem Cell,109.2,40,90.77
CELL_46174,Neuron,7.9,44,92.04
CELL_20518,Neuron,77.53,25,72.58
CELL_93515,Leukocyte,103.68,7,69.14
CELL_29414,Neuron,92.59,6,72.22
CELL_66708,Stem Cell,58.18,12,95.79
CELL_26236,Neuron,97.79,30,95.95
CELL_75899,Epithelial,66.92,20,87.48
CELL_65503,Fibroblast,41.33,34,75.48
CELL_87470,Neuron,91.73,6,55.18
CELL_90172,Fibroblast,44.1,42,73.16
CELL_37932,Fibroblast,110.89,25,73.5
CELL_78466,Stem Cell,54.53,43,79.03
CELL_70009,Epithelial,44.89,40,92.13
CELL_54714,Neuron,83.5,6,87.85
CELL_33488,Fibroblast,35.99,6,75.76
CELL_15305,Leukocyte,72.97,43,94.87
CELL_46331,Fibroblast,82.53,26,82.55
CELL_94036,Epithelial,95.88,17,80.56
CELL_27902,Erythrocyte,31.24,31,78.01
CELL_41425,Leukocyte,74.73,42,65.7
CELL_11188,Leukocyte,29.77,49,82.86
CELL_24542,Neuron,117.64,10,91.36
CELL_75408,Leukocyte,46.28,8,60.61
CELL_64884,Epithelial,57.07,5,88.51
CELL_70485,Fibroblast,34.42,45,97.45
CELL_85632,Myocyte,78.59,32,68.34
CELL_69252,Epithelial,71.52,40,72.74
CELL_44987,Neuron,21.37,43,73.4
CELL_72571,Erythrocyte,15.87,45,51.88
CELL_50504,Myocyte,14.0,43,62.66
CELL_97468,Stem Cell,67.29,18,93.74
CELL_61404,Leukocyte,19.93,40,98.5
CELL_82489,Stem Cell,32.21,42,60.62
CELL_61097,Fibroblast,20.91,27,96.55
CELL_35763,Myocyte,65.63,34,97.8
CELL_95771,Epithelial,5.91,33,95.22
CELL_62995,Myocyte,5.77,40,54.03
CELL_57480,Fibroblast,27.87,17,71.31
CELL_35784,Erythrocyte,78.71,43,79.67
CELL_34450,Erythrocyte,24.7,5,95.53
CELL_70788,Stem Cell,76.22,18,69.78
CELL_78073,Leukocyte,78.39,25,58.8
CELL_28018,Myocyte,111.51,41,60.0
CELL_82897,Erythrocyte,67.36,45,79.81
CELL_69190,Erythrocyte,63.73,44,57.55
CELL_42623,Leukocyte,5.34,10,98.08
CELL_45524,Stem Cell,65.82,41,90.43
CELL_34432,Myocyte,67.15,50,72.19
CELL_79854,Stem Cell,78.71,41,93.16
CELL_68115,Myocyte,14.48,9,56.51
CELL_47323,Leukocyte,63.8,33,63.28
CELL_72897,Epithelial,76.62,29,80.0
CELL_31778,Neuron,80.14,29,65.44
CELL_79668,Stem Cell,15.19,25,97.54
CELL_22831,Fibroblast,29.03,46,57.32
CELL_95220,Erythrocyte,81.68,35,58.22
CELL_14249,Neuron,50.82,9,76.28
CELL_94123,Erythrocyte,74.39,26,79.96
CELL_82074,Leukocyte,71.01,43,91.73
CELL_54473,Erythrocyte,75.63,33,80.06
CELL_50846,Neuron,48.19,6,52.52
CELL_26123,Myocyte,68.91,5,77.87
CELL_54146,Epithelial,24.75,28,58.49
CELL_44959,Myocyte,60.02,37,91.05
CELL_91414,Erythrocyte,35.35,28,76.57
CELL_71829,Leukocyte,33.01,22,87.17
CELL_10359,Myocyte,98.91,15,79.94
CELL_93577,Epithelial,21.37,44,87.82
CELL_90218,Fibroblast,92.81,15,76.91
CELL_83023,Neuron,109.33,14,75.81
CELL_45901,Stem Cell,25.98,27,73.85
CELL_22399,Fibroblast,99.28,41,59.56
CELL_76826,Neuron,60.95,40,96.25
CELL_61088,Erythrocyte,112.76,45,77.4
CELL_82204,Neuron,77.88,48,96.63
CELL_85736,Myocyte,16.74,32,80.55
CELL_74723,Erythrocyte,65.11,7,69.49
CELL_92853,Neuron,90.9,30,93.06
CELL_29244,Fibroblast,99.37,9,97.18
CELL_55266,Myocyte,89.11,36,58.4
CELL_62730,Fibroblast,99.37,31,72.45
CELL_80091,Epithelial,23.92,45,99.29
CELL_42159,Myocyte,38.84,27,59.93
CELL_11081,Neuron,29.86,22,55.36
CELL_15713,Stem Cell,116.71,11,65.18
CELL_68663,Neuron,30.64,26,75.56
CELL_49712,Stem Cell,20.31,15,75.87
CELL_56687,Fibroblast,47.38,16,54.22
CELL_35615,Fibroblast,113.17,8,98.97
CELL_57059,Epithelial,97.31,21,90.97
CELL_27022,Stem Cell,61.65,35,92.12
CELL_59008,Fibroblast,43.32,25,84.7
CELL_37225,Leukocyte,47.78,6,56.28
CELL_60575,Leukocyte,93.67,39,62.17
CELL_75608,Myocyte,44.18,34,94.66
CELL_26377,Myocyte,64.08,43,90.14
CELL_75820,Erythrocyte,99.11,16,93.37
CELL_22161,Stem Cell,17.81,43,78.13
CELL_62067,Erythrocyte,8.28,19,51.9
CELL_74757,Leukocyte,43.64,40,78.78
CELL_21378,Erythrocyte,41.53,14,96.34
CELL_94838,Leukocyte,108.23,19,98.6
CELL_66314,Fibroblast,10.96,44,97.13
CELL_69029,Fibroblast,68.38,30,79.79
CELL_54672,Neuron,74.08,34,68.27
CELL_47734,Neuron,18.46,37,55.48
CELL_29226,Stem Cell,56.89,19,81.96
CELL_12279,Neuron,91.3,40,89.33
CELL_93995,Epithelial,86.19,44,50.22
CELL_90567,Erythrocyte,64.14,50,91.4
CELL_46518,Erythrocyte,70.04,7,80.86
CELL_12512,Stem Cell,16.04,48,73.69
CELL_34515,Epithelial,21.02,23,86.17
CELL_93752,Neuron,105.35,19,68.62
CELL_75375,Neuron,54.0,19,54.12
CELL_86455,Erythrocyte,31.97,37,93.58
CELL_64884,Stem Cell,85.59,31,70.22
CELL_78658,Epithelial,21.79,33,87.6
CELL_14341,Fibroblast,80.62,21,77.54
CELL_90347,Neuron,87.26,11,66.54
CELL_13284,Epithelial,119.81,21,96.11
CELL_75761,Epithelial,31.94,49,51.19
CELL_89369,Myocyte,84.9,27,72.88
CELL_68145,Neuron,99.82,20,85.71
CELL_42971,Leukocyte,74.47,27,64.75
CELL_94008,Neuron,26.07,15,97.34
CELL_83348,Erythrocyte,92.66,43,96.61
CELL_79913,Stem Cell,114.76,28,58.33
CELL_98957,Stem Cell,38.62,17,91.12
CELL_64123,Myocyte,85.24,12,68.99
CELL_93945,Erythrocyte,31.62,45,99.26
CELL_45492,Neuron,58.46,37,92.97
CELL_33051,Fibroblast,119.3,25,71.27
CELL_43046,Myocyte,76.23,40,55.18
CELL_15542,Neuron,112.66,29,90.54
CELL_91865,Neuron,28.15,29,50.51
CELL_71758,Stem Cell,89.22,37,78.66
CELL_42015,Fibroblast,20.4,40,64.55
CELL_36691,Stem Cell,81.98,45,55.55
CELL_87254,Stem Cell,89.49,13,66.5
CELL_37533,Fibroblast,86.42,35,87.18
CELL_47112,Leukocyte,17.61,50,83.98
CELL_63237,Erythrocyte,21.43,44,82.85
CELL_43960,Leukocyte,112.39,32,85.3
CELL_73865,Myocyte,32.01,46,82.96
CELL_97466,Stem Cell,32.7,5,61.26
CELL_84298,Fibroblast,42.73,5,61.86
CELL_28650,Erythrocyte,48.98,7,64.76
CELL_41715,Leukocyte,45.02,19,52.82
CELL_25355,Myocyte,114.19,39,71.3
CELL_35921,Epithelial,19.24,14,50.2
CELL_81615,Myocyte,78.41,23,57.29
CELL_99887,Myocyte,119.81,30,79.56
CELL_41940,Neuron,48.99,45,72.23
CELL_39285,Stem Cell,77.32,24,89.16
CELL_27813,Neuron,110.66,19,67.67
CELL_43772,Leukocyte,83.62,23,97.95
CELL_96541,Leukocyte,48.3,17,87.89
CELL_92033,Myocyte,75.51,46,79.74
CELL_73771,Myocyte,23.13,25,52.45
CELL_25172,Neuron,105.65,29,90.25
CELL_66458,Myocyte,35.7,16,77.78
CELL_24158,Stem Cell,77.96,46,63.77
CELL_50303,Neuron,98.62,9,89.84
CELL_63667,Leukocyte,78.14,28,53.56
CELL_50230,Myocyte,96.88,5,59.66
CELL_76434,Stem Cell,29.14,39,57.79
CELL_81494,Neuron,94.86,43,74.7
CELL_55915,Erythrocyte,38.6,33,94.48
CELL_98830,Epithelial,88.13,25,97.36
CELL_71889,Myocyte,22.44,48,96.59
CELL_22889,Neuron,77.4,29,86.69
CELL_66946,Stem Cell,9.71,21,75.4
CELL_46220,Neuron,105.6,30,61.76
CELL_96672,Stem Cell,57.58,26,89.26
CELL_62641,Stem Cell,87.93,21,93.34
CELL_24187,Neuron,59.72,22,53.18
CELL_43990,Neuron,99.96,50,61.61
CELL_44781,Leukocyte,52.31,43,58.03
CELL_50693,Myocyte,61.79,28,86.62
CELL_31748,Neuron,30.53,21,53.26
CELL_51917,Myocyte,118.84,48,95.85
CELL_23854,Neuron,81.38,36,87.46
CELL_45351,Leukocyte,67.97,5,76.73
CELL_68312,Erythrocyte,48.56,45,63.37
CELL_76850,Leukocyte,58.11,23,70.86
CELL_59560,Erythrocyte,73.75,24,59.15
CELL_50292,Leukocyte,12.28,41,64.72
CELL_68591,Stem Cell,78.83,11,69.91
CELL_71584,Epithelial,72.02,47,79.19
CELL_18886,Neuron,56.73,30,90.42
CELL_57436,Myocyte,104.57,11,66.15
CELL_31414,Neuron,64.86,20,86.7
CELL_50706,Neuron,51.38,36,54.04
CELL_90887,Neuron,103.5,22,72.95
CELL_49754,Neuron,103.88,15,51.16
CELL_47753,Stem Cell,105.78,31,51.93
CELL_68089,Epithelial,19.96,30,58.18
CELL_92921,Fibroblast,114.45,25,91.45
CELL_61486,Myocyte,92.58,39,76.69
CELL_27394,Epithelial,102.21,14,72.99
CELL_60543,Epithelial,92.95,9,74.43
CELL_10445,Epithelial,41.41,41,69.79
CELL_66418,Erythrocyte,59.15,18,85.03
CELL_12220,Epithelial,49.89,41,50.02
CELL_30439,Erythrocyte,6.2,43,94.61
CELL_47592,Myocyte,113.38,27,62.79
CELL_77965,Myocyte,65.95,30,76.3
CELL_54503,Myocyte,6.26,7,53.34
CELL_59194,Erythrocyte,26.06,43,82.09
CELL_12982,Myocyte,8.78,23,83.97
CELL_26178,Leukocyte,55.05,41,74.25
CELL_20375,Stem Cell,44.58,13,60.22
CELL_90852,Fibroblast,114.03,10,80.33
CELL_65009,Leukocyte,106.65,38,99.99
CELL_76814,Fibroblast,38.23,46,75.61
CELL_72085,Fibroblast,23.89,16,51.45
CELL_97421,Stem Cell,95.19,38,60.32
CELL_73920,Leukocyte,99.21,13,81.75
CELL_66413,Fibroblast,89.47,16,97.15
CELL_85375,Myocyte,96.21,30,53.9
CELL_64736,Erythrocyte,69.95,39,73.39
CELL_76844,Stem Cell,57.07,46,57.9
CELL_70433,Erythrocyte,68.1,27,53.43
CELL_86408,Stem Cell,66.92,37,73.68
CELL_89326,Neuron,76.94,17,75.2
CELL_12324,Stem Cell,27.84,16,87.77
CELL_10741,Fibroblast,119.42,29,96.85
CELL_10700,Neuron,31.86,30,58.47
CELL_78580,Leukocyte,67.83,26,70.09
CELL_53156,Erythrocyte,53.4,26,98.19
CELL_81750,Neuron,84.2,49,58.44
CELL_40877,Erythrocyte,65.58,25,71.06
CELL_82536,Myocyte,31.1,45,65.9
CELL_91708,Myocyte,55.48,18,65.58
CELL_58337,Erythrocyte,11.18,44,76.15
CELL_22576,Neuron,100.4,41,93.93
CELL_62666,Leukocyte,16.7,41,81.67
CELL_42808,Fibroblast,28.0,14,98.16
CELL_98507,Stem Cell,71.75,31,95.63
CELL_57812,Myocyte,35.73,10,81.45
CELL_62600,Epithelial,80.86,10,72.89
CELL_75022,Myocyte,26.16,47,94.77
CELL_27709,Epithelial,110.97,9,67.05
CELL_92597,Erythrocyte,67.94,33,94.93
CELL_25004,Erythrocyte,75.78,41,79.67
CELL_28107,Myocyte,61.27,33,61.99
CELL_70738,Erythrocyte,115.41,29,62.09
CELL_45694,Leukocyte,50.84,35,70.27
CELL_93498,Neuron,31.29,7,77.16
CELL_45945,Leukocyte,41.62,15,85.57
CELL_41999,Leukocyte,111.31,9,77.01
CELL_57093,Fibroblast,43.76,23,96.64
CELL_37504,Myocyte,50.71,15,57.4
CELL_28497,Leukocyte,116.97,37,90.35
CELL_80077,Erythrocyte,36.04,21,73.45
CELL_24646,Neuron,97.43,33,82.58
CELL_40632,Neuron,19.41,29,63.29
CELL_66625,Fibroblast,67.42,30,52.65
CELL_24770,Erythrocyte,48.74,22,70.12
CELL_57261,Stem Cell,48.08,47,84.24
CELL_23944,Erythrocyte,51.97,24,78.01
CELL_10557,Epithelial,22.77,25,62.89
CELL_91724,Fibroblast,34.31,26,91.09
CELL_38148,Stem Cell,117.06,46,89.7
CELL_33987,Erythrocyte,38.83,23,50.11
CELL_79777,Erythrocyte,53.57,43,73.14
CELL_35940,Erythrocyte,14.78,7,83.13
CELL_85824,Leukocyte,25.52,41,87.21
CELL_44152,Neuron,94.63,36,94.23
CELL_58206,Myocyte,48.64,28,98.6
CELL_13517,Epithelial,49.4,26,58.22
CELL_46397,Erythrocyte,106.37,42,54.94
CELL_60712,Stem Cell,41.36,45,51.69
CELL_16827,Erythrocyte,46.17,41,62.34
CELL_42630,Epithelial,62.39,23,71.37
CELL_13882,Erythrocyte,22.71,31,51.84
CELL_30366,Stem Cell,80.81,43,55.69
CELL_25932,Fibroblast,61.14,22,64.93
CELL_92252,Myocyte,119.43,7,99.27
CELL_79787,Myocyte,64.49,29,80.13
CELL_67787,Erythrocyte,65.24,26,75.39
CELL_19129,Erythrocyte,24.59,40,62.99
CELL_72035,Fibroblast,78.69,9,76.14
CELL_97144,Epithelial,78.76,20,82.9
CELL_19412,Leukocyte,24.61,33,64.37
CELL_47758,Erythrocyte,18.74,35,65.97
CELL_18749,Epithelial,42.68,26,84.88
CELL_36711,Fibroblast,16.99,39,54.04
CELL_85751,Leukocyte,91.28,49,75.44
CELL_12047,Neuron,26.42,11,69.16
CELL_44087,Stem Cell,97.58,39,76.38
CELL_51756,Myocyte,60.3,5,82.9
CELL_82541,Erythrocyte,36.89,39,56.75
CELL_84990,Leukocyte,61.79,21,50.16
CELL_78575,Stem Cell,20.36,37,93.52
CELL_68573,Neuron,45.9,11,84.02
CELL_14383,Neuron,8.25,44,51.3
CELL_27534,Stem Cell,22.48,27,88.94
CELL_72071,Erythrocyte,44.21,45,91.99
CELL_92555,Leukocyte,18.04,27,68.13
CELL_96796,Myocyte,95.9,20,71.67
CELL_65758,Myocyte,97.62,49,88.26
CELL_30143,Neuron,110.19,7,60.85
CELL_74847,Erythrocyte,112.13,15,94.62
CELL_67644,Erythrocyte,85.93,44,75.96
CELL_80804,Erythrocyte,29.33,28,92.19
CELL_48656,Stem Cell,46.43,6,50.15
CELL_89350,Stem Cell,114.89,5,87.85
CELL_43180,Fibroblast,27.88,22,70.72
CELL_53548,Myocyte,42.6,10,94.76
CELL_55958,Epithelial,17.58,36,67.62
CELL_42237,Stem Cell,59.21,46,52.12
CELL_70969,Epithelial,75.24,50,51.55
CELL_55782,Stem Cell,58.8,24,98.64
CELL_25606,Stem Cell,70.89,28,93.15
CELL_70373,Fibroblast,26.24,42,69.14
CELL_20295,Myocyte,104.15,16,91.13
CELL_68473,Epithelial,10.11,9,53.58
CELL_70127,Leukocyte,45.78,21,64.8
CELL_19818,Neuron,24.37,8,68.04
CELL_91791,Fibroblast,116.36,33,71.55
CELL_93311,Erythrocyte,104.82,5,51.41
CELL_53322,Leukocyte,48.08,10,61.38
CELL_94704,Myocyte,19.36,49,97.98
CELL_90904,Fibroblast,81.36,46,54.97
CELL_11165,Epithelial,45.42,11,50.83
CELL_17619,Neuron,87.72,48,74.63
CELL_94606,Stem Cell,14.06,45,95.01
CELL_69622,Neuron,79.89,38,60.36
CELL_37820,Leukocyte,17.28,13,63.78
CELL_44910,Fibroblast,68.91,29,87.41
CELL_82611,Neuron,38.08,37,73.53
CELL_18099,Myocyte,49.04,12,81.91
CELL_12495,Stem Cell,13.03,47,75.18
CELL_74013,Neuron,29.7,41,83.96
CELL_60359,Leukocyte,58.8,8,75.88
CELL_72691,Neuron,25.21,7,89.52
CELL_58066,Erythrocyte,84.04,39,74.26
CELL_78151,Fibroblast,68.16,10,80.53
CELL_48513,Erythrocyte,43.59,29,77.29
CELL_32832,Neuron,108.24,37,84.07
CELL_32142,Stem Cell,115.17,42,53.12
CELL_83075,Neuron,5.19,33,70.79
CELL_62928,Epithelial,11.36,14,97.7
CELL_88996,Epithelial,39.23,43,56.8
CELL_37785,Erythrocyte,78.54,18,76.91
CELL_36682,Myocyte,27.56,23,72.11
CELL_18996,Epithelial,89.9,30,65.34
CELL_20422,Myocyte,56.38,39,99.43
CELL_24353,Leukocyte,41.74,26,95.28
CELL_58663,Neuron,14.53,23,79.39
CELL_25420,Epithelial,5.86,25,77.5
CELL_49559,Leukocyte,116.66,12,61.71
CELL_20881,Myocyte,92.1,45,68.79
CELL_74553,Neuron,52.2,45,89.02
CELL_23941,Leukocyte,89.41,44,91.15
CELL_37376,Neuron,83.17,15,67.4
CELL_29554,Neuron,72.71,17,82.96
CELL_38550,Neuron,11.25,17,64.02
CELL_99571,Fibroblast,100.86,40,90.71
CELL_90036,Erythrocyte,102.58,22,58.69
CELL_97862,Fibroblast,43.26,28,94.44
CELL_98046,Leukocyte,90.67,22,81.74
CELL_17453,Neuron,49.48,14,56.5
CELL_34054,Neuron,33.0,12,55.95
CELL_21601,Myocyte,46.18,15,80.32
CELL_40827,Neuron,111.92,19,96.44
CELL_45035,Erythrocyte,82.09,42,86.51
CELL_78312,Neuron,85.98,28,80.47
CELL_64526,Erythrocyte,33.08,50,75.35
CELL_93645,Epithelial,25.74,28,74.54
CELL_27241,Myocyte,20.32,20,97.61
CELL_13845,Myocyte,73.18,49,59.45
CELL_92031,Fibroblast,108.76,27,95.36
CELL_93663,Stem Cell,95.81,49,61.54
CELL_69339,Leukocyte,114.74,45,54.0
CELL_63007,Leukocyte,43.34,11,71.5
CELL_24443,Fibroblast,34.99,16,68.13
CELL_21700,Leukocyte,44.28,7,74.61
CELL_90045,Myocyte,89.59,28,88.51
CELL_77759,Stem Cell,19.16,26,77.13
CELL_50629,Fibroblast,81.8,23,69.95
CELL_21751,Epithelial,115.43,22,96.89
CELL_33447,Fibroblast,55.33,18,86.63
CELL_91718,Stem Cell,70.46,32,74.23
CELL_47320,Erythrocyte,102.55,33,92.13
CELL_12101,Myocyte,40.07,36,90.71
CELL_93537,Myocyte,55.55,31,82.43
CELL_74783,Leukocyte,118.86,46,68.19
CELL_93937,Myocyte,92.99,31,66.67
CELL_49410,Epithelial,10.4,22,76.11
CELL_89686,Myocyte,113.04,22,54.75
CELL_91547,Epithelial,107.21,45,62.99
CELL_90332,Myocyte,44.73,13,92.46
CELL_81931,Stem Cell,7.45,35,90.5
CELL_39634,Myocyte,94.25,48,99.92
CELL_20483,Leukocyte,29.43,17,98.02
CELL_60695,Neuron,27.8,43,89.38
CELL_61821,Epithelial,44.46,13,96.24
CELL_29681,Fibroblast,54.81,10,64.12
CELL_14154,Myocyte,52.52,27,91.65
CELL_55619,Myocyte,107.34,49,62.68
CELL_51570,Myocyte,28.3,8,54.46
CELL_63121,Fibroblast,62.66,31,97.02
CELL_41737,Neuron,47.5,38,62.23
CELL_58778,Leukocyte,75.2,41,78.57
CELL_59861,Fibroblast,23.47,18,57.26
CELL_38979,Leukocyte,62.36,12,69.45
CELL_96056,Fibroblast,36.88,12,91.91
CELL_99925,Fibroblast,25.22,28,88.88
CELL_13684,Fibroblast,6.56,31,60.83
CELL_50216,Fibroblast,39.83,49,61.64
CELL_69204,Erythrocyte,41.9,30,68.01
CELL_68098,Myocyte,85.86,38,59.35
CELL_92920,Leukocyte,89.7,16,85.61
CELL_16525,Fibroblast,41.46,18,90.39
CELL_67198,Leukocyte,93.13,43,52.79
CELL_83017,Erythrocyte,70.62,24,79.71
CELL_72833,Myocyte,100.25,40,99.31
CELL_20037,Stem Cell,104.02,35,90.75
CELL_54572,Epithelial,6.18,42,84.66
CELL_79524,Leukocyte,97.47,40,51.29
CELL_61347,Fibroblast,40.99,20,76.19
CELL_94137,Stem Cell,106.73,19,75.58
CELL_95637,Epithelial,100.7,19,94.55
CELL_33635,Stem Cell,43.46,8,82.26
CELL_28437,Neuron,43.92,48,96.6
CELL_28830,Fibroblast,109.08,33,51.07
CELL_68787,Stem Cell,42.15,9,71.83
CELL_68270,Myocyte,107.06,5,68.16
CELL_98028,Neuron,7.18,14,60.79
CELL_15280,Erythrocyte,78.18,9,80.03
CELL_23769,Stem Cell,21.4,5,71.23
CELL_93667,Epithelial,38.29,13,88.69
CELL_15549,Neuron,74.41,19,64.65
CELL_30093,Epithelial,62.49,30,87.78
CELL_35716,Myocyte,43.56,20,81.15
CELL_88530,Stem Cell,74.04,50,86.51
CELL_13407,Epithelial,103.8,11,65.43
CELL_92161,Epithelial,92.4,15,57.63
CELL_38972,Leukocyte,40.41,47,76.14
CELL_88093,Stem Cell,101.83,5,80.42
CELL_76254,Stem Cell,17.79,17,82.46
CELL_48066,Stem Cell,74.27,47,63.32
CELL_45664,Fibroblast,49.7,44,93.71
CELL_45225,Erythrocyte,90.93,25,52.7
CELL_59604,Epithelial,30.84,47,56.67
