cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27905,Epithelial,29.23,48,68.28
CELL_94663,Erythrocyte,59.08,11,73.06
CELL_73039,Leukocyte,74.38,34,86.06
CELL_96460,Epithelial,110.34,14,58.88
CELL_78764,Erythrocyte,29.32,7,93.01
CELL_91872,Leukocyte,102.45,23,57.0
CELL_37827,Leukocyte,90.32,32,66.16
CELL_15450,Neuron,119.57,22,79.86
CELL_18335,Erythrocyte,65.88,25,93.02
CELL_26829,Myocyte,95.95,11,54.0
CELL_23365,Fibroblast,98.73,13,95.99
CELL_91048,Neuron,27.04,16,75.16
CELL_73868,Epithelial,88.08,16,50.29
CELL_69924,Erythrocyte,98.71,10,66.58
CELL_29619,Erythrocyte,11.67,31,73.06
CELL_98155,Fibroblast,53.93,12,80.11
CELL_31596,Epithelial,23.08,14,75.67
CELL_13633,Epithelial,30.52,48,59.01
CELL_17675,Erythrocyte,110.2,26,79.55
CELL_41591,Fibroblast,11.61,29,59.7
CELL_95508,Neuron,50.75,31,68.92
CELL_40855,Neuron,48.07,7,53.67
CELL_70726,Myocyte,77.98,43,98.57
CELL_22747,Erythrocyte,72.22,8,76.6
CELL_38722,Fibroblast,93.72,48,86.32
CELL_68717,Erythrocyte,42.21,47,76.86
CELL_91675,Leukocyte,11.45,10,51.96
CELL_99081,Fibroblast,16.89,30,80.88
CELL_12960,Erythrocyte,25.65,32,74.19
CELL_40522,Neuron,86.78,46,99.42
CELL_35425,Neuron,46.11,32,80.07
CELL_33673,Myocyte,39.92,35,63.99
CELL_64757,Leukocyte,93.1,7,99.74
CELL_50025,Neuron,60.3,38,61.65
CELL_32721,Neuron,25.86,43,98.26
CELL_97732,Erythrocyte,20.85,45,81.01
CELL_24346,Neuron,27.81,8,66.86
CELL_36868,Neuron,70.96,43,50.97
CELL_55431,Stem Cell,43.48,30,90.79
CELL_12132,Fibroblast,87.28,17,66.26
CELL_93396,Neuron,35.36,18,76.78
CELL_40661,Neuron,37.66,27,99.96
CELL_12124,Leukocyte,71.24,40,62.13
CELL_84531,Epithelial,7.0,13,54.16
CELL_53894,Neuron,108.02,16,53.3
CELL_33409,Fibroblast,7.7,26,81.32
CELL_20364,Erythrocyte,25.24,28,60.93
CELL_90152,Epithelial,34.57,41,93.62
CELL_40681,Epithelial,70.12,9,75.83
CELL_35492,Stem Cell,83.57,33,75.44
CELL_83966,Neuron,109.83,12,93.86
CELL_76941,Neuron,91.51,38,67.24
CELL_67390,Neuron,77.15,17,56.79
CELL_96102,Stem Cell,98.53,44,84.28
CELL_91213,Erythrocyte,50.19,47,50.29
CELL_42824,Epithelial,106.19,38,84.39
CELL_13792,Neuron,37.27,13,78.79
CELL_57112,Fibroblast,67.47,30,59.56
CELL_36123,Erythrocyte,111.45,25,81.86
CELL_79821,Epithelial,108.48,8,94.47
CELL_62526,Myocyte,15.47,33,73.96
CELL_40341,Myocyte,78.32,24,80.33
CELL_28447,Myocyte,7.1,33,89.52
CELL_25959,Neuron,74.21,43,99.44
CELL_68864,Epithelial,111.19,30,80.24
CELL_51680,Erythrocyte,65.22,23,84.56
CELL_57322,Neuron,50.29,11,77.41
CELL_83718,Stem Cell,96.82,32,91.08
CELL_11869,Myocyte,116.78,11,83.4
CELL_66406,Stem Cell,20.36,13,62.1
CELL_41499,Epithelial,22.42,30,93.92
CELL_55391,Erythrocyte,62.38,33,57.24
CELL_52061,Stem Cell,51.16,42,96.78
CELL_69723,Myocyte,74.8,14,87.99
CELL_75890,Epithelial,91.62,48,94.54
CELL_50715,Erythrocyte,119.33,13,97.07
CELL_78305,Fibroblast,27.46,40,73.72
CELL_73726,Epithelial,14.74,18,57.98
CELL_90805,Neuron,30.26,28,65.45
CELL_88571,Epithelial,26.81,17,99.62
CELL_22441,Stem Cell,118.17,19,96.71
CELL_21332,Epithelial,70.37,35,90.13
CELL_65203,Myocyte,23.75,9,91.91
CELL_83597,Neuron,103.85,10,72.0
CELL_89744,Stem Cell,56.24,8,79.53
CELL_15049,Epithelial,88.75,36,95.39
CELL_12836,Epithelial,116.04,11,79.44
CELL_15788,Erythrocyte,31.68,41,54.49
CELL_95787,Myocyte,57.85,20,99.1
CELL_32011,Fibroblast,19.19,28,71.28
CELL_48898,Stem Cell,57.72,47,66.75
CELL_24893,Myocyte,65.22,13,94.51
CELL_37340,Epithelial,55.45,47,98.27
CELL_76211,Epithelial,79.72,50,93.86
CELL_47244,Myocyte,59.92,10,91.33
CELL_18978,Erythrocyte,51.14,44,52.76
CELL_63616,Myocyte,78.13,36,93.82
CELL_12617,Fibroblast,9.6,14,53.83
CELL_32348,Erythrocyte,21.33,26,64.48
CELL_92636,Erythrocyte,11.43,7,93.64
CELL_19102,Leukocyte,71.68,27,72.06
CELL_48052,Epithelial,65.09,38,91.36
CELL_42420,Myocyte,44.78,30,98.32
CELL_73820,Leukocyte,76.6,38,85.62
CELL_20975,Stem Cell,94.5,9,67.61
CELL_73511,Erythrocyte,91.76,23,93.46
CELL_59082,Fibroblast,9.93,22,55.53
CELL_71843,Myocyte,107.29,13,62.36
CELL_11540,Myocyte,83.55,35,53.67
CELL_83480,Erythrocyte,35.89,26,59.36
CELL_21597,Leukocyte,42.73,18,59.3
CELL_86276,Myocyte,95.04,5,66.65
CELL_50857,Erythrocyte,44.18,48,54.49
CELL_67521,Erythrocyte,42.05,22,76.53
CELL_68323,Fibroblast,91.06,14,87.76
CELL_64110,Leukocyte,94.75,31,58.27
CELL_64762,Stem Cell,97.44,45,65.59
CELL_56787,Stem Cell,20.6,44,76.1
CELL_36866,Fibroblast,112.17,17,99.72
CELL_69976,Neuron,85.11,21,74.71
CELL_84349,Leukocyte,119.43,19,52.67
CELL_49327,Leukocyte,102.78,19,50.17
CELL_58991,Myocyte,110.56,18,79.72
CELL_64822,Fibroblast,98.26,9,99.33
CELL_84922,Fibroblast,73.31,35,50.37
CELL_58728,Fibroblast,7.0,41,51.71
CELL_16343,Erythrocyte,93.83,33,73.71
CELL_48286,Fibroblast,55.22,21,90.62
CELL_89996,Epithelial,72.84,10,82.51
CELL_78870,Epithelial,68.27,36,59.04
CELL_29814,Neuron,26.21,47,72.81
CELL_39938,Myocyte,58.09,10,56.12
CELL_43786,Leukocyte,75.1,46,83.24
CELL_65010,Stem Cell,46.97,38,55.56
CELL_67857,Neuron,79.19,9,75.45
CELL_34246,Neuron,82.89,28,57.7
CELL_27080,Stem Cell,95.71,35,72.94
CELL_98502,Myocyte,11.99,48,89.43
CELL_79544,Erythrocyte,53.74,7,73.86
CELL_87203,Erythrocyte,23.52,49,74.66
CELL_42406,Neuron,101.45,23,95.15
CELL_19451,Neuron,98.07,22,75.71
CELL_94208,Leukocyte,21.86,14,83.11
CELL_10213,Erythrocyte,60.02,47,54.92
CELL_61288,Fibroblast,63.74,17,55.44
CELL_51148,Fibroblast,39.25,49,50.96
CELL_47463,Stem Cell,13.97,33,60.73
CELL_50330,Fibroblast,107.15,48,99.15
CELL_55766,Neuron,48.09,38,83.52
CELL_39030,Leukocyte,102.08,40,87.96
CELL_28793,Epithelial,21.78,14,85.99
CELL_60735,Leukocyte,115.04,31,51.01
CELL_20075,Myocyte,41.15,44,68.98
CELL_55394,Epithelial,59.91,32,66.68
CELL_38568,Stem Cell,99.3,47,96.94
CELL_28972,Leukocyte,55.17,38,82.85
CELL_41967,Erythrocyte,37.36,10,63.47
CELL_10176,Leukocyte,32.51,47,71.93
CELL_28394,Epithelial,40.14,32,65.33
CELL_59592,Epithelial,56.48,43,99.79
CELL_88508,Leukocyte,24.71,39,58.09
CELL_68242,Leukocyte,61.72,11,91.48
CELL_13287,Erythrocyte,86.97,18,82.5
CELL_42013,Stem Cell,70.41,21,59.04
CELL_42740,Erythrocyte,19.7,32,80.31
CELL_87696,Fibroblast,17.27,7,67.77
CELL_98350,Erythrocyte,91.2,30,93.92
CELL_14441,Erythrocyte,66.74,47,72.61
CELL_54579,Epithelial,108.26,10,74.35
CELL_38642,Fibroblast,110.79,28,83.23
CELL_80936,Fibroblast,35.77,18,94.28
CELL_65119,Erythrocyte,40.29,40,77.75
CELL_73997,Myocyte,43.16,43,99.23
CELL_37377,Stem Cell,66.09,36,61.25
CELL_58734,Epithelial,49.11,49,95.36
CELL_65219,Leukocyte,58.76,27,64.73
CELL_81115,Epithelial,55.03,16,88.84
CELL_26490,Epithelial,113.53,50,66.62
CELL_95386,Neuron,114.57,30,83.27
CELL_45682,Leukocyte,101.69,12,86.99
CELL_55864,Epithelial,30.13,50,76.1
CELL_66873,Epithelial,39.79,30,91.36
CELL_73179,Erythrocyte,42.42,11,73.03
CELL_96508,Erythrocyte,5.61,47,85.65
CELL_69931,Erythrocyte,99.3,31,61.04
CELL_34028,Leukocyte,64.44,32,58.24
CELL_10843,Leukocyte,42.21,46,70.24
CELL_83478,Fibroblast,96.44,45,52.09
CELL_17895,Epithelial,119.47,15,78.41
CELL_90026,Erythrocyte,109.94,36,83.35
CELL_96948,Stem Cell,102.15,48,95.11
CELL_34911,Myocyte,107.5,24,83.2
CELL_26983,Neuron,29.61,36,52.38
CELL_17033,Epithelial,109.02,15,78.93
CELL_16903,Stem Cell,69.68,43,98.58
CELL_40613,Stem Cell,112.29,30,81.05
CELL_64263,Leukocyte,8.41,22,59.77
CELL_62067,Epithelial,74.89,26,86.35
CELL_68818,Leukocyte,17.21,37,57.73
CELL_73221,Epithelial,13.11,40,61.1
CELL_60858,Erythrocyte,81.48,26,62.3
CELL_29077,Neuron,99.19,5,65.21
CELL_30801,Neuron,60.72,26,56.58
CELL_48805,Stem Cell,108.97,19,91.02
CELL_34464,Erythrocyte,82.21,31,81.97
CELL_73525,Neuron,59.49,5,93.87
CELL_97221,Myocyte,107.54,41,90.58
CELL_68064,Epithelial,79.53,21,57.0
CELL_88363,Leukocyte,75.79,49,59.1
CELL_70791,Erythrocyte,79.58,9,62.68
CELL_36863,Leukocyte,36.66,7,97.77
CELL_93770,Neuron,110.44,42,52.33
CELL_54301,Leukocyte,81.18,12,94.83
CELL_27394,Fibroblast,106.9,45,95.41
CELL_77032,Fibroblast,19.18,41,96.59
CELL_39321,Myocyte,43.5,5,68.57
CELL_17990,Fibroblast,74.0,37,91.39
CELL_51427,Stem Cell,18.4,27,84.71
CELL_38869,Erythrocyte,89.19,46,70.03
CELL_77970,Myocyte,113.94,30,98.51
CELL_47177,Fibroblast,31.31,19,86.29
CELL_94146,Stem Cell,12.19,5,78.53
CELL_29168,Fibroblast,65.46,14,68.23
CELL_36988,Neuron,71.7,24,88.55
CELL_12801,Stem Cell,66.81,25,52.01
CELL_14834,Erythrocyte,103.25,7,82.8
CELL_41576,Fibroblast,12.4,19,90.0
CELL_10830,Myocyte,7.37,37,69.34
CELL_90461,Fibroblast,61.89,19,53.41
CELL_98764,Myocyte,76.25,5,61.21
CELL_69809,Leukocyte,35.27,21,63.91
CELL_82812,Epithelial,91.92,32,67.83
CELL_20010,Neuron,32.95,49,97.9
CELL_39126,Erythrocyte,27.14,44,75.31
CELL_63034,Neuron,104.25,28,85.71
CELL_27787,Epithelial,90.8,17,66.18
CELL_48498,Fibroblast,73.66,33,75.52
CELL_11842,Stem Cell,83.23,41,73.86
CELL_65108,Myocyte,97.13,7,97.63
CELL_85614,Stem Cell,49.05,6,78.26
CELL_56466,Leukocyte,14.43,9,65.92
CELL_99339,Neuron,73.87,32,61.76
CELL_50434,Neuron,45.39,18,74.87
CELL_20275,Erythrocyte,40.0,11,59.59
CELL_82842,Neuron,55.33,12,52.35
CELL_77055,Myocyte,112.32,27,60.05
CELL_84687,Stem Cell,16.99,35,72.45
CELL_92290,Neuron,39.03,31,50.01
CELL_75943,Stem Cell,26.99,16,84.03
CELL_49367,Neuron,47.95,38,59.08
CELL_36167,Neuron,102.19,21,74.5
CELL_42964,Epithelial,84.54,23,81.42
CELL_34619,Stem Cell,95.0,41,80.83
CELL_35324,Neuron,59.61,39,62.4
CELL_82115,Stem Cell,104.49,36,68.04
CELL_96304,Stem Cell,26.22,29,71.05
CELL_72589,Stem Cell,53.8,13,97.69
CELL_10827,Fibroblast,68.34,41,88.63
CELL_24677,Stem Cell,102.03,47,92.93
CELL_97878,Fibroblast,31.66,19,77.88
CELL_79610,Erythrocyte,12.94,15,58.76
CELL_84676,Fibroblast,69.71,28,59.61
CELL_77957,Epithelial,92.95,34,98.7
CELL_65122,Stem Cell,77.92,27,51.96
CELL_19349,Stem Cell,44.52,31,97.27
CELL_15325,Myocyte,116.19,38,53.18
CELL_44344,Neuron,8.39,45,94.28
CELL_36107,Neuron,15.57,22,90.03
CELL_89623,Myocyte,95.25,40,65.19
CELL_52166,Stem Cell,7.54,9,77.03
CELL_87294,Neuron,75.87,12,69.36
CELL_86874,Stem Cell,68.76,21,50.31
CELL_68352,Fibroblast,85.03,14,53.69
CELL_93897,Neuron,59.91,21,77.89
CELL_22752,Fibroblast,65.11,19,88.23
CELL_48867,Myocyte,29.87,47,93.82
CELL_26003,Neuron,26.61,7,54.41
CELL_46223,Myocyte,6.4,43,98.14
CELL_94485,Epithelial,26.31,34,55.99
CELL_65132,Neuron,26.79,50,87.12
CELL_59846,Stem Cell,38.51,32,65.15
CELL_22141,Neuron,54.71,7,72.16
CELL_83069,Fibroblast,16.52,23,82.95
CELL_29312,Erythrocyte,69.47,22,64.13
CELL_39059,Neuron,13.27,30,72.64
CELL_24610,Fibroblast,6.54,25,94.54
CELL_87140,Myocyte,34.55,18,61.23
CELL_17027,Neuron,52.24,39,74.24
CELL_30346,Neuron,27.82,27,82.58
CELL_35513,Leukocyte,30.8,17,86.6
CELL_77194,Leukocyte,118.97,17,61.47
CELL_79492,Neuron,91.6,46,91.57
CELL_27269,Epithelial,105.03,36,83.4
CELL_22161,Epithelial,69.52,21,99.33
CELL_47590,Leukocyte,85.08,27,88.96
CELL_16858,Epithelial,74.02,13,98.77
CELL_69049,Myocyte,21.28,29,60.64
CELL_65929,Stem Cell,5.46,10,83.7
CELL_87539,Erythrocyte,30.01,42,55.0
CELL_17400,Epithelial,117.02,33,51.99
CELL_43537,Stem Cell,99.52,11,53.72
CELL_11723,Stem Cell,55.83,40,52.54
CELL_70686,Stem Cell,68.02,14,96.45
CELL_18411,Neuron,73.74,7,76.31
CELL_71216,Neuron,24.88,5,72.95
CELL_76315,Myocyte,35.09,22,75.96
CELL_72841,Erythrocyte,29.28,9,73.84
CELL_32986,Myocyte,37.58,6,96.5
CELL_52394,Erythrocyte,40.71,11,63.6
CELL_14339,Stem Cell,40.96,44,55.97
CELL_56718,Leukocyte,119.07,43,77.09
CELL_54998,Leukocyte,69.22,5,61.91
CELL_39193,Neuron,6.85,34,98.71
CELL_23898,Erythrocyte,13.57,9,73.58
CELL_36059,Epithelial,79.28,13,84.83
CELL_64614,Fibroblast,33.35,36,57.49
CELL_82285,Myocyte,42.5,38,76.27
CELL_47273,Epithelial,80.63,21,78.63
CELL_61491,Stem Cell,97.14,24,53.63
CELL_52371,Neuron,6.48,14,98.53
CELL_46863,Epithelial,54.29,34,72.84
CELL_91388,Epithelial,97.04,14,64.06
CELL_53534,Leukocyte,8.9,22,83.01
CELL_35983,Leukocyte,23.06,44,85.46
CELL_28454,Epithelial,54.35,9,65.04
CELL_56544,Fibroblast,113.6,44,65.86
CELL_63745,Leukocyte,118.47,37,81.77
CELL_46521,Fibroblast,23.28,29,65.85
CELL_73170,Fibroblast,71.83,46,68.56
CELL_16052,Epithelial,56.3,35,73.48
CELL_26740,Stem Cell,8.14,7,95.53
CELL_74444,Fibroblast,14.11,29,84.28
CELL_33849,Myocyte,21.68,48,83.34
CELL_28776,Myocyte,83.23,22,86.69
CELL_38976,Myocyte,40.92,6,61.59
CELL_22829,Epithelial,87.79,37,51.37
CELL_56186,Fibroblast,12.41,17,68.94
CELL_33351,Epithelial,115.35,42,97.91
CELL_95686,Erythrocyte,93.03,30,76.7
CELL_74645,Myocyte,66.13,15,92.96
CELL_45171,Fibroblast,45.92,37,85.61
CELL_59522,Myocyte,103.21,47,74.34
CELL_95557,Epithelial,40.24,30,50.62
CELL_75361,Neuron,100.11,13,79.9
CELL_21580,Epithelial,74.36,12,88.26
CELL_32875,Leukocyte,44.74,32,51.79
CELL_52039,Neuron,72.97,33,92.48
CELL_38790,Erythrocyte,28.58,29,53.09
CELL_87199,Stem Cell,7.3,33,58.03
CELL_49032,Epithelial,43.67,17,59.85
CELL_72430,Erythrocyte,6.35,35,90.53
CELL_44281,Leukocyte,26.74,36,85.76
CELL_32186,Erythrocyte,65.75,11,51.29
CELL_22027,Fibroblast,27.94,36,78.64
CELL_74066,Stem Cell,17.27,12,85.08
CELL_65236,Neuron,93.83,28,60.19
CELL_80799,Erythrocyte,26.3,42,94.5
CELL_13853,Leukocyte,66.94,47,77.57
CELL_73455,Erythrocyte,74.25,48,79.54
CELL_68131,Epithelial,32.7,20,66.38
CELL_35126,Stem Cell,106.86,32,74.02
CELL_96885,Neuron,17.82,44,64.21
CELL_49438,Neuron,75.79,32,95.16
CELL_64748,Stem Cell,64.7,5,90.69
CELL_95258,Leukocyte,100.49,18,81.6
CELL_17561,Leukocyte,92.3,35,95.71
CELL_23582,Stem Cell,20.44,22,95.94
CELL_70361,Epithelial,71.9,22,58.84
CELL_21081,Myocyte,66.78,17,88.32
CELL_55338,Myocyte,116.89,46,63.24
CELL_43869,Neuron,48.58,48,57.03
CELL_57134,Neuron,68.79,50,73.1
CELL_23205,Myocyte,14.69,41,90.44
CELL_67687,Erythrocyte,22.49,32,68.17
CELL_41395,Stem Cell,5.98,49,59.21
CELL_13376,Myocyte,69.23,20,94.4
CELL_69748,Fibroblast,113.3,21,81.94
CELL_89810,Epithelial,31.96,7,93.22
CELL_97097,Erythrocyte,31.8,48,86.98
CELL_92451,Myocyte,95.28,31,76.96
CELL_61902,Myocyte,42.04,6,67.38
CELL_19546,Erythrocyte,37.72,49,63.65
CELL_98936,Leukocyte,84.9,25,55.72
CELL_45584,Leukocyte,95.49,20,94.2
CELL_51227,Erythrocyte,18.47,34,90.95
CELL_76303,Epithelial,84.33,46,61.96
CELL_53079,Erythrocyte,10.63,14,78.95
CELL_86857,Neuron,12.86,44,72.05
CELL_50746,Stem Cell,81.81,45,78.33
CELL_92004,Erythrocyte,32.34,26,65.37
CELL_52773,Leukocyte,5.0,33,54.92
CELL_24411,Erythrocyte,37.41,30,84.73
CELL_33429,Myocyte,100.68,31,80.77
CELL_26654,Epithelial,20.04,45,73.77
CELL_66043,Myocyte,47.82,39,61.84
CELL_82221,Erythrocyte,100.08,24,63.96
CELL_26872,Myocyte,36.39,39,54.09
CELL_36840,Stem Cell,6.2,36,70.24
CELL_81211,Erythrocyte,48.8,23,55.82
CELL_17371,Myocyte,5.2,33,68.99
CELL_86969,Epithelial,42.74,36,72.93
CELL_76643,Leukocyte,87.96,29,99.13
CELL_25605,Stem Cell,52.45,24,88.33
CELL_94617,Erythrocyte,26.67,49,95.92
CELL_68077,Stem Cell,33.95,37,70.2
CELL_22342,Leukocyte,23.87,37,99.19
CELL_36524,Myocyte,70.46,20,63.89
CELL_32219,Neuron,94.02,29,70.96
CELL_26999,Neuron,71.15,8,76.24
CELL_12516,Fibroblast,74.14,49,59.12
CELL_12056,Neuron,55.64,39,61.76
CELL_10735,Neuron,48.33,27,63.22
CELL_53994,Stem Cell,29.6,48,52.32
CELL_51640,Epithelial,52.73,48,87.45
CELL_52491,Stem Cell,62.79,45,96.68
CELL_78279,Fibroblast,97.9,36,81.52
CELL_13062,Erythrocyte,70.96,26,69.97
CELL_34944,Stem Cell,37.68,25,82.24
CELL_20531,Leukocyte,109.02,7,77.94
CELL_74730,Erythrocyte,110.3,8,87.5
CELL_37614,Myocyte,15.66,36,65.61
CELL_20778,Epithelial,83.51,33,72.89
CELL_25047,Stem Cell,35.3,27,65.66
CELL_48210,Fibroblast,8.96,27,57.28
CELL_88569,Myocyte,80.66,25,63.77
CELL_18058,Myocyte,23.26,47,81.99
CELL_61365,Erythrocyte,54.12,11,89.96
CELL_64440,Leukocyte,96.35,32,76.75
CELL_32972,Stem Cell,82.69,30,59.86
CELL_58600,Fibroblast,73.37,34,94.55
CELL_34725,Epithelial,87.37,33,95.49
CELL_14929,Epithelial,49.4,46,51.89
CELL_83304,Leukocyte,119.38,23,94.72
CELL_54841,Epithelial,28.27,6,66.09
CELL_99346,Neuron,36.45,34,61.9
CELL_35829,Fibroblast,109.49,17,95.73
CELL_62321,Epithelial,80.26,12,84.95
CELL_27029,Erythrocyte,46.37,36,72.33
CELL_78764,Stem Cell,75.51,43,56.28
CELL_51664,Fibroblast,98.64,28,88.09
CELL_89250,Leukocyte,80.52,17,99.74
CELL_14333,Epithelial,80.67,18,78.54
CELL_88370,Fibroblast,18.52,7,80.06
CELL_56850,Erythrocyte,50.19,32,81.92
CELL_47299,Stem Cell,23.21,19,52.26
CELL_58200,Myocyte,69.05,38,53.67
CELL_95434,Neuron,60.25,37,79.96
CELL_71996,Stem Cell,10.52,43,86.0
CELL_93682,Epithelial,18.4,19,54.14
CELL_74111,Fibroblast,101.19,32,66.31
CELL_31534,Myocyte,71.6,18,53.36
CELL_99741,Erythrocyte,102.47,46,70.63
CELL_89932,Erythrocyte,88.21,48,83.9
CELL_77810,Myocyte,42.07,21,70.92
CELL_57475,Leukocyte,8.59,50,95.8
CELL_64007,Erythrocyte,21.68,24,68.55
CELL_59194,Epithelial,111.17,38,71.75
CELL_41491,Leukocyte,12.18,17,57.09
CELL_12861,Myocyte,10.43,19,69.43
CELL_51334,Leukocyte,101.07,50,90.32
CELL_97576,Epithelial,16.7,27,64.97
CELL_66354,Epithelial,85.27,34,79.11
CELL_83567,Myocyte,35.79,34,97.44
CELL_43856,Erythrocyte,12.01,27,63.43
CELL_66991,Erythrocyte,80.21,12,65.59
CELL_28951,Leukocyte,86.99,42,67.37
CELL_75674,Neuron,87.51,19,60.57
CELL_23610,Fibroblast,23.51,49,75.16
