cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43238,Neuron,105.09,17,71.22
CELL_67692,Erythrocyte,75.41,20,65.94
CELL_26136,Stem Cell,30.43,29,59.91
CELL_78408,Epithelial,38.62,39,55.73
CELL_56048,Erythrocyte,94.63,21,62.32
CELL_27083,Erythrocyte,114.9,34,90.8
CELL_97499,Neuron,112.59,18,87.26
CELL_61712,Epithelial,82.16,13,98.89
CELL_65721,Epithelial,112.83,12,87.88
CELL_46814,Epithelial,81.56,5,73.3
CELL_14574,Leukocyte,105.73,22,88.08
CELL_68300,Epithelial,46.18,7,91.07
CELL_27781,Erythrocyte,52.73,30,79.81
CELL_62569,Myocyte,9.84,20,72.8
CELL_55443,Epithelial,54.45,21,75.75
CELL_38690,Fibroblast,65.69,19,50.48
CELL_57981,Leukocyte,101.02,30,64.41
CELL_69324,Fibroblast,94.17,24,75.9
CELL_56705,Epithelial,5.14,50,62.91
CELL_75800,Neuron,112.2,12,95.99
CELL_27504,Epithelial,84.87,48,68.86
CELL_83338,Stem Cell,71.0,33,97.95
CELL_39077,Epithelial,17.87,9,87.48
CELL_74978,Epithelial,86.88,43,50.71
CELL_76465,Fibroblast,96.19,28,82.46
CELL_83986,Fibroblast,80.01,16,96.89
CELL_21435,Neuron,49.67,37,72.15
CELL_98713,Erythrocyte,58.14,43,55.18
CELL_95419,Neuron,11.7,50,58.36
CELL_84183,Myocyte,113.53,36,95.11
CELL_92627,Stem Cell,40.0,31,95.47
CELL_13957,Erythrocyte,99.31,15,70.01
CELL_41544,Neuron,97.76,8,94.56
CELL_14357,Stem Cell,107.34,25,75.03
CELL_71499,Stem Cell,29.24,40,58.17
CELL_97320,Erythrocyte,21.16,42,88.38
CELL_28052,Erythrocyte,85.23,35,65.97
CELL_90057,Erythrocyte,14.51,13,55.64
CELL_32962,Leukocyte,69.28,31,58.09
CELL_48691,Leukocyte,6.34,27,65.57
CELL_82730,Leukocyte,48.23,10,59.68
CELL_68664,Myocyte,61.66,7,59.47
CELL_47844,Myocyte,117.87,25,97.23
CELL_28167,Stem Cell,21.83,15,67.63
CELL_15453,Erythrocyte,96.48,42,70.46
CELL_44184,Myocyte,81.33,18,90.07
CELL_95171,Stem Cell,52.5,41,64.64
CELL_50152,Epithelial,43.9,11,77.31
CELL_49514,Myocyte,5.11,21,66.08
CELL_47011,Erythrocyte,110.2,26,72.4
CELL_33015,Myocyte,110.63,5,56.15
CELL_56729,Myocyte,22.82,47,52.46
CELL_80499,Epithelial,34.86,48,78.11
CELL_72066,Erythrocyte,9.03,8,57.17
CELL_63503,Stem Cell,56.64,38,82.14
CELL_65822,Stem Cell,114.91,12,59.84
CELL_52220,Myocyte,59.41,17,79.03
CELL_37385,Stem Cell,95.89,29,60.25
CELL_32856,Neuron,45.78,20,85.24
CELL_13331,Myocyte,34.21,6,55.19
CELL_94141,Myocyte,99.97,43,54.84
CELL_39216,Epithelial,17.64,24,53.52
CELL_75365,Neuron,53.1,16,61.05
CELL_58214,Erythrocyte,41.91,41,97.01
CELL_58821,Stem Cell,27.89,42,67.14
CELL_35246,Erythrocyte,107.03,30,69.06
CELL_24706,Erythrocyte,36.55,12,86.39
CELL_83294,Erythrocyte,92.31,6,66.06
CELL_53492,Myocyte,15.64,23,56.71
CELL_42375,Epithelial,37.0,37,89.08
CELL_41420,Myocyte,71.3,15,64.31
CELL_83301,Erythrocyte,81.48,12,96.37
CELL_33205,Stem Cell,44.53,7,55.69
CELL_90618,Epithelial,83.12,27,91.44
CELL_93370,Myocyte,92.12,20,81.02
CELL_20631,Stem Cell,119.53,29,84.62
CELL_93209,Myocyte,66.41,12,87.28
CELL_69594,Myocyte,55.92,48,71.82
CELL_39207,Erythrocyte,59.7,25,52.85
CELL_92603,Myocyte,92.79,16,56.38
CELL_69400,Myocyte,21.69,33,69.74
CELL_96793,Fibroblast,37.63,32,70.1
CELL_92704,Myocyte,26.05,8,59.97
CELL_28028,Fibroblast,110.19,28,72.74
CELL_23165,Erythrocyte,103.74,7,50.81
CELL_47280,Leukocyte,39.77,15,51.74
CELL_69685,Neuron,57.24,48,89.55
CELL_56668,Erythrocyte,109.52,6,53.28
CELL_17150,Epithelial,45.31,14,94.19
CELL_69265,Stem Cell,98.3,30,98.31
CELL_80615,Myocyte,104.65,39,65.5
CELL_95957,Neuron,53.44,32,66.01
CELL_51435,Erythrocyte,58.84,40,64.33
CELL_11146,Erythrocyte,101.36,20,97.36
CELL_79444,Epithelial,27.9,29,84.5
CELL_88226,Myocyte,24.18,34,75.16
CELL_42826,Epithelial,92.72,8,86.18
CELL_42321,Neuron,37.99,46,67.51
CELL_17739,Myocyte,23.37,11,90.16
CELL_36034,Fibroblast,34.59,13,73.04
CELL_75052,Epithelial,19.51,21,73.12
CELL_26158,Myocyte,42.97,19,75.06
CELL_34649,Fibroblast,39.13,13,87.15
CELL_53385,Epithelial,63.39,39,85.71
CELL_11142,Erythrocyte,37.08,21,57.07
CELL_45510,Epithelial,20.75,21,60.75
CELL_99044,Neuron,78.22,48,63.22
CELL_62516,Epithelial,25.82,32,66.63
CELL_50321,Fibroblast,79.07,49,65.64
CELL_59542,Stem Cell,101.34,48,54.99
CELL_50347,Neuron,57.83,21,54.07
CELL_56144,Fibroblast,73.2,46,52.07
CELL_50158,Leukocyte,73.62,14,95.1
CELL_83400,Myocyte,31.33,28,59.34
CELL_40716,Erythrocyte,45.83,36,96.8
CELL_17852,Epithelial,19.55,49,69.93
CELL_62272,Fibroblast,20.49,40,69.75
CELL_19810,Neuron,108.79,12,72.58
CELL_17838,Epithelial,109.0,20,79.67
CELL_14043,Fibroblast,44.27,50,81.67
CELL_68570,Neuron,5.66,40,52.68
CELL_18367,Epithelial,30.48,50,50.36
CELL_97768,Leukocyte,95.7,17,76.46
CELL_95401,Fibroblast,66.2,17,52.6
CELL_58103,Leukocyte,102.27,33,68.16
CELL_23759,Stem Cell,48.55,45,70.37
CELL_40264,Fibroblast,11.45,49,96.22
CELL_88629,Fibroblast,28.93,42,61.71
CELL_35434,Epithelial,78.44,42,55.04
CELL_50546,Epithelial,36.81,26,84.28
CELL_88821,Myocyte,81.26,24,83.15
CELL_37260,Myocyte,11.53,16,84.47
CELL_77207,Erythrocyte,70.03,5,79.77
CELL_79093,Stem Cell,69.72,15,75.22
CELL_64568,Fibroblast,100.46,43,80.14
CELL_59503,Leukocyte,24.05,28,97.47
CELL_74604,Erythrocyte,111.2,39,69.56
CELL_58807,Erythrocyte,45.86,15,74.52
CELL_21011,Erythrocyte,115.07,31,85.36
CELL_75940,Myocyte,69.61,17,75.72
CELL_45590,Epithelial,25.19,19,81.79
CELL_67762,Epithelial,94.95,40,61.11
CELL_91288,Stem Cell,24.22,31,95.09
CELL_46303,Neuron,54.04,48,73.55
CELL_40757,Stem Cell,40.67,25,83.03
CELL_77014,Stem Cell,28.18,20,64.73
CELL_98480,Erythrocyte,113.14,46,71.43
CELL_29448,Leukocyte,55.19,21,58.62
CELL_95889,Neuron,57.56,46,56.99
CELL_61905,Myocyte,60.39,42,93.87
CELL_19910,Myocyte,108.78,30,62.18
CELL_90373,Erythrocyte,82.05,44,55.14
CELL_89368,Leukocyte,15.83,44,63.21
CELL_88960,Stem Cell,107.22,41,57.7
CELL_94114,Myocyte,83.33,22,73.3
CELL_37847,Fibroblast,41.5,20,66.61
CELL_56134,Stem Cell,37.74,11,59.17
CELL_53529,Neuron,47.44,48,92.48
CELL_85698,Fibroblast,54.29,35,95.92
CELL_81160,Erythrocyte,42.75,31,50.66
CELL_97407,Epithelial,112.06,35,93.86
CELL_85271,Epithelial,13.1,48,62.86
CELL_37584,Fibroblast,79.38,37,94.1
CELL_72608,Leukocyte,50.43,30,83.28
CELL_16289,Neuron,39.23,23,70.76
CELL_77641,Neuron,77.87,16,69.06
CELL_82633,Fibroblast,95.29,13,79.93
CELL_34756,Myocyte,83.35,30,79.73
CELL_66198,Leukocyte,16.39,20,94.06
CELL_27927,Myocyte,53.55,41,52.71
CELL_23173,Erythrocyte,40.44,10,75.49
CELL_21826,Stem Cell,24.68,19,68.75
CELL_68496,Fibroblast,67.97,11,82.61
CELL_79394,Epithelial,82.69,27,50.08
CELL_49551,Neuron,88.21,22,86.65
CELL_23009,Myocyte,21.35,49,68.99
CELL_27882,Myocyte,52.56,26,58.42
CELL_98932,Leukocyte,41.58,24,99.93
CELL_20226,Leukocyte,10.61,20,71.25
CELL_83032,Stem Cell,54.69,41,62.01
CELL_64553,Fibroblast,76.19,32,87.07
CELL_88521,Neuron,84.2,35,86.39
CELL_25010,Epithelial,56.63,28,87.32
CELL_90168,Erythrocyte,53.98,41,97.27
CELL_25706,Neuron,111.84,32,97.41
CELL_12452,Stem Cell,74.2,32,50.66
CELL_42611,Leukocyte,84.56,23,84.16
CELL_21333,Erythrocyte,65.23,31,59.64
CELL_18902,Myocyte,105.86,50,72.03
CELL_73853,Myocyte,111.24,41,76.56
CELL_96476,Neuron,10.68,13,57.1
CELL_71007,Erythrocyte,115.54,22,69.2
CELL_91618,Fibroblast,110.17,12,98.43
CELL_58701,Neuron,71.26,21,83.43
CELL_17568,Leukocyte,12.39,15,74.18
CELL_21510,Myocyte,84.98,11,100.0
CELL_55860,Leukocyte,65.2,29,72.22
CELL_75120,Erythrocyte,117.46,27,70.04
CELL_64227,Epithelial,88.96,28,65.96
CELL_65257,Stem Cell,55.73,48,89.64
CELL_19169,Stem Cell,36.99,30,73.25
CELL_28946,Myocyte,92.2,24,75.5
CELL_29455,Myocyte,83.99,11,56.25
CELL_83348,Erythrocyte,48.09,31,61.85
CELL_96040,Neuron,38.66,24,81.34
CELL_99196,Leukocyte,88.05,20,98.07
CELL_16174,Myocyte,75.41,37,65.07
CELL_99298,Erythrocyte,80.78,15,74.99
CELL_24073,Leukocyte,76.79,22,61.27
CELL_55350,Erythrocyte,111.86,31,53.98
CELL_66377,Stem Cell,11.62,42,61.59
CELL_29305,Myocyte,103.07,41,80.43
CELL_30369,Epithelial,69.38,30,52.34
CELL_81006,Erythrocyte,47.82,46,97.53
CELL_13336,Erythrocyte,73.4,36,51.25
CELL_68867,Myocyte,80.69,36,69.55
CELL_38377,Erythrocyte,62.65,22,97.74
CELL_66776,Neuron,44.95,45,58.2
CELL_24953,Fibroblast,61.68,49,80.3
CELL_24413,Neuron,95.4,49,72.53
CELL_50422,Leukocyte,62.61,20,90.58
CELL_23641,Fibroblast,48.77,33,89.14
CELL_65474,Leukocyte,13.58,47,54.17
CELL_67370,Erythrocyte,31.82,41,75.03
CELL_22165,Myocyte,15.52,16,68.74
CELL_42204,Fibroblast,111.9,33,57.98
CELL_53383,Neuron,11.82,11,67.8
CELL_20407,Stem Cell,65.33,20,52.02
CELL_43802,Leukocyte,41.26,5,84.47
CELL_51870,Neuron,99.85,31,70.04
CELL_42402,Leukocyte,22.66,19,94.45
CELL_36845,Myocyte,90.23,38,50.79
CELL_35416,Fibroblast,31.37,39,89.96
CELL_79204,Erythrocyte,62.42,40,55.52
