cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56140,Epithelial,71.96,13,57.1
CELL_73139,Erythrocyte,89.71,29,62.47
CELL_54421,Stem Cell,72.77,50,74.65
CELL_36796,Fibroblast,26.06,49,85.19
CELL_39612,Neuron,118.69,32,69.57
CELL_45284,Leukocyte,113.11,48,55.07
CELL_36416,Myocyte,58.09,33,59.54
CELL_34961,Fibroblast,108.94,40,95.41
CELL_98028,Epithelial,52.41,27,57.26
CELL_85202,Leukocyte,67.89,34,95.06
CELL_95449,Erythrocyte,82.27,40,54.34
CELL_56664,Epithelial,87.12,8,94.22
CELL_31759,Fibroblast,14.69,11,69.87
CELL_66870,Stem Cell,15.66,25,75.85
CELL_17338,Erythrocyte,81.65,23,97.7
CELL_84853,Fibroblast,19.63,50,74.29
CELL_45020,Fibroblast,84.65,28,90.99
CELL_50226,Myocyte,83.13,22,53.54
CELL_96025,Fibroblast,90.69,24,59.7
CELL_90318,Fibroblast,105.37,26,76.55
CELL_25114,Neuron,12.68,43,76.37
CELL_33165,Fibroblast,33.85,47,79.63
CELL_70057,Epithelial,86.55,44,58.39
CELL_97959,Fibroblast,55.23,41,92.23
CELL_97280,Epithelial,54.23,6,80.91
CELL_67948,Epithelial,20.4,6,73.44
CELL_30370,Stem Cell,75.12,30,87.73
CELL_52708,Epithelial,38.25,11,88.64
CELL_44411,Stem Cell,25.65,40,86.01
CELL_16292,Stem Cell,65.3,35,78.55
CELL_62111,Leukocyte,112.16,37,90.97
CELL_96322,Epithelial,12.68,7,74.5
CELL_37657,Myocyte,73.58,26,71.37
CELL_11677,Myocyte,13.86,37,91.74
CELL_25494,Erythrocyte,107.82,36,87.12
CELL_99686,Fibroblast,17.53,49,57.32
CELL_58844,Neuron,69.26,17,63.3
CELL_47129,Stem Cell,100.66,30,54.08
CELL_82440,Leukocyte,54.63,20,60.82
CELL_13706,Myocyte,109.3,45,97.86
CELL_12620,Stem Cell,88.11,8,75.17
CELL_13825,Stem Cell,19.93,47,91.8
CELL_57177,Neuron,43.14,49,67.89
CELL_83778,Leukocyte,86.7,7,55.42
CELL_51989,Myocyte,10.72,8,58.22
CELL_51173,Epithelial,19.87,48,58.03
CELL_48451,Erythrocyte,44.65,36,87.52
CELL_95679,Epithelial,102.68,40,58.29
CELL_46469,Neuron,99.67,35,74.17
CELL_51176,Myocyte,48.59,45,93.83
CELL_93947,Neuron,39.28,10,63.25
CELL_88617,Erythrocyte,71.92,48,57.39
CELL_22781,Leukocyte,114.12,26,98.66
CELL_94591,Erythrocyte,45.95,39,89.09
CELL_62657,Neuron,11.44,25,97.23
CELL_80612,Stem Cell,56.34,20,80.24
CELL_54206,Erythrocyte,98.95,45,67.52
CELL_51617,Fibroblast,22.54,20,60.68
CELL_42183,Fibroblast,7.06,18,65.98
CELL_91251,Epithelial,44.57,26,77.55
CELL_96046,Stem Cell,71.91,30,82.53
CELL_67939,Fibroblast,47.87,26,65.77
CELL_30685,Erythrocyte,55.41,35,79.76
CELL_32348,Myocyte,40.06,44,66.67
CELL_32090,Myocyte,47.55,49,72.72
CELL_48080,Erythrocyte,78.03,46,82.48
CELL_63526,Myocyte,57.68,47,70.44
CELL_77735,Fibroblast,8.31,8,88.88
CELL_87680,Stem Cell,15.11,29,63.81
CELL_52222,Epithelial,36.11,23,86.68
CELL_28502,Leukocyte,68.97,7,74.64
CELL_67691,Leukocyte,5.26,25,93.39
CELL_53023,Fibroblast,46.09,7,62.03
CELL_40084,Neuron,109.55,32,56.54
CELL_23218,Epithelial,63.68,44,60.48
CELL_59280,Stem Cell,31.12,33,75.98
CELL_78761,Epithelial,58.6,17,80.58
CELL_72348,Fibroblast,67.36,20,97.15
CELL_65062,Leukocyte,119.05,38,74.48
CELL_52263,Neuron,116.55,45,82.47
CELL_66386,Erythrocyte,47.33,47,58.14
CELL_49549,Erythrocyte,71.62,44,95.34
CELL_59532,Leukocyte,96.04,42,99.82
CELL_34931,Stem Cell,48.09,25,98.81
CELL_24935,Epithelial,61.33,21,65.97
CELL_83544,Fibroblast,43.02,47,54.57
CELL_90214,Stem Cell,103.06,13,61.3
CELL_86840,Stem Cell,102.9,37,72.02
CELL_99571,Epithelial,14.39,16,71.44
CELL_58580,Erythrocyte,14.26,48,98.8
CELL_62819,Fibroblast,63.26,24,60.82
CELL_89159,Fibroblast,103.73,29,96.3
CELL_86316,Leukocyte,13.24,25,71.91
CELL_94961,Myocyte,64.47,26,92.08
CELL_48347,Epithelial,56.89,35,60.2
CELL_57235,Epithelial,29.5,8,59.18
CELL_34036,Neuron,113.71,25,78.82
CELL_30825,Fibroblast,5.46,49,50.76
CELL_48847,Neuron,51.62,13,85.02
CELL_86055,Stem Cell,81.98,21,62.72
CELL_71897,Myocyte,34.0,43,54.03
CELL_97302,Epithelial,50.54,19,50.89
CELL_57513,Epithelial,49.62,35,88.34
CELL_61098,Erythrocyte,106.63,35,55.02
CELL_22507,Leukocyte,23.38,50,98.93
CELL_45823,Myocyte,85.62,21,94.85
CELL_14746,Leukocyte,99.35,45,98.34
CELL_24550,Epithelial,66.63,48,63.67
CELL_10582,Epithelial,14.85,7,76.17
CELL_35405,Epithelial,56.96,48,72.32
CELL_98977,Epithelial,29.87,31,85.02
CELL_93271,Neuron,23.64,34,64.33
CELL_94677,Neuron,80.56,10,50.22
CELL_74069,Myocyte,12.96,40,55.4
CELL_71157,Neuron,54.19,30,90.11
CELL_37049,Fibroblast,118.16,8,77.1
CELL_82709,Neuron,113.96,6,56.32
CELL_23367,Leukocyte,88.45,26,82.43
CELL_24730,Epithelial,23.65,21,76.21
CELL_18651,Fibroblast,37.45,15,63.55
CELL_19204,Myocyte,35.35,39,94.41
CELL_97562,Epithelial,91.7,19,99.15
CELL_29940,Myocyte,18.19,26,82.67
CELL_72755,Epithelial,65.2,19,87.62
CELL_52014,Neuron,40.73,21,77.36
CELL_66396,Erythrocyte,99.72,8,56.62
CELL_20075,Neuron,86.29,29,80.77
CELL_87268,Leukocyte,111.97,38,50.01
CELL_72831,Neuron,15.09,23,75.13
CELL_41576,Leukocyte,15.37,19,77.45
CELL_85486,Leukocyte,75.0,25,91.36
CELL_66400,Stem Cell,98.81,19,87.88
CELL_30299,Leukocyte,108.28,5,96.18
CELL_82663,Stem Cell,12.46,17,75.05
CELL_91788,Fibroblast,8.04,38,97.59
CELL_97050,Fibroblast,89.48,15,67.85
CELL_90268,Erythrocyte,53.42,37,54.22
CELL_20499,Stem Cell,89.07,32,86.71
CELL_38806,Fibroblast,22.72,27,98.39
CELL_44148,Erythrocyte,13.79,26,74.59
CELL_56186,Stem Cell,70.31,23,71.58
CELL_80169,Neuron,18.38,45,96.16
CELL_81479,Neuron,95.38,42,61.81
CELL_35154,Neuron,98.94,9,79.39
CELL_70862,Stem Cell,102.47,30,99.53
CELL_14163,Myocyte,45.78,47,83.95
CELL_59144,Epithelial,113.27,18,66.17
CELL_45859,Myocyte,87.69,41,70.93
CELL_16672,Myocyte,32.26,42,64.89
CELL_32501,Epithelial,83.88,17,55.91
CELL_98168,Fibroblast,71.72,29,80.58
CELL_48895,Fibroblast,99.82,25,65.64
CELL_41069,Leukocyte,34.15,21,75.96
CELL_87050,Neuron,110.19,29,53.95
CELL_35655,Leukocyte,8.51,33,91.43
CELL_46714,Stem Cell,67.37,40,71.62
CELL_22073,Myocyte,44.02,6,56.81
CELL_12004,Stem Cell,55.4,50,98.09
CELL_26088,Myocyte,41.25,8,70.7
CELL_50432,Fibroblast,69.0,5,94.11
CELL_58349,Neuron,54.62,29,68.76
CELL_70644,Myocyte,61.77,24,92.81
CELL_84598,Fibroblast,88.18,28,65.27
CELL_11170,Myocyte,13.4,21,78.69
CELL_40599,Stem Cell,45.52,39,52.33
CELL_70098,Neuron,56.71,31,89.4
CELL_95091,Leukocyte,44.52,15,71.16
CELL_83772,Epithelial,26.63,39,57.42
CELL_90836,Leukocyte,118.64,28,79.08
CELL_73555,Myocyte,15.97,25,81.03
CELL_50372,Erythrocyte,94.86,11,68.72
CELL_71595,Stem Cell,45.46,36,76.13
CELL_27374,Leukocyte,22.28,25,74.44
CELL_64282,Neuron,46.9,24,87.45
CELL_32094,Fibroblast,95.73,36,53.8
CELL_26814,Neuron,114.96,41,55.91
CELL_55445,Myocyte,36.49,20,98.99
CELL_33379,Erythrocyte,115.36,29,51.41
CELL_37244,Stem Cell,27.61,49,89.55
CELL_92390,Erythrocyte,18.97,28,74.16
CELL_26360,Leukocyte,53.16,27,92.74
CELL_69643,Stem Cell,101.3,14,72.1
CELL_17235,Leukocyte,106.08,20,94.67
CELL_25351,Leukocyte,28.78,27,80.04
CELL_81919,Myocyte,93.63,21,75.53
CELL_46740,Epithelial,104.81,28,58.55
CELL_27974,Stem Cell,27.31,16,89.35
CELL_20870,Neuron,32.54,34,65.79
CELL_31870,Leukocyte,97.66,17,65.97
CELL_51926,Neuron,36.69,8,83.58
CELL_72607,Erythrocyte,68.1,34,92.46
CELL_18049,Epithelial,21.04,24,68.29
CELL_43999,Neuron,38.1,22,98.74
CELL_12523,Fibroblast,94.24,21,65.93
CELL_34167,Epithelial,47.59,8,65.69
CELL_85033,Stem Cell,100.73,32,51.49
CELL_75103,Myocyte,55.7,19,87.69
CELL_43861,Leukocyte,13.34,50,74.81
CELL_10221,Myocyte,56.81,23,99.36
CELL_36855,Fibroblast,60.98,31,89.1
CELL_51906,Leukocyte,63.57,18,82.19
CELL_50794,Neuron,55.41,19,66.54
CELL_66439,Epithelial,50.69,37,74.88
CELL_92129,Leukocyte,87.58,39,82.56
CELL_28273,Leukocyte,82.95,36,72.15
CELL_82039,Myocyte,119.24,20,76.05
CELL_22417,Neuron,27.1,16,86.73
CELL_17585,Neuron,89.69,17,84.98
CELL_36349,Stem Cell,70.32,35,96.66
CELL_86674,Myocyte,73.25,37,51.12
CELL_26630,Epithelial,67.15,48,96.97
CELL_22347,Fibroblast,118.56,42,72.04
CELL_72992,Leukocyte,105.85,10,73.32
CELL_23877,Myocyte,104.75,20,81.98
CELL_69404,Epithelial,115.39,23,55.48
CELL_93504,Neuron,49.06,49,88.31
CELL_41606,Epithelial,61.29,25,69.59
CELL_42934,Leukocyte,109.09,45,91.31
CELL_10522,Epithelial,8.13,11,93.98
CELL_42575,Stem Cell,97.82,5,83.07
CELL_86538,Neuron,84.58,40,71.8
CELL_84036,Erythrocyte,81.31,18,58.82
CELL_91641,Neuron,107.25,14,72.77
CELL_83228,Leukocyte,55.39,49,57.92
CELL_84563,Neuron,114.2,32,85.78
CELL_10745,Myocyte,33.05,23,70.22
CELL_78004,Myocyte,100.59,24,81.46
CELL_16279,Leukocyte,68.19,34,90.01
CELL_15351,Neuron,29.57,45,95.91
CELL_36220,Erythrocyte,117.2,34,60.55
CELL_87975,Erythrocyte,79.67,37,50.99
CELL_88616,Neuron,76.95,40,78.54
CELL_12410,Epithelial,45.83,46,95.66
CELL_10088,Erythrocyte,106.76,39,74.57
CELL_80606,Neuron,59.51,37,66.78
CELL_39102,Myocyte,67.79,28,62.7
CELL_90304,Epithelial,61.79,10,83.07
CELL_24052,Stem Cell,43.17,22,92.46
CELL_92569,Leukocyte,70.03,39,62.32
CELL_14548,Epithelial,81.01,36,81.92
CELL_91843,Leukocyte,118.03,31,79.75
CELL_99143,Erythrocyte,48.72,50,89.96
CELL_88617,Leukocyte,47.74,14,65.81
CELL_47536,Leukocyte,110.77,48,52.59
CELL_96908,Erythrocyte,36.0,5,87.23
CELL_48430,Neuron,9.98,23,83.81
CELL_11437,Neuron,67.22,17,84.48
CELL_28331,Myocyte,81.93,21,76.22
CELL_59715,Leukocyte,18.66,37,59.78
CELL_41024,Leukocyte,116.64,43,61.09
CELL_25542,Erythrocyte,71.55,5,99.52
CELL_58983,Epithelial,62.87,12,63.84
CELL_41831,Leukocyte,113.99,50,62.02
CELL_58852,Stem Cell,35.08,19,53.69
CELL_89263,Erythrocyte,5.64,41,91.82
CELL_68400,Neuron,89.2,19,80.75
CELL_68814,Myocyte,44.44,5,89.07
CELL_72444,Erythrocyte,45.57,17,68.36
CELL_39135,Myocyte,56.61,30,67.61
CELL_98535,Fibroblast,30.1,6,71.32
CELL_68733,Epithelial,20.28,15,83.25
CELL_38928,Fibroblast,91.53,11,62.7
CELL_12694,Fibroblast,80.27,19,74.72
CELL_56972,Epithelial,65.34,19,79.44
CELL_66386,Stem Cell,114.64,44,84.3
CELL_70555,Stem Cell,39.38,34,52.36
CELL_78944,Myocyte,13.77,26,80.01
CELL_50178,Erythrocyte,23.08,16,73.31
CELL_27221,Erythrocyte,28.29,11,66.9
CELL_35530,Fibroblast,78.22,22,95.3
CELL_84672,Leukocyte,87.03,47,67.93
CELL_80101,Epithelial,58.39,9,52.56
CELL_71680,Epithelial,25.21,17,87.74
CELL_95043,Neuron,24.72,35,86.86
CELL_87961,Myocyte,38.91,32,88.98
CELL_76204,Stem Cell,28.7,15,52.75
CELL_70212,Erythrocyte,41.69,30,90.04
CELL_56814,Erythrocyte,77.04,43,72.88
CELL_54122,Myocyte,74.09,45,85.45
CELL_83827,Myocyte,48.64,22,70.63
CELL_34249,Epithelial,77.35,45,67.93
CELL_36449,Neuron,16.52,33,58.2
CELL_71013,Erythrocyte,81.69,21,92.72
CELL_74749,Neuron,27.5,21,96.74
CELL_85779,Leukocyte,87.56,41,96.69
CELL_66996,Erythrocyte,91.65,33,82.01
CELL_96540,Stem Cell,31.47,46,59.75
CELL_29340,Leukocyte,30.15,10,56.95
CELL_70609,Epithelial,119.22,26,75.18
CELL_70295,Fibroblast,41.69,11,65.54
CELL_43229,Myocyte,6.59,13,71.23
CELL_98809,Myocyte,70.15,31,70.89
CELL_54398,Epithelial,100.0,6,74.4
CELL_70172,Fibroblast,116.29,22,69.25
CELL_56985,Epithelial,42.27,10,67.3
CELL_27532,Stem Cell,39.51,29,81.88
CELL_69221,Fibroblast,90.16,47,64.02
CELL_41760,Stem Cell,63.58,35,76.74
CELL_38814,Epithelial,110.35,33,90.64
CELL_41558,Erythrocyte,43.9,26,90.61
CELL_96381,Fibroblast,77.37,41,96.71
CELL_44030,Neuron,13.4,27,97.44
CELL_92028,Stem Cell,29.06,12,79.52
CELL_90500,Fibroblast,74.65,10,52.14
CELL_96366,Erythrocyte,111.27,19,86.02
CELL_99141,Epithelial,40.33,6,64.12
CELL_81935,Fibroblast,45.86,15,79.61
CELL_71812,Leukocyte,114.03,13,71.03
CELL_66428,Stem Cell,109.89,29,63.87
CELL_89221,Leukocyte,117.58,38,63.77
CELL_33491,Leukocyte,48.76,20,82.66
CELL_23521,Leukocyte,64.94,31,77.46
CELL_10947,Neuron,60.27,6,76.74
CELL_42914,Myocyte,64.71,38,54.52
CELL_25935,Erythrocyte,16.05,33,62.31
CELL_49945,Fibroblast,20.4,28,96.39
CELL_21045,Leukocyte,42.99,40,51.74
CELL_74503,Myocyte,117.84,43,93.49
CELL_30535,Leukocyte,63.69,46,61.09
CELL_59051,Stem Cell,89.62,10,66.9
CELL_58783,Fibroblast,106.91,42,76.06
CELL_78413,Stem Cell,37.17,38,58.0
CELL_14299,Myocyte,58.74,42,53.75
CELL_15657,Stem Cell,119.89,19,86.96
CELL_95952,Myocyte,88.2,19,69.84
CELL_71898,Neuron,8.81,23,72.77
CELL_22132,Neuron,63.55,7,67.99
CELL_59832,Erythrocyte,26.75,50,88.58
CELL_28881,Epithelial,83.47,46,87.42
CELL_99658,Fibroblast,33.91,42,59.49
CELL_49552,Stem Cell,7.38,13,92.54
CELL_59654,Myocyte,10.47,10,60.2
CELL_87283,Leukocyte,92.64,25,58.62
CELL_52319,Epithelial,98.83,28,71.09
CELL_63966,Stem Cell,103.66,10,84.17
CELL_98549,Stem Cell,74.15,30,77.57
CELL_70602,Neuron,77.84,45,62.92
CELL_59869,Leukocyte,80.72,37,56.73
CELL_52920,Neuron,20.81,10,58.01
CELL_94813,Leukocyte,30.56,44,81.39
CELL_39917,Stem Cell,29.65,21,99.66
CELL_85169,Erythrocyte,76.31,23,97.17
CELL_61119,Epithelial,19.57,44,52.09
CELL_49832,Fibroblast,103.9,18,89.96
CELL_23146,Erythrocyte,5.09,50,94.55
CELL_52453,Myocyte,68.03,41,79.6
CELL_76869,Myocyte,59.91,23,62.0
CELL_36876,Erythrocyte,45.05,30,58.1
CELL_74839,Stem Cell,113.29,45,94.41
CELL_52933,Myocyte,83.69,18,80.49
CELL_10621,Epithelial,44.95,11,83.82
CELL_26481,Stem Cell,36.25,6,89.49
CELL_34898,Fibroblast,25.61,30,51.97
CELL_78226,Leukocyte,72.59,31,65.78
CELL_88894,Stem Cell,54.32,26,84.01
CELL_66632,Epithelial,15.83,12,85.82
CELL_18780,Fibroblast,12.95,13,82.77
CELL_82730,Leukocyte,66.61,6,85.69
CELL_16039,Myocyte,44.64,7,96.3
CELL_95041,Stem Cell,58.05,25,94.05
CELL_18268,Erythrocyte,95.4,27,51.34
CELL_15277,Stem Cell,44.4,45,65.53
CELL_67857,Epithelial,28.37,19,85.42
CELL_17225,Stem Cell,7.05,23,60.61
CELL_64430,Fibroblast,55.66,9,65.47
CELL_98567,Leukocyte,63.05,16,89.27
CELL_38832,Leukocyte,23.64,14,91.35
CELL_80767,Leukocyte,74.05,15,61.58
CELL_62754,Erythrocyte,93.5,20,96.27
CELL_73449,Epithelial,113.56,37,87.82
CELL_64815,Neuron,102.41,30,81.35
CELL_42741,Epithelial,44.75,32,73.32
CELL_86373,Fibroblast,65.29,6,51.56
CELL_75185,Myocyte,5.75,21,95.95
CELL_86041,Neuron,108.0,49,57.4
CELL_80728,Leukocyte,85.08,9,93.93
CELL_79262,Erythrocyte,74.55,21,61.37
CELL_58533,Neuron,22.09,50,88.01
CELL_87213,Fibroblast,88.01,39,57.13
CELL_42056,Myocyte,67.81,46,72.87
CELL_76339,Leukocyte,93.95,49,63.9
CELL_74105,Erythrocyte,109.54,48,61.34
CELL_50579,Neuron,93.93,33,54.12
CELL_47937,Myocyte,16.99,27,56.69
CELL_22111,Leukocyte,89.48,44,73.76
CELL_90196,Fibroblast,119.31,42,96.72
CELL_25414,Myocyte,31.16,37,69.25
CELL_26777,Stem Cell,95.61,50,88.38
CELL_57969,Stem Cell,52.23,42,63.37
CELL_89535,Leukocyte,54.43,14,72.55
CELL_51717,Erythrocyte,5.82,42,61.88
CELL_10449,Neuron,77.99,23,97.07
CELL_28680,Neuron,55.55,24,73.35
CELL_90637,Erythrocyte,52.56,21,69.03
CELL_11895,Epithelial,76.58,41,89.24
CELL_97896,Epithelial,77.87,34,68.89
CELL_65354,Fibroblast,48.2,7,95.19
CELL_60984,Fibroblast,60.86,35,95.14
CELL_94527,Neuron,52.51,39,68.16
CELL_42740,Erythrocyte,26.7,45,84.43
CELL_37736,Erythrocyte,117.63,20,90.73
CELL_35961,Epithelial,70.46,24,86.68
CELL_76953,Fibroblast,8.68,8,51.82
CELL_28024,Epithelial,85.21,43,92.86
CELL_19416,Fibroblast,68.78,31,90.31
CELL_58827,Fibroblast,102.89,40,65.56
CELL_56009,Fibroblast,18.63,32,97.18
CELL_50626,Erythrocyte,71.34,14,79.52
CELL_41499,Leukocyte,56.68,27,76.88
CELL_74989,Stem Cell,74.93,7,91.75
CELL_48502,Stem Cell,8.9,45,91.31
CELL_62751,Fibroblast,18.89,36,88.43
CELL_89384,Erythrocyte,93.65,12,73.14
CELL_87042,Stem Cell,95.7,24,97.04
CELL_54636,Fibroblast,110.79,42,50.84
CELL_91718,Epithelial,46.49,13,95.88
CELL_37990,Neuron,9.38,24,75.21
CELL_50448,Stem Cell,74.92,6,62.68
CELL_34209,Stem Cell,70.87,42,85.92
CELL_20690,Fibroblast,115.55,24,66.42
CELL_44402,Erythrocyte,56.38,31,64.78
CELL_12899,Myocyte,72.34,19,71.83
CELL_41200,Epithelial,84.52,32,72.78
CELL_34954,Neuron,16.31,38,72.98
CELL_34625,Stem Cell,81.5,15,82.6
CELL_97810,Myocyte,60.69,49,98.16
CELL_86862,Epithelial,93.79,48,50.54
CELL_74625,Stem Cell,116.41,6,59.92
CELL_85684,Neuron,86.44,23,70.59
CELL_71025,Leukocyte,103.41,35,60.95
CELL_81708,Neuron,73.03,11,58.9
CELL_60005,Myocyte,24.74,29,51.52
CELL_76240,Erythrocyte,64.99,50,73.29
CELL_17240,Fibroblast,110.83,32,83.59
CELL_60524,Epithelial,28.07,29,99.72
CELL_36979,Fibroblast,58.32,23,61.49
CELL_83123,Stem Cell,79.02,47,66.32
CELL_63648,Epithelial,80.31,30,71.96
CELL_58246,Myocyte,84.67,31,81.33
CELL_91341,Leukocyte,69.7,22,62.61
CELL_69408,Fibroblast,60.83,17,51.55
CELL_14390,Epithelial,115.87,46,95.43
CELL_29756,Leukocyte,67.88,26,73.36
CELL_77810,Fibroblast,64.88,46,99.98
CELL_43652,Stem Cell,31.59,47,76.44
CELL_18969,Stem Cell,21.0,18,94.33
CELL_25943,Myocyte,88.64,29,97.16
CELL_58128,Fibroblast,12.1,50,89.6
CELL_55968,Epithelial,54.85,17,77.02
CELL_43698,Neuron,27.91,8,85.08
CELL_59376,Myocyte,79.11,18,57.36
CELL_93250,Leukocyte,86.12,39,58.27
CELL_88486,Myocyte,41.66,10,92.91
CELL_68270,Stem Cell,44.39,32,56.34
CELL_50764,Leukocyte,57.31,11,65.57
CELL_47052,Fibroblast,81.75,28,95.31
CELL_54242,Neuron,19.48,22,59.09
CELL_91427,Erythrocyte,80.93,24,99.74
