cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98207,Erythrocyte,91.12,33,61.85
CELL_26563,Myocyte,77.72,23,68.3
CELL_49758,Fibroblast,51.05,38,51.89
CELL_32450,Leukocyte,87.23,49,86.29
CELL_19391,Epithelial,34.35,38,58.92
CELL_79084,Neuron,51.52,11,66.77
CELL_41005,Erythrocyte,81.76,11,96.41
CELL_90464,Fibroblast,67.16,48,52.07
CELL_99808,Neuron,16.45,34,59.64
CELL_48996,Myocyte,12.22,10,86.09
CELL_28773,Fibroblast,95.44,18,64.99
CELL_64851,Stem Cell,52.76,16,87.88
CELL_75830,Epithelial,92.5,6,98.3
CELL_48313,Neuron,75.72,6,82.68
CELL_87598,Epithelial,19.23,21,75.72
CELL_49341,Leukocyte,111.01,23,61.14
CELL_17333,Leukocyte,85.78,6,87.16
CELL_37829,Stem Cell,62.01,22,73.54
CELL_66010,Erythrocyte,79.62,19,97.11
CELL_31345,Leukocyte,36.13,41,98.94
CELL_72371,Leukocyte,41.17,45,56.63
CELL_77478,Stem Cell,110.54,7,92.66
CELL_89767,Myocyte,111.36,6,75.78
CELL_76260,Fibroblast,113.53,41,90.31
CELL_23961,Epithelial,24.84,29,54.39
CELL_51385,Leukocyte,79.03,19,61.89
CELL_61792,Neuron,9.9,34,85.16
CELL_58551,Fibroblast,70.43,19,91.49
CELL_63598,Erythrocyte,72.15,33,55.71
CELL_12083,Stem Cell,65.31,7,63.51
CELL_55522,Myocyte,19.18,24,93.4
CELL_76453,Fibroblast,86.82,46,57.84
CELL_62000,Fibroblast,73.99,8,88.0
CELL_77974,Epithelial,28.14,41,86.32
CELL_83119,Neuron,42.07,12,99.08
CELL_83900,Leukocyte,92.33,19,70.54
CELL_72692,Leukocyte,64.24,31,78.68
CELL_64517,Myocyte,67.9,10,79.61
CELL_44495,Fibroblast,96.71,12,91.53
CELL_32845,Neuron,27.14,9,77.62
CELL_43733,Leukocyte,87.53,24,95.08
CELL_96450,Myocyte,94.15,20,83.71
CELL_86276,Neuron,83.82,16,55.46
CELL_49620,Erythrocyte,6.25,32,97.16
CELL_31394,Fibroblast,26.86,39,90.29
CELL_90050,Myocyte,75.77,23,54.96
CELL_61064,Epithelial,5.9,7,53.95
CELL_59362,Stem Cell,115.77,10,89.58
CELL_95182,Epithelial,63.3,49,76.86
CELL_26870,Leukocyte,102.34,48,59.59
CELL_65603,Myocyte,57.09,16,96.39
CELL_36926,Erythrocyte,79.03,12,54.84
CELL_61084,Epithelial,101.98,13,58.26
CELL_60861,Epithelial,32.38,8,88.82
CELL_23404,Epithelial,115.73,7,98.71
CELL_99957,Stem Cell,58.37,19,90.65
CELL_54689,Leukocyte,97.95,10,85.21
CELL_42920,Epithelial,93.36,36,72.35
CELL_83132,Leukocyte,82.97,25,76.09
CELL_50276,Fibroblast,53.47,32,51.79
CELL_93744,Stem Cell,53.04,33,70.82
CELL_55818,Stem Cell,90.45,9,84.9
CELL_62330,Erythrocyte,117.4,15,82.93
CELL_55534,Myocyte,93.61,33,65.77
CELL_85882,Fibroblast,26.55,38,81.63
CELL_91838,Leukocyte,91.54,32,78.13
CELL_92957,Neuron,48.64,23,85.41
CELL_30095,Stem Cell,36.56,36,81.54
CELL_57859,Stem Cell,114.63,18,56.66
CELL_74590,Epithelial,50.88,29,70.98
CELL_26970,Myocyte,27.95,18,89.67
CELL_41443,Leukocyte,43.1,11,95.44
CELL_26640,Myocyte,107.83,14,55.8
CELL_61593,Fibroblast,56.51,34,58.07
CELL_65223,Epithelial,39.58,32,79.11
CELL_44984,Erythrocyte,79.48,19,99.25
CELL_43567,Fibroblast,96.87,19,78.08
CELL_51633,Epithelial,115.74,41,88.74
CELL_60284,Leukocyte,55.98,36,58.68
CELL_31901,Stem Cell,34.45,28,88.89
CELL_63084,Neuron,60.31,35,64.06
CELL_10580,Stem Cell,42.66,20,62.26
CELL_33039,Stem Cell,80.69,49,99.75
CELL_27757,Stem Cell,92.59,47,70.19
CELL_43050,Leukocyte,64.66,33,86.11
CELL_33175,Erythrocyte,13.15,25,68.55
CELL_60795,Leukocyte,11.34,39,51.58
CELL_96904,Erythrocyte,65.97,23,83.55
CELL_53622,Neuron,99.63,18,85.62
CELL_10172,Epithelial,44.15,21,73.43
CELL_97106,Fibroblast,56.77,14,84.56
CELL_79931,Neuron,70.43,45,63.27
CELL_50745,Stem Cell,52.66,5,81.84
CELL_34329,Fibroblast,31.16,36,97.64
CELL_17950,Fibroblast,106.3,13,68.74
CELL_31558,Stem Cell,35.49,37,81.56
CELL_15073,Myocyte,19.84,27,52.87
CELL_31545,Fibroblast,30.97,38,92.14
CELL_86546,Stem Cell,109.59,9,94.34
CELL_52478,Myocyte,11.89,40,90.88
CELL_20618,Stem Cell,50.03,8,52.55
CELL_66947,Leukocyte,17.0,31,94.27
CELL_30314,Epithelial,14.91,7,64.59
CELL_57362,Epithelial,61.03,41,88.17
CELL_22490,Leukocyte,81.16,39,99.82
CELL_53647,Stem Cell,109.0,42,89.82
CELL_16445,Epithelial,68.76,17,82.03
CELL_72048,Myocyte,24.31,27,63.82
CELL_17769,Leukocyte,86.16,7,88.18
CELL_32132,Epithelial,46.22,43,85.72
CELL_47596,Neuron,33.29,39,96.94
CELL_91148,Erythrocyte,39.94,46,96.73
CELL_58993,Epithelial,20.48,49,99.14
CELL_14399,Neuron,20.5,11,53.71
CELL_41620,Leukocyte,98.37,34,61.38
CELL_74781,Myocyte,10.98,24,68.66
CELL_99842,Erythrocyte,21.55,47,81.43
CELL_18155,Neuron,8.44,35,59.86
CELL_62943,Leukocyte,56.06,28,73.96
CELL_30189,Erythrocyte,61.37,38,71.97
CELL_38191,Leukocyte,58.29,32,76.96
CELL_23534,Stem Cell,92.09,15,91.65
CELL_84440,Epithelial,57.05,23,50.34
CELL_66669,Epithelial,53.72,34,93.23
CELL_32815,Stem Cell,100.59,45,65.86
CELL_41445,Fibroblast,79.24,27,78.39
CELL_88799,Fibroblast,74.64,38,93.73
CELL_74851,Stem Cell,16.36,18,61.05
CELL_33656,Epithelial,60.27,38,55.91
CELL_29973,Fibroblast,37.86,21,69.29
CELL_31291,Epithelial,76.54,35,91.96
CELL_56688,Myocyte,59.8,29,76.06
CELL_52753,Leukocyte,92.62,39,57.39
CELL_54401,Fibroblast,85.48,6,62.75
CELL_71160,Stem Cell,71.71,9,80.01
CELL_12606,Stem Cell,21.1,11,85.06
CELL_68259,Myocyte,46.58,8,79.3
CELL_13121,Stem Cell,15.56,31,89.34
CELL_71212,Epithelial,26.16,44,56.79
CELL_86049,Neuron,76.48,33,60.17
CELL_61814,Epithelial,103.74,15,61.79
CELL_84928,Myocyte,100.65,22,74.38
CELL_30899,Fibroblast,93.02,26,67.0
CELL_15444,Neuron,69.98,39,65.28
CELL_54957,Leukocyte,44.62,49,80.6
CELL_14683,Epithelial,115.73,11,86.28
CELL_22024,Myocyte,69.79,19,53.0
CELL_24390,Epithelial,86.88,5,83.57
CELL_85319,Leukocyte,116.25,29,68.63
CELL_15414,Epithelial,111.56,48,81.99
CELL_46407,Fibroblast,103.22,36,74.25
CELL_94355,Erythrocyte,62.05,32,55.82
CELL_50126,Epithelial,23.61,22,70.55
CELL_22396,Neuron,119.35,23,59.91
CELL_79562,Erythrocyte,62.46,14,94.8
CELL_11418,Neuron,55.19,29,91.23
CELL_21543,Fibroblast,86.5,32,60.33
CELL_36069,Myocyte,71.67,42,75.93
CELL_18573,Epithelial,47.81,9,79.74
CELL_41050,Epithelial,49.25,14,59.97
CELL_77519,Epithelial,35.96,21,58.73
CELL_16064,Fibroblast,15.91,49,70.01
CELL_35112,Leukocyte,32.43,49,86.93
CELL_75845,Fibroblast,100.93,25,73.25
CELL_88037,Stem Cell,52.25,33,94.86
CELL_39970,Leukocyte,7.12,28,81.61
CELL_11960,Epithelial,106.44,9,99.78
CELL_79181,Myocyte,85.37,7,52.48
CELL_42280,Neuron,89.63,48,79.66
CELL_58513,Epithelial,114.52,11,86.0
CELL_65409,Stem Cell,59.73,12,78.79
CELL_62172,Stem Cell,8.81,43,54.43
CELL_85139,Fibroblast,81.15,18,67.09
CELL_73988,Neuron,91.12,18,71.54
CELL_57927,Epithelial,92.87,18,88.06
CELL_40026,Myocyte,93.7,15,56.73
CELL_89445,Fibroblast,114.86,5,65.32
CELL_29473,Neuron,46.86,46,69.34
CELL_45208,Erythrocyte,64.51,22,95.26
CELL_80877,Myocyte,60.02,50,97.12
CELL_32823,Stem Cell,41.79,44,83.71
CELL_34690,Erythrocyte,43.51,43,76.84
CELL_22827,Myocyte,63.67,8,90.7
CELL_57316,Stem Cell,46.97,13,59.69
CELL_74756,Erythrocyte,113.99,36,50.8
CELL_60813,Neuron,53.26,11,90.68
CELL_32738,Myocyte,85.09,14,88.7
CELL_23158,Myocyte,43.87,46,65.38
CELL_72983,Erythrocyte,68.58,11,69.32
CELL_16459,Stem Cell,92.09,19,79.2
CELL_86962,Erythrocyte,53.73,6,73.3
CELL_42296,Leukocyte,92.39,17,51.36
CELL_43436,Neuron,77.11,16,87.99
CELL_59748,Stem Cell,52.76,14,90.05
CELL_11041,Neuron,42.97,49,98.17
CELL_28587,Epithelial,11.33,34,87.6
CELL_98023,Fibroblast,37.22,6,67.31
CELL_87826,Stem Cell,38.7,11,91.13
CELL_79253,Myocyte,100.32,49,83.78
CELL_13449,Leukocyte,81.41,49,97.46
CELL_73493,Neuron,82.22,12,81.54
CELL_38011,Leukocyte,13.13,46,58.34
CELL_30695,Fibroblast,85.58,43,97.42
CELL_91547,Neuron,86.12,49,57.95
CELL_74475,Neuron,119.75,42,72.46
CELL_30123,Neuron,95.6,49,67.59
CELL_33724,Fibroblast,30.3,49,72.18
CELL_70803,Erythrocyte,112.72,8,55.32
CELL_83514,Myocyte,39.09,18,65.66
CELL_27518,Neuron,94.47,20,54.39
CELL_59606,Stem Cell,20.59,14,89.13
CELL_70028,Epithelial,5.63,18,87.02
CELL_11690,Neuron,26.87,16,91.06
CELL_46499,Stem Cell,89.72,45,94.49
CELL_15727,Leukocyte,106.72,13,77.93
CELL_23732,Neuron,89.55,18,78.13
CELL_31726,Myocyte,110.77,23,86.57
CELL_64030,Neuron,11.72,33,56.22
CELL_75817,Neuron,16.57,36,68.16
CELL_51467,Epithelial,89.7,15,74.68
CELL_85596,Erythrocyte,117.53,24,67.7
CELL_18446,Leukocyte,15.09,18,74.97
CELL_61576,Fibroblast,99.12,12,91.79
CELL_10100,Leukocyte,97.09,50,60.05
CELL_95450,Leukocyte,36.93,18,97.54
CELL_99676,Neuron,19.95,26,61.94
CELL_69474,Fibroblast,9.14,7,95.37
CELL_52677,Erythrocyte,87.34,16,88.99
CELL_21879,Leukocyte,30.67,9,75.56
CELL_38599,Myocyte,13.8,22,65.29
CELL_72002,Erythrocyte,38.57,22,84.02
CELL_89412,Neuron,103.51,24,55.65
CELL_14833,Erythrocyte,5.53,33,71.05
CELL_25145,Fibroblast,48.18,36,58.27
CELL_87549,Epithelial,110.27,8,68.8
CELL_38163,Epithelial,89.5,47,63.53
CELL_95542,Epithelial,62.47,44,96.97
CELL_39418,Myocyte,92.51,36,63.06
CELL_67584,Erythrocyte,114.57,37,74.1
CELL_53396,Fibroblast,24.61,26,57.21
CELL_96259,Myocyte,60.62,9,88.89
CELL_14750,Leukocyte,101.99,39,81.98
CELL_68955,Myocyte,42.32,42,78.54
CELL_15303,Myocyte,14.79,43,90.22
CELL_58915,Myocyte,107.93,27,68.86
CELL_24952,Myocyte,26.81,39,57.76
CELL_83851,Myocyte,83.57,39,53.28
CELL_65807,Fibroblast,73.12,46,73.69
CELL_41317,Neuron,114.0,28,56.63
CELL_82288,Epithelial,77.61,8,93.15
CELL_12716,Neuron,45.12,45,60.9
CELL_12738,Stem Cell,72.46,38,52.5
CELL_95362,Epithelial,49.17,40,69.98
CELL_29917,Fibroblast,72.03,31,97.19
CELL_15101,Neuron,99.31,50,76.2
CELL_16533,Fibroblast,54.56,40,55.33
CELL_54807,Leukocyte,110.67,23,87.78
CELL_90413,Erythrocyte,75.01,11,66.51
CELL_83226,Myocyte,15.69,25,78.68
CELL_67144,Stem Cell,61.61,16,89.4
CELL_82130,Leukocyte,107.78,15,90.03
CELL_11618,Erythrocyte,84.32,48,85.75
CELL_10087,Epithelial,25.11,41,78.32
CELL_18195,Neuron,48.06,44,97.56
CELL_80904,Fibroblast,77.79,29,66.69
CELL_89397,Stem Cell,115.04,36,69.72
CELL_44829,Epithelial,114.16,46,58.87
CELL_75159,Myocyte,73.45,47,67.85
CELL_94673,Erythrocyte,104.79,26,90.17
CELL_11957,Myocyte,68.74,6,96.71
CELL_76835,Leukocyte,37.23,45,78.09
CELL_24626,Erythrocyte,22.22,49,65.37
CELL_76264,Fibroblast,81.63,13,64.74
CELL_16970,Stem Cell,82.92,25,79.84
CELL_45450,Fibroblast,30.82,45,64.87
CELL_32469,Neuron,111.26,19,79.6
CELL_62124,Stem Cell,104.58,20,65.87
CELL_23699,Erythrocyte,24.5,7,62.95
CELL_24191,Epithelial,65.74,33,85.54
CELL_84891,Fibroblast,109.18,6,75.58
CELL_40884,Erythrocyte,22.94,44,86.1
CELL_74346,Leukocyte,52.4,39,79.97
CELL_91506,Erythrocyte,70.39,47,56.05
CELL_36920,Epithelial,9.2,34,90.84
CELL_11896,Erythrocyte,61.81,24,84.65
CELL_46496,Leukocyte,79.33,25,97.61
CELL_75836,Erythrocyte,15.29,30,96.43
CELL_63335,Fibroblast,83.51,6,92.96
CELL_39831,Epithelial,74.08,28,93.13
CELL_31779,Epithelial,45.88,27,94.84
CELL_89554,Epithelial,26.65,26,78.89
CELL_53506,Stem Cell,75.65,30,93.55
CELL_12191,Myocyte,14.96,37,79.83
CELL_55082,Myocyte,113.7,17,67.63
CELL_37291,Stem Cell,49.5,45,80.46
CELL_64237,Neuron,27.2,18,58.09
CELL_48958,Erythrocyte,112.56,14,90.64
CELL_22535,Erythrocyte,17.0,13,65.92
CELL_33972,Epithelial,90.48,37,72.17
CELL_22635,Leukocyte,53.51,9,98.69
CELL_13546,Stem Cell,32.93,39,59.16
CELL_96073,Leukocyte,32.91,30,66.07
CELL_50746,Leukocyte,67.44,22,67.66
CELL_93518,Stem Cell,93.97,25,63.79
CELL_37255,Fibroblast,56.72,12,94.65
CELL_90620,Stem Cell,90.99,42,79.18
CELL_75613,Myocyte,74.39,19,58.32
CELL_73747,Fibroblast,13.65,20,73.64
CELL_95718,Fibroblast,102.29,37,81.11
CELL_24659,Leukocyte,43.06,26,64.78
CELL_52429,Neuron,16.75,21,87.47
CELL_21298,Stem Cell,31.28,42,57.78
CELL_79902,Stem Cell,73.54,29,68.15
CELL_88889,Erythrocyte,27.38,18,60.33
CELL_29015,Leukocyte,100.36,13,80.58
CELL_76790,Leukocyte,97.66,5,65.9
CELL_59772,Myocyte,18.87,11,82.19
CELL_59687,Fibroblast,34.81,10,86.82
CELL_45499,Myocyte,28.86,36,78.61
CELL_92584,Erythrocyte,16.0,47,82.92
CELL_54024,Epithelial,57.23,30,96.02
CELL_54324,Leukocyte,48.9,27,65.25
CELL_61110,Epithelial,38.12,22,54.41
CELL_95388,Myocyte,99.23,13,90.79
CELL_53119,Epithelial,69.13,14,66.78
CELL_97723,Fibroblast,20.34,33,79.84
CELL_62298,Fibroblast,57.89,16,91.43
CELL_81432,Fibroblast,22.26,38,71.68
CELL_27711,Leukocyte,103.98,46,72.51
CELL_14315,Myocyte,63.58,25,57.99
CELL_73567,Stem Cell,50.53,28,51.45
CELL_45257,Erythrocyte,102.42,42,87.71
CELL_12448,Erythrocyte,97.24,44,61.95
CELL_90240,Erythrocyte,19.69,31,97.97
CELL_37844,Stem Cell,48.12,41,80.76
CELL_79270,Stem Cell,81.19,9,78.82
CELL_32412,Neuron,113.54,35,50.51
CELL_29586,Myocyte,24.65,19,86.46
CELL_60120,Epithelial,33.29,29,72.23
CELL_82446,Stem Cell,41.81,12,69.04
CELL_37395,Fibroblast,59.03,6,53.7
CELL_79149,Neuron,9.41,8,78.65
CELL_30136,Myocyte,9.41,49,75.76
CELL_31120,Leukocyte,95.8,17,51.13
CELL_59116,Neuron,110.63,37,99.69
CELL_35115,Neuron,38.1,15,94.68
CELL_73828,Neuron,118.57,17,81.7
CELL_57690,Stem Cell,47.17,32,60.3
CELL_33433,Erythrocyte,92.63,43,99.6
CELL_77751,Neuron,61.84,14,85.63
CELL_62458,Epithelial,36.72,33,76.49
CELL_39079,Erythrocyte,39.95,44,57.58
CELL_83056,Fibroblast,98.26,17,56.99
CELL_93339,Epithelial,41.93,50,69.92
CELL_45134,Epithelial,69.98,31,76.76
CELL_73471,Stem Cell,80.67,33,84.1
CELL_94431,Myocyte,76.76,23,51.65
CELL_70426,Epithelial,62.3,45,76.7
CELL_16306,Myocyte,109.26,31,56.43
CELL_62093,Epithelial,83.34,17,76.76
CELL_83071,Fibroblast,33.83,16,89.42
CELL_96428,Erythrocyte,35.83,7,81.99
CELL_59439,Erythrocyte,116.62,9,65.92
CELL_41893,Leukocyte,53.91,42,57.26
CELL_50075,Stem Cell,75.53,37,92.47
CELL_60441,Fibroblast,18.19,11,56.54
CELL_32305,Neuron,29.33,39,83.3
CELL_69317,Erythrocyte,52.65,20,78.96
CELL_36865,Stem Cell,47.59,23,54.46
CELL_95390,Stem Cell,17.56,18,64.16
CELL_45351,Fibroblast,116.04,42,92.19
CELL_20480,Erythrocyte,67.18,32,54.05
CELL_72855,Leukocyte,69.02,8,87.29
CELL_62205,Erythrocyte,68.0,41,63.6
CELL_70457,Neuron,89.8,14,84.51
CELL_14508,Myocyte,54.7,35,89.34
CELL_76971,Fibroblast,7.38,12,53.22
CELL_31297,Neuron,68.79,8,76.57
CELL_59930,Neuron,20.75,10,83.94
CELL_24513,Leukocyte,52.63,10,55.02
CELL_11300,Erythrocyte,33.18,39,51.88
CELL_91571,Myocyte,14.42,49,69.14
CELL_89991,Fibroblast,53.69,22,97.2
CELL_60957,Fibroblast,51.38,25,87.51
CELL_16029,Stem Cell,115.08,10,50.44
CELL_56455,Erythrocyte,60.89,9,86.06
CELL_60286,Myocyte,46.62,10,73.43
CELL_89809,Leukocyte,88.31,25,63.94
CELL_31603,Myocyte,64.22,27,80.18
CELL_41962,Epithelial,8.26,44,58.05
CELL_88775,Erythrocyte,119.84,17,78.2
CELL_12071,Leukocyte,57.59,24,73.56
CELL_94929,Neuron,96.12,27,74.84
CELL_63869,Neuron,114.15,33,80.65
CELL_37240,Stem Cell,82.62,8,91.75
CELL_72323,Stem Cell,12.38,10,96.71
CELL_28623,Stem Cell,119.07,15,51.1
CELL_61283,Neuron,21.45,41,55.24
CELL_28641,Neuron,45.9,34,99.89
CELL_80023,Myocyte,22.98,45,98.74
CELL_60825,Stem Cell,25.97,34,87.44
CELL_56938,Myocyte,43.28,8,76.5
CELL_38314,Epithelial,59.53,9,90.44
CELL_30173,Fibroblast,111.96,40,55.51
CELL_82346,Fibroblast,7.01,15,61.24
CELL_36869,Epithelial,70.04,19,50.39
CELL_36481,Leukocyte,97.28,21,82.64
CELL_83752,Fibroblast,77.35,17,58.18
CELL_42249,Erythrocyte,66.79,26,79.94
CELL_54442,Erythrocyte,81.76,28,82.76
CELL_27936,Epithelial,91.56,30,81.93
CELL_21117,Fibroblast,15.59,6,72.3
CELL_46370,Leukocyte,79.32,24,87.81
CELL_58572,Stem Cell,41.07,31,59.32
CELL_43617,Myocyte,75.89,49,79.78
CELL_62365,Fibroblast,72.88,5,95.48
CELL_53984,Stem Cell,88.36,9,52.02
CELL_42355,Leukocyte,13.98,9,60.26
CELL_34773,Leukocyte,8.49,12,62.71
CELL_72720,Neuron,19.83,36,80.81
CELL_14093,Epithelial,73.84,40,81.76
CELL_23876,Myocyte,112.35,21,61.65
CELL_78314,Stem Cell,105.17,28,85.47
CELL_46888,Erythrocyte,87.0,48,58.97
CELL_75159,Epithelial,84.44,37,57.17
CELL_39707,Leukocyte,95.64,8,88.94
CELL_46527,Stem Cell,5.86,6,83.65
CELL_41024,Stem Cell,30.04,43,77.51
CELL_56183,Fibroblast,114.8,27,61.46
CELL_81622,Myocyte,30.43,36,81.15
CELL_45427,Stem Cell,59.47,49,62.04
CELL_75465,Stem Cell,109.93,17,98.9
CELL_78281,Neuron,28.97,21,50.5
CELL_67659,Epithelial,9.07,50,79.05
CELL_60592,Stem Cell,67.78,9,64.07
CELL_59444,Erythrocyte,35.36,37,91.62
CELL_20671,Leukocyte,24.36,40,75.71
CELL_46823,Leukocyte,40.2,32,56.48
CELL_11413,Fibroblast,57.04,8,87.65
CELL_45011,Neuron,79.24,6,84.16
CELL_97562,Epithelial,67.62,48,55.05
CELL_69074,Stem Cell,10.81,29,85.79
CELL_40047,Epithelial,110.48,39,84.82
CELL_70430,Epithelial,47.5,33,82.94
CELL_86087,Neuron,59.71,48,80.29
CELL_76068,Neuron,24.68,24,77.91
CELL_43344,Fibroblast,29.68,33,80.73
CELL_76252,Myocyte,20.39,11,87.79
CELL_88146,Neuron,85.31,50,98.46
CELL_67562,Stem Cell,55.55,12,74.4
CELL_90118,Myocyte,41.34,41,82.74
CELL_16665,Epithelial,60.71,34,93.07
CELL_98868,Epithelial,31.74,19,89.23
CELL_46604,Leukocyte,12.59,47,82.76
CELL_20255,Fibroblast,96.46,35,99.86
CELL_52346,Myocyte,111.3,39,84.94
CELL_46973,Epithelial,50.06,40,65.38
CELL_28940,Leukocyte,74.96,22,83.33
CELL_33552,Leukocyte,20.84,37,68.43
CELL_96113,Fibroblast,58.8,44,55.16
CELL_59305,Erythrocyte,30.54,42,71.67
CELL_81238,Stem Cell,15.68,33,83.78
CELL_76535,Myocyte,85.28,40,90.67
CELL_11090,Leukocyte,85.66,36,97.22
CELL_44369,Myocyte,17.02,15,72.91
CELL_65235,Erythrocyte,69.17,41,76.39
CELL_40003,Erythrocyte,17.58,22,71.45
CELL_64047,Leukocyte,46.96,42,83.16
CELL_28803,Epithelial,32.95,7,70.23
CELL_98581,Epithelial,112.09,14,88.92
CELL_82624,Epithelial,81.26,38,94.67
CELL_78141,Fibroblast,7.93,23,72.54
CELL_78298,Myocyte,40.79,23,60.67
CELL_12506,Neuron,13.26,26,60.97
CELL_23771,Epithelial,26.32,12,58.12
CELL_84866,Epithelial,71.45,38,64.54
CELL_90240,Leukocyte,43.64,30,64.45
CELL_15113,Epithelial,73.23,37,81.23
CELL_99726,Stem Cell,24.94,42,72.78
CELL_98113,Erythrocyte,85.89,49,61.39
CELL_14070,Neuron,44.27,50,63.49
CELL_31207,Epithelial,107.84,29,91.24
CELL_63154,Epithelial,37.5,34,56.21
CELL_48544,Neuron,78.63,30,72.96
CELL_36137,Leukocyte,94.82,25,88.26
CELL_69530,Fibroblast,91.86,34,98.04
CELL_84080,Leukocyte,100.18,19,95.18
CELL_21827,Leukocyte,101.1,14,53.56
CELL_81104,Erythrocyte,114.31,15,51.76
CELL_78994,Fibroblast,29.24,44,99.22
CELL_68770,Epithelial,24.45,30,92.03
CELL_17472,Fibroblast,66.48,21,95.74
CELL_62481,Leukocyte,114.67,48,70.9
CELL_70716,Stem Cell,97.38,49,56.15
CELL_58791,Erythrocyte,30.27,12,95.21
CELL_29601,Epithelial,19.08,16,63.77
CELL_79234,Erythrocyte,42.28,12,75.03
CELL_56587,Fibroblast,115.59,34,61.04
CELL_71233,Epithelial,40.07,27,53.14
CELL_53653,Stem Cell,114.68,13,72.75
CELL_58807,Stem Cell,19.49,15,88.01
CELL_22808,Erythrocyte,113.89,46,67.16
CELL_97490,Fibroblast,80.11,28,95.38
CELL_69645,Leukocyte,41.85,29,71.6
CELL_56031,Neuron,56.42,13,64.61
CELL_70869,Stem Cell,41.95,46,95.49
CELL_38909,Erythrocyte,64.08,5,80.21
CELL_95578,Stem Cell,38.04,14,68.54
CELL_32927,Erythrocyte,36.76,22,52.46
CELL_25933,Erythrocyte,101.4,23,67.56
CELL_56576,Stem Cell,45.92,30,89.47
CELL_77767,Myocyte,32.68,31,60.59
CELL_43903,Erythrocyte,38.77,20,87.21
CELL_73653,Myocyte,67.7,14,88.18
CELL_75352,Erythrocyte,87.9,28,86.6
CELL_17410,Fibroblast,60.98,46,99.63
CELL_77783,Fibroblast,15.76,41,50.12
CELL_52791,Erythrocyte,119.2,38,77.07
CELL_68604,Erythrocyte,57.06,22,75.85
CELL_76967,Epithelial,90.08,49,95.33
CELL_19160,Myocyte,42.19,11,91.62
CELL_69957,Neuron,8.96,30,56.53
CELL_56024,Stem Cell,79.71,6,67.38
CELL_58783,Neuron,97.17,20,82.83
