cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80531,Leukocyte,51.15,21,84.18
CELL_43942,Neuron,75.56,6,99.82
CELL_77492,Myocyte,65.68,40,62.47
CELL_86687,Leukocyte,87.01,19,62.67
CELL_52065,Erythrocyte,102.45,35,51.32
CELL_91231,Fibroblast,48.7,22,68.7
CELL_99601,Myocyte,105.99,41,96.05
CELL_28631,Leukocyte,52.13,35,68.32
CELL_58232,Neuron,80.65,29,60.62
CELL_66367,Leukocyte,78.52,16,70.2
CELL_21823,Myocyte,21.41,7,53.29
CELL_25471,Myocyte,5.15,45,50.4
CELL_26689,Leukocyte,73.85,38,77.96
CELL_36067,Fibroblast,37.08,38,99.11
CELL_30286,Stem Cell,69.99,9,59.44
CELL_35007,Stem Cell,109.66,46,93.21
CELL_34125,Epithelial,33.23,45,54.34
CELL_60212,Myocyte,100.53,19,97.71
CELL_61079,Myocyte,70.97,45,94.85
CELL_13455,Epithelial,46.09,20,51.73
CELL_86529,Leukocyte,53.49,8,82.26
CELL_12781,Erythrocyte,35.04,12,79.55
CELL_33838,Leukocyte,38.31,31,86.8
CELL_10307,Neuron,115.13,13,82.65
CELL_37238,Stem Cell,76.53,36,88.42
CELL_42143,Myocyte,115.23,28,67.47
CELL_26216,Epithelial,13.53,13,60.29
CELL_24935,Erythrocyte,12.03,19,82.9
CELL_51456,Erythrocyte,112.47,27,68.23
CELL_55648,Neuron,107.34,10,90.86
CELL_98847,Epithelial,94.22,33,63.11
CELL_38240,Leukocyte,75.01,40,84.62
CELL_96144,Myocyte,78.24,50,60.73
CELL_76047,Neuron,68.4,14,50.39
CELL_37371,Stem Cell,113.85,41,75.79
CELL_90421,Stem Cell,52.16,27,56.81
CELL_32633,Leukocyte,58.0,29,67.69
CELL_49526,Fibroblast,23.52,38,85.12
CELL_87008,Stem Cell,100.12,24,71.2
CELL_34416,Stem Cell,56.68,46,64.41
CELL_78720,Stem Cell,55.46,31,95.58
CELL_31436,Leukocyte,18.51,24,92.04
CELL_44399,Leukocyte,63.25,44,71.56
CELL_34646,Erythrocyte,89.2,20,82.28
CELL_43747,Myocyte,6.69,13,95.56
CELL_98735,Epithelial,85.47,11,85.38
CELL_75978,Erythrocyte,37.48,42,82.29
CELL_17668,Fibroblast,76.99,41,51.53
CELL_90631,Neuron,93.55,40,66.67
CELL_48296,Fibroblast,68.02,42,80.93
CELL_71291,Epithelial,87.27,9,52.59
CELL_15800,Stem Cell,100.22,31,99.6
CELL_47871,Fibroblast,41.38,8,60.46
CELL_41098,Stem Cell,100.1,34,70.09
CELL_78145,Neuron,56.22,18,96.64
CELL_21887,Stem Cell,22.31,18,97.71
CELL_18116,Fibroblast,58.37,21,88.65
CELL_72738,Epithelial,34.67,21,54.31
CELL_35308,Epithelial,19.21,40,72.29
CELL_16562,Myocyte,111.15,18,93.14
CELL_23358,Epithelial,87.28,35,90.44
CELL_10554,Myocyte,13.31,34,66.87
CELL_87102,Leukocyte,31.44,44,83.6
CELL_12489,Erythrocyte,112.55,38,84.95
CELL_91760,Neuron,100.33,7,55.12
CELL_36088,Myocyte,36.92,8,83.69
CELL_44532,Stem Cell,61.31,18,72.72
CELL_91254,Myocyte,75.66,47,75.73
CELL_42238,Neuron,15.57,40,52.35
CELL_52968,Erythrocyte,39.07,42,92.2
CELL_87730,Stem Cell,69.96,5,58.42
CELL_93373,Neuron,35.02,6,83.36
CELL_80294,Leukocyte,62.8,36,78.0
CELL_76666,Leukocyte,82.56,24,53.76
CELL_44650,Epithelial,117.57,26,86.38
CELL_21661,Myocyte,15.82,6,95.34
CELL_24860,Leukocyte,74.74,45,75.5
CELL_63916,Leukocyte,96.21,7,54.85
CELL_95455,Erythrocyte,37.58,19,75.4
CELL_78205,Leukocyte,19.41,37,85.33
CELL_90505,Stem Cell,74.45,38,90.83
CELL_16667,Fibroblast,6.98,41,61.42
CELL_49736,Fibroblast,113.48,48,64.09
CELL_91249,Leukocyte,8.32,13,53.75
CELL_68682,Myocyte,51.43,25,95.04
CELL_69991,Leukocyte,50.47,11,77.02
CELL_33713,Myocyte,37.88,7,85.96
CELL_75442,Fibroblast,23.54,42,68.16
CELL_87017,Epithelial,85.63,45,59.3
CELL_40057,Myocyte,39.48,6,81.6
CELL_92241,Stem Cell,63.13,10,76.14
CELL_38896,Epithelial,92.01,19,74.37
CELL_50492,Epithelial,60.79,46,93.41
CELL_67516,Leukocyte,81.02,25,77.24
CELL_35495,Stem Cell,8.34,9,62.96
CELL_90597,Stem Cell,48.14,38,81.18
CELL_47279,Myocyte,45.93,48,91.68
CELL_90702,Stem Cell,95.67,32,58.38
CELL_76877,Myocyte,38.82,19,88.15
CELL_20070,Leukocyte,111.73,22,65.55
CELL_99172,Leukocyte,52.77,18,84.28
CELL_40411,Neuron,28.64,11,67.3
CELL_91035,Epithelial,14.98,25,90.79
CELL_33615,Erythrocyte,25.56,11,92.01
CELL_20561,Leukocyte,93.35,22,98.6
CELL_40513,Neuron,66.44,11,81.28
CELL_47219,Fibroblast,113.85,18,59.23
CELL_64061,Myocyte,99.29,21,87.76
CELL_52440,Fibroblast,55.63,30,57.7
CELL_92899,Epithelial,113.36,29,56.71
CELL_50807,Leukocyte,50.93,17,65.4
CELL_52894,Neuron,84.57,30,94.3
CELL_47343,Fibroblast,40.2,42,69.24
CELL_24619,Fibroblast,25.72,15,86.71
CELL_36872,Myocyte,51.32,47,97.52
CELL_53288,Myocyte,109.04,24,66.14
CELL_87817,Myocyte,65.81,6,93.95
CELL_31170,Leukocyte,90.48,19,91.33
CELL_33831,Leukocyte,65.81,40,54.0
CELL_31924,Erythrocyte,116.88,24,68.78
CELL_37966,Fibroblast,17.0,16,51.38
CELL_47854,Stem Cell,57.54,7,87.41
CELL_48487,Stem Cell,101.93,10,58.32
CELL_37007,Fibroblast,49.39,30,96.79
CELL_54050,Fibroblast,50.49,42,94.31
CELL_52468,Leukocyte,55.33,16,64.78
CELL_59471,Epithelial,72.94,38,85.97
CELL_68711,Myocyte,54.33,31,75.58
CELL_57151,Leukocyte,78.59,35,70.5
CELL_53193,Erythrocyte,47.68,18,98.13
CELL_76232,Neuron,32.21,20,53.27
CELL_12573,Stem Cell,51.96,50,68.0
CELL_20782,Erythrocyte,88.84,20,85.04
CELL_63203,Erythrocyte,22.33,44,64.94
CELL_44968,Erythrocyte,59.36,32,61.78
CELL_12805,Erythrocyte,58.54,23,64.32
CELL_62066,Leukocyte,36.68,25,72.89
CELL_97464,Myocyte,69.38,25,75.1
CELL_89793,Epithelial,104.34,13,98.36
CELL_19867,Neuron,26.01,41,98.95
CELL_29632,Epithelial,69.59,40,67.55
CELL_15290,Myocyte,15.23,29,98.66
CELL_46825,Erythrocyte,10.45,38,74.18
CELL_66845,Myocyte,17.3,5,57.06
CELL_71633,Stem Cell,51.21,7,68.21
CELL_22391,Stem Cell,27.97,17,93.95
CELL_34419,Leukocyte,74.81,13,60.29
CELL_80020,Myocyte,68.38,30,73.25
CELL_25287,Fibroblast,68.92,35,57.26
CELL_59795,Leukocyte,73.34,11,62.92
CELL_88861,Myocyte,79.2,22,76.57
CELL_44927,Myocyte,106.74,18,65.54
CELL_39164,Neuron,103.46,8,79.05
CELL_34339,Fibroblast,42.24,39,77.1
CELL_19437,Stem Cell,54.73,29,76.88
CELL_71256,Erythrocyte,26.82,9,87.47
CELL_36290,Leukocyte,85.43,35,78.7
CELL_66373,Neuron,68.39,42,55.71
CELL_40434,Erythrocyte,102.02,36,60.97
CELL_98252,Myocyte,72.51,5,50.37
CELL_53800,Fibroblast,118.61,19,73.77
CELL_34160,Leukocyte,23.53,39,65.77
CELL_63376,Fibroblast,16.35,35,91.03
CELL_23252,Epithelial,63.52,8,77.47
CELL_28526,Epithelial,16.89,21,50.11
CELL_81068,Epithelial,97.45,11,70.9
CELL_98359,Neuron,109.64,11,71.9
CELL_46313,Fibroblast,55.45,34,91.22
CELL_60964,Leukocyte,34.1,27,61.94
CELL_89993,Leukocyte,74.33,42,63.73
CELL_97154,Epithelial,110.78,5,97.04
CELL_16512,Erythrocyte,83.48,38,50.01
CELL_81518,Myocyte,45.62,8,81.13
CELL_87434,Stem Cell,77.03,13,94.95
CELL_66487,Erythrocyte,13.12,33,91.4
CELL_33507,Neuron,112.95,48,72.63
CELL_68510,Fibroblast,72.22,40,63.84
CELL_27638,Stem Cell,74.8,12,55.78
CELL_67363,Fibroblast,105.32,23,96.72
CELL_43436,Neuron,72.48,14,77.47
CELL_57309,Erythrocyte,50.92,50,54.51
CELL_58148,Epithelial,71.38,27,52.41
CELL_43558,Myocyte,45.32,21,50.26
CELL_41882,Epithelial,87.07,15,95.7
CELL_92495,Stem Cell,74.0,26,96.3
CELL_35631,Stem Cell,114.84,42,94.32
CELL_86617,Stem Cell,27.19,5,54.08
CELL_35754,Leukocyte,115.42,44,50.71
CELL_44274,Leukocyte,92.19,34,88.31
CELL_53726,Stem Cell,52.67,8,88.73
CELL_59597,Fibroblast,72.32,43,66.28
CELL_32644,Neuron,49.38,32,58.28
CELL_11694,Fibroblast,67.55,25,55.73
CELL_70506,Erythrocyte,13.4,9,84.53
CELL_11692,Stem Cell,81.83,43,53.83
CELL_26136,Epithelial,79.24,45,53.25
CELL_74336,Leukocyte,21.06,9,64.92
CELL_58716,Leukocyte,103.08,22,96.27
CELL_85811,Myocyte,14.68,25,74.35
CELL_46695,Epithelial,5.12,45,72.74
CELL_83158,Leukocyte,74.35,8,98.28
CELL_91141,Fibroblast,93.46,33,68.15
CELL_62094,Neuron,112.86,43,62.54
CELL_66643,Epithelial,9.01,48,75.6
CELL_92726,Neuron,39.0,27,72.55
CELL_61636,Neuron,14.66,21,54.1
CELL_20692,Fibroblast,36.15,13,80.42
CELL_57335,Myocyte,28.78,36,90.63
CELL_45847,Erythrocyte,81.64,17,98.48
CELL_53560,Fibroblast,57.11,35,69.07
CELL_19296,Fibroblast,99.54,32,80.95
CELL_26581,Leukocyte,97.81,9,79.43
CELL_79689,Neuron,99.44,41,96.71
CELL_66247,Epithelial,56.83,19,59.27
CELL_25846,Myocyte,119.26,32,91.17
CELL_46136,Epithelial,90.32,47,51.98
CELL_18633,Stem Cell,97.33,9,65.65
CELL_92055,Erythrocyte,12.59,27,51.85
CELL_62091,Erythrocyte,62.37,36,97.56
CELL_43479,Fibroblast,77.31,25,62.71
CELL_48025,Neuron,56.48,26,56.02
CELL_68216,Myocyte,68.27,9,65.06
CELL_50229,Myocyte,61.47,32,89.33
CELL_45112,Stem Cell,119.51,31,73.97
CELL_32362,Neuron,102.02,46,70.25
CELL_17660,Fibroblast,50.89,48,93.53
CELL_26520,Erythrocyte,89.89,6,99.1
CELL_10781,Myocyte,110.52,41,53.88
CELL_60702,Leukocyte,14.99,30,52.17
CELL_37663,Stem Cell,90.39,45,63.51
CELL_41860,Leukocyte,39.61,29,77.32
CELL_63969,Leukocyte,68.97,21,85.43
CELL_71236,Epithelial,88.34,6,89.72
CELL_39222,Fibroblast,103.72,29,87.87
CELL_68714,Myocyte,94.46,8,69.1
CELL_89315,Leukocyte,59.63,20,80.55
CELL_42610,Leukocyte,50.38,36,90.16
CELL_90007,Epithelial,61.78,40,86.06
CELL_35633,Fibroblast,7.17,5,56.48
CELL_66505,Leukocyte,18.56,50,88.53
CELL_35916,Erythrocyte,48.58,27,69.19
CELL_95801,Leukocyte,15.44,42,70.2
CELL_10709,Fibroblast,54.75,20,77.27
CELL_18320,Neuron,113.46,48,83.95
CELL_69607,Myocyte,50.09,15,71.0
CELL_19516,Erythrocyte,114.46,6,77.25
CELL_29742,Stem Cell,59.04,9,64.35
CELL_54757,Neuron,69.93,37,68.72
CELL_96280,Stem Cell,47.69,26,66.96
CELL_42690,Erythrocyte,65.8,13,77.61
CELL_25988,Stem Cell,14.69,42,88.69
CELL_75472,Leukocyte,101.15,11,74.6
CELL_95958,Epithelial,84.37,47,50.02
CELL_86481,Epithelial,46.48,41,63.57
CELL_60785,Myocyte,25.97,6,57.67
CELL_89675,Myocyte,46.35,28,87.75
CELL_62665,Epithelial,113.02,19,77.44
CELL_44895,Fibroblast,33.52,18,69.0
CELL_76335,Leukocyte,86.42,30,52.63
CELL_39757,Leukocyte,67.46,6,53.98
CELL_98840,Epithelial,29.57,34,76.74
CELL_49630,Stem Cell,55.14,7,60.77
CELL_48925,Fibroblast,51.15,38,78.09
CELL_96576,Stem Cell,51.32,32,59.58
CELL_64937,Leukocyte,21.09,44,53.25
CELL_57963,Neuron,25.99,17,70.07
CELL_19028,Neuron,89.0,8,63.74
CELL_65252,Neuron,60.0,44,97.62
CELL_27146,Fibroblast,20.21,41,56.92
CELL_47052,Myocyte,94.89,5,86.98
CELL_38907,Leukocyte,107.15,26,88.51
CELL_24530,Myocyte,101.76,9,51.03
CELL_97766,Leukocyte,71.45,42,78.02
CELL_36829,Neuron,51.15,8,87.85
CELL_40575,Fibroblast,51.22,46,92.9
CELL_89557,Epithelial,93.7,48,57.38
CELL_60292,Leukocyte,34.88,15,61.38
CELL_84797,Epithelial,93.73,48,69.38
CELL_82079,Erythrocyte,111.86,8,52.76
CELL_81867,Stem Cell,24.5,15,62.93
CELL_59364,Stem Cell,104.88,36,89.25
CELL_88153,Fibroblast,29.11,37,76.57
CELL_71675,Erythrocyte,106.91,15,85.04
CELL_21969,Neuron,31.12,45,95.19
CELL_63845,Stem Cell,70.56,45,52.46
CELL_10579,Myocyte,103.33,38,76.48
CELL_13992,Erythrocyte,52.11,21,99.74
CELL_88377,Neuron,59.1,13,88.12
CELL_47488,Leukocyte,110.97,40,55.27
CELL_94834,Fibroblast,102.0,27,79.73
CELL_41642,Stem Cell,88.93,21,66.92
CELL_92039,Leukocyte,44.96,12,84.97
CELL_37370,Myocyte,40.28,9,70.52
CELL_69862,Epithelial,23.88,45,60.88
CELL_32650,Stem Cell,60.43,24,52.55
CELL_53903,Epithelial,17.67,5,65.37
CELL_97580,Fibroblast,88.67,48,96.94
CELL_72445,Erythrocyte,28.45,20,82.03
CELL_85738,Neuron,21.74,48,68.23
CELL_47514,Leukocyte,96.52,43,86.13
CELL_20431,Myocyte,115.29,21,61.39
CELL_79622,Neuron,71.1,24,54.06
CELL_83978,Myocyte,42.38,18,73.36
CELL_49497,Neuron,64.95,25,82.67
CELL_78014,Epithelial,51.06,48,67.74
CELL_68706,Epithelial,27.15,34,90.31
CELL_74536,Leukocyte,12.93,11,69.48
CELL_77313,Myocyte,106.22,43,82.15
CELL_71750,Leukocyte,36.36,50,99.54
CELL_38354,Leukocyte,43.07,20,73.58
CELL_96251,Epithelial,94.17,8,63.02
CELL_31839,Myocyte,7.11,36,71.12
CELL_78012,Erythrocyte,59.94,36,84.61
CELL_26577,Erythrocyte,57.81,18,67.01
CELL_20876,Epithelial,55.4,18,53.53
CELL_52715,Leukocyte,91.78,48,55.19
CELL_54344,Stem Cell,43.18,11,62.72
CELL_52068,Stem Cell,93.27,20,55.41
CELL_43669,Stem Cell,56.89,21,77.95
CELL_60358,Epithelial,34.3,47,98.36
CELL_53881,Myocyte,44.19,9,56.25
CELL_69571,Epithelial,54.16,11,58.41
CELL_61313,Erythrocyte,20.73,11,57.76
CELL_54845,Erythrocyte,117.5,20,71.73
CELL_10916,Stem Cell,117.8,23,82.21
CELL_40571,Epithelial,5.27,24,50.24
CELL_14098,Neuron,57.41,48,95.51
CELL_16082,Epithelial,115.31,35,91.09
CELL_92930,Myocyte,11.2,36,65.54
CELL_54864,Fibroblast,72.32,9,71.5
CELL_43324,Stem Cell,70.99,8,71.94
CELL_19733,Neuron,72.42,46,55.61
CELL_72091,Stem Cell,118.15,30,60.58
CELL_75636,Fibroblast,106.1,41,88.49
CELL_73839,Epithelial,52.48,10,63.34
CELL_69715,Epithelial,25.64,6,96.12
CELL_73589,Neuron,33.07,48,69.05
CELL_15585,Leukocyte,57.78,11,92.62
CELL_10827,Neuron,100.28,48,92.23
CELL_32047,Fibroblast,15.28,18,82.9
CELL_67977,Leukocyte,50.09,23,77.64
CELL_76504,Myocyte,88.89,50,60.7
CELL_78246,Erythrocyte,107.34,27,64.27
CELL_95409,Neuron,78.69,31,66.24
CELL_18423,Stem Cell,26.04,19,84.14
CELL_22579,Stem Cell,49.99,25,83.36
CELL_41302,Epithelial,25.02,32,78.51
CELL_76323,Myocyte,69.42,22,58.88
CELL_75878,Erythrocyte,110.94,42,91.41
CELL_44812,Neuron,53.2,29,59.65
CELL_34677,Myocyte,66.46,26,95.58
CELL_13566,Neuron,14.84,5,59.94
CELL_12666,Neuron,67.31,9,51.08
CELL_17866,Leukocyte,5.61,42,74.74
CELL_95249,Stem Cell,16.85,9,93.61
CELL_13455,Fibroblast,9.14,19,52.83
CELL_83663,Erythrocyte,22.08,19,63.83
CELL_49404,Leukocyte,24.26,32,89.64
CELL_18512,Neuron,41.6,11,62.37
CELL_43733,Stem Cell,33.59,50,76.08
CELL_86041,Erythrocyte,118.78,43,97.03
CELL_36939,Stem Cell,91.64,45,74.13
CELL_18668,Neuron,47.08,22,55.84
CELL_47364,Stem Cell,80.91,27,88.83
CELL_54149,Leukocyte,28.6,34,61.49
CELL_62388,Leukocyte,73.33,13,74.57
CELL_33247,Neuron,68.98,6,82.04
CELL_71932,Fibroblast,33.83,29,54.25
CELL_84353,Neuron,21.02,33,58.44
CELL_13179,Epithelial,109.33,19,82.69
CELL_22436,Erythrocyte,14.27,9,63.82
CELL_84575,Myocyte,17.19,42,83.38
CELL_84986,Fibroblast,58.35,38,59.78
CELL_73711,Epithelial,116.48,20,66.34
CELL_10230,Erythrocyte,114.85,48,97.27
CELL_47269,Erythrocyte,25.97,6,90.08
CELL_75417,Epithelial,13.65,25,59.52
CELL_75177,Neuron,65.9,24,58.56
CELL_18834,Leukocyte,76.13,39,62.16
CELL_97864,Erythrocyte,38.4,9,90.4
CELL_27253,Neuron,57.6,6,68.52
CELL_71849,Neuron,116.35,29,97.82
CELL_43925,Fibroblast,20.47,10,75.57
CELL_27526,Epithelial,34.73,9,63.02
CELL_65911,Myocyte,7.04,32,89.81
CELL_20783,Fibroblast,118.33,28,98.51
CELL_22058,Neuron,45.61,6,51.06
CELL_22581,Erythrocyte,92.12,11,63.45
CELL_12244,Epithelial,41.06,5,67.8
CELL_17979,Leukocyte,60.78,23,58.94
CELL_19144,Neuron,37.25,30,51.33
CELL_64009,Fibroblast,52.84,23,62.14
CELL_20263,Erythrocyte,105.0,49,78.95
CELL_38843,Erythrocyte,43.52,8,55.7
CELL_90043,Myocyte,36.54,15,94.08
CELL_44493,Epithelial,65.97,50,70.54
CELL_52207,Myocyte,52.71,45,76.06
CELL_57419,Neuron,64.32,13,52.17
CELL_53083,Myocyte,12.22,19,82.09
CELL_44641,Stem Cell,53.37,21,93.0
CELL_71108,Neuron,70.21,15,79.94
CELL_57213,Stem Cell,67.53,37,81.42
CELL_10070,Leukocyte,97.29,19,93.54
CELL_47213,Fibroblast,109.09,31,64.45
CELL_22037,Myocyte,80.88,12,86.69
CELL_62742,Myocyte,24.41,20,61.62
CELL_54414,Myocyte,19.37,8,96.64
CELL_16277,Neuron,93.82,43,79.13
CELL_78307,Erythrocyte,35.8,17,65.73
CELL_87735,Myocyte,20.37,12,60.78
CELL_14317,Erythrocyte,76.44,7,71.96
CELL_40693,Stem Cell,63.04,45,77.71
CELL_63831,Neuron,107.54,40,61.78
CELL_62873,Leukocyte,80.17,40,56.24
CELL_13214,Fibroblast,99.14,23,65.9
CELL_32410,Stem Cell,109.23,34,57.11
CELL_28062,Stem Cell,80.47,32,72.0
CELL_48991,Leukocyte,83.64,19,57.99
CELL_95441,Fibroblast,112.45,16,72.43
CELL_54855,Myocyte,18.95,25,91.5
CELL_53517,Myocyte,29.81,17,59.43
CELL_38353,Erythrocyte,48.23,25,62.24
CELL_18647,Fibroblast,110.24,22,57.65
CELL_66391,Stem Cell,15.28,37,96.32
CELL_35435,Stem Cell,93.51,24,71.92
CELL_23170,Neuron,118.69,17,82.96
CELL_98801,Leukocyte,31.65,24,82.99
CELL_99708,Myocyte,117.91,49,72.6
CELL_40359,Stem Cell,75.61,13,61.04
CELL_60875,Neuron,81.25,48,75.74
CELL_23067,Stem Cell,55.02,25,91.31
CELL_58725,Neuron,56.88,16,99.18
CELL_83151,Stem Cell,48.29,30,63.95
CELL_56301,Myocyte,100.55,48,73.56
CELL_89003,Stem Cell,90.0,12,58.53
CELL_40875,Fibroblast,15.49,26,75.71
CELL_91070,Stem Cell,113.19,11,79.48
CELL_66821,Stem Cell,115.35,38,61.1
CELL_82984,Stem Cell,98.67,48,76.58
CELL_79390,Erythrocyte,102.02,15,89.15
CELL_45261,Stem Cell,80.14,21,88.05
CELL_44955,Stem Cell,25.42,46,75.47
CELL_44982,Erythrocyte,68.62,37,90.78
CELL_16080,Stem Cell,79.96,44,97.89
CELL_13772,Erythrocyte,66.84,21,71.41
CELL_44155,Leukocyte,48.67,12,70.3
CELL_47756,Stem Cell,19.23,34,59.69
CELL_50254,Stem Cell,10.03,33,68.51
CELL_57559,Erythrocyte,27.37,19,94.15
CELL_69165,Epithelial,76.43,35,61.91
CELL_29606,Fibroblast,41.88,24,84.73
CELL_97686,Erythrocyte,31.51,45,73.76
CELL_80464,Leukocyte,90.29,18,56.88
CELL_89203,Epithelial,13.36,49,77.61
CELL_52738,Myocyte,26.0,17,65.59
CELL_52036,Myocyte,57.16,6,60.86
CELL_37341,Epithelial,102.42,14,72.77
CELL_38918,Neuron,87.28,22,65.09
CELL_75181,Stem Cell,26.64,28,80.71
CELL_76829,Erythrocyte,119.45,48,81.68
CELL_17230,Stem Cell,52.59,45,80.44
CELL_80670,Myocyte,65.92,34,79.64
CELL_96705,Neuron,109.77,31,87.58
CELL_30538,Fibroblast,72.15,13,97.26
CELL_64559,Myocyte,27.09,23,58.62
CELL_96659,Stem Cell,112.5,16,62.79
CELL_97936,Leukocyte,14.39,19,74.51
CELL_47635,Erythrocyte,63.93,49,85.63
CELL_52934,Myocyte,103.75,43,54.79
CELL_75671,Fibroblast,46.35,33,93.96
CELL_16683,Neuron,10.19,33,82.59
CELL_68701,Epithelial,96.58,39,69.82
