cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53411,Leukocyte,43.4,19,76.81
CELL_32199,Erythrocyte,8.37,11,63.18
CELL_21907,Stem Cell,59.21,46,56.84
CELL_68169,Myocyte,25.8,48,77.92
CELL_57636,Erythrocyte,91.01,42,93.54
CELL_36155,Leukocyte,17.95,43,89.29
CELL_13860,Stem Cell,49.36,40,61.07
CELL_84042,Myocyte,48.78,45,68.59
CELL_71057,Erythrocyte,13.87,36,63.57
CELL_36815,Myocyte,20.33,45,54.65
CELL_55178,Stem Cell,78.85,26,97.44
CELL_88345,Epithelial,46.8,39,55.67
CELL_25558,Myocyte,104.08,23,65.68
CELL_61052,Stem Cell,14.61,25,83.19
CELL_46336,Erythrocyte,32.59,27,72.52
CELL_65678,Neuron,70.3,30,72.24
CELL_92772,Stem Cell,40.03,17,68.79
CELL_14207,Myocyte,37.68,45,62.6
CELL_88255,Erythrocyte,107.6,15,79.18
CELL_96611,Fibroblast,95.49,40,67.46
CELL_27242,Fibroblast,50.67,44,62.22
CELL_68254,Fibroblast,74.23,32,69.06
CELL_40214,Erythrocyte,110.51,33,97.83
CELL_18000,Erythrocyte,73.88,42,56.88
CELL_23976,Myocyte,84.21,40,51.59
CELL_16175,Epithelial,36.09,28,72.7
CELL_77064,Stem Cell,53.02,31,89.91
CELL_42184,Fibroblast,52.96,14,89.8
CELL_86328,Epithelial,33.81,12,86.08
CELL_60924,Myocyte,86.66,11,52.54
CELL_40544,Erythrocyte,100.42,14,56.02
CELL_57498,Neuron,12.18,28,75.93
CELL_53499,Myocyte,104.7,18,61.7
CELL_75032,Epithelial,36.72,36,51.45
CELL_26589,Epithelial,70.97,20,86.7
CELL_74197,Neuron,45.26,24,93.55
CELL_22799,Stem Cell,54.49,13,84.46
CELL_88705,Neuron,39.35,38,72.99
CELL_67456,Myocyte,12.77,43,91.51
CELL_27117,Epithelial,80.83,38,79.86
CELL_46411,Neuron,27.45,15,88.52
CELL_53338,Fibroblast,22.78,20,86.78
CELL_20041,Neuron,103.82,38,92.93
CELL_98127,Epithelial,26.02,44,69.14
CELL_11262,Erythrocyte,80.22,26,63.75
CELL_73364,Leukocyte,100.48,7,89.11
CELL_69835,Erythrocyte,65.73,44,93.06
CELL_60504,Erythrocyte,23.91,50,60.96
CELL_90213,Stem Cell,90.06,30,96.14
CELL_18073,Epithelial,85.57,11,76.1
CELL_57616,Epithelial,102.95,37,79.69
CELL_78379,Leukocyte,90.5,15,95.26
CELL_10695,Leukocyte,77.8,41,74.95
CELL_14296,Leukocyte,68.96,47,57.25
CELL_85846,Fibroblast,14.7,22,89.36
CELL_45489,Erythrocyte,59.22,35,93.77
CELL_72816,Erythrocyte,89.8,9,96.54
CELL_68134,Stem Cell,53.86,23,99.64
CELL_19671,Erythrocyte,92.7,8,58.74
CELL_18819,Stem Cell,23.11,15,77.93
CELL_95978,Neuron,23.75,28,76.66
CELL_70141,Myocyte,102.46,5,80.41
CELL_33584,Myocyte,5.18,43,82.93
CELL_96529,Stem Cell,30.43,37,99.2
CELL_36524,Neuron,20.82,26,75.14
CELL_73545,Neuron,95.9,25,63.68
CELL_82267,Myocyte,46.01,11,82.4
CELL_10114,Myocyte,113.63,49,75.65
CELL_16719,Neuron,48.71,39,60.88
CELL_15722,Leukocyte,86.58,5,97.75
CELL_79258,Erythrocyte,48.97,20,84.73
CELL_76966,Neuron,51.48,26,79.8
CELL_18289,Neuron,94.35,46,93.8
CELL_33620,Leukocyte,85.82,31,71.03
CELL_19957,Fibroblast,103.44,6,73.16
CELL_93188,Neuron,115.88,12,73.79
CELL_21457,Neuron,43.68,48,56.08
CELL_24522,Epithelial,12.23,23,63.58
CELL_44069,Fibroblast,115.26,27,95.04
CELL_21374,Epithelial,104.19,5,94.87
CELL_40886,Neuron,107.49,46,56.33
CELL_86158,Stem Cell,32.2,30,85.28
CELL_52010,Neuron,78.06,42,58.37
CELL_78257,Epithelial,89.99,26,54.6
CELL_55993,Myocyte,23.03,25,83.93
CELL_56510,Fibroblast,95.7,42,90.13
CELL_14347,Leukocyte,10.75,41,74.51
CELL_22394,Erythrocyte,107.72,37,56.6
CELL_78460,Fibroblast,47.01,21,90.34
CELL_97126,Epithelial,40.66,20,86.86
CELL_88249,Leukocyte,52.78,7,81.32
CELL_27847,Epithelial,116.63,42,59.9
CELL_24046,Neuron,34.19,40,87.99
CELL_27516,Myocyte,41.44,44,98.83
CELL_24419,Epithelial,28.83,18,60.63
CELL_62289,Leukocyte,17.62,33,98.36
CELL_14941,Leukocyte,86.1,13,54.99
CELL_63588,Epithelial,39.77,23,94.89
CELL_78921,Myocyte,40.01,23,81.81
CELL_32560,Myocyte,61.1,29,56.62
CELL_35705,Myocyte,113.73,31,93.12
CELL_28671,Leukocyte,66.83,29,88.08
CELL_17684,Myocyte,47.95,18,84.69
CELL_69262,Fibroblast,27.99,29,57.73
CELL_26244,Leukocyte,104.42,11,81.05
CELL_88607,Epithelial,15.55,6,89.29
CELL_79076,Leukocyte,91.08,45,74.98
CELL_72743,Myocyte,72.67,10,51.31
CELL_21650,Epithelial,38.02,26,78.0
CELL_82386,Leukocyte,88.61,50,81.44
CELL_79689,Erythrocyte,63.55,9,95.69
CELL_45105,Fibroblast,17.2,5,63.6
CELL_95056,Fibroblast,71.88,10,51.8
CELL_21787,Erythrocyte,48.23,45,57.23
CELL_23474,Epithelial,39.29,34,76.52
CELL_99717,Epithelial,53.7,10,50.85
CELL_54173,Neuron,79.64,13,55.63
CELL_45217,Stem Cell,62.39,34,55.97
CELL_32202,Fibroblast,84.66,46,96.41
CELL_59135,Leukocyte,75.58,39,77.15
CELL_40831,Leukocyte,85.79,25,89.47
CELL_23912,Fibroblast,43.34,31,85.06
CELL_93411,Stem Cell,42.56,10,53.25
CELL_20284,Stem Cell,118.82,10,74.36
CELL_38858,Epithelial,53.42,50,68.2
CELL_92386,Myocyte,15.22,8,69.45
CELL_18641,Neuron,41.54,12,86.55
CELL_11453,Erythrocyte,18.51,23,94.74
CELL_91553,Stem Cell,11.51,30,64.57
CELL_25267,Neuron,60.81,18,90.96
CELL_22621,Stem Cell,70.97,7,91.41
CELL_74047,Epithelial,90.84,6,63.41
CELL_65475,Myocyte,79.27,20,76.51
CELL_69354,Leukocyte,85.57,25,73.3
CELL_17813,Myocyte,75.78,40,78.59
CELL_66670,Stem Cell,17.63,15,94.04
CELL_52934,Neuron,50.53,20,72.61
CELL_89658,Epithelial,50.52,27,54.01
CELL_92451,Stem Cell,89.26,15,65.95
CELL_94581,Erythrocyte,97.17,10,54.38
CELL_17465,Fibroblast,72.57,43,88.86
CELL_11622,Stem Cell,48.02,11,83.04
CELL_30289,Myocyte,102.04,29,61.22
CELL_40076,Stem Cell,102.12,17,88.2
CELL_79759,Epithelial,81.93,47,63.69
CELL_35221,Fibroblast,70.87,37,63.83
CELL_20044,Myocyte,85.28,14,81.35
CELL_32712,Erythrocyte,31.82,14,53.48
CELL_81541,Stem Cell,108.29,13,52.48
CELL_44610,Myocyte,105.0,42,84.43
CELL_33495,Erythrocyte,49.18,34,52.95
CELL_55825,Myocyte,22.49,6,66.03
CELL_98336,Myocyte,32.96,37,79.28
CELL_88439,Neuron,52.53,13,58.73
CELL_85000,Fibroblast,117.74,25,86.47
CELL_78884,Epithelial,19.39,5,60.81
CELL_55267,Erythrocyte,60.4,35,74.39
CELL_62590,Erythrocyte,43.42,20,95.2
CELL_99227,Leukocyte,111.33,31,65.41
CELL_72320,Neuron,55.79,45,86.41
CELL_31067,Stem Cell,79.01,12,80.58
CELL_71080,Fibroblast,73.58,11,91.67
CELL_48925,Erythrocyte,98.33,48,81.84
CELL_49154,Stem Cell,29.68,12,77.31
CELL_47573,Leukocyte,38.01,50,88.35
CELL_46202,Erythrocyte,66.7,39,53.1
CELL_63787,Leukocyte,61.57,30,71.19
CELL_84633,Erythrocyte,20.97,23,94.47
CELL_29102,Myocyte,102.19,29,70.6
CELL_44033,Stem Cell,93.17,39,94.14
CELL_86962,Stem Cell,94.39,27,54.45
CELL_49314,Epithelial,105.25,5,75.59
CELL_88754,Neuron,49.06,48,58.56
CELL_87682,Erythrocyte,61.98,12,78.21
CELL_59413,Epithelial,56.07,48,77.06
CELL_72624,Leukocyte,77.03,16,67.69
CELL_64801,Erythrocyte,104.51,29,80.71
CELL_96084,Stem Cell,52.25,15,55.37
CELL_84635,Myocyte,86.62,16,79.72
CELL_23001,Neuron,47.99,33,77.47
CELL_31446,Stem Cell,89.59,36,89.94
CELL_67721,Erythrocyte,112.07,29,92.48
CELL_50859,Erythrocyte,54.02,7,86.47
CELL_51366,Erythrocyte,49.88,18,86.31
CELL_75877,Erythrocyte,100.9,11,52.13
CELL_29048,Erythrocyte,30.04,21,60.02
CELL_38079,Neuron,11.87,6,66.53
CELL_30169,Stem Cell,78.69,48,65.14
CELL_18858,Fibroblast,100.18,19,72.63
CELL_86207,Erythrocyte,44.72,21,97.25
CELL_84909,Neuron,78.36,33,87.2
CELL_70596,Leukocyte,56.84,36,89.26
CELL_94200,Stem Cell,28.66,6,66.46
CELL_40828,Myocyte,46.84,12,65.44
CELL_44870,Leukocyte,23.7,23,92.46
CELL_26399,Epithelial,79.0,22,59.05
CELL_90392,Neuron,79.16,19,75.22
CELL_86567,Stem Cell,41.97,7,66.81
CELL_92635,Fibroblast,17.82,31,53.17
CELL_27480,Epithelial,39.5,32,98.25
CELL_69257,Neuron,74.99,39,83.51
CELL_26480,Fibroblast,40.06,46,65.12
CELL_26742,Leukocyte,106.88,38,74.48
CELL_93316,Leukocyte,9.46,42,77.68
CELL_79581,Epithelial,75.91,33,54.29
CELL_89502,Leukocyte,117.29,38,67.56
CELL_23457,Fibroblast,64.43,32,98.82
CELL_93536,Myocyte,33.38,17,80.58
CELL_14189,Fibroblast,94.69,32,73.8
CELL_52967,Neuron,86.35,40,50.73
CELL_11647,Stem Cell,62.64,14,75.82
CELL_21426,Erythrocyte,63.55,47,76.3
CELL_48593,Fibroblast,90.96,27,89.52
CELL_40899,Myocyte,74.82,37,78.24
CELL_71491,Stem Cell,106.89,9,60.82
CELL_89574,Epithelial,64.28,12,93.16
CELL_70072,Myocyte,69.47,37,74.57
CELL_56837,Myocyte,9.2,49,91.0
CELL_98975,Epithelial,98.12,46,70.93
CELL_78927,Neuron,119.98,31,67.08
CELL_89880,Myocyte,105.66,19,62.94
CELL_10747,Stem Cell,70.4,44,99.71
CELL_35553,Myocyte,40.89,10,94.81
CELL_59752,Erythrocyte,59.85,24,50.74
CELL_27515,Myocyte,110.16,23,52.78
CELL_93089,Myocyte,82.07,15,77.63
CELL_45915,Neuron,87.72,26,88.83
CELL_50104,Stem Cell,41.0,8,91.56
CELL_71145,Myocyte,20.64,44,73.16
CELL_83929,Neuron,51.99,14,92.17
CELL_73246,Myocyte,48.56,16,59.56
CELL_96473,Neuron,8.71,22,51.96
CELL_38274,Erythrocyte,90.53,12,98.04
CELL_75269,Erythrocyte,82.08,24,51.22
CELL_20926,Fibroblast,54.91,50,87.31
CELL_24518,Myocyte,15.75,13,50.34
CELL_38566,Stem Cell,36.08,32,83.45
CELL_18673,Fibroblast,57.5,9,97.34
CELL_92993,Myocyte,106.0,49,62.97
CELL_77904,Epithelial,64.21,14,63.49
CELL_95835,Fibroblast,15.97,45,52.6
CELL_17213,Erythrocyte,46.46,13,65.12
CELL_49079,Epithelial,34.12,43,57.37
CELL_29171,Stem Cell,35.16,50,89.09
CELL_53735,Leukocyte,72.33,17,60.63
CELL_27787,Leukocyte,115.15,46,78.18
CELL_12672,Stem Cell,43.85,16,76.45
CELL_23637,Stem Cell,27.99,8,59.23
CELL_82819,Epithelial,17.38,20,96.34
CELL_58784,Erythrocyte,20.05,7,75.07
CELL_47854,Epithelial,14.65,7,97.8
CELL_68144,Myocyte,44.03,33,89.99
CELL_13650,Erythrocyte,71.57,44,74.95
CELL_38954,Leukocyte,81.13,31,94.48
CELL_78512,Leukocyte,18.37,10,67.81
CELL_82614,Leukocyte,94.68,24,99.64
CELL_24102,Stem Cell,12.9,45,89.57
CELL_66619,Myocyte,47.56,37,93.98
CELL_42655,Erythrocyte,32.67,26,54.57
CELL_30610,Erythrocyte,18.44,35,60.54
CELL_98861,Epithelial,87.92,25,94.08
CELL_79450,Myocyte,102.85,12,79.88
CELL_66538,Fibroblast,12.73,13,90.55
CELL_58636,Neuron,37.5,50,50.94
CELL_74569,Stem Cell,26.28,5,97.72
CELL_55634,Erythrocyte,24.25,34,85.35
CELL_31237,Epithelial,27.04,35,51.41
CELL_44751,Erythrocyte,97.46,34,53.9
CELL_87115,Leukocyte,107.54,41,65.14
CELL_31120,Stem Cell,45.88,27,75.51
CELL_39588,Fibroblast,48.03,48,73.25
CELL_97887,Myocyte,102.52,32,90.76
CELL_99043,Myocyte,20.36,39,85.66
CELL_31372,Fibroblast,27.37,39,59.79
CELL_37611,Myocyte,29.67,43,61.03
CELL_51512,Stem Cell,80.34,22,82.79
CELL_20980,Epithelial,80.98,32,84.91
CELL_92195,Erythrocyte,67.07,32,73.14
CELL_30051,Stem Cell,74.43,12,56.19
CELL_97637,Epithelial,64.12,9,73.93
CELL_11705,Leukocyte,110.76,18,59.16
CELL_27551,Stem Cell,15.47,12,99.71
CELL_58933,Fibroblast,82.61,7,54.72
CELL_56241,Leukocyte,30.07,33,94.47
CELL_70279,Erythrocyte,12.72,32,73.18
CELL_95476,Stem Cell,82.26,19,63.26
CELL_25596,Fibroblast,33.11,6,97.86
CELL_65522,Epithelial,70.03,29,82.08
CELL_25498,Leukocyte,104.84,49,62.21
CELL_51795,Myocyte,34.52,39,75.93
CELL_43930,Leukocyte,48.79,16,90.24
CELL_27500,Stem Cell,43.63,34,78.31
CELL_99369,Fibroblast,115.66,29,88.05
CELL_28837,Fibroblast,91.6,7,55.76
CELL_45966,Stem Cell,31.68,6,68.31
CELL_49848,Epithelial,36.07,36,89.67
CELL_95918,Myocyte,42.62,26,59.37
CELL_58166,Stem Cell,42.07,12,51.16
CELL_48707,Epithelial,28.94,13,95.54
CELL_47902,Erythrocyte,92.05,47,70.47
CELL_83124,Fibroblast,117.69,44,90.95
CELL_97022,Epithelial,11.28,26,55.85
CELL_85637,Neuron,72.95,34,63.58
CELL_68096,Stem Cell,50.9,50,72.23
CELL_91598,Neuron,92.65,9,72.91
CELL_11352,Leukocyte,33.6,28,91.87
CELL_76879,Myocyte,103.25,14,80.29
CELL_63571,Epithelial,43.44,16,91.33
CELL_17276,Leukocyte,11.22,40,95.82
CELL_78106,Myocyte,26.57,16,95.62
CELL_72606,Neuron,58.76,44,63.84
CELL_65885,Epithelial,81.79,33,84.32
CELL_38402,Epithelial,91.24,14,51.46
CELL_76280,Leukocyte,92.52,17,61.73
CELL_78033,Fibroblast,42.5,5,80.59
CELL_48935,Epithelial,106.08,11,94.64
CELL_22907,Stem Cell,119.26,46,97.79
CELL_22936,Stem Cell,26.47,5,93.08
CELL_90012,Neuron,37.85,15,88.42
CELL_99248,Stem Cell,113.79,42,97.99
CELL_18894,Leukocyte,118.04,46,67.14
CELL_31565,Stem Cell,38.34,38,51.24
CELL_67693,Stem Cell,76.88,7,74.71
CELL_34521,Fibroblast,36.18,24,96.88
CELL_59315,Leukocyte,106.27,34,95.34
CELL_65074,Stem Cell,92.05,30,57.9
CELL_12092,Neuron,36.21,8,57.93
CELL_64375,Leukocyte,8.31,43,67.74
CELL_39911,Myocyte,47.48,35,72.08
CELL_20856,Neuron,72.16,12,52.29
CELL_84420,Leukocyte,72.59,19,96.68
CELL_41846,Erythrocyte,57.77,32,96.5
CELL_41784,Myocyte,117.81,40,75.12
CELL_94688,Myocyte,100.18,35,82.4
CELL_67743,Stem Cell,6.86,34,78.55
CELL_11172,Myocyte,65.88,25,52.86
CELL_76424,Myocyte,99.67,12,62.59
CELL_24294,Epithelial,52.48,7,75.12
CELL_73848,Myocyte,47.74,49,61.77
CELL_64247,Fibroblast,103.92,8,90.57
CELL_87784,Erythrocyte,111.56,14,67.27
CELL_77891,Epithelial,10.4,43,82.62
CELL_20136,Leukocyte,63.63,39,68.82
CELL_95839,Neuron,12.72,14,58.38
CELL_43831,Myocyte,73.96,35,50.48
CELL_51638,Epithelial,11.3,44,94.47
CELL_80860,Erythrocyte,18.87,10,60.33
CELL_55294,Epithelial,76.55,45,64.55
CELL_80505,Neuron,37.08,14,72.13
CELL_89605,Myocyte,76.77,32,68.12
CELL_21737,Leukocyte,107.19,15,67.68
CELL_16590,Stem Cell,88.93,19,53.09
CELL_33318,Myocyte,61.35,6,98.23
CELL_22986,Fibroblast,84.46,28,97.54
CELL_76899,Stem Cell,52.64,22,51.87
CELL_89280,Leukocyte,75.7,39,50.07
CELL_62110,Epithelial,52.49,16,69.21
CELL_79931,Stem Cell,101.71,49,70.1
CELL_17231,Fibroblast,7.21,25,55.63
CELL_18566,Epithelial,92.08,37,91.64
CELL_34126,Stem Cell,114.66,33,91.74
CELL_53273,Leukocyte,37.25,27,62.97
CELL_44102,Neuron,8.35,20,57.29
CELL_66231,Leukocyte,106.18,20,63.4
CELL_20052,Neuron,117.52,44,68.08
CELL_12838,Myocyte,91.95,18,85.04
CELL_92466,Myocyte,35.02,29,71.62
CELL_76082,Neuron,42.07,12,53.37
CELL_33693,Erythrocyte,8.9,29,93.23
CELL_67853,Neuron,81.29,16,72.21
CELL_56974,Epithelial,6.09,6,57.62
CELL_34177,Epithelial,15.98,18,81.51
CELL_12857,Myocyte,72.97,22,62.72
CELL_80064,Erythrocyte,96.19,33,95.91
CELL_30051,Fibroblast,65.57,36,57.86
CELL_31613,Leukocyte,54.03,41,50.13
CELL_60325,Myocyte,97.31,11,69.16
CELL_23646,Fibroblast,45.12,35,67.84
CELL_66869,Fibroblast,76.46,19,64.16
CELL_11259,Fibroblast,106.5,14,55.29
CELL_31498,Myocyte,53.58,23,91.94
CELL_78730,Stem Cell,101.6,16,96.45
CELL_66767,Stem Cell,70.56,30,93.74
CELL_29125,Epithelial,19.25,10,73.68
CELL_49021,Fibroblast,32.42,28,92.63
CELL_99962,Fibroblast,45.22,23,81.66
CELL_57210,Myocyte,90.27,39,62.36
CELL_72755,Epithelial,101.52,44,52.47
CELL_93695,Stem Cell,112.85,8,94.64
CELL_90914,Neuron,99.73,31,56.67
CELL_83152,Neuron,8.24,29,71.92
CELL_79224,Leukocyte,31.78,37,91.56
CELL_24198,Leukocyte,98.26,32,83.03
CELL_56069,Myocyte,50.83,33,90.58
CELL_95699,Leukocyte,62.03,11,78.16
CELL_10991,Epithelial,116.69,29,70.5
CELL_49267,Fibroblast,17.67,35,56.29
CELL_30270,Leukocyte,22.44,20,61.29
CELL_47024,Leukocyte,37.22,9,64.55
CELL_14828,Erythrocyte,60.62,34,65.99
CELL_10134,Stem Cell,19.57,13,54.59
CELL_83284,Neuron,101.11,21,51.18
CELL_84440,Fibroblast,32.2,38,95.7
CELL_61198,Leukocyte,18.83,25,56.56
CELL_86628,Myocyte,20.33,24,61.98
CELL_23653,Neuron,20.68,25,84.87
CELL_51072,Myocyte,66.38,30,66.84
CELL_65358,Myocyte,55.67,39,50.76
CELL_73473,Fibroblast,10.5,28,52.14
CELL_53937,Stem Cell,110.42,30,81.45
CELL_56785,Myocyte,116.8,16,72.42
CELL_38060,Neuron,78.82,7,68.11
CELL_41810,Erythrocyte,98.19,50,55.1
CELL_72019,Fibroblast,26.41,23,60.75
CELL_20768,Myocyte,43.51,11,86.53
CELL_40749,Myocyte,73.79,33,68.85
CELL_32554,Erythrocyte,38.32,48,53.98
CELL_39266,Neuron,71.89,12,84.29
CELL_31523,Myocyte,75.39,30,52.52
CELL_33888,Stem Cell,89.2,5,88.97
CELL_84348,Epithelial,115.92,44,57.49
CELL_40460,Erythrocyte,39.71,38,88.94
CELL_88501,Myocyte,86.63,5,61.79
CELL_69325,Erythrocyte,22.5,10,82.9
CELL_31620,Leukocyte,103.85,6,54.62
CELL_38723,Myocyte,32.73,23,76.75
CELL_28421,Erythrocyte,107.31,12,73.78
CELL_40261,Epithelial,119.51,19,51.86
CELL_37196,Myocyte,21.53,28,69.76
CELL_16099,Stem Cell,109.8,37,96.94
CELL_31473,Epithelial,12.45,39,96.66
CELL_89317,Neuron,71.01,36,52.42
CELL_63567,Leukocyte,82.62,50,73.54
CELL_56661,Epithelial,31.28,36,57.9
CELL_58793,Fibroblast,46.24,25,96.13
CELL_29786,Leukocyte,71.31,24,74.53
CELL_91436,Fibroblast,85.62,10,82.72
CELL_51367,Fibroblast,11.34,19,89.42
CELL_62814,Fibroblast,60.01,17,60.94
CELL_27944,Epithelial,88.84,5,50.81
CELL_32124,Stem Cell,98.93,38,82.93
CELL_99601,Stem Cell,88.01,23,83.95
CELL_16587,Epithelial,82.07,29,85.05
CELL_82017,Stem Cell,117.73,30,50.24
CELL_72582,Erythrocyte,96.56,47,54.44
CELL_58259,Myocyte,78.2,27,63.73
CELL_10860,Stem Cell,16.07,28,90.73
CELL_55630,Neuron,85.34,15,77.2
CELL_30604,Stem Cell,52.92,15,57.17
CELL_89877,Stem Cell,50.15,20,91.82
CELL_31445,Neuron,57.0,24,66.28
CELL_10482,Erythrocyte,78.91,23,92.44
CELL_13386,Epithelial,103.48,46,70.64
CELL_83853,Fibroblast,42.36,13,77.44
CELL_61598,Epithelial,63.01,18,68.33
CELL_17314,Leukocyte,41.25,48,70.69
CELL_11013,Neuron,56.51,49,91.63
CELL_83335,Erythrocyte,12.8,15,72.17
CELL_20141,Myocyte,37.23,12,97.65
CELL_63824,Stem Cell,88.7,47,86.14
CELL_30669,Stem Cell,82.05,12,95.2
CELL_76897,Fibroblast,70.53,16,79.13
CELL_39830,Myocyte,31.21,27,70.23
CELL_97365,Epithelial,26.24,34,74.22
CELL_65801,Stem Cell,9.48,28,67.01
CELL_95451,Stem Cell,118.45,47,62.39
CELL_62443,Leukocyte,50.5,40,84.89
CELL_52806,Fibroblast,14.99,50,53.17
CELL_75022,Fibroblast,57.55,38,89.24
CELL_69721,Leukocyte,97.31,24,86.03
CELL_41611,Epithelial,70.45,35,55.27
CELL_70992,Fibroblast,48.91,40,84.93
CELL_57154,Stem Cell,119.91,48,87.84
CELL_57419,Myocyte,65.03,45,89.75
CELL_90375,Leukocyte,8.12,42,74.11
CELL_94736,Stem Cell,109.44,32,85.05
CELL_72014,Neuron,71.3,47,96.14
CELL_31057,Neuron,95.72,45,59.9
CELL_11853,Neuron,25.83,44,56.96
CELL_52354,Stem Cell,12.86,32,72.2
CELL_71069,Fibroblast,116.06,13,87.79
CELL_39101,Epithelial,61.9,35,78.75
CELL_23489,Epithelial,52.83,20,84.28
CELL_25539,Epithelial,13.3,8,91.35
CELL_89068,Erythrocyte,53.77,46,82.46
CELL_21591,Epithelial,44.58,45,80.13
CELL_73246,Leukocyte,16.51,36,78.07
CELL_18909,Fibroblast,46.99,27,73.6
CELL_85078,Myocyte,81.08,13,94.84
CELL_98458,Erythrocyte,112.43,11,54.69
CELL_17319,Erythrocyte,16.01,12,92.56
CELL_93565,Epithelial,94.94,42,91.07
CELL_38029,Leukocyte,76.5,42,72.7
CELL_43860,Neuron,41.44,32,88.77
CELL_58282,Myocyte,91.71,26,81.18
CELL_81653,Leukocyte,82.55,40,85.54
CELL_58577,Erythrocyte,67.82,47,55.15
CELL_77073,Stem Cell,9.48,6,68.36
CELL_92233,Fibroblast,45.09,16,70.66
CELL_18828,Myocyte,28.68,23,64.3
CELL_18917,Myocyte,101.08,19,67.41
CELL_43368,Fibroblast,67.17,30,66.04
CELL_21287,Fibroblast,9.55,20,91.58
CELL_74440,Leukocyte,112.55,23,93.2
CELL_61278,Leukocyte,84.71,49,97.45
CELL_96927,Epithelial,22.83,32,58.68
CELL_32514,Fibroblast,112.69,24,73.42
CELL_14624,Epithelial,5.44,10,98.57
CELL_47301,Myocyte,77.01,29,98.94
CELL_70916,Epithelial,84.41,29,58.1
CELL_51808,Erythrocyte,67.72,50,70.6
CELL_14035,Myocyte,18.66,39,57.31
CELL_20098,Myocyte,25.61,17,99.88
CELL_24903,Leukocyte,115.31,6,96.31
CELL_39563,Erythrocyte,52.82,47,60.27
CELL_60876,Epithelial,116.47,18,82.07
CELL_69348,Stem Cell,61.7,49,99.42
CELL_40335,Leukocyte,53.45,45,87.75
CELL_62805,Myocyte,87.3,23,71.75
CELL_91270,Neuron,44.51,34,67.53
CELL_87559,Stem Cell,51.02,40,79.2
CELL_48997,Neuron,105.6,27,50.1
CELL_81976,Fibroblast,27.39,33,52.57
CELL_41668,Epithelial,68.66,15,87.18
CELL_49521,Leukocyte,66.69,29,50.88
CELL_73387,Leukocyte,55.03,22,62.45
CELL_50463,Neuron,22.77,5,65.69
CELL_34394,Neuron,71.18,20,57.54
CELL_68833,Epithelial,62.37,20,57.49
CELL_91268,Leukocyte,36.48,29,55.35
CELL_41779,Stem Cell,87.6,18,68.01
CELL_42555,Fibroblast,88.16,34,67.07
CELL_77449,Erythrocyte,48.28,12,85.2
CELL_60875,Epithelial,64.34,35,83.4
CELL_11477,Epithelial,23.16,9,59.37
CELL_23423,Epithelial,23.94,34,66.23
CELL_49657,Fibroblast,44.97,17,98.0
CELL_65508,Leukocyte,79.62,46,72.74
CELL_99860,Epithelial,97.33,7,60.8
CELL_85425,Myocyte,82.86,21,59.1
CELL_21097,Leukocyte,43.87,39,63.47
CELL_26683,Myocyte,59.97,8,60.6
CELL_70254,Epithelial,117.36,9,75.08
CELL_50454,Erythrocyte,75.27,49,80.71
CELL_72886,Erythrocyte,6.14,50,57.19
CELL_11766,Erythrocyte,69.21,7,64.51
CELL_40410,Erythrocyte,112.43,10,68.63
CELL_86753,Leukocyte,59.3,42,52.07
CELL_94773,Neuron,72.65,50,69.55
