cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46055,Stem Cell,33.49,43,54.57
CELL_66646,Fibroblast,75.85,37,76.66
CELL_53734,Leukocyte,57.68,14,71.6
CELL_12745,Fibroblast,114.56,44,62.68
CELL_46284,Epithelial,88.44,11,80.63
CELL_50569,Leukocyte,88.3,43,51.59
CELL_13459,Leukocyte,31.34,40,57.14
CELL_31238,Fibroblast,73.05,36,50.75
CELL_61554,Myocyte,66.34,26,74.01
CELL_47443,Leukocyte,38.02,22,67.14
CELL_72042,Epithelial,95.05,20,92.36
CELL_89454,Stem Cell,39.86,6,72.23
CELL_98349,Epithelial,82.16,14,67.86
CELL_93646,Myocyte,39.27,30,79.78
CELL_59889,Leukocyte,16.36,16,93.59
CELL_53629,Neuron,81.03,33,96.87
CELL_28338,Stem Cell,100.5,18,95.58
CELL_99892,Erythrocyte,103.64,5,75.59
CELL_34239,Leukocyte,66.19,26,72.64
CELL_94316,Stem Cell,78.45,5,66.57
CELL_61056,Leukocyte,55.31,41,93.18
CELL_45472,Fibroblast,35.12,22,52.53
CELL_71186,Stem Cell,60.75,32,52.05
CELL_53487,Neuron,33.61,30,80.33
CELL_55562,Neuron,33.95,27,56.26
CELL_71031,Neuron,33.83,31,59.48
CELL_96938,Myocyte,78.06,6,80.43
CELL_97377,Neuron,49.65,46,71.56
CELL_76715,Fibroblast,112.32,8,76.59
CELL_77976,Leukocyte,41.74,14,76.26
CELL_75540,Neuron,108.28,22,57.95
CELL_71492,Epithelial,101.02,8,57.3
CELL_64612,Neuron,42.52,45,92.54
CELL_21831,Leukocyte,37.14,41,67.31
CELL_96506,Neuron,87.75,39,73.34
CELL_12470,Stem Cell,26.02,5,77.6
CELL_27943,Neuron,22.78,44,50.83
CELL_20432,Myocyte,82.17,47,80.72
CELL_56846,Stem Cell,48.73,20,53.1
CELL_46496,Erythrocyte,22.9,8,93.4
CELL_79266,Neuron,14.47,12,63.15
CELL_72054,Fibroblast,41.25,17,91.42
CELL_55674,Neuron,68.08,32,62.56
CELL_65960,Epithelial,19.37,35,84.71
CELL_24944,Fibroblast,45.39,15,52.76
CELL_83511,Neuron,119.01,30,57.1
CELL_59342,Erythrocyte,78.75,49,88.78
CELL_44575,Leukocyte,102.42,11,93.82
CELL_80671,Stem Cell,119.78,12,89.9
CELL_89121,Myocyte,65.19,25,71.99
CELL_38729,Fibroblast,39.68,38,85.09
CELL_91464,Neuron,36.72,49,54.45
CELL_82338,Erythrocyte,50.78,16,70.29
CELL_80386,Epithelial,29.7,45,86.43
CELL_92242,Neuron,118.64,10,51.08
CELL_65594,Myocyte,6.59,24,92.97
CELL_43302,Fibroblast,57.54,28,56.22
CELL_82571,Stem Cell,16.24,44,77.44
CELL_76963,Epithelial,37.11,32,63.82
CELL_27581,Epithelial,5.65,42,95.74
CELL_73813,Stem Cell,116.48,8,50.04
CELL_22014,Erythrocyte,95.71,5,56.1
CELL_98452,Erythrocyte,52.79,21,66.24
CELL_89504,Neuron,29.88,18,97.04
CELL_60478,Neuron,82.69,9,60.88
CELL_67771,Erythrocyte,70.68,11,67.89
CELL_22486,Erythrocyte,72.35,45,88.6
CELL_38270,Erythrocyte,104.92,46,51.29
CELL_25255,Fibroblast,14.6,24,67.62
CELL_93285,Myocyte,109.44,38,71.73
CELL_53174,Fibroblast,31.69,36,53.93
CELL_64754,Myocyte,100.01,42,69.6
CELL_15033,Myocyte,26.01,16,64.1
CELL_70573,Neuron,33.9,25,53.92
CELL_65517,Epithelial,86.53,29,79.99
CELL_83598,Stem Cell,89.11,24,98.23
CELL_19538,Neuron,30.05,46,84.31
CELL_27414,Fibroblast,92.98,49,77.43
CELL_81730,Leukocyte,111.2,35,60.75
CELL_98916,Stem Cell,57.58,16,92.29
CELL_11804,Myocyte,63.67,48,88.71
CELL_83460,Epithelial,32.01,26,89.05
CELL_52617,Epithelial,19.6,19,55.63
CELL_44904,Neuron,13.41,45,81.48
CELL_41532,Erythrocyte,61.97,11,62.11
CELL_99788,Epithelial,119.68,21,91.72
CELL_19895,Neuron,119.83,6,71.64
CELL_17439,Stem Cell,39.67,32,68.93
CELL_28295,Erythrocyte,107.18,35,88.58
CELL_14073,Leukocyte,84.21,10,54.3
CELL_28025,Leukocyte,100.1,13,83.05
CELL_14756,Stem Cell,107.24,30,94.15
CELL_59268,Erythrocyte,83.0,27,95.59
CELL_61671,Neuron,42.48,11,53.89
CELL_73969,Fibroblast,83.17,44,87.56
CELL_28181,Neuron,18.4,41,91.64
CELL_39604,Stem Cell,15.42,44,77.73
CELL_68019,Epithelial,59.8,26,72.51
CELL_83729,Neuron,88.96,6,80.68
CELL_15714,Neuron,90.3,23,62.34
CELL_71674,Fibroblast,53.42,11,52.06
CELL_92162,Epithelial,24.05,8,55.91
CELL_20299,Stem Cell,105.89,31,91.64
CELL_65017,Erythrocyte,108.26,48,96.72
CELL_64380,Stem Cell,70.09,25,63.93
CELL_84542,Erythrocyte,53.73,7,55.88
CELL_36090,Fibroblast,118.24,25,96.35
CELL_27697,Stem Cell,61.72,14,66.12
CELL_10019,Neuron,59.65,24,67.62
CELL_68721,Stem Cell,18.89,27,84.91
CELL_77011,Leukocyte,65.86,42,58.36
CELL_52435,Epithelial,81.37,31,54.79
CELL_33013,Erythrocyte,83.21,21,52.18
CELL_48705,Leukocyte,20.81,43,98.97
CELL_99431,Stem Cell,64.21,16,91.02
CELL_43119,Stem Cell,21.01,28,84.94
CELL_17882,Myocyte,18.53,13,98.41
CELL_59944,Epithelial,100.22,19,78.94
CELL_38044,Stem Cell,116.31,44,68.16
CELL_17698,Epithelial,93.28,10,72.97
CELL_78556,Epithelial,28.26,34,75.39
CELL_99309,Stem Cell,96.91,47,81.1
CELL_33005,Leukocyte,38.11,48,93.4
CELL_79069,Stem Cell,7.46,45,77.77
CELL_33794,Neuron,103.76,11,61.81
CELL_40721,Neuron,84.99,36,60.72
CELL_41644,Myocyte,16.81,20,99.97
CELL_69387,Stem Cell,7.0,25,67.23
CELL_21282,Neuron,51.66,18,55.1
CELL_50343,Myocyte,21.24,16,84.66
CELL_35719,Myocyte,18.7,11,57.5
CELL_18011,Stem Cell,27.64,11,98.2
CELL_10825,Stem Cell,86.45,8,83.84
CELL_58041,Fibroblast,6.0,36,89.25
CELL_12647,Fibroblast,90.75,14,87.51
CELL_40807,Myocyte,43.35,16,94.59
CELL_22876,Leukocyte,78.86,35,76.49
CELL_74885,Leukocyte,63.87,22,78.14
CELL_95356,Stem Cell,78.25,8,70.32
CELL_67002,Erythrocyte,100.42,24,94.87
CELL_42840,Leukocyte,113.42,12,63.67
CELL_47858,Fibroblast,107.85,21,91.89
CELL_17357,Leukocyte,40.55,11,67.72
CELL_33529,Stem Cell,68.38,7,72.99
CELL_65357,Fibroblast,5.06,29,64.47
CELL_27116,Fibroblast,65.83,32,63.59
CELL_63461,Epithelial,110.73,11,72.46
CELL_91752,Epithelial,26.89,14,62.47
CELL_59393,Stem Cell,14.02,36,62.44
CELL_45547,Fibroblast,50.45,35,83.87
CELL_68391,Myocyte,57.21,28,74.85
CELL_10150,Epithelial,103.51,30,79.91
CELL_78924,Epithelial,113.21,11,94.58
CELL_29697,Myocyte,85.13,50,57.67
CELL_54766,Myocyte,59.03,11,89.04
CELL_99127,Stem Cell,55.73,45,96.07
CELL_12734,Leukocyte,67.26,12,74.33
CELL_93587,Neuron,7.5,8,96.59
CELL_64274,Myocyte,105.86,35,82.22
CELL_44565,Leukocyte,88.24,11,80.59
CELL_43181,Myocyte,78.11,48,97.18
CELL_95337,Fibroblast,106.19,48,79.28
CELL_20764,Neuron,100.1,10,61.45
CELL_21033,Stem Cell,69.69,24,66.22
CELL_31416,Neuron,45.52,40,72.22
CELL_87488,Fibroblast,101.79,22,67.68
CELL_86340,Neuron,78.18,49,76.38
CELL_13912,Myocyte,22.37,31,65.84
CELL_65713,Epithelial,103.11,36,86.11
CELL_68114,Myocyte,63.24,21,64.9
CELL_13341,Fibroblast,21.78,13,74.93
CELL_31691,Erythrocyte,37.46,15,53.26
CELL_44006,Fibroblast,40.36,9,50.85
CELL_49877,Erythrocyte,41.44,47,73.14
CELL_64482,Fibroblast,10.51,14,59.53
CELL_50225,Neuron,10.97,28,85.99
CELL_59881,Myocyte,107.69,23,55.58
CELL_81285,Myocyte,8.08,6,92.16
CELL_13507,Erythrocyte,97.36,24,55.95
CELL_91397,Leukocyte,59.33,15,54.28
CELL_54447,Leukocyte,51.94,27,89.54
CELL_51472,Fibroblast,72.19,24,81.58
CELL_88603,Myocyte,82.95,22,90.08
CELL_75745,Fibroblast,52.84,46,93.53
CELL_22626,Myocyte,58.2,30,99.26
CELL_23618,Neuron,12.48,44,85.75
CELL_43301,Leukocyte,84.08,22,85.2
CELL_54066,Fibroblast,26.52,18,87.62
CELL_22493,Leukocyte,65.15,50,75.19
CELL_30367,Stem Cell,64.17,44,79.85
CELL_98727,Fibroblast,48.97,42,51.43
CELL_53955,Stem Cell,52.55,29,85.69
CELL_74752,Neuron,109.17,42,65.14
CELL_17793,Epithelial,43.7,25,92.35
CELL_42722,Stem Cell,83.95,20,74.52
CELL_93696,Myocyte,118.6,42,80.38
CELL_72623,Fibroblast,54.51,24,80.27
CELL_56444,Fibroblast,42.69,16,57.94
CELL_61574,Epithelial,86.53,25,58.56
CELL_10367,Fibroblast,46.15,40,52.55
CELL_96591,Fibroblast,33.34,46,77.8
CELL_59429,Fibroblast,10.51,39,72.98
CELL_71980,Stem Cell,11.3,5,76.45
CELL_64764,Neuron,92.58,49,93.56
CELL_86914,Stem Cell,107.59,21,74.49
CELL_86084,Neuron,92.85,6,57.19
CELL_78338,Neuron,65.82,27,79.25
CELL_24313,Neuron,59.91,33,82.82
CELL_36701,Leukocyte,117.15,30,78.02
CELL_25698,Neuron,102.98,47,79.67
CELL_53495,Erythrocyte,48.28,18,63.63
CELL_49403,Stem Cell,88.19,30,54.49
CELL_33270,Epithelial,66.62,32,78.72
CELL_55694,Erythrocyte,99.71,37,98.59
CELL_68692,Myocyte,17.52,5,56.98
CELL_95677,Stem Cell,25.29,8,96.33
CELL_77661,Epithelial,106.54,31,66.05
CELL_40030,Leukocyte,10.51,47,91.27
CELL_60814,Epithelial,47.12,12,97.76
CELL_12471,Epithelial,89.23,40,60.05
CELL_13769,Stem Cell,108.71,31,56.14
CELL_30599,Erythrocyte,109.69,9,97.4
CELL_59170,Fibroblast,82.34,23,90.91
CELL_36402,Erythrocyte,55.57,15,95.21
CELL_59375,Neuron,84.48,40,79.13
CELL_80291,Neuron,35.55,39,99.16
CELL_22084,Erythrocyte,16.77,23,92.63
CELL_58222,Stem Cell,102.07,11,74.02
CELL_63011,Neuron,20.59,40,59.66
CELL_31460,Erythrocyte,74.21,31,96.77
CELL_19444,Stem Cell,100.39,35,72.28
CELL_36456,Epithelial,104.33,47,98.93
CELL_84658,Leukocyte,34.35,27,82.28
CELL_25673,Leukocyte,118.17,21,87.11
CELL_88943,Myocyte,55.51,25,92.0
CELL_72622,Leukocyte,44.61,16,72.92
CELL_40459,Stem Cell,39.12,6,96.76
CELL_32068,Neuron,71.43,15,50.32
CELL_50029,Stem Cell,30.17,18,75.18
CELL_92203,Myocyte,29.52,40,81.41
CELL_39725,Erythrocyte,72.79,18,82.18
CELL_41748,Stem Cell,77.06,45,66.82
CELL_57113,Neuron,31.11,29,87.91
CELL_79411,Neuron,38.42,32,63.99
CELL_90057,Myocyte,38.54,22,89.38
CELL_17897,Leukocyte,52.84,17,93.8
CELL_42578,Erythrocyte,106.31,43,79.14
CELL_75260,Erythrocyte,97.38,33,62.14
CELL_25511,Leukocyte,100.85,15,71.16
CELL_76762,Fibroblast,68.65,21,58.63
CELL_21242,Leukocyte,40.17,43,67.17
CELL_64733,Neuron,47.96,7,75.63
CELL_37944,Epithelial,59.52,33,94.61
CELL_21134,Leukocyte,97.73,44,69.56
CELL_78283,Myocyte,9.82,17,73.44
CELL_77069,Myocyte,61.86,43,92.68
CELL_15091,Myocyte,114.4,34,60.79
CELL_89040,Erythrocyte,42.52,41,81.5
CELL_81669,Erythrocyte,69.44,28,89.91
CELL_77677,Epithelial,52.74,38,71.31
CELL_17996,Leukocyte,112.99,40,90.83
CELL_38574,Myocyte,36.85,5,58.84
CELL_51155,Myocyte,99.55,14,86.96
CELL_28658,Neuron,9.96,6,69.05
CELL_53044,Myocyte,72.41,43,50.71
CELL_22562,Stem Cell,66.13,43,86.58
CELL_10134,Stem Cell,71.67,22,87.77
CELL_65811,Fibroblast,34.4,18,55.61
CELL_41383,Erythrocyte,57.22,33,89.33
CELL_85829,Myocyte,70.16,47,67.7
CELL_83949,Erythrocyte,81.3,11,63.01
CELL_30624,Erythrocyte,48.01,21,94.01
CELL_94565,Neuron,50.78,9,78.11
CELL_33937,Leukocyte,73.11,40,51.35
CELL_78967,Erythrocyte,63.75,49,94.08
CELL_50217,Myocyte,26.96,30,87.14
CELL_79365,Neuron,104.59,29,71.03
CELL_72530,Myocyte,111.02,12,87.84
CELL_78010,Stem Cell,105.55,32,56.09
CELL_94852,Neuron,63.46,15,92.72
CELL_70057,Myocyte,10.71,46,71.49
CELL_86864,Fibroblast,102.0,23,71.8
CELL_34669,Erythrocyte,47.17,11,81.18
CELL_40015,Neuron,117.35,14,94.62
CELL_48432,Erythrocyte,45.01,29,74.51
CELL_69043,Erythrocyte,104.31,44,67.38
CELL_19657,Epithelial,89.73,43,74.74
CELL_79724,Leukocyte,61.26,8,69.62
CELL_31667,Erythrocyte,62.7,36,66.68
CELL_67531,Myocyte,92.44,22,66.5
CELL_49643,Myocyte,119.0,38,59.3
CELL_99545,Fibroblast,84.41,11,55.13
CELL_73677,Erythrocyte,99.65,50,71.55
CELL_35007,Neuron,61.22,7,77.96
CELL_49869,Fibroblast,15.35,34,89.0
CELL_92974,Epithelial,12.76,45,66.12
CELL_77160,Neuron,51.15,20,75.16
CELL_21355,Erythrocyte,99.6,44,98.12
CELL_77883,Fibroblast,107.55,40,70.71
CELL_32138,Stem Cell,72.63,11,76.23
CELL_29123,Erythrocyte,30.04,29,96.7
CELL_73013,Neuron,63.87,30,82.4
CELL_51533,Epithelial,115.95,31,73.13
CELL_32052,Epithelial,48.36,9,99.52
CELL_63947,Erythrocyte,20.13,9,50.21
CELL_25646,Epithelial,6.3,13,97.97
CELL_90587,Fibroblast,89.03,41,80.64
CELL_85693,Stem Cell,60.72,38,98.69
CELL_39863,Stem Cell,98.24,29,60.39
CELL_92853,Erythrocyte,41.34,11,95.86
CELL_83743,Leukocyte,49.79,6,77.36
CELL_98099,Myocyte,97.28,31,88.78
CELL_23381,Erythrocyte,8.84,42,72.38
CELL_91789,Stem Cell,34.43,44,98.67
CELL_99746,Epithelial,12.28,38,65.28
CELL_54678,Epithelial,30.26,8,63.61
CELL_27574,Myocyte,7.02,38,66.15
CELL_56186,Myocyte,95.41,16,51.42
CELL_63788,Fibroblast,105.02,24,98.54
CELL_11243,Neuron,10.81,33,98.89
CELL_14272,Leukocyte,44.5,5,88.33
CELL_61325,Neuron,34.12,44,73.71
CELL_11708,Myocyte,99.98,23,92.73
CELL_60310,Epithelial,85.45,10,92.77
CELL_90686,Epithelial,39.47,11,57.3
CELL_71458,Leukocyte,65.22,46,76.68
CELL_26879,Neuron,21.4,34,90.4
CELL_46679,Myocyte,87.53,28,72.38
CELL_77342,Fibroblast,8.05,5,73.37
CELL_70409,Erythrocyte,108.84,47,76.33
CELL_48408,Myocyte,54.52,44,77.42
CELL_43308,Erythrocyte,87.44,17,50.73
CELL_78332,Leukocyte,16.7,17,65.51
CELL_82173,Neuron,115.05,36,93.43
CELL_71687,Neuron,86.61,38,98.7
CELL_52869,Leukocyte,50.18,24,53.7
CELL_98593,Fibroblast,90.21,7,88.79
CELL_93180,Stem Cell,29.59,15,84.59
CELL_10609,Erythrocyte,28.45,8,90.15
CELL_11291,Erythrocyte,33.13,40,87.27
CELL_10487,Stem Cell,13.5,44,62.51
CELL_35045,Erythrocyte,10.38,42,79.18
CELL_19018,Fibroblast,117.27,12,84.51
CELL_65455,Fibroblast,64.73,48,57.99
CELL_85379,Neuron,27.61,43,52.97
CELL_68798,Epithelial,36.28,34,76.0
CELL_31079,Stem Cell,108.66,31,90.4
CELL_88800,Leukocyte,16.41,27,89.37
CELL_84465,Fibroblast,106.45,16,51.31
CELL_16598,Stem Cell,53.42,46,76.41
CELL_61668,Neuron,21.04,28,58.51
CELL_92807,Neuron,22.71,32,52.61
CELL_12680,Leukocyte,24.94,7,75.83
CELL_33774,Leukocyte,100.72,6,74.71
CELL_27621,Leukocyte,29.59,5,98.89
CELL_88455,Stem Cell,32.04,19,69.15
CELL_52982,Erythrocyte,50.77,45,84.78
CELL_91749,Fibroblast,105.04,38,72.08
CELL_10598,Epithelial,47.48,20,75.5
CELL_39882,Fibroblast,89.12,30,96.7
CELL_66527,Stem Cell,85.0,43,55.25
CELL_93537,Stem Cell,76.12,46,90.84
CELL_79399,Erythrocyte,18.72,20,57.08
CELL_16963,Stem Cell,64.2,36,74.26
CELL_98072,Myocyte,54.17,11,50.68
CELL_26953,Erythrocyte,65.0,16,68.73
CELL_58845,Fibroblast,107.35,35,62.41
CELL_16317,Myocyte,42.54,10,83.67
CELL_53318,Fibroblast,37.44,46,88.06
CELL_68138,Erythrocyte,61.49,30,98.48
CELL_19331,Fibroblast,33.06,13,64.85
CELL_87032,Myocyte,60.47,50,81.73
CELL_95976,Leukocyte,37.65,10,55.83
CELL_34523,Stem Cell,84.6,28,78.97
CELL_50231,Epithelial,15.16,23,74.92
CELL_31693,Leukocyte,27.95,40,91.01
CELL_18192,Myocyte,44.7,6,60.18
CELL_13096,Neuron,82.7,16,54.08
CELL_18611,Fibroblast,13.68,26,79.92
CELL_29819,Myocyte,53.66,24,54.31
CELL_85555,Stem Cell,64.08,11,94.44
CELL_52849,Stem Cell,52.08,49,93.74
CELL_13911,Fibroblast,77.02,12,52.49
CELL_59372,Myocyte,13.63,47,95.51
CELL_75979,Stem Cell,7.89,49,98.56
CELL_40229,Fibroblast,7.55,48,78.98
CELL_99522,Epithelial,55.55,39,66.87
CELL_61157,Fibroblast,22.08,10,94.25
CELL_50597,Neuron,114.14,10,58.5
CELL_10637,Fibroblast,58.28,31,68.27
CELL_28044,Stem Cell,30.19,14,91.71
CELL_91223,Myocyte,53.48,16,85.57
CELL_66939,Erythrocyte,34.82,20,55.36
CELL_38130,Erythrocyte,26.31,44,55.12
CELL_84921,Fibroblast,8.13,35,67.31
CELL_17729,Stem Cell,54.87,47,67.77
CELL_27199,Fibroblast,111.53,22,63.51
CELL_63625,Fibroblast,105.19,15,79.71
CELL_79695,Neuron,49.27,20,96.6
CELL_21410,Fibroblast,46.37,37,97.6
CELL_16602,Epithelial,46.99,34,89.96
CELL_24081,Epithelial,84.51,9,85.62
CELL_84896,Stem Cell,111.3,6,95.68
CELL_92503,Fibroblast,100.5,14,73.94
CELL_24993,Myocyte,97.38,29,72.26
CELL_13613,Neuron,91.81,46,98.43
CELL_73440,Erythrocyte,15.69,38,72.2
CELL_67122,Myocyte,50.42,23,94.05
CELL_90488,Neuron,18.43,44,79.75
CELL_47481,Epithelial,62.32,33,72.31
CELL_71685,Neuron,90.59,25,89.3
CELL_46721,Neuron,118.56,35,91.34
CELL_57925,Stem Cell,74.21,23,85.59
CELL_79034,Erythrocyte,85.56,39,54.53
CELL_84107,Fibroblast,34.55,11,54.02
CELL_28061,Stem Cell,17.9,17,59.29
CELL_87645,Epithelial,91.74,23,81.67
CELL_59570,Neuron,13.31,37,97.03
CELL_59242,Myocyte,105.61,31,76.96
CELL_19345,Epithelial,59.54,26,92.84
CELL_47219,Erythrocyte,95.62,45,92.66
CELL_24367,Epithelial,112.51,15,85.13
CELL_49970,Myocyte,61.79,43,86.5
CELL_85369,Epithelial,80.71,36,88.9
CELL_81084,Neuron,72.17,36,66.98
CELL_99427,Erythrocyte,78.94,11,66.19
CELL_65251,Epithelial,49.72,46,67.29
CELL_20464,Leukocyte,82.99,30,81.53
CELL_81590,Stem Cell,18.13,49,93.67
CELL_97632,Stem Cell,62.79,31,91.03
CELL_21386,Stem Cell,73.4,43,51.73
CELL_30911,Neuron,89.08,38,81.09
CELL_23787,Epithelial,89.78,6,70.68
CELL_90582,Stem Cell,32.41,31,66.89
CELL_45008,Epithelial,20.21,6,94.99
CELL_86134,Leukocyte,36.06,42,65.13
CELL_20267,Myocyte,81.22,49,70.78
CELL_98527,Leukocyte,115.73,26,86.44
CELL_91785,Erythrocyte,42.8,41,89.99
CELL_12195,Stem Cell,15.11,16,80.53
CELL_69475,Epithelial,24.13,13,99.69
CELL_88447,Erythrocyte,6.25,22,99.38
CELL_77841,Neuron,108.43,30,76.14
CELL_12753,Erythrocyte,52.11,43,68.0
CELL_54256,Neuron,68.03,9,99.39
CELL_41997,Leukocyte,34.55,30,73.11
CELL_27415,Stem Cell,35.4,40,68.34
CELL_43994,Neuron,26.61,30,60.96
CELL_57836,Stem Cell,68.41,42,97.57
CELL_61692,Fibroblast,47.86,46,59.2
CELL_16372,Erythrocyte,101.55,10,56.78
CELL_79675,Leukocyte,105.56,13,64.87
CELL_91391,Erythrocyte,100.35,12,83.59
CELL_20356,Stem Cell,90.69,39,67.37
CELL_44212,Epithelial,105.12,21,99.27
CELL_51550,Erythrocyte,7.61,9,77.87
CELL_38253,Fibroblast,95.9,13,68.25
CELL_43377,Stem Cell,5.22,14,63.51
CELL_21967,Myocyte,46.31,39,96.35
CELL_10567,Neuron,98.47,44,55.56
CELL_12583,Leukocyte,96.27,26,66.6
CELL_71849,Stem Cell,29.63,13,58.28
CELL_25775,Epithelial,75.05,6,99.65
CELL_40352,Neuron,40.57,15,90.03
CELL_51445,Myocyte,55.29,25,66.8
CELL_46776,Erythrocyte,77.09,16,54.52
CELL_55868,Leukocyte,95.87,18,65.71
CELL_65090,Neuron,52.49,22,98.15
CELL_70757,Myocyte,92.85,42,80.03
CELL_45622,Erythrocyte,24.47,42,67.72
CELL_59964,Neuron,39.62,43,96.13
CELL_35962,Erythrocyte,50.24,49,74.85
CELL_17396,Leukocyte,13.7,25,88.59
CELL_72593,Stem Cell,81.4,50,57.59
CELL_76293,Stem Cell,108.3,17,70.93
CELL_55984,Stem Cell,99.31,32,85.89
CELL_28985,Stem Cell,103.89,31,66.69
CELL_62742,Leukocyte,81.74,38,89.9
CELL_64186,Leukocyte,45.96,38,71.09
CELL_80103,Fibroblast,70.56,45,69.93
CELL_25881,Stem Cell,86.01,43,69.64
CELL_36212,Erythrocyte,47.23,41,57.51
CELL_30845,Epithelial,6.78,36,76.68
CELL_72131,Erythrocyte,60.42,48,81.68
CELL_85525,Myocyte,47.96,42,59.47
CELL_54360,Fibroblast,102.34,28,70.81
CELL_90637,Myocyte,26.71,50,82.0
CELL_49463,Fibroblast,105.47,42,52.83
CELL_11402,Stem Cell,32.96,41,69.13
CELL_17641,Epithelial,112.81,33,68.34
CELL_52889,Leukocyte,16.8,12,99.31
CELL_69957,Leukocyte,27.72,13,59.64
CELL_72771,Leukocyte,40.34,40,66.77
CELL_30135,Fibroblast,80.84,29,51.41
CELL_76037,Fibroblast,35.33,26,52.82
CELL_63472,Epithelial,89.43,27,83.21
CELL_10372,Erythrocyte,96.2,10,66.79
CELL_79518,Erythrocyte,83.86,45,64.78
CELL_70844,Neuron,93.27,10,86.95
CELL_43629,Neuron,81.22,50,65.31
CELL_17075,Fibroblast,12.49,26,92.78
CELL_89198,Stem Cell,33.27,32,86.03
CELL_36556,Fibroblast,109.67,8,60.49
CELL_19183,Fibroblast,98.44,10,90.05
CELL_50995,Erythrocyte,86.99,40,85.25
CELL_48271,Erythrocyte,49.99,9,80.95
CELL_64204,Stem Cell,91.98,18,63.1
CELL_63742,Fibroblast,56.59,36,81.71
CELL_80630,Fibroblast,15.24,30,80.58
CELL_26549,Leukocyte,93.73,10,84.73
