cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60265,Fibroblast,92.2,45,60.59
CELL_88429,Epithelial,57.59,29,75.89
CELL_59886,Epithelial,48.69,34,74.1
CELL_99927,Epithelial,89.0,48,80.19
CELL_19169,Myocyte,51.01,33,81.18
CELL_37133,Fibroblast,63.22,32,80.12
CELL_73261,Fibroblast,60.13,11,92.13
CELL_94686,Myocyte,6.61,49,97.82
CELL_59458,Leukocyte,111.3,14,56.98
CELL_41862,Neuron,93.39,17,95.3
CELL_70148,Fibroblast,78.0,43,62.26
CELL_45755,Erythrocyte,73.77,9,69.87
CELL_38666,Stem Cell,42.95,9,88.85
CELL_46151,Epithelial,98.55,50,51.58
CELL_70247,Fibroblast,18.27,47,72.05
CELL_75508,Neuron,21.47,14,95.55
CELL_47735,Fibroblast,71.16,32,68.71
CELL_23784,Leukocyte,108.13,48,75.1
CELL_56711,Fibroblast,48.22,7,59.8
CELL_33478,Leukocyte,59.24,28,81.85
CELL_50024,Leukocyte,67.79,13,81.1
CELL_44406,Stem Cell,40.19,11,65.65
CELL_89821,Stem Cell,94.1,40,51.13
CELL_65814,Stem Cell,27.14,18,57.23
CELL_97512,Stem Cell,11.93,16,79.87
CELL_47056,Stem Cell,14.08,27,65.16
CELL_66123,Leukocyte,10.12,24,80.96
CELL_81653,Fibroblast,7.56,42,98.79
CELL_93790,Stem Cell,106.81,15,70.48
CELL_40453,Stem Cell,117.49,44,76.8
CELL_65926,Fibroblast,19.28,23,70.13
CELL_10634,Myocyte,71.19,25,52.71
CELL_97242,Leukocyte,39.38,16,80.21
CELL_57133,Myocyte,84.4,20,54.77
CELL_38295,Fibroblast,65.57,6,72.31
CELL_23483,Erythrocyte,105.48,15,87.35
CELL_89432,Myocyte,35.99,10,58.2
CELL_92536,Stem Cell,11.57,30,82.33
CELL_63012,Erythrocyte,45.14,6,75.7
CELL_72676,Myocyte,56.57,8,80.87
CELL_95245,Fibroblast,66.22,27,62.14
CELL_26258,Epithelial,117.97,43,68.91
CELL_44958,Erythrocyte,91.71,6,59.53
CELL_73499,Neuron,39.67,21,66.69
CELL_27703,Stem Cell,87.32,41,59.57
CELL_91276,Fibroblast,40.78,24,54.7
CELL_86809,Epithelial,114.56,34,59.62
CELL_30549,Erythrocyte,50.42,33,97.51
CELL_64998,Neuron,43.4,38,58.41
CELL_59528,Erythrocyte,103.36,5,54.48
CELL_32803,Fibroblast,82.74,24,91.9
CELL_46255,Erythrocyte,29.43,27,99.74
CELL_98874,Stem Cell,11.45,41,66.46
CELL_13533,Neuron,100.64,17,89.91
CELL_92340,Erythrocyte,50.19,23,73.2
CELL_15315,Neuron,104.2,17,97.72
CELL_47202,Neuron,21.96,5,93.12
CELL_11877,Leukocyte,81.91,11,62.14
CELL_50477,Stem Cell,93.21,47,99.81
CELL_72157,Myocyte,104.72,42,54.91
CELL_13815,Erythrocyte,92.7,20,51.59
CELL_76341,Leukocyte,37.08,28,84.29
CELL_90148,Fibroblast,38.38,17,76.68
CELL_93522,Neuron,117.77,30,94.98
CELL_60803,Myocyte,101.38,37,71.81
CELL_19430,Erythrocyte,40.31,34,75.73
CELL_78668,Stem Cell,71.34,24,92.2
CELL_12716,Stem Cell,11.87,27,83.89
CELL_81063,Fibroblast,83.48,11,98.13
CELL_45008,Neuron,26.65,28,85.19
CELL_39867,Stem Cell,102.19,35,90.14
CELL_38271,Fibroblast,6.33,6,83.63
CELL_72313,Fibroblast,76.46,19,93.65
CELL_68977,Myocyte,45.9,41,76.7
CELL_62114,Erythrocyte,51.01,8,84.83
CELL_77558,Stem Cell,59.41,35,69.61
CELL_95594,Stem Cell,115.08,14,62.22
CELL_13509,Stem Cell,39.01,9,84.27
CELL_90163,Epithelial,59.16,31,78.28
CELL_84169,Erythrocyte,40.56,23,67.66
CELL_40440,Leukocyte,42.2,13,95.49
CELL_49946,Myocyte,36.06,20,84.54
CELL_85012,Leukocyte,109.02,11,54.43
CELL_26498,Leukocyte,9.92,7,56.89
CELL_61678,Epithelial,72.89,50,54.38
CELL_51150,Epithelial,51.49,25,89.33
CELL_60665,Leukocyte,84.5,42,63.83
CELL_23341,Leukocyte,93.31,28,68.26
CELL_74946,Fibroblast,108.72,32,98.5
CELL_88530,Erythrocyte,39.78,15,97.52
CELL_89665,Myocyte,87.43,24,98.81
CELL_15311,Myocyte,67.48,22,70.05
CELL_67627,Neuron,99.74,25,78.83
CELL_94594,Neuron,83.91,11,96.15
CELL_41300,Myocyte,60.14,14,71.84
CELL_40252,Neuron,58.53,11,83.8
CELL_66004,Neuron,118.21,24,57.43
CELL_68301,Neuron,30.6,49,77.55
CELL_34497,Myocyte,64.07,39,55.82
CELL_72152,Neuron,17.63,34,85.08
CELL_45544,Stem Cell,16.37,19,66.51
CELL_31434,Neuron,90.42,48,71.18
CELL_78222,Myocyte,97.56,21,65.21
CELL_15185,Fibroblast,103.8,49,88.65
CELL_50221,Myocyte,46.16,43,89.07
CELL_90669,Leukocyte,98.67,6,77.53
CELL_70553,Epithelial,32.51,41,78.56
CELL_24176,Leukocyte,114.04,24,55.23
CELL_61217,Neuron,47.47,13,96.26
CELL_30454,Neuron,60.96,49,67.1
CELL_52133,Epithelial,92.83,47,64.66
CELL_28630,Leukocyte,5.44,44,57.43
CELL_35246,Fibroblast,29.5,46,53.06
CELL_43195,Stem Cell,23.85,41,84.53
CELL_90068,Myocyte,8.36,25,89.76
CELL_56992,Myocyte,30.63,9,62.6
CELL_33044,Neuron,98.64,49,80.07
CELL_36075,Epithelial,107.35,37,73.31
CELL_11867,Leukocyte,77.35,32,92.33
CELL_60031,Epithelial,57.13,13,93.87
CELL_46500,Epithelial,14.13,36,97.4
CELL_97504,Neuron,43.48,28,82.44
CELL_84660,Myocyte,62.54,27,59.65
CELL_53450,Leukocyte,18.57,11,89.83
CELL_85778,Myocyte,14.72,34,94.47
CELL_76409,Stem Cell,60.36,44,78.82
CELL_21228,Erythrocyte,10.18,13,75.13
CELL_19289,Myocyte,39.88,41,98.99
CELL_54249,Stem Cell,42.09,32,83.63
CELL_22647,Leukocyte,60.27,45,93.75
CELL_55032,Epithelial,67.58,49,52.04
CELL_29278,Neuron,118.67,24,93.43
CELL_35521,Epithelial,114.35,14,74.92
CELL_35852,Stem Cell,11.07,9,67.73
CELL_82036,Erythrocyte,57.73,43,59.02
CELL_17577,Epithelial,67.81,5,64.48
CELL_50004,Neuron,20.12,27,61.63
CELL_69814,Myocyte,22.25,35,55.54
CELL_53866,Myocyte,27.65,13,83.31
CELL_89251,Epithelial,87.0,22,52.05
CELL_22347,Fibroblast,110.72,14,65.68
CELL_17806,Neuron,118.24,9,53.26
CELL_67110,Stem Cell,107.02,27,58.91
CELL_33937,Myocyte,57.29,25,57.19
CELL_39787,Myocyte,51.85,30,79.04
CELL_82626,Fibroblast,24.72,47,83.25
CELL_47600,Leukocyte,103.42,22,95.89
CELL_29010,Stem Cell,69.21,35,80.07
CELL_69987,Fibroblast,42.2,38,91.93
CELL_61906,Neuron,85.09,10,86.02
CELL_47977,Leukocyte,71.82,24,72.08
CELL_88769,Erythrocyte,84.58,50,78.33
CELL_77901,Myocyte,84.18,36,98.21
CELL_60855,Fibroblast,53.62,17,85.31
CELL_26250,Neuron,91.59,29,96.19
CELL_94339,Fibroblast,106.68,5,82.86
CELL_96521,Myocyte,106.87,16,64.93
CELL_67386,Myocyte,10.65,38,84.83
CELL_83353,Stem Cell,41.02,21,64.97
CELL_91780,Myocyte,20.31,23,73.77
CELL_25443,Fibroblast,94.63,33,72.6
CELL_13376,Leukocyte,30.54,35,99.27
CELL_71149,Myocyte,16.14,33,55.35
CELL_42697,Epithelial,91.83,40,64.47
CELL_15164,Neuron,11.15,33,78.29
CELL_71935,Stem Cell,47.38,14,84.04
CELL_32652,Neuron,112.85,35,99.1
CELL_15940,Erythrocyte,91.07,19,55.09
CELL_98432,Neuron,15.45,22,65.71
CELL_49370,Neuron,11.6,16,87.67
CELL_81529,Erythrocyte,19.04,10,99.49
CELL_28856,Erythrocyte,23.84,24,82.89
CELL_87517,Myocyte,24.42,41,93.49
CELL_98384,Erythrocyte,25.84,8,63.59
CELL_22951,Neuron,17.76,48,72.83
CELL_87502,Fibroblast,25.96,5,50.07
CELL_29231,Neuron,45.29,48,61.63
CELL_62063,Stem Cell,38.41,37,96.3
CELL_96063,Epithelial,24.52,39,80.86
CELL_76083,Neuron,69.82,9,76.48
CELL_67135,Epithelial,20.07,26,69.88
CELL_56581,Neuron,114.34,44,78.89
CELL_14359,Epithelial,80.43,7,96.98
CELL_73881,Fibroblast,56.84,34,75.63
CELL_16621,Erythrocyte,97.26,42,66.93
CELL_99672,Neuron,31.6,33,80.88
CELL_73017,Neuron,68.55,42,95.06
CELL_62325,Neuron,34.98,22,66.27
CELL_25674,Fibroblast,56.99,18,73.2
CELL_20680,Myocyte,103.78,47,64.48
CELL_28642,Neuron,19.29,36,80.89
CELL_15656,Fibroblast,5.9,38,66.89
CELL_99068,Fibroblast,73.33,50,64.29
CELL_19078,Neuron,82.2,28,67.1
CELL_46748,Fibroblast,25.51,32,57.14
CELL_89453,Erythrocyte,12.03,44,71.3
CELL_71379,Stem Cell,7.76,6,96.99
CELL_64487,Leukocyte,63.95,7,69.68
CELL_75482,Myocyte,63.46,38,62.31
CELL_76033,Neuron,30.54,49,72.62
CELL_44530,Stem Cell,58.76,25,59.43
CELL_98159,Stem Cell,42.42,14,60.3
CELL_87009,Stem Cell,107.42,42,59.99
CELL_91695,Stem Cell,95.93,36,95.44
CELL_46255,Fibroblast,24.96,48,51.48
CELL_11957,Leukocyte,49.22,12,63.91
CELL_69250,Myocyte,57.88,16,54.66
CELL_10362,Stem Cell,97.19,7,79.57
CELL_76375,Neuron,36.89,32,75.42
CELL_42777,Erythrocyte,66.19,50,51.76
CELL_25479,Epithelial,53.0,33,70.24
CELL_41322,Leukocyte,105.15,26,99.65
CELL_90014,Epithelial,51.98,9,71.99
CELL_72961,Erythrocyte,32.39,9,78.88
CELL_12253,Neuron,72.93,50,96.11
CELL_27846,Fibroblast,95.87,47,53.34
CELL_55861,Stem Cell,84.29,16,82.53
CELL_74768,Fibroblast,82.52,42,57.18
CELL_88565,Fibroblast,33.47,12,97.02
CELL_95025,Erythrocyte,23.67,43,76.68
CELL_70084,Epithelial,43.49,10,71.46
CELL_18799,Fibroblast,27.0,18,85.97
CELL_21473,Epithelial,44.29,22,59.13
CELL_60219,Leukocyte,60.45,35,54.37
CELL_60558,Epithelial,38.32,29,85.67
CELL_78885,Epithelial,74.63,11,78.39
CELL_21240,Fibroblast,11.06,17,72.81
CELL_21738,Fibroblast,114.58,40,73.34
CELL_52857,Fibroblast,76.2,11,54.69
CELL_50860,Fibroblast,69.69,43,74.97
CELL_48733,Erythrocyte,53.81,11,84.99
CELL_96327,Neuron,99.72,49,58.87
CELL_86692,Erythrocyte,16.99,39,83.87
CELL_21990,Fibroblast,36.85,40,78.47
CELL_99852,Erythrocyte,118.21,9,53.3
CELL_26923,Epithelial,14.32,26,96.8
CELL_63759,Epithelial,61.59,45,97.49
CELL_64969,Epithelial,9.68,7,67.1
CELL_91847,Leukocyte,101.83,20,71.25
CELL_36783,Myocyte,81.74,15,83.9
CELL_51033,Myocyte,8.82,14,94.77
CELL_59691,Stem Cell,87.09,40,63.1
CELL_97683,Neuron,43.97,45,64.68
CELL_19284,Neuron,27.27,6,56.68
CELL_24294,Epithelial,71.51,33,94.27
CELL_70108,Fibroblast,68.05,30,82.87
CELL_75906,Neuron,118.03,15,72.78
CELL_33788,Fibroblast,104.98,36,62.73
CELL_69275,Leukocyte,11.88,28,60.25
CELL_93576,Neuron,73.46,37,75.06
CELL_12742,Neuron,13.41,45,94.36
CELL_12857,Leukocyte,98.7,22,63.58
CELL_61741,Erythrocyte,46.29,30,74.94
CELL_88372,Erythrocyte,93.74,16,69.12
CELL_69224,Leukocyte,21.19,31,81.42
CELL_51459,Stem Cell,30.19,10,77.0
CELL_78787,Stem Cell,21.45,14,57.73
CELL_79266,Leukocyte,60.73,16,53.7
CELL_54929,Erythrocyte,67.68,28,77.23
CELL_71335,Erythrocyte,51.52,32,51.17
CELL_37135,Erythrocyte,30.9,13,68.64
CELL_45173,Epithelial,83.39,15,51.62
CELL_39945,Neuron,21.54,9,65.92
CELL_88905,Myocyte,75.38,18,66.3
CELL_85630,Leukocyte,40.43,7,56.4
CELL_32427,Myocyte,48.98,16,73.44
CELL_58070,Myocyte,18.78,42,80.5
CELL_19231,Fibroblast,48.22,12,73.63
CELL_41942,Epithelial,39.94,21,88.03
CELL_14112,Neuron,42.66,7,87.48
CELL_70736,Epithelial,81.57,36,96.92
CELL_89956,Leukocyte,8.2,24,60.49
CELL_20330,Stem Cell,67.67,50,69.55
CELL_13774,Stem Cell,50.75,29,96.16
CELL_37420,Myocyte,115.89,31,82.38
CELL_96510,Fibroblast,41.27,21,58.24
CELL_49510,Leukocyte,74.17,39,57.73
CELL_31381,Stem Cell,71.91,19,87.84
CELL_51486,Myocyte,48.37,37,88.58
CELL_82844,Leukocyte,8.88,45,82.33
CELL_56996,Myocyte,107.69,25,61.12
CELL_48309,Myocyte,39.15,47,91.6
CELL_37555,Stem Cell,18.79,44,89.44
CELL_86558,Myocyte,8.99,11,61.47
CELL_98103,Epithelial,31.33,16,72.24
CELL_84709,Stem Cell,98.04,28,97.66
CELL_86563,Neuron,74.18,31,78.25
CELL_35348,Leukocyte,29.61,25,78.46
CELL_47413,Stem Cell,88.02,25,56.31
CELL_13141,Fibroblast,8.72,49,62.59
CELL_45693,Erythrocyte,31.05,19,87.9
CELL_77641,Erythrocyte,66.01,11,82.71
CELL_33263,Leukocyte,84.48,49,97.95
CELL_55300,Neuron,114.99,24,95.41
CELL_67156,Epithelial,42.84,25,94.86
CELL_21593,Myocyte,54.87,29,67.71
CELL_57920,Epithelial,102.61,37,58.97
CELL_55593,Neuron,70.0,9,56.36
CELL_89277,Epithelial,45.22,41,72.12
CELL_77194,Epithelial,94.14,27,54.74
CELL_82903,Stem Cell,32.97,27,75.16
CELL_85175,Neuron,72.65,45,88.55
CELL_66719,Neuron,12.29,7,67.35
CELL_91430,Neuron,33.76,8,61.76
CELL_86726,Erythrocyte,98.89,36,67.2
CELL_24290,Myocyte,81.19,16,86.96
CELL_49607,Myocyte,56.68,39,69.3
CELL_95461,Fibroblast,37.64,35,54.75
CELL_35546,Leukocyte,116.12,17,77.32
CELL_17549,Fibroblast,117.31,10,81.13
CELL_11765,Fibroblast,115.77,10,73.94
CELL_95964,Erythrocyte,46.52,18,79.57
CELL_60723,Myocyte,44.66,7,60.67
CELL_67716,Neuron,101.71,27,64.54
CELL_78535,Erythrocyte,24.07,33,75.99
CELL_85070,Neuron,84.67,46,81.53
CELL_64500,Erythrocyte,109.55,20,86.91
CELL_57830,Stem Cell,113.96,20,70.95
CELL_17779,Stem Cell,47.15,23,74.08
CELL_15072,Myocyte,80.8,8,75.7
CELL_47815,Epithelial,97.94,48,95.97
CELL_74599,Leukocyte,42.89,11,93.12
CELL_47156,Epithelial,18.15,42,76.01
CELL_63188,Fibroblast,23.29,27,55.66
CELL_87872,Epithelial,91.94,27,86.57
CELL_80326,Epithelial,82.95,50,63.02
CELL_23340,Erythrocyte,70.71,10,64.53
CELL_79588,Erythrocyte,44.66,22,54.34
CELL_51019,Neuron,36.14,9,74.53
CELL_18613,Erythrocyte,68.31,14,56.84
CELL_28340,Fibroblast,100.24,28,97.96
CELL_23378,Epithelial,41.67,20,89.06
CELL_83671,Leukocyte,50.51,24,96.35
CELL_96616,Myocyte,32.41,37,63.63
CELL_45340,Stem Cell,105.97,22,84.51
CELL_20062,Neuron,35.72,20,54.71
CELL_99623,Neuron,57.38,6,95.04
CELL_75647,Epithelial,56.41,29,77.43
CELL_78764,Leukocyte,29.23,27,86.02
CELL_59394,Stem Cell,62.46,44,61.25
CELL_50577,Stem Cell,63.18,27,56.3
CELL_76989,Stem Cell,67.85,16,57.6
CELL_33345,Leukocyte,13.84,33,76.87
CELL_66871,Leukocyte,17.13,28,94.54
CELL_64199,Leukocyte,115.35,38,92.11
CELL_82586,Epithelial,16.59,42,78.53
CELL_58220,Myocyte,85.04,12,94.92
CELL_11843,Stem Cell,28.11,50,92.49
CELL_16216,Fibroblast,110.88,28,73.07
CELL_81867,Stem Cell,39.5,17,82.22
CELL_75090,Fibroblast,74.07,33,60.76
CELL_82256,Stem Cell,37.41,9,78.8
CELL_29610,Fibroblast,9.51,37,72.41
CELL_31404,Stem Cell,75.06,39,61.2
CELL_71663,Fibroblast,106.2,46,55.44
CELL_50928,Myocyte,96.51,12,89.74
CELL_75497,Neuron,65.63,18,69.72
CELL_40665,Neuron,102.79,36,68.82
CELL_22677,Leukocyte,113.84,10,75.07
CELL_32060,Erythrocyte,117.26,6,96.98
CELL_72162,Stem Cell,12.84,48,82.37
CELL_20014,Leukocyte,115.95,47,67.4
CELL_66979,Leukocyte,10.67,15,60.12
CELL_93527,Leukocyte,8.96,14,64.75
CELL_77857,Neuron,111.39,29,75.55
CELL_52319,Neuron,96.15,46,54.07
CELL_63036,Epithelial,49.78,29,91.55
CELL_48897,Erythrocyte,84.87,5,67.0
CELL_12807,Neuron,60.93,16,69.05
CELL_78235,Stem Cell,74.29,33,84.62
CELL_56487,Neuron,106.66,30,54.15
CELL_55412,Fibroblast,90.31,25,53.72
CELL_57266,Epithelial,83.09,30,85.31
CELL_23031,Epithelial,102.69,45,78.56
CELL_64598,Epithelial,45.78,49,70.39
CELL_56988,Neuron,111.02,45,50.33
CELL_96165,Epithelial,99.71,46,77.2
CELL_34932,Leukocyte,108.98,27,55.89
CELL_85007,Leukocyte,111.69,31,93.66
CELL_20801,Myocyte,8.72,35,67.04
CELL_73338,Neuron,98.31,33,98.4
CELL_27691,Fibroblast,84.84,33,86.16
CELL_67328,Fibroblast,21.84,43,58.22
CELL_40331,Leukocyte,72.11,34,67.1
CELL_70757,Erythrocyte,53.65,9,62.91
CELL_74136,Neuron,18.47,7,58.33
CELL_43708,Myocyte,118.28,11,91.92
CELL_25750,Myocyte,119.11,28,80.7
CELL_39694,Stem Cell,23.36,35,77.88
CELL_24507,Stem Cell,63.78,15,93.24
CELL_84457,Epithelial,63.59,36,72.46
CELL_68380,Leukocyte,63.32,49,63.22
CELL_53060,Leukocyte,104.72,13,76.78
CELL_69032,Erythrocyte,110.55,38,78.19
CELL_36641,Stem Cell,79.47,12,79.04
CELL_15431,Erythrocyte,60.29,20,78.76
CELL_17508,Stem Cell,33.53,33,96.58
CELL_69438,Epithelial,88.98,33,84.01
CELL_49360,Fibroblast,51.93,9,81.85
CELL_29060,Epithelial,17.88,16,74.45
CELL_41968,Fibroblast,42.01,49,99.38
CELL_51945,Neuron,84.58,31,98.4
CELL_83269,Neuron,86.9,15,67.83
CELL_35161,Neuron,33.19,17,78.34
CELL_67391,Leukocyte,90.24,11,95.1
CELL_47639,Leukocyte,62.23,50,77.1
CELL_68565,Myocyte,64.98,44,86.84
CELL_31096,Epithelial,56.61,27,90.67
CELL_42722,Epithelial,69.02,13,58.8
CELL_21203,Stem Cell,97.43,13,80.86
CELL_87138,Stem Cell,52.77,37,78.41
CELL_13709,Stem Cell,68.95,49,77.76
CELL_99932,Erythrocyte,113.15,27,86.43
CELL_86784,Neuron,20.92,26,67.48
CELL_29586,Myocyte,78.03,17,84.1
CELL_38992,Erythrocyte,77.2,24,61.58
CELL_20318,Epithelial,100.46,45,64.32
CELL_90924,Neuron,43.78,24,70.39
CELL_27255,Epithelial,69.63,13,61.83
CELL_51216,Fibroblast,117.02,15,71.34
CELL_47721,Neuron,35.51,12,56.28
CELL_67298,Fibroblast,31.2,10,78.01
CELL_35875,Fibroblast,76.18,26,75.84
CELL_76977,Fibroblast,51.73,26,58.08
CELL_22723,Erythrocyte,35.3,50,59.83
CELL_55965,Neuron,15.13,24,69.56
CELL_60166,Fibroblast,64.16,29,88.44
CELL_54716,Epithelial,110.43,27,75.17
CELL_89195,Fibroblast,45.24,25,60.71
CELL_84635,Leukocyte,107.46,26,95.48
CELL_85198,Neuron,73.97,22,61.44
CELL_63309,Myocyte,104.62,26,77.98
CELL_36311,Fibroblast,60.32,9,82.99
CELL_96567,Fibroblast,90.26,17,96.06
CELL_49730,Epithelial,54.64,10,77.91
CELL_87703,Epithelial,52.84,22,99.78
CELL_89762,Neuron,38.13,36,67.84
CELL_59537,Leukocyte,102.23,42,98.59
CELL_68611,Erythrocyte,52.49,18,89.82
CELL_76346,Stem Cell,42.3,22,65.51
CELL_17410,Erythrocyte,27.72,22,75.11
CELL_49652,Fibroblast,114.31,32,66.33
CELL_16189,Erythrocyte,10.12,8,99.95
CELL_50463,Epithelial,92.56,45,84.77
CELL_48946,Leukocyte,90.8,12,59.57
CELL_32443,Fibroblast,17.62,9,73.07
CELL_86906,Myocyte,21.56,35,82.77
CELL_19667,Neuron,22.83,13,68.32
CELL_42584,Myocyte,81.81,41,97.03
CELL_23478,Stem Cell,84.03,32,67.33
CELL_21196,Stem Cell,32.8,43,54.13
CELL_87325,Myocyte,60.76,29,53.18
CELL_22097,Erythrocyte,107.73,27,79.89
CELL_93457,Stem Cell,31.12,18,82.77
CELL_14317,Epithelial,26.06,22,65.68
CELL_65811,Stem Cell,106.2,42,82.99
CELL_49475,Epithelial,76.8,9,99.37
CELL_42831,Neuron,115.82,8,96.63
CELL_78860,Fibroblast,79.51,50,89.32
CELL_59794,Leukocyte,55.95,21,71.03
CELL_10516,Fibroblast,115.79,33,62.37
CELL_94122,Leukocyte,38.44,34,96.86
CELL_91145,Stem Cell,30.23,40,81.86
CELL_86570,Epithelial,55.22,37,78.53
CELL_29423,Erythrocyte,56.29,45,99.95
CELL_77328,Neuron,6.26,48,62.6
CELL_28353,Leukocyte,62.19,11,65.52
CELL_42870,Neuron,51.27,42,88.58
CELL_70864,Erythrocyte,10.69,42,51.71
CELL_83586,Leukocyte,69.71,22,68.44
CELL_71090,Leukocyte,40.41,30,69.97
CELL_75599,Neuron,73.83,35,60.45
CELL_71549,Leukocyte,43.39,6,88.13
CELL_62448,Erythrocyte,71.26,19,54.53
CELL_42168,Neuron,80.79,8,58.78
CELL_80504,Stem Cell,63.89,37,79.05
CELL_80621,Fibroblast,100.94,49,62.71
CELL_65898,Fibroblast,81.29,48,83.7
CELL_22810,Myocyte,73.59,22,68.11
CELL_76546,Leukocyte,34.31,32,87.9
CELL_63460,Leukocyte,115.36,39,55.46
CELL_71201,Epithelial,11.37,11,68.57
CELL_23956,Stem Cell,72.63,5,73.37
CELL_60332,Fibroblast,94.92,34,75.62
CELL_91842,Erythrocyte,76.42,37,95.0
CELL_24201,Fibroblast,43.4,17,88.73
CELL_99864,Myocyte,32.52,27,62.8
CELL_72504,Epithelial,37.17,32,61.37
CELL_53312,Fibroblast,87.2,11,81.06
CELL_33438,Epithelial,69.81,19,85.86
CELL_12850,Leukocyte,112.51,27,99.34
CELL_80096,Stem Cell,101.49,19,98.31
CELL_25786,Fibroblast,64.95,46,50.34
CELL_48751,Fibroblast,43.49,32,66.05
CELL_39259,Stem Cell,86.96,6,94.13
CELL_41540,Stem Cell,115.75,5,63.52
CELL_57342,Epithelial,67.95,35,63.68
CELL_78916,Fibroblast,37.88,12,80.77
CELL_83166,Leukocyte,82.42,34,62.21
CELL_32564,Leukocyte,110.77,11,63.83
CELL_24063,Neuron,20.59,21,52.02
CELL_42856,Erythrocyte,119.01,34,69.83
CELL_51770,Leukocyte,26.11,35,68.3
CELL_40367,Myocyte,81.79,48,93.49
CELL_44700,Stem Cell,42.43,28,56.68
CELL_79351,Erythrocyte,48.18,17,65.24
CELL_21939,Leukocyte,6.15,6,56.74
CELL_40341,Epithelial,38.64,27,93.37
CELL_19042,Erythrocyte,12.79,39,80.22
CELL_93337,Leukocyte,31.43,34,56.94
CELL_76785,Fibroblast,43.14,47,92.3
CELL_21500,Epithelial,118.43,47,71.14
CELL_94407,Myocyte,35.5,33,62.63
CELL_20385,Neuron,49.48,39,65.07
CELL_70118,Epithelial,83.09,19,70.12
CELL_80536,Stem Cell,90.08,13,94.83
CELL_15775,Stem Cell,63.8,20,78.92
CELL_90351,Leukocyte,93.12,13,83.37
CELL_89525,Fibroblast,113.44,40,85.59
CELL_51145,Epithelial,64.72,19,74.22
CELL_39923,Neuron,43.44,25,99.22
CELL_50467,Erythrocyte,34.51,11,97.09
CELL_24796,Neuron,69.79,6,60.78
CELL_30530,Stem Cell,42.1,5,78.15
CELL_78363,Myocyte,111.71,16,67.8
CELL_35866,Epithelial,46.14,20,57.85
CELL_67526,Fibroblast,24.94,43,80.31
CELL_78189,Leukocyte,25.23,21,77.11
CELL_85032,Myocyte,19.65,19,52.63
CELL_63771,Epithelial,97.58,16,55.45
CELL_57578,Epithelial,98.92,45,65.52
CELL_51068,Leukocyte,107.05,43,62.41
CELL_28388,Stem Cell,23.33,16,84.22
CELL_26356,Fibroblast,74.65,7,93.51
CELL_65801,Fibroblast,93.61,10,99.66
CELL_55297,Myocyte,77.79,33,80.59
CELL_34379,Neuron,74.71,5,67.03
CELL_74574,Myocyte,52.25,46,77.49
CELL_33791,Myocyte,42.41,46,92.32
CELL_77861,Neuron,63.48,31,52.55
CELL_85310,Fibroblast,91.78,6,55.6
CELL_71784,Epithelial,64.6,5,88.39
CELL_23325,Erythrocyte,92.98,23,74.54
CELL_42581,Neuron,100.86,42,94.8
CELL_45572,Stem Cell,36.99,36,70.27
CELL_19141,Leukocyte,61.28,16,63.85
CELL_17330,Epithelial,68.04,13,67.45
CELL_37580,Erythrocyte,116.67,16,52.93
CELL_58177,Stem Cell,26.93,17,89.68
CELL_44117,Stem Cell,106.02,44,88.72
CELL_74274,Stem Cell,106.45,30,62.46
CELL_31305,Leukocyte,109.0,25,98.25
CELL_42998,Erythrocyte,60.94,8,72.49
CELL_74318,Neuron,64.14,17,87.71
CELL_85787,Epithelial,9.27,36,50.66
CELL_84558,Myocyte,61.91,37,70.39
CELL_13901,Myocyte,62.18,38,61.78
CELL_84245,Neuron,37.31,10,85.15
CELL_71842,Epithelial,37.72,19,51.83
CELL_81779,Erythrocyte,50.03,45,69.67
CELL_78838,Myocyte,93.45,28,65.62
CELL_32244,Neuron,73.66,45,71.49
CELL_66210,Leukocyte,68.33,50,59.83
CELL_46348,Neuron,112.71,16,99.16
CELL_96717,Myocyte,48.98,46,96.47
CELL_13822,Leukocyte,5.87,44,60.35
CELL_45648,Neuron,98.45,17,53.38
CELL_20162,Neuron,111.44,17,76.88
CELL_21762,Stem Cell,38.29,41,91.57
CELL_36850,Leukocyte,111.02,23,88.3
CELL_68451,Stem Cell,38.0,19,74.05
CELL_39643,Stem Cell,21.52,24,65.0
CELL_97751,Stem Cell,13.65,35,51.6
CELL_53409,Stem Cell,40.32,44,81.55
CELL_71469,Epithelial,75.16,23,51.96
CELL_53348,Epithelial,94.88,19,91.94
CELL_92688,Myocyte,7.21,15,85.47
CELL_48425,Neuron,46.88,46,65.01
CELL_38038,Stem Cell,10.56,27,76.63
CELL_80860,Leukocyte,36.4,34,62.15
CELL_55398,Stem Cell,85.38,27,94.24
CELL_30877,Neuron,113.27,33,58.46
CELL_84195,Neuron,12.61,21,52.26
CELL_35106,Epithelial,36.26,34,63.77
CELL_73837,Neuron,27.22,22,66.4
CELL_97266,Erythrocyte,74.17,11,85.74
CELL_28000,Stem Cell,12.3,47,96.92
CELL_91791,Stem Cell,34.78,35,57.12
CELL_60870,Leukocyte,87.27,25,73.77
CELL_54832,Erythrocyte,94.21,5,82.8
CELL_54331,Leukocyte,42.15,26,99.84
CELL_76476,Epithelial,91.96,50,73.06
CELL_57725,Fibroblast,79.89,43,75.25
CELL_85226,Myocyte,73.7,34,59.81
