cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18472,Stem Cell,69.3,30,54.47
CELL_60676,Epithelial,33.79,20,57.28
CELL_40223,Erythrocyte,45.18,14,89.53
CELL_39735,Leukocyte,111.47,11,94.13
CELL_58916,Stem Cell,109.58,29,73.08
CELL_38869,Epithelial,93.98,45,74.46
CELL_16640,Epithelial,118.33,47,52.45
CELL_77097,Erythrocyte,41.55,13,97.4
CELL_58927,Neuron,80.49,35,51.26
CELL_90163,Erythrocyte,11.54,29,65.21
CELL_11988,Epithelial,38.69,25,90.7
CELL_28013,Myocyte,68.09,12,53.65
CELL_77400,Epithelial,102.62,50,90.08
CELL_20342,Epithelial,9.54,19,59.1
CELL_55520,Myocyte,89.68,23,89.05
CELL_94160,Neuron,90.08,34,53.55
CELL_70264,Stem Cell,81.31,16,73.08
CELL_80799,Erythrocyte,87.2,21,93.65
CELL_32322,Stem Cell,90.9,23,66.94
CELL_61409,Myocyte,9.34,36,72.31
CELL_63788,Leukocyte,77.95,37,69.75
CELL_85701,Stem Cell,12.38,18,73.2
CELL_53251,Fibroblast,89.65,49,95.66
CELL_61629,Fibroblast,38.86,41,76.01
CELL_80594,Leukocyte,106.29,39,91.53
CELL_22686,Neuron,88.02,29,90.04
CELL_55406,Leukocyte,26.35,48,86.96
CELL_82626,Leukocyte,19.07,42,70.07
CELL_24412,Myocyte,37.55,38,97.51
CELL_51571,Leukocyte,49.8,44,60.95
CELL_80038,Leukocyte,59.43,11,56.92
CELL_56548,Stem Cell,119.15,32,68.86
CELL_81226,Stem Cell,96.85,25,66.18
CELL_71700,Leukocyte,110.36,10,85.53
CELL_21626,Neuron,62.74,21,50.87
CELL_68545,Myocyte,36.57,20,77.53
CELL_30673,Fibroblast,20.13,18,82.1
CELL_81032,Myocyte,116.65,47,90.7
CELL_96924,Leukocyte,98.6,6,70.8
CELL_27621,Fibroblast,58.36,42,64.96
CELL_32245,Leukocyte,21.99,37,77.28
CELL_60373,Epithelial,19.52,8,81.98
CELL_61358,Neuron,38.34,19,76.66
CELL_63361,Stem Cell,67.22,28,58.9
CELL_79107,Stem Cell,69.09,11,63.68
CELL_66807,Stem Cell,33.79,24,96.44
CELL_37580,Fibroblast,99.95,49,59.03
CELL_47064,Epithelial,24.87,43,82.0
CELL_50363,Leukocyte,119.6,6,62.75
CELL_38863,Leukocyte,12.13,7,85.34
CELL_39251,Myocyte,105.76,47,60.68
CELL_23864,Leukocyte,75.47,40,85.99
CELL_57295,Erythrocyte,107.49,38,95.98
CELL_43935,Myocyte,107.22,43,54.05
CELL_19769,Fibroblast,70.45,38,67.59
CELL_56648,Stem Cell,76.81,6,53.81
CELL_97868,Epithelial,69.29,13,57.31
CELL_76293,Myocyte,63.24,15,95.43
CELL_48789,Epithelial,15.7,44,81.21
CELL_74853,Epithelial,92.63,32,88.45
CELL_90060,Myocyte,77.32,18,84.65
CELL_82225,Myocyte,37.51,28,96.91
CELL_94711,Fibroblast,109.81,5,91.92
CELL_26481,Stem Cell,31.59,44,75.53
CELL_71574,Erythrocyte,50.93,5,79.77
CELL_98696,Erythrocyte,108.44,49,75.23
CELL_21094,Leukocyte,26.7,31,71.18
CELL_63901,Fibroblast,79.16,36,56.22
CELL_16446,Fibroblast,88.49,18,86.92
CELL_15795,Myocyte,67.14,18,62.96
CELL_66680,Myocyte,14.36,29,66.71
CELL_63331,Myocyte,27.22,27,87.95
CELL_58531,Myocyte,46.74,33,70.05
CELL_49798,Fibroblast,42.67,6,88.91
CELL_61190,Neuron,53.14,50,97.28
CELL_30773,Stem Cell,95.13,41,77.39
CELL_64469,Erythrocyte,93.12,37,64.7
CELL_19982,Myocyte,7.17,35,57.43
CELL_96912,Fibroblast,90.12,14,78.97
CELL_16272,Erythrocyte,93.28,34,67.35
CELL_18572,Leukocyte,39.78,5,77.75
CELL_86260,Epithelial,12.25,38,79.93
CELL_80897,Erythrocyte,51.35,16,85.81
CELL_62206,Stem Cell,8.67,45,79.92
CELL_56147,Fibroblast,110.27,43,88.46
CELL_81832,Fibroblast,110.49,6,82.59
CELL_71264,Epithelial,116.23,16,63.74
CELL_85158,Stem Cell,108.05,19,61.65
CELL_49812,Epithelial,30.71,48,58.52
CELL_90745,Erythrocyte,48.2,42,63.0
CELL_60217,Myocyte,31.71,31,87.13
CELL_32407,Epithelial,59.21,23,68.93
CELL_31884,Erythrocyte,74.78,14,97.86
CELL_39452,Myocyte,85.35,20,53.18
CELL_52307,Epithelial,48.27,15,80.58
CELL_37300,Leukocyte,24.69,38,96.54
CELL_61332,Neuron,62.41,8,94.78
CELL_67566,Myocyte,24.87,12,74.45
CELL_73170,Fibroblast,85.3,30,86.75
CELL_47246,Epithelial,65.11,40,72.16
CELL_91589,Myocyte,19.0,18,51.11
CELL_61856,Stem Cell,90.62,43,88.88
CELL_84891,Neuron,88.66,42,96.2
CELL_50674,Myocyte,46.11,29,83.19
CELL_27696,Erythrocyte,84.97,26,83.89
CELL_91228,Fibroblast,86.85,45,66.35
CELL_65770,Myocyte,63.6,30,95.48
CELL_69665,Myocyte,69.17,43,69.38
CELL_12788,Myocyte,101.53,38,92.95
CELL_69456,Erythrocyte,63.1,12,59.3
CELL_40023,Neuron,104.64,43,52.6
CELL_56736,Epithelial,21.77,12,91.19
CELL_16176,Erythrocyte,69.32,9,50.74
CELL_82171,Epithelial,101.33,42,78.77
CELL_71499,Stem Cell,103.84,37,55.87
CELL_97854,Stem Cell,84.77,13,65.45
CELL_62771,Stem Cell,40.48,19,79.75
CELL_55319,Stem Cell,100.42,30,74.47
CELL_91968,Leukocyte,46.46,13,74.28
CELL_93002,Myocyte,16.6,8,76.37
CELL_42433,Neuron,31.97,43,58.58
CELL_42631,Neuron,78.38,34,51.66
CELL_26015,Stem Cell,88.32,26,74.73
CELL_29256,Erythrocyte,21.35,17,77.25
CELL_59925,Stem Cell,28.03,28,72.35
CELL_38099,Erythrocyte,107.51,13,94.67
CELL_52259,Epithelial,14.66,15,88.64
CELL_27420,Fibroblast,68.84,14,97.89
CELL_77012,Erythrocyte,92.48,31,61.73
CELL_12144,Myocyte,90.19,31,53.63
CELL_51200,Erythrocyte,26.76,15,72.23
CELL_11540,Fibroblast,17.6,36,61.1
CELL_32437,Leukocyte,80.73,25,90.5
CELL_97573,Erythrocyte,69.57,15,70.62
CELL_96897,Epithelial,65.7,29,60.62
CELL_45323,Stem Cell,16.79,15,66.49
CELL_34583,Erythrocyte,84.15,28,66.02
CELL_21777,Stem Cell,85.67,11,54.86
CELL_61314,Stem Cell,43.2,24,55.19
CELL_53293,Stem Cell,67.36,35,98.09
CELL_19643,Erythrocyte,56.52,35,56.43
CELL_10907,Fibroblast,12.91,8,91.87
CELL_62696,Myocyte,36.61,49,60.95
CELL_40346,Erythrocyte,117.65,36,63.73
CELL_40976,Stem Cell,106.22,7,71.0
CELL_67342,Leukocyte,18.52,50,86.13
CELL_47821,Epithelial,16.66,13,92.03
CELL_63227,Neuron,101.4,46,50.92
CELL_41127,Erythrocyte,81.66,36,67.08
CELL_32042,Neuron,96.48,23,59.7
CELL_71244,Myocyte,116.05,36,55.9
CELL_65320,Fibroblast,118.56,36,69.92
CELL_24268,Epithelial,11.04,6,98.86
CELL_67029,Erythrocyte,104.49,6,76.21
CELL_78165,Erythrocyte,77.23,20,79.92
CELL_42271,Stem Cell,54.66,49,63.71
CELL_20810,Neuron,34.36,5,73.78
CELL_22266,Leukocyte,15.98,46,74.62
CELL_55343,Epithelial,100.16,43,51.97
CELL_51737,Stem Cell,79.55,13,70.98
CELL_18405,Stem Cell,18.1,34,74.54
CELL_77379,Fibroblast,108.88,24,80.31
CELL_62746,Myocyte,118.59,12,71.26
CELL_58839,Erythrocyte,50.76,16,90.87
CELL_38239,Epithelial,102.08,7,60.14
CELL_62806,Leukocyte,69.01,44,51.32
CELL_78563,Stem Cell,19.2,13,80.09
CELL_61845,Stem Cell,97.2,46,63.36
CELL_47129,Neuron,78.83,19,61.91
CELL_74658,Leukocyte,93.61,50,59.26
CELL_93801,Leukocyte,52.91,17,82.6
CELL_58596,Fibroblast,64.71,11,97.84
CELL_22107,Erythrocyte,108.51,45,97.66
CELL_41489,Epithelial,106.43,20,66.44
CELL_60103,Leukocyte,44.72,26,60.19
CELL_67568,Myocyte,108.66,34,62.08
CELL_60452,Fibroblast,76.42,45,85.68
CELL_11058,Leukocyte,55.61,25,74.21
CELL_68995,Myocyte,48.48,6,89.69
CELL_10486,Stem Cell,27.42,24,79.31
CELL_12074,Epithelial,93.58,19,90.95
CELL_28013,Leukocyte,98.94,45,57.84
CELL_51111,Stem Cell,104.13,40,65.77
CELL_26369,Fibroblast,95.25,47,89.78
CELL_35370,Fibroblast,51.05,17,71.85
CELL_75085,Myocyte,63.44,13,96.07
CELL_63245,Fibroblast,56.75,11,81.44
CELL_47001,Fibroblast,37.78,22,66.13
CELL_23200,Epithelial,50.58,33,92.46
CELL_57284,Myocyte,54.67,9,73.09
CELL_54271,Neuron,33.65,8,76.57
CELL_62044,Myocyte,11.69,6,86.9
CELL_81615,Neuron,66.11,50,78.71
CELL_27226,Neuron,75.99,9,78.22
CELL_19622,Erythrocyte,25.8,24,96.92
CELL_18369,Epithelial,44.12,13,81.67
CELL_40645,Neuron,22.31,8,68.96
CELL_80730,Myocyte,42.74,15,73.4
CELL_18790,Stem Cell,18.4,44,62.01
CELL_86983,Myocyte,61.59,13,59.96
CELL_59408,Stem Cell,20.33,33,56.41
CELL_47235,Myocyte,68.21,47,71.68
CELL_53203,Neuron,67.36,47,58.68
CELL_36065,Stem Cell,98.35,43,92.13
CELL_24585,Myocyte,111.56,36,73.65
CELL_47869,Fibroblast,78.9,29,75.7
CELL_88366,Fibroblast,106.96,8,78.45
CELL_23779,Erythrocyte,57.55,20,77.92
CELL_17344,Neuron,104.08,44,65.79
CELL_51675,Leukocyte,112.87,18,99.46
CELL_40539,Leukocyte,69.28,13,91.65
CELL_78705,Neuron,70.38,19,69.35
CELL_77458,Fibroblast,75.98,47,79.3
CELL_56210,Fibroblast,8.21,26,82.6
CELL_77333,Neuron,44.69,22,74.86
CELL_34630,Neuron,10.07,7,88.93
CELL_16932,Fibroblast,110.4,9,96.82
CELL_10352,Erythrocyte,51.61,26,91.07
CELL_34629,Neuron,20.38,11,86.4
CELL_78590,Epithelial,79.56,36,59.03
CELL_53310,Leukocyte,11.3,5,92.58
CELL_71107,Neuron,73.0,24,86.09
CELL_70857,Epithelial,112.07,11,86.6
CELL_39488,Myocyte,48.85,10,95.25
CELL_61682,Leukocyte,11.97,19,86.6
CELL_69491,Fibroblast,38.92,5,65.7
CELL_86532,Fibroblast,93.16,41,70.31
CELL_22853,Fibroblast,48.45,32,60.87
CELL_68619,Erythrocyte,24.48,46,78.91
CELL_13354,Epithelial,40.65,38,64.22
CELL_61146,Stem Cell,119.18,15,80.6
CELL_33655,Neuron,31.58,32,95.11
CELL_38881,Leukocyte,91.1,13,78.07
CELL_64702,Neuron,108.09,11,71.4
CELL_77807,Stem Cell,35.1,13,89.76
CELL_51410,Fibroblast,5.57,13,93.36
CELL_58900,Neuron,9.14,18,79.67
CELL_30524,Neuron,81.22,45,62.66
CELL_59309,Neuron,107.61,29,66.87
CELL_74159,Epithelial,33.25,11,67.7
CELL_21387,Leukocyte,18.81,37,76.65
CELL_91364,Myocyte,50.47,44,57.55
CELL_68672,Myocyte,85.38,24,99.7
CELL_33716,Epithelial,114.9,47,51.12
CELL_85948,Leukocyte,50.74,9,90.01
CELL_19182,Erythrocyte,22.9,5,60.36
CELL_33355,Myocyte,93.82,37,90.05
CELL_26957,Myocyte,78.97,26,87.37
CELL_55887,Leukocyte,108.43,7,87.86
CELL_31443,Epithelial,105.68,13,82.07
CELL_88716,Stem Cell,15.83,8,98.32
CELL_68586,Epithelial,17.58,49,98.92
CELL_59190,Fibroblast,34.84,31,91.1
CELL_75314,Neuron,86.2,6,60.97
CELL_84549,Neuron,96.22,26,55.69
CELL_47684,Myocyte,90.27,44,82.84
CELL_89693,Neuron,17.95,15,74.08
CELL_14874,Fibroblast,89.12,43,93.16
CELL_18225,Erythrocyte,14.21,38,60.87
CELL_36798,Erythrocyte,116.57,16,97.58
CELL_14701,Fibroblast,8.95,36,90.44
CELL_62959,Epithelial,40.66,37,76.46
CELL_13508,Epithelial,95.49,42,60.86
CELL_87949,Fibroblast,22.24,32,89.96
CELL_22277,Fibroblast,7.77,20,60.25
CELL_44162,Erythrocyte,70.29,19,57.52
CELL_22549,Fibroblast,6.55,41,61.79
CELL_47450,Fibroblast,74.66,25,82.16
CELL_37128,Leukocyte,29.6,36,70.73
CELL_21839,Leukocyte,78.56,17,58.82
CELL_48775,Epithelial,88.47,38,88.86
CELL_66657,Leukocyte,96.97,14,59.77
CELL_76824,Stem Cell,41.9,44,81.96
CELL_88988,Fibroblast,62.6,21,93.07
CELL_59965,Fibroblast,55.88,46,62.79
CELL_21102,Erythrocyte,76.5,20,55.78
CELL_78385,Epithelial,37.29,16,77.52
CELL_20487,Epithelial,107.39,29,96.1
CELL_22950,Leukocyte,106.95,19,79.09
CELL_73201,Neuron,82.39,50,50.49
CELL_45760,Epithelial,39.69,50,90.6
CELL_73095,Erythrocyte,82.21,18,56.63
CELL_57259,Epithelial,92.85,16,79.71
CELL_50398,Fibroblast,34.47,46,89.48
CELL_25294,Neuron,81.43,49,52.56
CELL_25892,Stem Cell,36.64,44,68.47
CELL_83911,Leukocyte,100.16,38,62.91
CELL_52357,Leukocyte,76.86,23,58.98
CELL_27661,Myocyte,47.31,24,75.15
CELL_16050,Leukocyte,59.97,34,88.52
CELL_36340,Fibroblast,84.02,41,86.04
CELL_26929,Leukocyte,118.6,28,60.89
CELL_74765,Erythrocyte,76.39,30,86.43
CELL_18670,Stem Cell,74.96,38,65.61
CELL_34369,Stem Cell,34.91,33,96.88
CELL_39284,Erythrocyte,107.89,35,61.98
CELL_24053,Fibroblast,73.78,36,55.19
CELL_61864,Stem Cell,64.64,20,72.54
CELL_96290,Neuron,28.02,16,64.37
CELL_25055,Fibroblast,76.14,42,99.37
CELL_15337,Myocyte,96.88,49,76.95
CELL_14894,Fibroblast,64.32,40,60.5
CELL_53619,Epithelial,7.74,20,83.76
CELL_80550,Myocyte,34.59,27,98.78
CELL_22037,Fibroblast,7.61,45,99.31
CELL_77972,Myocyte,98.15,35,60.58
CELL_64158,Erythrocyte,48.86,35,70.1
CELL_27603,Erythrocyte,111.95,19,89.77
CELL_79513,Epithelial,17.58,35,87.91
CELL_68654,Leukocyte,28.06,6,50.27
CELL_72742,Neuron,31.78,38,80.65
CELL_44278,Leukocyte,16.99,19,85.18
CELL_92963,Leukocyte,75.09,37,67.03
CELL_39166,Leukocyte,116.19,42,61.93
CELL_55768,Stem Cell,58.26,16,82.27
CELL_89109,Myocyte,95.17,31,99.19
CELL_97612,Fibroblast,42.57,28,57.19
CELL_64422,Fibroblast,18.17,41,77.34
CELL_34569,Erythrocyte,50.6,39,86.94
CELL_30989,Stem Cell,70.85,40,96.33
CELL_42343,Erythrocyte,22.77,17,83.63
CELL_94094,Leukocyte,24.38,7,59.34
CELL_23303,Stem Cell,88.88,23,74.75
CELL_53065,Stem Cell,119.45,17,52.74
CELL_63602,Myocyte,17.49,8,71.83
CELL_51622,Myocyte,73.96,12,79.57
CELL_83196,Epithelial,104.08,18,87.64
CELL_71325,Neuron,64.03,35,81.27
CELL_48236,Fibroblast,96.08,5,78.59
CELL_22859,Stem Cell,59.87,46,72.1
CELL_51574,Leukocyte,10.37,33,75.61
CELL_57100,Erythrocyte,50.24,5,58.99
CELL_58465,Myocyte,101.17,33,52.26
CELL_59163,Stem Cell,70.89,18,75.54
CELL_45918,Erythrocyte,38.54,5,69.54
CELL_69458,Neuron,78.08,45,67.33
CELL_31870,Fibroblast,49.58,47,57.01
CELL_57588,Stem Cell,113.67,47,77.32
CELL_25106,Leukocyte,60.73,10,96.55
CELL_15639,Myocyte,15.84,10,92.74
CELL_17674,Epithelial,73.24,38,51.95
CELL_34333,Neuron,79.56,7,66.0
CELL_35763,Epithelial,15.28,44,58.59
CELL_63140,Erythrocyte,35.82,45,57.7
CELL_29191,Leukocyte,89.16,10,72.41
CELL_74198,Neuron,28.3,23,91.47
CELL_46854,Leukocyte,94.79,18,96.64
CELL_16536,Erythrocyte,84.21,34,57.19
CELL_10538,Epithelial,59.1,29,93.14
CELL_16389,Erythrocyte,81.77,50,71.07
CELL_27430,Epithelial,65.18,27,73.0
CELL_67412,Fibroblast,26.44,49,50.06
CELL_71018,Myocyte,38.47,33,98.56
CELL_83481,Leukocyte,88.86,28,58.6
CELL_43211,Epithelial,116.68,39,75.68
CELL_99308,Myocyte,54.35,33,69.29
CELL_69088,Epithelial,26.24,7,56.24
CELL_59940,Erythrocyte,13.1,35,63.3
CELL_52258,Stem Cell,73.34,50,53.16
CELL_49172,Leukocyte,15.3,27,87.01
CELL_26289,Leukocyte,6.39,18,52.01
CELL_89339,Myocyte,59.88,36,80.08
CELL_14482,Fibroblast,48.92,50,75.64
CELL_59003,Leukocyte,63.57,30,67.63
CELL_61854,Stem Cell,36.74,31,98.36
CELL_13443,Myocyte,105.26,43,91.92
CELL_80945,Epithelial,93.21,47,87.89
CELL_86193,Epithelial,31.25,5,70.5
CELL_41453,Erythrocyte,29.81,42,72.17
CELL_75819,Myocyte,97.67,17,65.11
CELL_64210,Erythrocyte,86.42,25,87.8
CELL_92832,Myocyte,46.4,48,80.91
CELL_82256,Myocyte,45.15,19,71.42
CELL_11782,Neuron,112.65,6,63.5
CELL_73367,Myocyte,19.83,16,50.24
CELL_17058,Myocyte,110.49,27,54.67
CELL_13371,Leukocyte,89.66,40,91.99
CELL_31405,Stem Cell,108.28,26,61.78
CELL_10266,Stem Cell,12.43,34,92.38
CELL_81354,Myocyte,110.91,27,64.52
CELL_54214,Neuron,115.24,23,81.08
CELL_59244,Fibroblast,111.51,14,58.05
CELL_88443,Leukocyte,5.04,43,87.08
CELL_69107,Leukocyte,45.15,12,86.89
CELL_40163,Neuron,98.23,41,85.17
CELL_46944,Fibroblast,109.07,42,66.52
CELL_29320,Neuron,49.36,32,86.45
CELL_89025,Erythrocyte,50.1,22,71.5
CELL_38821,Epithelial,110.26,48,99.96
CELL_77655,Myocyte,22.32,39,95.43
CELL_97799,Neuron,117.37,44,69.72
CELL_39222,Erythrocyte,56.76,10,62.41
CELL_62542,Myocyte,81.69,40,99.45
CELL_61662,Neuron,80.01,47,75.25
CELL_44089,Erythrocyte,39.74,47,71.54
CELL_94531,Fibroblast,34.46,9,77.35
CELL_24969,Fibroblast,118.6,50,81.08
CELL_55236,Epithelial,73.66,9,89.21
CELL_56135,Epithelial,86.95,15,65.66
CELL_59356,Myocyte,106.68,40,98.46
CELL_38295,Fibroblast,99.68,39,91.46
CELL_31248,Fibroblast,76.79,16,71.03
CELL_91921,Stem Cell,40.26,9,92.75
CELL_75589,Stem Cell,72.17,33,90.86
CELL_49954,Epithelial,20.81,36,57.26
CELL_79486,Neuron,89.15,16,74.44
CELL_89249,Neuron,73.69,10,77.02
CELL_79766,Leukocyte,45.25,24,68.28
CELL_73891,Stem Cell,52.41,37,97.7
CELL_34414,Stem Cell,13.61,40,89.67
CELL_27122,Myocyte,7.57,30,97.89
CELL_30807,Leukocyte,51.23,24,53.99
CELL_90035,Leukocyte,88.2,37,97.68
CELL_52549,Erythrocyte,74.01,41,81.27
CELL_86094,Myocyte,39.38,37,68.33
CELL_89693,Myocyte,104.93,6,75.75
CELL_68369,Stem Cell,82.2,28,95.4
CELL_39563,Erythrocyte,86.66,14,65.02
CELL_42151,Myocyte,25.95,50,57.52
CELL_98150,Stem Cell,21.02,22,90.22
CELL_17434,Myocyte,42.1,23,57.84
CELL_68808,Fibroblast,44.0,48,95.09
CELL_37619,Fibroblast,33.37,30,81.37
CELL_96100,Neuron,41.23,50,97.45
CELL_58186,Erythrocyte,40.37,5,86.22
CELL_69149,Fibroblast,27.83,39,62.11
CELL_78686,Epithelial,60.38,34,71.88
CELL_47768,Neuron,107.6,30,96.54
CELL_71029,Myocyte,49.19,24,65.52
CELL_42906,Erythrocyte,14.29,43,93.12
CELL_18933,Erythrocyte,59.09,42,96.8
CELL_95177,Epithelial,111.44,20,95.54
CELL_83276,Fibroblast,60.34,5,63.15
CELL_42828,Neuron,87.99,9,76.86
CELL_46818,Stem Cell,33.35,23,50.62
CELL_46100,Leukocyte,56.75,39,61.16
CELL_50437,Erythrocyte,82.25,6,84.87
CELL_43433,Neuron,67.63,8,98.5
CELL_78234,Erythrocyte,60.69,50,56.31
CELL_13959,Neuron,23.97,23,70.63
CELL_10564,Myocyte,49.68,13,85.59
CELL_28312,Myocyte,39.74,21,85.32
CELL_55787,Myocyte,70.41,33,77.94
CELL_78965,Epithelial,116.65,34,55.55
CELL_73962,Neuron,33.63,10,50.48
CELL_36114,Epithelial,105.54,27,62.29
CELL_47704,Leukocyte,68.5,14,57.48
CELL_70321,Erythrocyte,42.38,37,72.31
CELL_82697,Leukocyte,110.75,43,82.02
CELL_50860,Stem Cell,25.47,36,86.7
CELL_87294,Fibroblast,66.27,5,64.16
CELL_79076,Neuron,8.59,18,54.96
CELL_62583,Stem Cell,77.45,39,98.62
CELL_10692,Myocyte,42.11,16,96.86
CELL_40636,Neuron,106.39,26,61.37
CELL_37738,Stem Cell,75.13,22,83.5
CELL_14578,Erythrocyte,98.92,48,74.86
CELL_64469,Erythrocyte,67.61,30,82.62
CELL_38454,Erythrocyte,78.41,44,76.09
CELL_61870,Epithelial,9.52,11,65.41
CELL_76509,Epithelial,104.48,32,87.78
CELL_98161,Epithelial,75.32,11,61.05
CELL_12373,Myocyte,16.46,32,97.94
CELL_55802,Fibroblast,66.04,21,88.4
CELL_88410,Myocyte,34.01,9,61.2
CELL_27700,Stem Cell,83.62,28,98.69
CELL_29660,Leukocyte,82.95,5,78.25
CELL_44973,Epithelial,89.76,16,92.32
CELL_39404,Epithelial,25.25,5,87.16
CELL_68139,Neuron,20.69,20,55.46
CELL_69378,Erythrocyte,24.81,39,91.37
CELL_65446,Myocyte,73.03,46,56.58
CELL_61132,Leukocyte,80.12,5,69.04
CELL_58640,Leukocyte,10.71,37,59.99
CELL_50156,Erythrocyte,114.61,23,74.67
CELL_81268,Myocyte,17.16,50,60.96
CELL_94750,Leukocyte,7.49,29,79.03
CELL_90732,Epithelial,59.89,27,50.21
CELL_54828,Erythrocyte,92.33,21,91.94
CELL_98398,Fibroblast,14.03,37,70.08
CELL_98243,Myocyte,23.28,32,81.4
CELL_38792,Stem Cell,109.13,21,62.14
CELL_23689,Myocyte,114.96,6,86.89
CELL_92090,Erythrocyte,110.16,27,74.99
CELL_94252,Neuron,76.68,36,92.81
CELL_84738,Fibroblast,63.87,37,96.42
CELL_80146,Fibroblast,9.2,12,58.02
CELL_15844,Leukocyte,88.6,10,62.28
CELL_26529,Stem Cell,98.05,46,91.13
CELL_92156,Stem Cell,69.22,44,67.58
CELL_22671,Myocyte,20.24,27,87.95
CELL_10429,Epithelial,18.83,47,75.36
CELL_89453,Stem Cell,66.78,44,92.07
CELL_18495,Neuron,44.05,13,65.95
CELL_46060,Erythrocyte,6.4,23,95.91
CELL_99311,Stem Cell,23.32,43,87.59
CELL_15278,Myocyte,113.81,35,76.77
CELL_84229,Epithelial,15.17,37,98.75
CELL_84817,Myocyte,95.74,37,75.71
CELL_44837,Leukocyte,67.17,42,59.97
CELL_43317,Erythrocyte,43.2,13,73.84
CELL_62285,Erythrocyte,16.96,46,51.97
CELL_81360,Myocyte,43.37,10,63.13
CELL_84925,Leukocyte,69.7,6,86.64
CELL_48635,Epithelial,16.48,5,63.51
CELL_87312,Stem Cell,81.88,15,79.42
CELL_64907,Myocyte,62.57,40,95.65
CELL_62250,Epithelial,73.41,34,73.23
CELL_16527,Epithelial,12.9,31,52.59
CELL_72628,Neuron,101.16,5,61.0
CELL_38107,Epithelial,45.34,10,92.02
CELL_14808,Leukocyte,22.63,34,99.48
CELL_67750,Epithelial,43.99,47,56.85
CELL_70298,Epithelial,93.79,5,79.7
CELL_79815,Erythrocyte,119.6,13,57.14
CELL_19049,Erythrocyte,40.92,39,80.9
CELL_23588,Myocyte,56.11,17,74.37
CELL_24884,Epithelial,20.86,12,62.65
CELL_19340,Stem Cell,77.36,24,86.6
CELL_41839,Myocyte,24.88,16,70.2
CELL_56979,Fibroblast,54.88,21,85.24
CELL_64133,Epithelial,41.51,41,76.71
CELL_93354,Fibroblast,99.55,8,81.91
CELL_73059,Fibroblast,119.4,22,87.91
CELL_33548,Fibroblast,86.11,25,82.56
CELL_19572,Neuron,101.37,24,58.69
CELL_50178,Epithelial,111.85,47,94.63
CELL_70788,Neuron,97.29,46,73.43
CELL_70258,Epithelial,68.46,17,79.99
CELL_31157,Stem Cell,88.37,25,81.49
CELL_18844,Erythrocyte,80.8,49,56.71
CELL_53088,Erythrocyte,10.08,31,84.63
CELL_22359,Stem Cell,37.86,42,58.49
CELL_54974,Epithelial,106.54,22,69.74
CELL_97840,Fibroblast,39.87,42,93.63
CELL_31846,Epithelial,41.98,21,61.22
CELL_51736,Erythrocyte,88.96,24,72.16
CELL_52193,Leukocyte,63.02,5,74.03
CELL_15259,Myocyte,100.13,34,61.73
CELL_74946,Stem Cell,111.61,34,69.93
CELL_34624,Erythrocyte,76.28,25,84.54
CELL_18937,Myocyte,12.11,16,66.61
CELL_32130,Stem Cell,53.48,22,81.68
CELL_51483,Leukocyte,71.49,47,63.95
CELL_11876,Fibroblast,101.37,44,90.3
CELL_76643,Fibroblast,90.88,26,70.48
CELL_25857,Neuron,70.9,40,69.8
CELL_85692,Stem Cell,92.5,24,85.19
CELL_93820,Fibroblast,62.64,42,55.64
CELL_66253,Neuron,93.04,5,59.94
CELL_76670,Neuron,72.9,38,90.71
CELL_52948,Epithelial,94.91,29,53.98
CELL_17112,Stem Cell,31.01,42,61.15
CELL_60946,Stem Cell,41.5,44,95.07
CELL_94616,Myocyte,8.45,24,90.41
CELL_62457,Myocyte,38.23,13,60.76
CELL_11200,Epithelial,33.91,49,71.85
CELL_46625,Stem Cell,33.57,33,51.03
CELL_50529,Erythrocyte,97.69,12,69.49
CELL_10708,Myocyte,55.56,33,66.36
CELL_45883,Leukocyte,94.33,37,98.35
CELL_82510,Fibroblast,45.75,18,63.48
CELL_50194,Neuron,92.64,42,76.37
CELL_95710,Leukocyte,63.21,25,68.01
CELL_46434,Stem Cell,13.36,8,50.36
CELL_44041,Myocyte,109.8,7,59.33
CELL_98667,Myocyte,41.86,47,99.08
CELL_88522,Stem Cell,99.99,13,88.57
CELL_57429,Stem Cell,119.6,30,64.93
CELL_97711,Erythrocyte,9.17,37,95.69
CELL_22700,Leukocyte,101.67,49,72.74
CELL_27765,Stem Cell,105.03,28,88.67
CELL_13631,Erythrocyte,32.4,49,67.99
CELL_74026,Stem Cell,74.8,16,91.26
CELL_49521,Myocyte,90.42,30,67.4
CELL_51966,Stem Cell,47.52,47,98.98
CELL_41972,Epithelial,53.24,46,99.38
CELL_59425,Stem Cell,25.16,46,92.85
CELL_52939,Fibroblast,85.15,49,89.28
CELL_14117,Fibroblast,64.62,34,98.75
CELL_33738,Leukocyte,54.68,37,88.0
CELL_39013,Stem Cell,18.61,21,52.1
CELL_38314,Leukocyte,13.16,47,63.05
CELL_24472,Neuron,95.89,10,86.08
CELL_51783,Erythrocyte,57.32,33,59.19
CELL_97489,Neuron,31.97,24,55.2
CELL_62059,Erythrocyte,98.98,40,55.54
CELL_15883,Neuron,75.16,42,68.15
CELL_65972,Epithelial,8.73,7,89.31
CELL_94478,Epithelial,11.73,18,74.82
CELL_40226,Leukocyte,58.31,22,81.59
CELL_82999,Fibroblast,117.61,44,78.15
