cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33724,Fibroblast,25.71,37,76.65
CELL_30826,Fibroblast,112.13,36,94.05
CELL_96265,Leukocyte,27.11,28,98.4
CELL_37983,Neuron,53.56,7,54.52
CELL_26500,Epithelial,112.77,44,52.0
CELL_85421,Erythrocyte,14.75,7,97.64
CELL_12815,Leukocyte,74.51,38,55.84
CELL_52600,Myocyte,74.54,32,75.28
CELL_83493,Neuron,81.33,27,82.93
CELL_10529,Erythrocyte,7.7,44,74.68
CELL_16654,Neuron,46.83,16,79.69
CELL_69888,Neuron,38.72,16,95.54
CELL_10447,Fibroblast,37.76,26,95.27
CELL_52166,Erythrocyte,46.15,50,75.47
CELL_76250,Stem Cell,117.72,45,71.57
CELL_72562,Neuron,65.36,15,69.23
CELL_99449,Epithelial,89.16,50,61.0
CELL_87127,Neuron,24.67,49,59.44
CELL_58896,Erythrocyte,43.67,21,50.28
CELL_44307,Leukocyte,48.44,27,54.56
CELL_12258,Myocyte,38.2,5,55.65
CELL_89831,Epithelial,59.5,37,92.23
CELL_58471,Myocyte,38.45,11,87.34
CELL_62730,Stem Cell,29.89,23,67.85
CELL_74598,Stem Cell,71.9,15,77.5
CELL_79340,Leukocyte,53.39,30,97.74
CELL_50019,Fibroblast,101.09,42,88.05
CELL_63025,Stem Cell,103.56,35,85.8
CELL_25739,Fibroblast,13.73,19,56.04
CELL_67178,Fibroblast,43.98,34,55.37
CELL_96020,Epithelial,14.25,42,63.5
CELL_33180,Neuron,61.34,31,50.01
CELL_36349,Erythrocyte,49.22,31,51.09
CELL_27383,Epithelial,112.52,8,73.5
CELL_99127,Erythrocyte,87.11,48,89.3
CELL_52710,Neuron,54.75,7,93.62
CELL_87696,Fibroblast,91.89,22,61.01
CELL_83126,Stem Cell,19.3,28,72.85
CELL_50094,Epithelial,59.85,32,88.07
CELL_10378,Epithelial,26.13,12,71.95
CELL_54006,Stem Cell,95.47,27,77.92
CELL_93881,Neuron,25.96,44,70.7
CELL_39452,Fibroblast,101.55,40,79.81
CELL_49446,Leukocyte,27.14,37,74.69
CELL_92631,Erythrocyte,39.7,10,75.01
CELL_83803,Neuron,41.96,6,70.8
CELL_75859,Leukocyte,48.01,13,50.62
CELL_37007,Neuron,61.77,36,59.43
CELL_63452,Fibroblast,48.56,48,55.57
CELL_25116,Fibroblast,74.61,13,66.78
CELL_45181,Leukocyte,88.63,48,73.4
CELL_70474,Epithelial,106.38,36,86.59
CELL_38128,Stem Cell,20.43,36,91.69
CELL_99782,Neuron,31.23,48,94.87
CELL_95674,Epithelial,87.83,22,79.38
CELL_95200,Epithelial,64.65,29,97.9
CELL_81882,Erythrocyte,50.65,47,58.12
CELL_11199,Epithelial,44.15,14,63.79
CELL_82382,Leukocyte,92.68,14,95.5
CELL_56547,Leukocyte,41.06,24,59.44
CELL_72805,Epithelial,44.0,39,55.88
CELL_26914,Epithelial,90.9,22,85.38
CELL_83196,Myocyte,35.92,28,80.63
CELL_62785,Stem Cell,51.57,11,99.1
CELL_78702,Leukocyte,77.27,37,87.71
CELL_49962,Fibroblast,72.46,15,80.89
CELL_15047,Fibroblast,14.23,10,84.8
CELL_88647,Fibroblast,43.7,27,83.08
CELL_40017,Epithelial,22.82,39,82.75
CELL_11553,Neuron,81.2,44,90.69
CELL_92421,Fibroblast,109.56,39,65.63
CELL_56778,Fibroblast,91.63,37,64.06
CELL_40272,Myocyte,110.89,10,75.71
CELL_32964,Myocyte,15.84,50,73.47
CELL_55472,Leukocyte,67.98,17,62.65
CELL_30952,Epithelial,75.21,12,76.38
CELL_34492,Erythrocyte,9.65,45,60.73
CELL_86277,Epithelial,26.6,19,57.29
CELL_38390,Leukocyte,109.09,49,95.29
CELL_81191,Stem Cell,17.02,7,95.81
CELL_58070,Epithelial,24.28,22,86.98
CELL_62813,Erythrocyte,37.77,7,60.2
CELL_69221,Stem Cell,32.36,10,60.15
CELL_21410,Epithelial,79.28,12,56.48
CELL_63170,Erythrocyte,32.18,45,54.93
CELL_64270,Fibroblast,6.33,47,77.17
CELL_96179,Myocyte,14.9,48,76.22
CELL_88489,Neuron,72.05,46,60.04
CELL_89407,Stem Cell,101.47,33,61.47
CELL_59275,Stem Cell,60.31,28,57.65
CELL_81663,Myocyte,73.81,46,67.47
CELL_46007,Myocyte,46.58,14,78.17
CELL_91915,Stem Cell,108.23,8,83.15
CELL_42986,Neuron,31.1,40,74.31
CELL_72189,Epithelial,75.43,11,50.29
CELL_61815,Stem Cell,37.01,37,60.58
CELL_34780,Leukocyte,60.35,36,84.51
CELL_17770,Myocyte,19.29,17,58.93
CELL_14575,Erythrocyte,28.14,38,55.86
CELL_40830,Stem Cell,108.12,21,53.31
CELL_81912,Neuron,47.41,29,61.92
CELL_40481,Leukocyte,61.9,16,96.41
CELL_41980,Erythrocyte,99.28,40,95.38
CELL_15275,Leukocyte,57.89,39,81.18
CELL_36539,Leukocyte,85.26,32,53.26
CELL_32483,Fibroblast,116.63,32,55.17
CELL_32463,Leukocyte,79.04,40,58.65
CELL_20849,Fibroblast,18.61,28,59.48
CELL_69287,Leukocyte,25.19,34,96.55
CELL_33226,Epithelial,93.25,12,68.8
CELL_33317,Epithelial,101.76,29,56.43
CELL_18907,Stem Cell,45.96,40,56.21
CELL_78603,Neuron,113.1,33,88.01
CELL_82943,Fibroblast,69.77,16,99.09
CELL_90390,Neuron,96.53,7,62.7
CELL_91753,Erythrocyte,54.63,43,76.27
CELL_50829,Fibroblast,77.39,10,80.13
CELL_98381,Myocyte,106.48,32,62.43
CELL_87223,Stem Cell,43.09,5,98.17
CELL_43632,Stem Cell,39.09,30,77.78
CELL_50350,Stem Cell,33.2,7,74.93
CELL_48436,Epithelial,116.42,14,66.88
CELL_24756,Erythrocyte,67.4,33,90.08
CELL_48110,Myocyte,99.84,33,72.99
CELL_88490,Myocyte,116.91,11,86.04
CELL_83359,Myocyte,68.27,31,86.03
CELL_55604,Stem Cell,19.36,13,73.4
CELL_76050,Neuron,116.29,38,67.2
CELL_35917,Leukocyte,66.69,9,91.63
CELL_99002,Erythrocyte,97.17,18,65.36
CELL_87391,Neuron,14.16,12,96.8
CELL_33173,Leukocyte,53.55,16,94.37
CELL_60284,Erythrocyte,79.69,43,67.97
CELL_39858,Stem Cell,80.88,22,84.23
CELL_96742,Stem Cell,86.71,41,67.63
CELL_74449,Myocyte,108.15,44,78.97
CELL_34357,Erythrocyte,69.17,26,79.99
CELL_81899,Neuron,10.95,42,66.84
CELL_90547,Epithelial,104.71,46,71.36
CELL_43068,Myocyte,7.3,19,82.52
CELL_63141,Neuron,87.04,17,59.15
CELL_35255,Erythrocyte,20.25,5,66.23
CELL_74729,Fibroblast,118.43,41,66.71
CELL_46594,Myocyte,30.13,37,61.27
CELL_79655,Leukocyte,77.95,23,60.18
CELL_41490,Leukocyte,33.58,36,92.99
CELL_59060,Neuron,12.63,50,54.88
CELL_81920,Epithelial,62.86,32,59.06
CELL_92478,Erythrocyte,41.1,22,77.42
CELL_57082,Fibroblast,47.39,14,91.67
CELL_34994,Erythrocyte,102.04,8,62.32
CELL_14491,Myocyte,72.87,21,71.52
CELL_47122,Erythrocyte,34.45,48,66.34
CELL_14173,Erythrocyte,18.02,26,51.97
CELL_34540,Myocyte,79.19,24,62.92
CELL_53788,Stem Cell,104.27,49,50.0
CELL_46275,Fibroblast,31.56,41,52.44
CELL_64401,Myocyte,28.05,35,93.78
CELL_43888,Fibroblast,85.21,22,73.96
CELL_63816,Leukocyte,109.34,24,63.92
CELL_80188,Stem Cell,91.87,40,60.06
CELL_10804,Erythrocyte,73.25,14,80.8
CELL_99303,Leukocyte,80.72,35,82.19
CELL_99910,Neuron,75.88,28,55.92
CELL_72805,Stem Cell,64.07,12,92.84
CELL_35719,Myocyte,56.32,31,93.64
CELL_91509,Neuron,78.61,24,82.83
CELL_34073,Erythrocyte,18.45,46,97.89
CELL_46321,Epithelial,41.54,16,67.23
CELL_22391,Erythrocyte,14.99,38,78.26
CELL_84124,Epithelial,11.91,50,66.21
CELL_10722,Erythrocyte,22.79,12,84.79
CELL_90397,Neuron,46.88,50,74.76
CELL_77084,Erythrocyte,69.02,45,70.67
CELL_92595,Epithelial,61.24,17,99.03
CELL_55409,Neuron,117.23,43,67.06
CELL_45004,Myocyte,61.79,43,54.2
CELL_43621,Myocyte,111.88,33,89.82
CELL_56516,Epithelial,55.7,22,70.27
CELL_75652,Myocyte,103.56,28,83.53
CELL_32324,Myocyte,56.27,48,53.83
CELL_15059,Epithelial,106.3,37,98.94
CELL_93985,Erythrocyte,81.84,23,94.8
CELL_56562,Leukocyte,7.19,45,71.11
CELL_58455,Epithelial,86.93,49,69.49
CELL_32261,Leukocyte,21.2,37,75.64
CELL_72929,Leukocyte,67.89,44,90.22
CELL_71751,Stem Cell,64.47,49,54.15
CELL_18877,Fibroblast,57.39,42,82.61
CELL_62571,Stem Cell,88.68,33,55.92
CELL_75271,Stem Cell,29.33,29,94.67
CELL_84993,Leukocyte,25.74,45,68.53
CELL_91741,Epithelial,10.71,8,66.73
CELL_86433,Epithelial,52.46,21,76.69
CELL_12441,Leukocyte,67.73,22,63.13
CELL_29780,Myocyte,97.56,14,57.1
CELL_48741,Erythrocyte,31.76,18,50.42
CELL_41858,Epithelial,7.05,33,92.02
CELL_10205,Myocyte,103.39,39,66.04
CELL_86562,Erythrocyte,27.87,13,75.01
CELL_58439,Stem Cell,43.78,42,58.73
CELL_11997,Stem Cell,49.19,22,75.44
CELL_41438,Stem Cell,19.35,45,89.41
CELL_42986,Neuron,44.62,25,78.06
CELL_38478,Neuron,81.64,19,56.17
CELL_39064,Stem Cell,6.7,11,86.63
CELL_44359,Neuron,6.0,14,58.21
CELL_52176,Leukocyte,108.51,49,54.83
CELL_19459,Neuron,91.39,25,60.8
CELL_97064,Stem Cell,75.11,50,68.16
CELL_40303,Stem Cell,51.67,33,80.6
CELL_26982,Stem Cell,90.25,12,54.63
CELL_37251,Neuron,15.99,42,53.08
CELL_65301,Neuron,18.12,7,95.99
CELL_84199,Epithelial,59.19,6,65.08
CELL_82574,Epithelial,70.94,14,88.45
CELL_18853,Myocyte,15.97,8,67.95
CELL_70179,Leukocyte,39.41,39,91.34
CELL_15907,Myocyte,59.12,5,91.38
CELL_52852,Stem Cell,117.92,17,62.16
CELL_83616,Erythrocyte,108.22,34,55.16
CELL_17781,Neuron,100.01,21,51.23
CELL_28639,Neuron,111.06,46,65.72
CELL_50728,Epithelial,105.18,18,53.47
CELL_56032,Myocyte,63.3,18,56.15
CELL_33069,Fibroblast,39.06,46,74.22
CELL_13357,Myocyte,103.81,42,86.0
CELL_32742,Fibroblast,42.17,34,73.47
CELL_61845,Fibroblast,86.81,42,88.56
CELL_84050,Myocyte,56.99,49,68.93
CELL_72340,Leukocyte,20.78,50,94.92
CELL_66788,Fibroblast,76.07,43,86.28
CELL_33674,Erythrocyte,59.28,5,81.93
CELL_12849,Leukocyte,13.2,32,56.79
CELL_84306,Epithelial,95.26,32,71.66
CELL_50732,Myocyte,112.36,44,58.56
CELL_84344,Fibroblast,57.64,11,77.34
CELL_40101,Fibroblast,83.72,20,71.52
CELL_93842,Fibroblast,9.04,45,82.15
CELL_46687,Leukocyte,35.03,14,56.15
CELL_81823,Erythrocyte,54.51,49,54.01
CELL_71840,Stem Cell,91.22,38,90.08
CELL_12199,Fibroblast,43.05,33,63.17
CELL_68786,Fibroblast,116.69,11,71.27
CELL_60364,Stem Cell,58.85,30,88.83
CELL_40826,Myocyte,76.66,35,98.82
CELL_17844,Stem Cell,61.55,12,76.2
CELL_49246,Epithelial,25.63,23,52.47
CELL_17628,Myocyte,75.84,17,61.5
CELL_57959,Epithelial,31.6,15,95.8
CELL_79146,Stem Cell,111.18,30,82.38
CELL_42305,Leukocyte,111.06,41,56.9
CELL_87692,Epithelial,51.2,32,96.32
CELL_98017,Fibroblast,8.54,23,87.81
CELL_10227,Leukocyte,58.4,40,51.09
CELL_64164,Epithelial,72.72,42,62.87
CELL_55618,Erythrocyte,117.86,38,94.34
CELL_29034,Myocyte,9.08,39,83.19
CELL_52848,Fibroblast,29.22,38,75.34
CELL_52658,Myocyte,59.76,11,76.04
CELL_99934,Fibroblast,104.31,47,51.65
CELL_62231,Neuron,114.6,47,65.72
CELL_30079,Leukocyte,26.01,33,98.03
CELL_27998,Erythrocyte,5.08,26,82.34
CELL_24917,Neuron,79.64,5,99.42
CELL_77800,Epithelial,117.45,42,72.41
CELL_65496,Erythrocyte,21.67,16,71.73
CELL_37571,Fibroblast,41.6,15,88.02
CELL_53086,Epithelial,55.76,31,89.79
CELL_46997,Stem Cell,106.65,43,83.59
CELL_95161,Epithelial,21.0,48,64.54
CELL_72605,Epithelial,23.8,18,75.0
CELL_10453,Erythrocyte,97.06,33,64.54
CELL_48444,Neuron,11.96,40,58.31
CELL_70828,Erythrocyte,31.39,40,96.96
CELL_13742,Neuron,33.74,42,51.09
CELL_23824,Myocyte,30.89,29,62.92
CELL_84916,Myocyte,70.68,5,85.8
CELL_12525,Neuron,9.26,8,79.19
CELL_30590,Leukocyte,82.32,7,65.81
CELL_55757,Myocyte,60.53,14,83.18
CELL_94518,Myocyte,33.14,7,59.44
CELL_29786,Epithelial,54.36,42,74.47
CELL_53707,Neuron,88.01,20,79.05
CELL_11819,Fibroblast,17.06,46,69.63
CELL_80387,Fibroblast,104.85,36,80.18
CELL_94281,Fibroblast,80.5,46,56.3
CELL_99908,Stem Cell,104.8,26,66.93
CELL_69747,Fibroblast,52.83,34,59.38
CELL_66447,Myocyte,93.47,10,69.51
CELL_24883,Leukocyte,114.0,10,56.74
CELL_22387,Fibroblast,89.09,35,79.71
CELL_96379,Epithelial,107.53,11,99.6
CELL_69707,Leukocyte,88.53,24,55.23
CELL_95951,Erythrocyte,110.4,26,80.95
CELL_55370,Leukocyte,61.27,23,84.81
CELL_33427,Neuron,17.2,45,90.33
CELL_49653,Stem Cell,95.24,49,91.94
CELL_68484,Epithelial,24.76,46,89.17
CELL_52064,Myocyte,51.76,16,56.47
CELL_67143,Fibroblast,39.78,34,84.23
CELL_74044,Fibroblast,33.36,14,57.55
CELL_65605,Leukocyte,69.38,38,95.74
CELL_61852,Stem Cell,42.91,29,70.67
CELL_28709,Myocyte,10.02,42,82.7
CELL_48570,Epithelial,47.99,38,87.84
CELL_10641,Neuron,49.24,26,50.51
CELL_48724,Neuron,31.64,37,97.45
CELL_96834,Erythrocyte,71.67,35,66.29
CELL_87098,Myocyte,60.38,27,91.85
CELL_18023,Fibroblast,5.62,23,93.63
CELL_21050,Leukocyte,112.48,41,66.05
CELL_70161,Neuron,59.59,38,72.16
CELL_98855,Erythrocyte,54.79,50,86.51
CELL_51814,Leukocyte,44.25,18,57.47
CELL_83525,Stem Cell,30.42,45,68.0
CELL_31886,Neuron,117.2,38,57.52
CELL_11175,Leukocyte,114.64,37,99.58
CELL_93132,Epithelial,66.72,31,67.02
CELL_80168,Fibroblast,30.61,46,69.45
CELL_23806,Fibroblast,99.29,31,72.33
CELL_27171,Myocyte,62.76,23,77.46
CELL_30000,Stem Cell,38.34,48,97.08
CELL_55087,Erythrocyte,111.09,14,60.98
CELL_13791,Epithelial,57.15,6,62.77
CELL_26333,Stem Cell,69.92,34,96.12
CELL_90562,Neuron,38.37,11,59.61
CELL_39324,Neuron,8.86,39,63.89
CELL_28622,Leukocyte,80.64,37,76.32
CELL_13396,Leukocyte,88.9,27,58.23
CELL_39898,Neuron,15.44,44,60.41
CELL_33026,Leukocyte,43.24,22,68.66
CELL_24685,Fibroblast,51.66,41,71.5
CELL_15672,Fibroblast,23.22,18,50.48
CELL_23851,Erythrocyte,22.88,26,82.64
CELL_56841,Epithelial,84.97,14,82.02
CELL_54949,Myocyte,50.3,24,95.3
CELL_65916,Fibroblast,37.74,37,84.09
CELL_62452,Fibroblast,32.37,39,60.66
CELL_40799,Myocyte,95.55,13,86.93
CELL_81133,Myocyte,18.97,10,92.08
CELL_91073,Epithelial,72.22,46,63.5
CELL_66085,Epithelial,101.99,8,56.19
CELL_67907,Neuron,18.33,18,81.98
CELL_55630,Stem Cell,86.65,34,75.92
CELL_96471,Stem Cell,30.09,12,88.14
