cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11681,Fibroblast,97.51,24,60.09
CELL_79499,Erythrocyte,88.34,20,83.66
CELL_18637,Fibroblast,115.73,48,80.5
CELL_84008,Fibroblast,88.91,22,94.9
CELL_65770,Epithelial,104.52,40,56.04
CELL_93353,Epithelial,45.82,25,54.42
CELL_37831,Fibroblast,23.85,18,95.37
CELL_25366,Epithelial,65.4,37,82.49
CELL_49157,Erythrocyte,19.07,14,62.4
CELL_37473,Epithelial,70.91,43,98.49
CELL_31964,Epithelial,87.67,35,65.47
CELL_15523,Stem Cell,61.09,9,69.78
CELL_71460,Myocyte,21.87,6,61.28
CELL_65191,Myocyte,53.76,18,77.51
CELL_36896,Epithelial,46.9,27,73.25
CELL_19160,Leukocyte,43.7,31,58.26
CELL_22836,Neuron,114.46,36,81.11
CELL_66090,Myocyte,33.36,41,86.34
CELL_86801,Stem Cell,84.0,26,87.58
CELL_32540,Leukocyte,80.12,45,58.57
CELL_77629,Stem Cell,28.19,35,99.71
CELL_40279,Stem Cell,17.69,34,74.67
CELL_50256,Fibroblast,46.71,50,57.66
CELL_56602,Myocyte,72.38,21,74.29
CELL_59844,Epithelial,90.73,39,79.24
CELL_53604,Epithelial,62.22,23,93.16
CELL_70678,Neuron,85.37,9,58.63
CELL_35566,Epithelial,31.17,46,84.62
CELL_12144,Erythrocyte,32.44,14,90.15
CELL_10817,Myocyte,17.75,10,59.53
CELL_65720,Epithelial,80.38,6,82.77
CELL_79350,Epithelial,84.19,5,99.75
CELL_80322,Fibroblast,112.27,31,58.57
CELL_49368,Neuron,13.48,23,98.97
CELL_26948,Neuron,26.14,17,83.28
CELL_37721,Erythrocyte,52.13,20,66.78
CELL_86214,Neuron,51.97,39,57.87
CELL_91913,Myocyte,99.93,47,97.84
CELL_84764,Epithelial,57.09,10,80.27
CELL_73215,Epithelial,60.02,9,80.43
CELL_79562,Epithelial,92.07,12,79.32
CELL_24947,Erythrocyte,105.18,30,50.24
CELL_51547,Epithelial,63.62,46,92.92
CELL_49750,Myocyte,76.92,25,79.61
CELL_77563,Fibroblast,17.08,33,82.84
CELL_71354,Epithelial,95.42,7,50.24
CELL_90723,Erythrocyte,41.54,30,57.59
CELL_45049,Fibroblast,63.6,42,55.56
CELL_74400,Fibroblast,102.32,32,55.13
CELL_82986,Neuron,118.49,43,69.47
CELL_77943,Leukocyte,57.44,31,93.48
CELL_11108,Neuron,90.34,36,72.97
CELL_72125,Fibroblast,70.69,42,69.13
CELL_23998,Erythrocyte,68.02,27,77.87
CELL_68791,Fibroblast,116.95,28,62.28
CELL_75831,Erythrocyte,32.23,15,52.65
CELL_58409,Epithelial,25.93,6,75.0
CELL_21902,Erythrocyte,76.35,33,79.75
CELL_50880,Myocyte,81.74,42,88.71
CELL_10704,Fibroblast,46.09,19,72.19
CELL_21488,Myocyte,117.44,38,79.51
CELL_65133,Leukocyte,52.13,14,86.52
CELL_38515,Leukocyte,75.67,15,85.95
CELL_75962,Neuron,6.17,41,62.94
CELL_66940,Myocyte,86.67,27,71.08
CELL_69548,Fibroblast,56.06,43,93.18
CELL_42343,Stem Cell,99.95,29,68.26
CELL_55575,Erythrocyte,75.83,11,63.51
CELL_15977,Epithelial,75.77,48,83.39
CELL_41440,Epithelial,12.15,49,52.44
CELL_60128,Fibroblast,115.59,43,64.73
CELL_61945,Neuron,24.67,9,69.73
CELL_56082,Leukocyte,80.94,47,74.25
CELL_53761,Neuron,60.04,44,62.04
CELL_48310,Fibroblast,52.68,45,64.06
CELL_59592,Myocyte,109.73,18,62.16
CELL_75118,Erythrocyte,41.01,36,72.15
CELL_66503,Epithelial,40.4,26,88.68
CELL_23111,Leukocyte,83.14,8,62.62
CELL_59728,Myocyte,80.59,23,52.99
CELL_55549,Leukocyte,25.78,13,59.09
CELL_34548,Leukocyte,24.78,33,67.01
CELL_52840,Fibroblast,73.08,10,59.52
CELL_51428,Erythrocyte,42.01,36,87.48
CELL_81455,Stem Cell,111.01,39,96.54
CELL_87358,Neuron,15.02,49,83.65
CELL_58148,Neuron,91.84,28,74.94
CELL_62881,Stem Cell,19.77,46,77.31
CELL_56049,Leukocyte,87.5,28,92.58
CELL_42902,Neuron,60.42,10,99.08
CELL_80637,Neuron,112.69,9,78.41
CELL_93016,Stem Cell,29.65,15,97.42
CELL_64033,Leukocyte,85.16,39,62.22
CELL_79734,Erythrocyte,119.88,22,98.99
CELL_34560,Neuron,94.66,6,78.16
CELL_96737,Leukocyte,44.8,35,73.52
CELL_54262,Myocyte,55.04,26,71.89
CELL_73971,Myocyte,45.38,43,62.62
CELL_37064,Myocyte,96.66,40,71.18
CELL_27590,Neuron,86.7,36,71.29
CELL_16230,Leukocyte,95.7,39,56.31
CELL_98765,Neuron,32.42,21,78.44
CELL_50275,Erythrocyte,47.85,22,97.52
CELL_75167,Stem Cell,101.9,18,98.23
CELL_54647,Fibroblast,50.05,45,98.37
CELL_14620,Epithelial,117.74,46,93.62
CELL_35296,Fibroblast,100.78,24,71.17
CELL_16349,Epithelial,27.19,41,72.62
CELL_54811,Stem Cell,86.45,36,61.68
CELL_78904,Erythrocyte,48.47,16,78.44
CELL_31411,Neuron,20.86,43,68.11
CELL_65107,Myocyte,51.13,7,79.16
CELL_59101,Myocyte,8.64,37,50.58
CELL_58832,Epithelial,6.13,31,95.8
CELL_17105,Stem Cell,84.54,28,91.18
CELL_86492,Leukocyte,56.03,23,82.97
CELL_94659,Leukocyte,30.57,47,58.3
CELL_23352,Epithelial,33.41,11,88.35
CELL_34174,Myocyte,25.44,13,97.08
CELL_49814,Leukocyte,70.91,44,55.07
CELL_83337,Stem Cell,60.35,15,78.81
CELL_88013,Neuron,50.53,9,56.03
CELL_44574,Leukocyte,61.99,32,90.3
CELL_69700,Stem Cell,107.31,13,68.79
CELL_56434,Fibroblast,24.87,7,68.38
CELL_16898,Stem Cell,53.38,49,85.45
CELL_89762,Stem Cell,56.53,13,59.65
CELL_85698,Erythrocyte,11.9,8,54.14
CELL_84513,Epithelial,16.92,44,97.96
CELL_38840,Myocyte,11.34,30,67.96
CELL_71561,Leukocyte,87.79,33,73.51
CELL_91985,Neuron,106.21,49,73.16
CELL_38288,Fibroblast,103.75,15,80.37
CELL_70096,Stem Cell,41.05,44,70.73
CELL_74759,Erythrocyte,21.0,12,72.27
CELL_25140,Epithelial,53.96,36,82.53
CELL_18461,Erythrocyte,10.17,26,81.41
CELL_48210,Epithelial,57.56,37,63.05
CELL_27295,Erythrocyte,107.27,20,87.94
CELL_11241,Fibroblast,114.31,7,55.6
CELL_99586,Neuron,66.84,10,70.07
CELL_46504,Epithelial,34.21,18,70.33
CELL_36844,Leukocyte,64.3,23,73.23
CELL_83595,Fibroblast,18.55,5,82.22
CELL_34694,Fibroblast,88.83,48,99.57
CELL_73465,Erythrocyte,82.32,31,79.72
CELL_95944,Leukocyte,109.87,7,88.25
CELL_91847,Leukocyte,79.42,40,97.62
CELL_68598,Erythrocyte,92.62,47,79.81
CELL_93875,Myocyte,10.89,41,99.94
CELL_16594,Erythrocyte,103.67,29,98.17
CELL_61734,Myocyte,82.27,7,56.5
CELL_62756,Myocyte,105.14,18,80.53
CELL_54115,Erythrocyte,24.92,7,81.68
CELL_13731,Neuron,97.58,50,66.0
CELL_86905,Myocyte,91.36,42,89.28
CELL_65534,Epithelial,92.61,25,63.34
CELL_80211,Epithelial,102.84,50,73.53
CELL_69466,Epithelial,51.49,14,94.14
CELL_80578,Neuron,101.22,39,74.22
CELL_46841,Epithelial,113.33,22,68.44
CELL_45253,Leukocyte,11.68,39,67.26
CELL_58646,Fibroblast,118.07,40,99.17
CELL_68080,Myocyte,22.37,23,66.48
CELL_90307,Erythrocyte,43.46,34,79.52
CELL_60542,Leukocyte,63.79,47,88.41
CELL_23546,Epithelial,114.13,29,93.82
CELL_60930,Fibroblast,64.98,42,59.12
CELL_71392,Stem Cell,67.64,48,95.01
CELL_12326,Epithelial,78.89,30,55.7
CELL_23305,Stem Cell,106.32,41,91.1
CELL_12919,Epithelial,112.5,34,70.22
CELL_97459,Stem Cell,90.93,12,71.99
CELL_58538,Myocyte,76.76,32,61.76
CELL_42210,Leukocyte,26.84,12,90.26
CELL_56995,Fibroblast,105.26,40,71.96
CELL_57448,Myocyte,16.05,36,70.77
CELL_20331,Neuron,117.14,12,73.28
CELL_51310,Fibroblast,115.11,26,55.76
CELL_28474,Stem Cell,103.19,47,54.96
CELL_29939,Erythrocyte,71.02,14,93.29
CELL_39893,Leukocyte,56.55,17,97.5
CELL_80500,Myocyte,74.18,27,80.76
CELL_88039,Stem Cell,87.11,17,98.09
CELL_17143,Leukocyte,63.94,8,79.7
CELL_90321,Epithelial,43.47,48,69.43
CELL_69867,Leukocyte,111.19,5,69.37
CELL_25254,Epithelial,18.93,33,74.58
CELL_26339,Leukocyte,40.71,11,83.93
CELL_27059,Erythrocyte,23.31,41,52.02
CELL_73716,Myocyte,102.06,18,58.31
CELL_88192,Myocyte,106.78,25,82.78
CELL_87886,Myocyte,67.97,36,90.98
CELL_76859,Erythrocyte,79.13,18,57.8
CELL_22521,Erythrocyte,93.05,40,98.38
CELL_21079,Leukocyte,66.24,13,67.91
CELL_71253,Erythrocyte,68.4,34,96.57
CELL_13091,Erythrocyte,105.07,25,81.25
CELL_81698,Erythrocyte,27.08,9,80.58
CELL_76596,Leukocyte,42.98,10,80.3
CELL_85769,Epithelial,112.17,42,72.51
CELL_13364,Myocyte,108.91,39,51.58
CELL_20570,Myocyte,53.97,40,68.49
CELL_46334,Neuron,20.58,21,53.53
CELL_37575,Neuron,61.54,31,92.03
CELL_59131,Leukocyte,36.33,8,62.6
CELL_87142,Leukocyte,20.4,27,60.46
CELL_52946,Leukocyte,76.13,7,63.97
CELL_99284,Stem Cell,34.03,11,54.61
CELL_68031,Myocyte,15.29,6,86.73
CELL_73731,Erythrocyte,23.6,28,61.6
CELL_91537,Leukocyte,116.08,11,92.76
CELL_33172,Neuron,69.3,47,99.69
CELL_58920,Stem Cell,24.42,39,86.75
CELL_89397,Myocyte,34.57,47,90.56
CELL_47002,Erythrocyte,108.42,23,56.58
CELL_77641,Erythrocyte,117.52,47,86.61
CELL_71711,Epithelial,114.65,12,55.8
CELL_80739,Leukocyte,59.09,20,85.97
CELL_75045,Leukocyte,74.25,6,73.61
CELL_16035,Stem Cell,53.9,39,86.95
CELL_60452,Stem Cell,84.18,9,55.63
CELL_16591,Erythrocyte,92.73,45,81.32
CELL_54231,Erythrocyte,60.21,32,70.25
CELL_94267,Stem Cell,8.25,40,93.61
CELL_91069,Erythrocyte,52.84,28,99.44
CELL_58865,Leukocyte,116.67,22,55.68
CELL_87166,Fibroblast,100.72,31,54.66
CELL_49575,Leukocyte,92.49,17,79.54
CELL_18576,Epithelial,20.09,47,60.27
CELL_18067,Epithelial,118.86,31,71.98
CELL_67267,Erythrocyte,109.0,40,90.73
CELL_64058,Epithelial,20.45,17,51.56
CELL_61701,Myocyte,56.07,42,53.44
CELL_81937,Fibroblast,66.37,49,72.69
CELL_64799,Epithelial,17.44,50,97.54
CELL_62759,Epithelial,35.87,40,58.73
CELL_55512,Neuron,115.2,22,73.89
CELL_96971,Epithelial,107.76,12,77.82
CELL_71320,Myocyte,84.89,8,73.01
CELL_93933,Leukocyte,103.16,5,95.43
CELL_82941,Fibroblast,42.68,26,75.17
CELL_21126,Epithelial,104.65,30,96.81
CELL_50374,Epithelial,18.3,22,56.42
CELL_84698,Neuron,30.85,46,60.77
CELL_29082,Erythrocyte,25.58,34,69.39
CELL_44337,Leukocyte,58.06,19,98.79
CELL_38290,Stem Cell,9.69,49,73.15
CELL_96894,Fibroblast,77.75,36,99.22
CELL_70376,Erythrocyte,34.55,14,97.16
CELL_49220,Fibroblast,5.95,11,58.09
CELL_45180,Stem Cell,15.37,35,50.06
CELL_34612,Leukocyte,53.61,32,93.24
CELL_75015,Epithelial,94.81,17,75.24
CELL_50405,Epithelial,49.89,25,95.04
CELL_43698,Neuron,26.67,34,58.72
CELL_52168,Erythrocyte,115.82,48,87.44
CELL_82476,Myocyte,52.96,9,65.85
CELL_87084,Epithelial,65.64,8,50.14
CELL_41364,Fibroblast,42.99,32,60.47
CELL_70702,Myocyte,41.25,46,57.53
CELL_19756,Stem Cell,26.71,44,65.99
CELL_84608,Neuron,68.59,44,51.35
CELL_93558,Myocyte,47.28,34,71.02
CELL_43863,Leukocyte,69.95,12,64.97
CELL_51916,Neuron,65.79,38,94.49
CELL_52086,Fibroblast,47.32,33,61.51
CELL_87187,Epithelial,103.31,15,94.41
CELL_86882,Leukocyte,45.3,33,96.08
CELL_23517,Erythrocyte,7.02,49,83.4
CELL_45031,Fibroblast,84.9,45,55.01
CELL_85349,Erythrocyte,28.65,38,63.36
CELL_76953,Myocyte,111.97,11,88.46
CELL_85670,Fibroblast,18.87,26,54.82
CELL_91336,Stem Cell,49.97,31,53.11
CELL_30241,Neuron,57.74,41,79.2
CELL_76057,Fibroblast,103.18,39,62.01
CELL_10467,Leukocyte,48.86,30,76.51
CELL_60170,Stem Cell,51.13,13,89.96
CELL_48411,Stem Cell,104.86,17,90.38
CELL_75987,Fibroblast,87.22,29,71.9
CELL_19024,Epithelial,110.14,23,67.88
CELL_63095,Neuron,37.48,29,85.78
CELL_64240,Leukocyte,38.48,17,95.53
CELL_82467,Neuron,55.59,28,51.34
CELL_39483,Erythrocyte,98.39,9,76.1
CELL_87887,Leukocyte,43.37,32,50.23
CELL_74937,Neuron,14.54,30,57.09
CELL_68943,Leukocyte,90.8,14,73.9
CELL_16834,Myocyte,45.23,5,90.19
CELL_38535,Epithelial,16.45,13,59.26
CELL_95442,Stem Cell,118.56,26,73.02
CELL_63358,Epithelial,97.59,38,56.7
CELL_55220,Leukocyte,26.57,31,80.36
CELL_56148,Erythrocyte,64.24,10,77.45
CELL_89051,Erythrocyte,63.58,47,61.81
CELL_57292,Epithelial,73.56,45,50.04
CELL_81639,Epithelial,93.59,42,58.08
CELL_42493,Stem Cell,23.21,7,91.69
CELL_39450,Stem Cell,108.47,15,77.71
CELL_91709,Erythrocyte,46.07,5,89.64
CELL_69233,Stem Cell,56.99,26,85.46
CELL_56584,Leukocyte,90.25,46,51.85
CELL_67712,Leukocyte,69.05,30,51.75
CELL_33355,Leukocyte,92.22,25,72.46
CELL_27553,Stem Cell,90.46,24,83.06
CELL_17707,Myocyte,117.45,17,60.15
CELL_31228,Myocyte,70.77,18,64.0
CELL_63422,Erythrocyte,29.57,29,88.37
CELL_45098,Neuron,46.45,48,50.93
CELL_25628,Stem Cell,38.45,30,68.25
CELL_54155,Erythrocyte,19.41,37,57.78
CELL_97756,Fibroblast,66.91,7,83.97
CELL_37173,Myocyte,95.81,34,75.45
CELL_77154,Neuron,81.18,48,92.84
CELL_32485,Epithelial,117.47,32,51.49
CELL_57578,Epithelial,91.53,21,94.21
CELL_32035,Erythrocyte,12.39,23,89.99
CELL_45401,Neuron,16.52,42,54.49
CELL_21414,Neuron,17.15,18,76.93
CELL_93371,Neuron,50.38,47,82.85
CELL_46666,Stem Cell,79.78,50,53.23
CELL_64133,Epithelial,36.79,23,93.09
CELL_58997,Epithelial,53.98,17,66.01
CELL_15572,Myocyte,37.63,16,91.91
CELL_79037,Stem Cell,53.43,5,99.77
CELL_92540,Myocyte,98.13,46,87.2
CELL_21745,Fibroblast,72.82,47,58.74
CELL_30377,Stem Cell,23.28,10,72.99
CELL_38187,Myocyte,62.52,10,57.36
CELL_40309,Erythrocyte,30.68,31,66.28
CELL_94038,Stem Cell,107.55,31,79.3
CELL_56267,Neuron,5.56,39,97.38
CELL_17114,Myocyte,53.93,44,66.86
CELL_81306,Neuron,91.17,9,54.94
CELL_82451,Fibroblast,47.95,24,96.48
CELL_49694,Epithelial,48.13,30,59.64
CELL_97601,Myocyte,86.71,43,63.6
CELL_68793,Leukocyte,15.96,39,51.82
CELL_15558,Fibroblast,33.16,37,68.23
CELL_39235,Erythrocyte,51.81,27,92.08
CELL_45906,Epithelial,115.73,35,78.72
CELL_86944,Myocyte,17.5,11,84.65
CELL_48494,Neuron,32.71,27,78.43
CELL_72407,Erythrocyte,118.6,19,91.19
CELL_91508,Epithelial,9.65,19,99.44
CELL_59896,Leukocyte,88.16,10,74.96
CELL_23189,Stem Cell,10.77,20,93.69
CELL_95113,Fibroblast,10.05,11,77.4
CELL_83692,Epithelial,19.46,11,65.93
CELL_85500,Myocyte,113.25,41,59.81
CELL_26196,Epithelial,34.34,44,89.94
CELL_44636,Epithelial,15.28,5,53.58
CELL_90696,Epithelial,51.0,8,81.59
CELL_97126,Leukocyte,108.13,27,73.97
CELL_85413,Erythrocyte,81.75,37,93.02
CELL_28421,Neuron,18.8,18,98.21
CELL_52021,Myocyte,78.0,47,54.11
CELL_66961,Fibroblast,39.57,22,70.59
CELL_20601,Erythrocyte,37.16,42,86.69
CELL_15394,Neuron,88.88,10,93.37
CELL_24337,Neuron,32.14,39,83.04
CELL_74928,Stem Cell,62.78,40,52.52
CELL_57607,Leukocyte,37.11,45,63.98
CELL_38150,Stem Cell,26.11,46,95.0
CELL_93276,Myocyte,35.85,20,79.72
CELL_67327,Epithelial,18.34,33,91.0
CELL_75356,Epithelial,100.81,12,89.52
CELL_55817,Myocyte,87.36,38,73.51
CELL_42474,Neuron,117.12,41,58.71
CELL_18860,Epithelial,73.76,38,65.66
CELL_36328,Myocyte,85.86,40,71.65
CELL_39508,Myocyte,10.09,34,65.99
CELL_28188,Myocyte,41.69,25,89.79
CELL_65543,Stem Cell,98.9,26,85.03
CELL_74900,Neuron,57.71,7,96.32
CELL_17814,Leukocyte,39.86,48,57.68
CELL_80029,Epithelial,43.53,33,58.28
CELL_56079,Myocyte,10.1,31,62.66
CELL_88270,Leukocyte,38.95,23,65.36
CELL_29369,Epithelial,110.87,7,88.79
CELL_87576,Leukocyte,91.82,15,84.12
CELL_79442,Fibroblast,6.62,36,58.76
CELL_65902,Stem Cell,72.06,44,65.17
CELL_33068,Stem Cell,7.76,46,76.33
CELL_47841,Myocyte,61.21,44,88.4
CELL_37476,Neuron,6.93,32,98.35
CELL_64553,Fibroblast,40.26,30,89.57
CELL_72889,Epithelial,102.27,21,63.1
CELL_86242,Fibroblast,20.53,38,68.08
CELL_32811,Epithelial,17.68,22,51.45
CELL_70431,Erythrocyte,112.04,25,86.13
CELL_90898,Myocyte,18.03,12,92.55
CELL_60264,Myocyte,28.14,45,67.79
CELL_67570,Stem Cell,34.39,17,82.02
CELL_91168,Fibroblast,78.14,24,73.81
CELL_57808,Epithelial,72.02,23,58.49
CELL_78919,Epithelial,7.3,25,71.31
CELL_89982,Erythrocyte,39.32,39,86.93
CELL_18673,Epithelial,40.61,28,73.04
CELL_95871,Epithelial,77.69,39,74.2
CELL_23348,Erythrocyte,105.02,18,70.16
CELL_51299,Epithelial,79.57,20,66.98
CELL_13458,Fibroblast,25.87,30,79.02
CELL_77086,Erythrocyte,35.77,33,63.32
CELL_74605,Neuron,46.02,45,65.85
CELL_46912,Erythrocyte,18.17,7,94.76
CELL_89407,Leukocyte,17.83,35,75.13
CELL_14696,Erythrocyte,64.47,42,95.94
CELL_71058,Epithelial,62.36,38,86.84
CELL_19544,Erythrocyte,20.46,30,52.22
CELL_91954,Erythrocyte,112.88,36,91.56
CELL_13078,Epithelial,99.65,37,68.21
CELL_52006,Leukocyte,88.73,19,56.8
CELL_19410,Fibroblast,108.63,32,72.6
CELL_35471,Fibroblast,89.9,30,78.25
CELL_37681,Leukocyte,90.34,40,95.35
CELL_92885,Erythrocyte,59.72,49,61.8
CELL_72325,Leukocyte,30.28,21,95.55
CELL_13064,Epithelial,66.43,40,82.2
CELL_14244,Stem Cell,107.21,18,62.66
CELL_26239,Erythrocyte,58.95,9,55.91
CELL_56395,Stem Cell,83.52,28,73.94
CELL_25706,Neuron,119.19,28,89.3
CELL_79770,Myocyte,30.38,45,88.89
CELL_25869,Leukocyte,47.14,28,70.09
CELL_96358,Epithelial,59.57,40,62.4
CELL_47423,Epithelial,87.19,41,78.38
CELL_72773,Neuron,12.83,41,79.58
CELL_33169,Erythrocyte,16.25,36,53.59
CELL_87569,Erythrocyte,30.41,19,61.78
CELL_74474,Stem Cell,48.9,27,96.14
CELL_98297,Stem Cell,106.0,16,61.59
CELL_54455,Epithelial,69.48,19,82.73
CELL_49721,Stem Cell,69.88,26,82.86
CELL_59754,Fibroblast,36.03,25,96.46
CELL_25880,Erythrocyte,117.83,50,63.58
CELL_60443,Fibroblast,109.22,37,67.22
CELL_36900,Epithelial,6.03,17,59.85
CELL_51211,Myocyte,96.06,40,81.56
CELL_27187,Erythrocyte,101.61,23,75.98
CELL_49790,Fibroblast,74.8,32,77.52
CELL_73902,Stem Cell,105.59,11,58.53
CELL_93999,Neuron,26.64,38,82.92
CELL_37022,Leukocyte,52.95,31,62.98
CELL_52720,Leukocyte,71.14,50,62.44
CELL_78583,Epithelial,99.26,34,91.32
CELL_73567,Stem Cell,28.83,40,69.26
CELL_62020,Erythrocyte,27.38,26,91.88
CELL_42745,Leukocyte,15.4,47,90.14
CELL_75485,Epithelial,39.38,50,71.4
CELL_44413,Leukocyte,95.8,47,89.69
CELL_50195,Erythrocyte,58.22,49,59.02
CELL_28912,Stem Cell,45.27,10,87.77
CELL_27000,Erythrocyte,13.98,45,84.08
CELL_58411,Epithelial,44.78,20,73.54
CELL_14180,Stem Cell,47.29,35,70.4
CELL_48145,Fibroblast,24.66,25,69.69
CELL_44487,Erythrocyte,53.26,12,72.8
CELL_20499,Leukocyte,55.73,45,50.6
CELL_19510,Stem Cell,13.72,31,98.56
CELL_55411,Epithelial,31.2,10,87.6
CELL_59360,Fibroblast,86.97,49,59.09
CELL_87194,Neuron,96.6,9,58.02
CELL_82582,Neuron,72.27,41,82.25
CELL_96472,Stem Cell,15.9,37,67.81
CELL_52751,Stem Cell,7.01,31,75.4
CELL_47288,Erythrocyte,16.83,12,93.05
CELL_42016,Leukocyte,90.83,7,81.15
