cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94892,Fibroblast,14.92,9,61.65
CELL_14128,Fibroblast,50.65,49,89.32
CELL_13032,Myocyte,72.16,32,80.12
CELL_56665,Epithelial,109.8,32,87.85
CELL_45969,Stem Cell,80.56,44,96.18
CELL_88761,Stem Cell,34.62,15,88.6
CELL_78415,Leukocyte,25.9,23,60.81
CELL_43742,Stem Cell,30.43,25,88.25
CELL_61632,Myocyte,43.61,22,91.54
CELL_40975,Fibroblast,67.95,16,93.09
CELL_44620,Erythrocyte,101.54,21,87.46
CELL_68264,Myocyte,31.38,6,81.02
CELL_77228,Erythrocyte,16.73,49,81.81
CELL_69355,Fibroblast,29.36,18,54.35
CELL_76790,Erythrocyte,22.47,46,51.31
CELL_66923,Myocyte,110.31,42,67.74
CELL_42663,Myocyte,44.19,36,67.39
CELL_67332,Leukocyte,77.25,9,72.62
CELL_76949,Stem Cell,109.22,5,93.92
CELL_56052,Leukocyte,5.6,35,69.27
CELL_16189,Stem Cell,92.34,25,60.59
CELL_18330,Stem Cell,72.96,45,57.43
CELL_45497,Neuron,10.7,29,85.84
CELL_14688,Myocyte,71.45,44,77.11
CELL_84253,Neuron,42.55,36,76.06
CELL_64437,Stem Cell,110.77,33,61.75
CELL_14653,Erythrocyte,58.99,6,80.7
CELL_31498,Erythrocyte,30.67,36,86.27
CELL_85640,Neuron,62.71,43,72.09
CELL_62499,Leukocyte,22.52,5,67.96
CELL_85348,Leukocyte,87.25,36,96.41
CELL_55129,Fibroblast,67.11,19,69.22
CELL_68959,Epithelial,24.1,25,62.59
CELL_46969,Erythrocyte,45.01,15,58.25
CELL_39333,Epithelial,89.73,45,70.13
CELL_52348,Fibroblast,110.53,37,69.5
CELL_40448,Erythrocyte,21.92,24,80.16
CELL_88362,Myocyte,108.3,33,60.26
CELL_31457,Leukocyte,108.1,13,79.7
CELL_48043,Fibroblast,64.99,34,84.23
CELL_94264,Neuron,75.64,16,54.17
CELL_56087,Myocyte,32.19,42,58.39
CELL_84911,Stem Cell,97.52,47,74.09
CELL_29983,Erythrocyte,43.01,32,91.98
CELL_22846,Epithelial,48.94,34,65.56
CELL_62545,Neuron,30.92,21,95.58
CELL_39323,Stem Cell,35.41,10,74.3
CELL_91489,Epithelial,107.51,13,52.77
CELL_39442,Stem Cell,115.4,6,58.14
CELL_86496,Leukocyte,77.93,26,86.29
CELL_14062,Epithelial,106.04,48,60.14
CELL_33383,Epithelial,47.99,47,64.4
CELL_85666,Myocyte,20.55,26,95.96
CELL_37422,Epithelial,41.47,41,88.08
CELL_17312,Erythrocyte,39.37,19,95.39
CELL_24942,Neuron,37.73,33,50.78
CELL_22464,Stem Cell,41.92,9,72.32
CELL_85180,Neuron,45.92,39,76.38
CELL_97511,Myocyte,85.91,42,68.59
CELL_38787,Epithelial,55.49,26,94.96
CELL_57193,Fibroblast,74.38,27,57.0
CELL_38815,Epithelial,14.52,7,76.31
CELL_41952,Neuron,64.12,42,94.09
CELL_56592,Leukocyte,101.59,13,91.25
CELL_55765,Leukocyte,48.12,7,51.54
CELL_25882,Myocyte,32.93,24,80.58
CELL_74112,Neuron,47.22,25,79.05
CELL_38110,Neuron,78.12,22,81.09
CELL_81355,Erythrocyte,51.62,28,50.8
CELL_79117,Neuron,11.78,16,95.23
CELL_97208,Myocyte,115.65,21,61.04
CELL_17544,Erythrocyte,68.72,27,59.03
CELL_97650,Neuron,64.74,40,53.93
CELL_17597,Epithelial,108.1,18,75.47
CELL_96679,Stem Cell,96.39,19,64.99
CELL_38281,Epithelial,18.92,37,53.49
CELL_50672,Stem Cell,115.98,49,61.39
CELL_10449,Stem Cell,39.01,40,52.61
CELL_90728,Stem Cell,109.34,20,57.74
CELL_38034,Fibroblast,57.27,23,57.5
CELL_21237,Leukocyte,55.25,47,53.04
CELL_61596,Neuron,73.82,7,56.95
CELL_14339,Fibroblast,42.97,33,68.59
CELL_65288,Leukocyte,63.19,38,93.09
CELL_51429,Fibroblast,18.36,6,93.32
CELL_92207,Erythrocyte,86.21,9,73.77
CELL_38713,Stem Cell,91.8,11,94.17
CELL_95002,Leukocyte,117.14,10,63.19
CELL_36701,Stem Cell,51.99,19,68.5
CELL_83366,Stem Cell,113.04,8,92.48
CELL_74252,Leukocyte,79.58,26,70.17
CELL_57819,Erythrocyte,46.71,9,85.1
CELL_30767,Fibroblast,113.81,49,65.45
CELL_47309,Epithelial,115.83,15,83.59
CELL_22698,Erythrocyte,102.55,22,86.77
CELL_38859,Erythrocyte,59.64,35,71.39
CELL_98625,Myocyte,50.77,28,68.08
CELL_26253,Erythrocyte,66.23,43,77.32
CELL_62837,Myocyte,78.95,9,76.26
CELL_27454,Erythrocyte,38.91,22,82.15
CELL_53462,Leukocyte,28.62,5,63.3
CELL_59917,Neuron,7.79,22,99.28
CELL_99080,Stem Cell,109.59,6,88.58
CELL_97146,Leukocyte,112.59,6,63.97
CELL_38705,Neuron,8.02,19,62.73
CELL_56601,Leukocyte,46.59,32,73.35
CELL_26488,Erythrocyte,61.92,40,63.27
CELL_82391,Stem Cell,45.28,49,80.78
CELL_48306,Epithelial,18.55,40,85.87
CELL_82644,Fibroblast,92.08,22,83.84
CELL_55096,Leukocyte,112.17,42,82.64
CELL_20708,Erythrocyte,88.18,11,91.36
CELL_43191,Fibroblast,16.5,18,84.64
CELL_76806,Myocyte,65.74,39,56.95
CELL_46591,Stem Cell,43.15,40,54.66
CELL_13447,Epithelial,32.11,34,73.29
CELL_97644,Epithelial,17.6,20,60.52
CELL_98296,Epithelial,74.3,45,73.27
CELL_53121,Neuron,14.47,5,58.42
CELL_58527,Stem Cell,24.97,17,53.78
CELL_14114,Stem Cell,50.41,18,74.87
CELL_17600,Leukocyte,62.48,16,82.99
CELL_45263,Leukocyte,33.84,49,68.22
CELL_37753,Stem Cell,20.48,6,75.3
CELL_91958,Stem Cell,61.3,42,91.27
CELL_35334,Myocyte,115.21,24,93.75
CELL_90776,Epithelial,21.22,5,87.29
CELL_43268,Myocyte,105.7,38,89.79
CELL_18040,Myocyte,111.48,26,84.0
CELL_24577,Erythrocyte,41.73,19,54.15
CELL_35165,Neuron,25.79,50,83.26
CELL_61203,Fibroblast,20.21,35,53.96
CELL_21675,Neuron,111.63,42,61.41
CELL_91564,Myocyte,114.15,30,90.03
CELL_13390,Neuron,35.38,6,71.57
CELL_72638,Fibroblast,36.2,50,87.78
CELL_87841,Stem Cell,10.01,5,68.9
CELL_19515,Stem Cell,80.8,31,94.16
CELL_55384,Epithelial,58.49,19,89.99
CELL_11727,Neuron,86.53,16,90.85
CELL_11425,Leukocyte,26.56,24,82.45
CELL_47204,Leukocyte,23.24,27,55.85
CELL_31264,Neuron,108.17,45,56.99
CELL_46260,Stem Cell,115.73,38,88.93
CELL_25456,Myocyte,12.68,45,95.8
CELL_65980,Epithelial,52.3,25,83.2
CELL_38092,Myocyte,55.61,45,54.64
CELL_19011,Fibroblast,32.01,34,77.77
CELL_30855,Epithelial,23.27,9,77.72
CELL_70498,Myocyte,53.12,15,83.82
CELL_53999,Fibroblast,90.68,26,96.73
CELL_70371,Stem Cell,11.37,41,95.02
CELL_74035,Myocyte,26.6,11,79.62
CELL_17542,Erythrocyte,18.13,50,57.45
CELL_54890,Leukocyte,64.7,15,62.33
CELL_39940,Epithelial,108.7,35,69.36
CELL_15777,Leukocyte,71.45,16,55.2
CELL_54506,Epithelial,113.76,21,68.39
CELL_85715,Stem Cell,71.35,27,71.42
CELL_67526,Erythrocyte,18.26,34,91.8
CELL_57076,Stem Cell,39.0,23,99.84
CELL_95189,Erythrocyte,52.02,34,53.11
CELL_75785,Stem Cell,84.99,27,68.57
CELL_10454,Epithelial,59.99,5,77.75
CELL_79226,Fibroblast,42.31,25,92.59
CELL_73980,Erythrocyte,26.21,7,70.67
CELL_37748,Erythrocyte,105.34,31,95.45
CELL_63554,Myocyte,7.38,31,83.49
CELL_35111,Leukocyte,90.46,8,65.17
CELL_63952,Epithelial,32.09,9,69.24
CELL_52632,Neuron,65.45,42,85.71
CELL_82962,Erythrocyte,41.05,16,90.12
CELL_94502,Leukocyte,46.57,39,92.39
CELL_63568,Fibroblast,35.92,41,76.25
CELL_96198,Stem Cell,18.01,50,96.43
CELL_69622,Neuron,85.96,16,73.92
CELL_97675,Fibroblast,72.58,46,79.85
CELL_13828,Leukocyte,105.39,25,79.22
CELL_54747,Leukocyte,60.16,38,78.37
CELL_83521,Myocyte,51.37,15,84.32
CELL_26712,Leukocyte,108.96,27,79.52
CELL_25034,Stem Cell,36.77,37,78.62
CELL_91153,Fibroblast,72.47,47,78.7
CELL_86225,Myocyte,31.49,29,99.01
CELL_18978,Erythrocyte,89.27,49,74.86
CELL_98740,Leukocyte,43.46,39,89.25
CELL_99998,Neuron,77.0,43,92.32
CELL_95816,Neuron,63.38,16,52.67
CELL_74951,Epithelial,90.56,33,53.25
CELL_32144,Epithelial,94.48,50,56.62
CELL_93525,Stem Cell,19.56,17,55.07
CELL_63025,Erythrocyte,13.59,38,94.06
CELL_64875,Myocyte,5.64,37,61.15
CELL_96588,Erythrocyte,59.59,42,79.82
CELL_45736,Erythrocyte,32.25,21,66.55
CELL_89363,Epithelial,43.38,22,56.69
CELL_41406,Erythrocyte,20.48,34,87.25
CELL_52014,Leukocyte,101.09,49,70.62
CELL_93222,Myocyte,65.76,13,81.18
CELL_20377,Stem Cell,9.55,26,88.34
CELL_87742,Myocyte,84.69,36,78.75
CELL_76373,Stem Cell,64.96,29,88.4
CELL_30265,Erythrocyte,28.88,27,93.78
CELL_12739,Stem Cell,26.54,20,80.92
CELL_64298,Myocyte,37.94,19,74.71
CELL_48701,Neuron,106.4,24,58.0
CELL_88508,Neuron,46.92,22,77.69
CELL_72539,Stem Cell,26.14,45,68.65
CELL_42899,Myocyte,62.6,34,85.89
CELL_79480,Neuron,59.63,30,80.5
CELL_75896,Fibroblast,62.14,47,61.79
CELL_76071,Erythrocyte,119.82,31,56.64
CELL_49718,Fibroblast,32.79,26,74.26
CELL_66989,Leukocyte,28.93,19,85.18
CELL_71791,Leukocyte,27.41,49,76.67
CELL_81162,Myocyte,37.0,7,61.35
CELL_59916,Epithelial,32.65,39,50.71
CELL_20307,Leukocyte,58.87,33,95.39
CELL_57761,Erythrocyte,115.35,31,82.15
CELL_29919,Myocyte,16.86,50,54.46
CELL_42109,Myocyte,82.62,9,91.19
CELL_43003,Epithelial,54.14,31,83.37
CELL_37918,Fibroblast,55.51,47,84.74
CELL_18355,Myocyte,56.17,40,72.64
CELL_11137,Erythrocyte,117.66,47,79.34
CELL_87499,Stem Cell,67.27,9,61.73
CELL_72539,Fibroblast,53.07,36,58.96
CELL_23113,Epithelial,93.81,8,62.31
CELL_18074,Stem Cell,36.29,31,90.77
CELL_23508,Fibroblast,59.43,6,61.5
CELL_32191,Leukocyte,27.5,32,70.18
CELL_19330,Stem Cell,9.91,31,99.66
CELL_33492,Stem Cell,62.71,22,84.45
CELL_46343,Fibroblast,50.9,24,85.49
CELL_45793,Stem Cell,45.44,47,60.05
CELL_94934,Myocyte,72.41,50,84.65
CELL_75843,Leukocyte,87.71,42,64.31
CELL_45396,Myocyte,25.91,38,87.43
CELL_39833,Fibroblast,111.1,39,59.54
CELL_94350,Fibroblast,91.37,30,57.93
CELL_65033,Neuron,83.22,14,90.13
CELL_65777,Leukocyte,101.75,12,96.92
CELL_18542,Fibroblast,81.94,21,98.64
CELL_19881,Leukocyte,78.6,40,77.35
CELL_87043,Neuron,83.07,45,62.18
CELL_25825,Neuron,31.5,48,64.4
CELL_37888,Erythrocyte,53.48,26,55.06
CELL_61614,Epithelial,44.21,44,61.49
CELL_58384,Erythrocyte,17.08,49,61.48
CELL_57769,Fibroblast,28.26,10,52.71
CELL_59777,Neuron,19.33,37,53.82
CELL_76195,Stem Cell,48.41,25,54.16
CELL_32559,Epithelial,16.54,44,58.89
CELL_47178,Stem Cell,58.87,9,53.32
CELL_12106,Myocyte,31.48,29,88.63
CELL_99025,Neuron,8.85,39,76.21
CELL_10274,Stem Cell,113.81,15,70.9
CELL_63581,Myocyte,102.35,9,63.6
CELL_76694,Neuron,119.2,39,66.67
CELL_86509,Fibroblast,29.13,29,74.33
CELL_82573,Neuron,64.04,35,85.96
CELL_95438,Stem Cell,74.82,28,80.1
CELL_67091,Neuron,65.98,26,90.76
CELL_51277,Fibroblast,107.52,37,70.87
CELL_91397,Stem Cell,93.46,48,64.4
CELL_28620,Epithelial,74.64,8,77.84
CELL_33113,Myocyte,52.43,12,90.27
CELL_95454,Neuron,118.35,46,81.27
CELL_48173,Fibroblast,63.15,42,87.74
CELL_40121,Fibroblast,36.51,34,50.3
CELL_63812,Fibroblast,67.14,25,96.76
CELL_82099,Neuron,55.29,29,89.96
CELL_26547,Neuron,89.29,44,54.7
CELL_53112,Neuron,31.4,37,73.26
CELL_81528,Myocyte,10.2,14,51.25
CELL_48581,Stem Cell,54.95,32,69.66
CELL_53685,Myocyte,92.14,19,60.34
CELL_42312,Fibroblast,9.19,38,86.36
CELL_37663,Myocyte,6.58,27,59.92
CELL_57811,Fibroblast,47.45,46,66.91
CELL_10938,Erythrocyte,23.31,39,85.88
CELL_31511,Erythrocyte,96.49,25,69.74
CELL_86900,Myocyte,53.55,26,93.45
CELL_36655,Myocyte,94.89,45,61.64
CELL_17150,Erythrocyte,7.01,13,59.5
CELL_52124,Erythrocyte,64.16,36,60.51
CELL_55949,Leukocyte,114.32,32,95.21
CELL_68549,Epithelial,76.69,6,84.89
CELL_97128,Neuron,53.25,37,57.35
CELL_15433,Leukocyte,8.97,50,72.42
CELL_50402,Leukocyte,77.79,25,69.6
CELL_49527,Stem Cell,23.81,33,63.16
CELL_76789,Neuron,82.93,48,57.45
CELL_85769,Leukocyte,19.16,20,61.45
CELL_81175,Neuron,18.21,38,65.59
CELL_52386,Epithelial,102.45,23,72.11
CELL_95699,Leukocyte,11.58,24,91.96
CELL_74816,Fibroblast,25.92,43,94.9
CELL_52390,Erythrocyte,95.16,18,62.82
CELL_28211,Fibroblast,105.71,6,68.65
CELL_92463,Leukocyte,28.5,42,66.67
CELL_12436,Erythrocyte,43.21,37,54.15
CELL_34353,Epithelial,21.05,15,97.5
CELL_62304,Myocyte,28.14,10,54.48
CELL_39150,Myocyte,71.12,47,50.86
CELL_88710,Neuron,76.57,16,71.22
CELL_68750,Fibroblast,68.24,6,65.73
CELL_68592,Fibroblast,10.93,30,62.0
CELL_98991,Myocyte,63.82,48,62.19
CELL_58318,Fibroblast,104.13,20,71.34
CELL_42758,Erythrocyte,81.88,8,92.31
CELL_62004,Stem Cell,55.77,44,58.89
CELL_41635,Stem Cell,21.29,26,82.22
CELL_24915,Leukocyte,9.74,26,91.43
CELL_23082,Stem Cell,100.04,42,89.08
CELL_81961,Stem Cell,41.51,15,63.22
CELL_85884,Leukocyte,115.38,5,62.62
CELL_36847,Stem Cell,12.74,41,69.89
CELL_19743,Fibroblast,79.35,5,52.63
CELL_21415,Fibroblast,70.18,16,98.22
CELL_81501,Fibroblast,79.6,32,72.19
CELL_36168,Leukocyte,86.27,32,61.14
CELL_21135,Fibroblast,35.26,21,97.53
CELL_82791,Neuron,114.84,26,87.66
CELL_77645,Leukocyte,109.08,37,75.64
CELL_33582,Stem Cell,42.94,44,64.54
CELL_74189,Myocyte,78.99,43,67.35
CELL_40098,Neuron,52.34,22,64.82
CELL_89113,Neuron,103.72,18,65.94
CELL_11616,Myocyte,54.28,27,58.51
CELL_29297,Stem Cell,85.92,27,63.83
CELL_18530,Myocyte,19.83,22,54.65
CELL_51095,Neuron,15.45,24,54.68
CELL_38058,Leukocyte,19.37,6,71.09
CELL_75081,Leukocyte,98.4,46,62.24
CELL_24826,Myocyte,101.52,13,50.58
CELL_19662,Leukocyte,8.97,28,98.02
CELL_19936,Epithelial,33.49,24,51.78
CELL_30982,Epithelial,79.99,8,99.75
CELL_25229,Erythrocyte,72.53,26,62.38
CELL_81928,Epithelial,34.44,22,96.59
CELL_37481,Epithelial,18.6,19,66.55
CELL_91795,Erythrocyte,40.82,17,60.26
CELL_75907,Fibroblast,90.89,45,50.76
CELL_44653,Fibroblast,34.82,20,93.69
CELL_77489,Fibroblast,24.47,18,55.15
CELL_92582,Myocyte,90.46,21,64.63
CELL_25891,Leukocyte,18.37,36,78.42
CELL_21366,Leukocyte,99.03,33,69.2
CELL_35683,Neuron,82.01,15,77.64
CELL_26774,Myocyte,100.87,13,91.78
CELL_66691,Neuron,93.66,27,97.06
CELL_53084,Neuron,36.47,37,75.94
