cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36718,Erythrocyte,43.03,23,56.12
CELL_53186,Fibroblast,51.18,18,73.61
CELL_99994,Leukocyte,76.89,9,62.63
CELL_33336,Neuron,65.91,30,91.41
CELL_91906,Stem Cell,25.41,23,88.47
CELL_35186,Stem Cell,19.64,16,54.41
CELL_38042,Erythrocyte,22.87,22,92.92
CELL_79961,Epithelial,15.6,33,98.24
CELL_56133,Myocyte,69.42,6,79.21
CELL_65074,Leukocyte,65.69,50,69.75
CELL_80534,Leukocyte,95.08,25,58.29
CELL_58576,Fibroblast,9.93,37,51.96
CELL_45007,Fibroblast,88.87,28,61.11
CELL_27309,Fibroblast,31.59,33,99.91
CELL_51681,Myocyte,114.28,38,70.37
CELL_35464,Fibroblast,23.67,50,62.66
CELL_50648,Fibroblast,44.14,49,65.55
CELL_49329,Epithelial,94.25,16,94.11
CELL_80839,Neuron,107.23,27,64.53
CELL_86565,Stem Cell,20.48,7,71.75
CELL_70860,Epithelial,13.88,29,87.89
CELL_98732,Stem Cell,5.44,23,86.21
CELL_60475,Stem Cell,27.36,20,87.72
CELL_35784,Erythrocyte,76.08,22,76.82
CELL_39713,Fibroblast,101.29,24,96.05
CELL_71438,Leukocyte,59.4,30,72.98
CELL_90023,Leukocyte,106.2,19,67.39
CELL_93116,Fibroblast,63.0,5,93.23
CELL_84572,Myocyte,23.21,11,73.91
CELL_84280,Stem Cell,12.37,42,75.53
CELL_57081,Epithelial,35.09,16,79.79
CELL_17034,Erythrocyte,13.33,11,59.21
CELL_84341,Neuron,29.79,29,62.14
CELL_79333,Fibroblast,48.67,43,85.11
CELL_20488,Neuron,68.8,24,62.38
CELL_63802,Erythrocyte,117.21,30,53.06
CELL_55697,Epithelial,17.32,39,95.26
CELL_53228,Myocyte,21.39,25,84.62
CELL_18366,Erythrocyte,10.2,28,89.96
CELL_68632,Neuron,105.87,22,51.8
CELL_28975,Neuron,112.24,7,91.72
CELL_28396,Stem Cell,85.39,41,91.53
CELL_21113,Stem Cell,104.18,33,81.51
CELL_48206,Stem Cell,51.22,18,88.33
CELL_41660,Myocyte,70.02,25,66.15
CELL_90488,Fibroblast,113.63,42,66.6
CELL_22680,Neuron,54.63,22,56.56
CELL_60004,Erythrocyte,51.66,41,85.97
CELL_16610,Neuron,66.63,34,90.78
CELL_67616,Stem Cell,36.29,9,96.91
CELL_87614,Epithelial,91.48,49,85.56
CELL_27581,Stem Cell,41.07,8,64.6
CELL_67226,Fibroblast,6.96,10,70.95
CELL_18513,Fibroblast,33.21,42,76.33
CELL_73275,Myocyte,80.9,18,56.64
CELL_46988,Fibroblast,31.18,49,82.11
CELL_60923,Leukocyte,65.87,44,68.69
CELL_70602,Neuron,55.57,44,83.32
CELL_28238,Stem Cell,7.69,26,62.45
CELL_79412,Myocyte,94.61,37,71.19
CELL_20722,Erythrocyte,115.37,26,85.33
CELL_29212,Epithelial,38.15,8,78.96
CELL_84318,Stem Cell,77.38,13,91.93
CELL_73682,Stem Cell,100.4,42,79.62
CELL_64230,Fibroblast,86.93,18,87.72
CELL_19990,Fibroblast,101.87,34,96.67
CELL_23435,Stem Cell,70.95,6,80.03
CELL_28567,Neuron,34.58,47,83.41
CELL_91082,Fibroblast,27.72,49,55.66
CELL_35934,Leukocyte,117.77,29,68.92
CELL_52126,Epithelial,116.5,29,59.86
CELL_86660,Erythrocyte,66.33,28,83.99
CELL_59054,Epithelial,69.5,27,79.44
CELL_18303,Fibroblast,101.11,48,72.89
CELL_72839,Leukocyte,84.12,14,77.47
CELL_29108,Epithelial,9.19,19,98.41
CELL_45890,Epithelial,22.05,49,75.64
CELL_74571,Stem Cell,21.86,28,86.53
CELL_84034,Stem Cell,105.11,34,92.24
CELL_26725,Leukocyte,103.89,5,91.83
CELL_50008,Neuron,28.28,40,68.32
CELL_16490,Erythrocyte,35.82,48,93.08
CELL_99148,Neuron,7.78,50,54.7
CELL_73149,Stem Cell,19.57,45,97.63
CELL_52775,Neuron,61.71,17,89.07
CELL_13559,Stem Cell,74.5,7,62.58
CELL_41721,Neuron,101.2,40,61.82
CELL_71090,Epithelial,14.18,12,65.04
CELL_67322,Leukocyte,23.58,30,87.07
CELL_80243,Neuron,82.42,20,52.3
CELL_67090,Myocyte,87.43,50,68.05
CELL_26835,Erythrocyte,101.27,27,89.32
CELL_13190,Leukocyte,107.98,12,52.54
CELL_32948,Neuron,115.85,32,83.88
CELL_60765,Erythrocyte,33.98,18,86.14
CELL_59657,Fibroblast,85.06,11,98.65
CELL_54826,Neuron,35.55,19,57.57
CELL_19921,Fibroblast,97.97,48,62.39
CELL_61163,Myocyte,36.18,31,86.54
CELL_76970,Epithelial,60.79,49,78.83
CELL_60237,Leukocyte,53.58,6,68.33
CELL_66274,Erythrocyte,12.17,27,97.34
CELL_51380,Myocyte,50.32,23,67.53
CELL_25303,Epithelial,92.72,37,71.08
CELL_55751,Erythrocyte,21.44,12,97.73
CELL_44236,Myocyte,68.37,41,66.19
CELL_32426,Epithelial,56.21,41,84.74
CELL_66008,Myocyte,24.79,32,69.95
CELL_42300,Epithelial,54.53,7,92.68
CELL_69180,Stem Cell,87.1,10,72.2
CELL_65106,Stem Cell,57.81,44,80.84
CELL_88556,Fibroblast,116.64,29,76.62
CELL_35766,Fibroblast,117.4,31,66.43
CELL_21508,Myocyte,58.55,43,71.59
CELL_69480,Fibroblast,42.13,38,95.11
CELL_65700,Erythrocyte,22.73,36,60.21
CELL_54671,Fibroblast,70.79,9,75.96
CELL_65743,Epithelial,57.79,50,69.33
CELL_48253,Erythrocyte,48.76,27,81.34
CELL_25119,Epithelial,114.13,11,80.27
CELL_31998,Stem Cell,105.21,34,52.16
CELL_85635,Epithelial,116.04,44,53.9
CELL_97815,Epithelial,115.46,15,76.24
CELL_87281,Stem Cell,12.82,23,55.92
CELL_39892,Erythrocyte,25.68,33,95.18
CELL_30477,Neuron,115.79,26,97.36
CELL_14635,Epithelial,40.15,43,70.52
CELL_19575,Epithelial,108.86,21,77.31
CELL_42085,Fibroblast,90.86,21,67.08
CELL_12917,Neuron,95.39,42,67.06
CELL_69184,Fibroblast,37.76,20,58.09
CELL_58904,Myocyte,101.17,45,90.57
CELL_66859,Erythrocyte,95.66,33,79.34
CELL_73315,Leukocyte,32.61,46,84.4
CELL_58423,Erythrocyte,91.16,26,91.76
CELL_20599,Epithelial,70.99,39,90.09
CELL_25446,Stem Cell,81.13,43,83.06
CELL_64872,Stem Cell,89.79,31,60.07
CELL_21304,Neuron,34.02,39,62.0
CELL_76659,Neuron,98.37,22,65.36
CELL_39490,Fibroblast,53.89,18,50.28
CELL_78013,Erythrocyte,67.05,30,70.6
CELL_96849,Epithelial,28.24,27,64.46
CELL_94718,Leukocyte,20.19,22,58.66
CELL_75834,Stem Cell,75.67,33,76.98
CELL_16704,Erythrocyte,106.32,48,50.28
CELL_21295,Erythrocyte,52.41,39,84.37
CELL_69575,Epithelial,8.26,19,82.5
CELL_77159,Fibroblast,97.67,41,52.63
CELL_20723,Stem Cell,45.92,41,85.21
CELL_82546,Leukocyte,118.82,27,75.3
CELL_17223,Neuron,88.04,41,78.29
CELL_71452,Erythrocyte,114.01,39,76.36
CELL_14107,Epithelial,118.13,13,64.94
CELL_20445,Erythrocyte,102.61,12,74.76
CELL_22659,Erythrocyte,87.91,11,70.21
CELL_47007,Fibroblast,33.11,6,54.4
CELL_74619,Leukocyte,12.38,43,63.83
CELL_22722,Fibroblast,40.54,22,81.38
CELL_89474,Epithelial,36.33,41,86.06
CELL_65180,Leukocyte,94.92,12,53.77
CELL_98812,Myocyte,31.7,23,53.66
CELL_59055,Fibroblast,25.98,40,90.33
CELL_62930,Myocyte,24.57,47,91.83
CELL_92886,Myocyte,109.03,38,80.83
CELL_33722,Erythrocyte,52.31,37,54.97
CELL_37555,Neuron,98.99,39,62.97
CELL_41139,Myocyte,103.27,30,51.43
CELL_47655,Erythrocyte,25.4,29,53.58
CELL_31527,Fibroblast,47.06,14,71.87
CELL_99202,Leukocyte,77.74,9,89.9
CELL_34941,Stem Cell,118.44,40,64.75
CELL_66000,Erythrocyte,60.72,10,60.98
CELL_55125,Myocyte,12.82,30,82.72
CELL_56837,Myocyte,11.5,5,83.26
CELL_47759,Leukocyte,55.58,10,53.13
CELL_99765,Myocyte,72.68,32,96.61
CELL_94988,Stem Cell,73.44,11,99.32
CELL_47323,Stem Cell,18.93,20,59.48
CELL_77881,Leukocyte,13.03,10,67.91
CELL_66389,Stem Cell,65.57,13,59.09
CELL_37725,Erythrocyte,44.57,45,73.33
CELL_80174,Erythrocyte,75.46,15,59.72
CELL_63236,Myocyte,37.29,25,55.14
CELL_64233,Stem Cell,15.98,24,60.68
CELL_39531,Erythrocyte,117.3,28,51.96
CELL_98364,Myocyte,54.0,18,58.23
CELL_32314,Leukocyte,60.32,30,67.03
CELL_91276,Erythrocyte,48.09,44,66.4
CELL_59389,Myocyte,118.96,25,89.25
CELL_46505,Fibroblast,74.62,44,56.65
CELL_70552,Leukocyte,114.14,37,61.27
CELL_59577,Leukocyte,22.49,6,64.87
CELL_73445,Fibroblast,83.6,22,93.84
CELL_45765,Epithelial,117.52,34,57.96
CELL_97568,Erythrocyte,40.2,43,82.25
CELL_70732,Stem Cell,40.39,41,76.48
CELL_35174,Leukocyte,64.24,48,61.79
CELL_80522,Leukocyte,60.33,36,66.78
CELL_16121,Myocyte,101.4,21,75.19
CELL_18478,Erythrocyte,86.28,18,89.63
CELL_48761,Erythrocyte,78.15,27,74.66
CELL_47893,Stem Cell,80.87,5,89.93
CELL_26075,Epithelial,94.65,22,75.27
CELL_75631,Leukocyte,26.13,17,60.36
CELL_39912,Epithelial,36.54,14,55.76
CELL_13513,Leukocyte,49.38,29,52.34
CELL_52332,Leukocyte,113.88,34,50.44
CELL_76249,Fibroblast,9.7,34,51.36
CELL_74871,Fibroblast,9.39,35,77.35
CELL_77607,Epithelial,65.56,49,72.79
CELL_49254,Stem Cell,103.26,12,70.68
CELL_52527,Myocyte,41.95,30,75.58
CELL_57340,Stem Cell,24.84,31,60.4
CELL_66976,Myocyte,39.88,48,54.9
CELL_90600,Erythrocyte,19.09,27,51.17
CELL_75756,Neuron,17.44,47,79.0
CELL_34245,Myocyte,21.09,41,62.14
CELL_76982,Stem Cell,59.96,28,63.89
CELL_44038,Erythrocyte,51.07,42,53.0
CELL_34691,Myocyte,111.29,32,67.6
CELL_35579,Epithelial,76.73,7,56.56
CELL_26453,Erythrocyte,113.76,39,88.74
CELL_14546,Stem Cell,66.32,37,83.11
CELL_98112,Leukocyte,54.74,45,56.94
CELL_63158,Stem Cell,32.46,35,66.74
CELL_68986,Epithelial,16.52,25,73.3
CELL_29621,Stem Cell,65.75,15,92.65
CELL_73055,Stem Cell,87.79,43,66.57
CELL_65219,Fibroblast,6.9,50,97.23
CELL_47396,Neuron,103.23,30,79.26
CELL_53522,Epithelial,82.51,49,54.17
CELL_33022,Neuron,118.27,43,87.36
CELL_69459,Stem Cell,75.68,40,95.01
CELL_78652,Stem Cell,106.76,8,75.8
CELL_75121,Leukocyte,37.01,23,64.64
CELL_88761,Myocyte,30.04,9,94.0
CELL_22976,Erythrocyte,44.71,15,61.86
CELL_13066,Neuron,32.29,40,57.64
CELL_93244,Leukocyte,84.07,47,95.76
CELL_19920,Epithelial,104.77,19,90.88
CELL_99977,Erythrocyte,63.23,19,83.19
CELL_49496,Neuron,25.35,48,60.9
CELL_86562,Fibroblast,32.63,41,66.61
CELL_99369,Stem Cell,33.1,26,96.31
CELL_56216,Leukocyte,71.61,48,60.07
CELL_11118,Fibroblast,114.53,21,81.47
CELL_87189,Fibroblast,47.57,15,94.13
CELL_99756,Neuron,54.98,30,51.45
CELL_21856,Stem Cell,12.45,31,55.6
CELL_85327,Erythrocyte,6.53,26,84.07
CELL_32808,Epithelial,105.89,13,69.28
CELL_92364,Neuron,11.43,34,74.38
CELL_21387,Fibroblast,112.33,39,82.35
CELL_55298,Myocyte,34.12,16,70.79
CELL_90816,Myocyte,15.97,26,68.97
CELL_10169,Epithelial,34.72,47,94.0
CELL_21171,Leukocyte,22.18,18,86.91
CELL_37756,Stem Cell,31.1,46,61.28
CELL_91538,Leukocyte,8.68,41,82.99
CELL_20214,Epithelial,11.4,45,73.84
CELL_73531,Leukocyte,33.08,31,96.7
CELL_82991,Stem Cell,9.65,25,79.23
CELL_32954,Fibroblast,36.49,41,83.09
CELL_25068,Myocyte,28.67,11,91.83
CELL_80588,Epithelial,107.78,30,67.42
CELL_78584,Stem Cell,110.93,35,79.91
CELL_83605,Erythrocyte,68.93,48,61.51
CELL_32245,Epithelial,30.29,43,62.39
CELL_75951,Stem Cell,44.94,12,76.75
CELL_18710,Myocyte,73.73,44,78.41
CELL_66797,Myocyte,96.41,32,60.65
CELL_79437,Myocyte,84.17,32,80.62
CELL_47136,Epithelial,78.17,25,60.83
CELL_27464,Erythrocyte,117.31,50,85.04
CELL_28772,Myocyte,85.17,18,76.8
CELL_20486,Myocyte,71.65,12,78.25
CELL_74660,Leukocyte,12.7,15,78.83
CELL_16719,Erythrocyte,63.77,23,74.08
CELL_80096,Fibroblast,112.37,38,76.74
CELL_60086,Neuron,74.99,41,99.36
CELL_18812,Neuron,53.84,23,75.72
CELL_44851,Myocyte,6.17,7,86.4
CELL_27671,Leukocyte,103.41,36,62.15
CELL_70657,Fibroblast,40.78,5,90.09
CELL_22913,Leukocyte,106.54,45,83.93
CELL_26596,Myocyte,58.01,38,90.63
CELL_49480,Erythrocyte,73.87,31,99.29
CELL_37949,Epithelial,95.49,11,95.56
CELL_60806,Erythrocyte,97.39,32,65.67
CELL_50665,Fibroblast,71.08,23,65.63
CELL_98426,Erythrocyte,50.96,16,62.3
CELL_95169,Epithelial,110.44,14,69.69
CELL_47495,Neuron,91.92,26,73.45
CELL_89414,Erythrocyte,110.04,27,60.01
CELL_46217,Fibroblast,114.98,7,57.52
CELL_68007,Neuron,58.29,41,51.4
CELL_97195,Erythrocyte,27.76,8,70.0
CELL_64527,Myocyte,40.11,28,98.18
CELL_26010,Leukocyte,85.47,23,78.07
CELL_65773,Stem Cell,7.65,11,82.38
CELL_22202,Epithelial,119.92,24,96.74
CELL_41019,Neuron,44.76,15,84.08
CELL_36057,Myocyte,106.8,38,84.46
CELL_40447,Stem Cell,71.81,15,75.93
CELL_92736,Leukocyte,41.39,46,91.28
CELL_45796,Leukocyte,44.74,34,58.04
CELL_38560,Neuron,60.07,41,79.02
CELL_19829,Neuron,28.27,24,78.9
CELL_30464,Myocyte,50.29,36,90.83
CELL_88341,Stem Cell,53.45,29,55.3
CELL_40759,Myocyte,38.99,24,63.09
CELL_75648,Myocyte,18.99,30,84.77
CELL_69897,Fibroblast,94.63,24,59.02
CELL_87693,Erythrocyte,100.66,20,64.84
CELL_84914,Stem Cell,56.83,47,73.88
CELL_99551,Neuron,48.36,48,98.52
CELL_32897,Myocyte,38.53,24,63.2
CELL_71306,Erythrocyte,19.52,22,68.77
CELL_43632,Myocyte,19.24,15,90.14
CELL_83162,Erythrocyte,50.24,22,55.68
CELL_35312,Erythrocyte,54.8,30,83.39
CELL_37963,Neuron,9.67,9,81.83
CELL_73458,Myocyte,34.06,36,55.11
CELL_49659,Epithelial,115.15,37,56.12
CELL_19974,Myocyte,106.57,16,81.86
CELL_72703,Stem Cell,52.5,30,80.55
CELL_35773,Neuron,21.71,40,80.7
CELL_28032,Fibroblast,8.56,28,57.83
CELL_97089,Stem Cell,51.57,19,83.29
CELL_18380,Stem Cell,50.07,22,52.58
CELL_39513,Fibroblast,112.03,32,83.82
CELL_74515,Myocyte,107.25,8,93.1
CELL_66532,Stem Cell,94.46,50,58.74
CELL_80362,Neuron,19.75,43,78.24
CELL_49599,Erythrocyte,37.18,50,99.0
CELL_82399,Leukocyte,33.2,31,69.0
CELL_37634,Fibroblast,40.4,17,70.0
CELL_97522,Neuron,102.55,11,93.48
CELL_87876,Neuron,30.57,12,58.78
CELL_89345,Epithelial,48.68,44,63.87
CELL_37875,Fibroblast,95.18,48,61.14
CELL_44142,Myocyte,16.27,21,51.88
CELL_77199,Stem Cell,5.67,21,79.11
CELL_21960,Stem Cell,116.16,20,60.67
CELL_97227,Myocyte,31.99,13,77.88
CELL_53969,Erythrocyte,43.59,31,64.54
CELL_81191,Stem Cell,29.93,28,59.25
CELL_92877,Erythrocyte,21.68,34,69.54
CELL_35700,Erythrocyte,8.95,36,51.09
CELL_70339,Epithelial,86.29,6,66.18
CELL_31855,Leukocyte,84.79,25,68.58
CELL_96102,Myocyte,103.7,17,67.47
CELL_54519,Epithelial,6.45,23,72.4
CELL_26081,Fibroblast,55.74,48,90.78
CELL_18511,Stem Cell,71.92,49,56.88
CELL_83853,Leukocyte,44.94,34,85.91
CELL_58444,Erythrocyte,61.69,11,70.83
CELL_45977,Neuron,90.85,50,66.63
CELL_57860,Leukocyte,28.21,19,74.2
CELL_81403,Stem Cell,89.65,13,66.68
CELL_28929,Leukocyte,59.76,38,57.0
CELL_63217,Neuron,47.51,9,78.52
CELL_53041,Myocyte,58.04,11,90.5
CELL_71116,Leukocyte,51.55,13,73.29
CELL_32137,Leukocyte,44.92,13,95.98
CELL_29933,Myocyte,118.87,41,89.97
CELL_20776,Erythrocyte,89.26,50,95.13
CELL_43823,Erythrocyte,31.1,43,55.66
CELL_29230,Fibroblast,33.56,48,79.17
CELL_19692,Neuron,75.33,6,90.71
CELL_15983,Epithelial,118.83,41,90.02
CELL_41074,Myocyte,58.72,33,56.04
CELL_93410,Fibroblast,86.66,20,75.29
CELL_71431,Fibroblast,39.34,7,71.47
CELL_88085,Fibroblast,16.69,6,82.12
CELL_45727,Leukocyte,46.46,20,61.9
CELL_53756,Myocyte,108.37,39,50.89
CELL_23158,Epithelial,31.52,22,93.09
CELL_95013,Epithelial,83.22,38,62.82
CELL_13300,Epithelial,43.43,49,55.06
CELL_68538,Myocyte,88.59,47,66.51
CELL_94757,Erythrocyte,36.37,50,91.73
CELL_93299,Stem Cell,62.76,41,60.09
CELL_33730,Myocyte,85.58,10,91.4
CELL_24995,Stem Cell,5.3,27,89.32
CELL_12818,Epithelial,27.4,44,93.57
CELL_26737,Leukocyte,7.03,17,79.91
CELL_63226,Erythrocyte,76.83,49,94.84
CELL_75550,Neuron,55.88,10,75.02
CELL_73194,Neuron,9.65,18,71.66
CELL_10793,Myocyte,9.27,33,69.36
CELL_60292,Myocyte,15.02,26,56.42
CELL_95774,Neuron,7.18,29,79.09
CELL_40987,Myocyte,29.13,20,66.84
CELL_82051,Myocyte,73.49,43,65.46
CELL_28861,Stem Cell,82.33,48,60.98
CELL_19114,Myocyte,46.14,44,55.91
CELL_70115,Stem Cell,10.94,19,77.36
CELL_38399,Fibroblast,26.33,19,95.09
CELL_56347,Stem Cell,101.32,5,90.39
CELL_55301,Myocyte,26.13,44,54.39
CELL_38498,Erythrocyte,89.83,32,91.61
CELL_49912,Epithelial,54.25,31,88.11
CELL_41938,Fibroblast,101.47,20,54.3
CELL_29537,Epithelial,24.83,18,60.02
CELL_34187,Epithelial,102.46,48,89.79
CELL_49281,Leukocyte,48.13,13,94.3
CELL_63349,Erythrocyte,103.66,36,83.47
CELL_23062,Erythrocyte,48.61,38,51.94
CELL_45698,Erythrocyte,47.54,27,62.44
CELL_19583,Neuron,43.59,9,77.53
CELL_36052,Epithelial,73.2,21,82.82
CELL_31952,Leukocyte,29.59,50,67.89
CELL_25189,Stem Cell,25.48,30,71.27
CELL_94052,Fibroblast,57.85,27,63.71
CELL_45672,Erythrocyte,61.51,8,75.87
CELL_93071,Myocyte,68.24,41,93.28
CELL_86442,Myocyte,39.75,43,69.25
CELL_18439,Fibroblast,42.96,30,94.91
CELL_75193,Epithelial,71.8,40,76.04
CELL_22444,Fibroblast,24.99,17,51.01
CELL_85333,Epithelial,111.91,38,52.01
CELL_70667,Leukocyte,97.61,38,86.07
CELL_23330,Neuron,83.5,16,63.98
CELL_15857,Myocyte,98.38,23,57.26
CELL_61188,Epithelial,117.67,35,54.05
CELL_74031,Myocyte,112.45,18,68.15
CELL_76188,Stem Cell,81.71,23,73.48
CELL_30522,Myocyte,101.74,25,99.35
CELL_21992,Epithelial,85.05,8,85.77
CELL_41877,Fibroblast,85.87,9,63.16
CELL_82529,Fibroblast,48.69,16,60.86
CELL_96673,Epithelial,109.55,32,56.33
CELL_43768,Leukocyte,70.86,23,95.11
CELL_53346,Neuron,65.65,37,67.76
CELL_24007,Fibroblast,68.92,30,75.64
CELL_42707,Stem Cell,39.2,11,78.35
CELL_32243,Epithelial,116.04,6,66.97
CELL_46404,Leukocyte,114.6,31,63.35
CELL_84310,Neuron,109.29,23,60.25
CELL_89762,Erythrocyte,50.16,47,82.56
CELL_30176,Neuron,50.38,15,69.14
CELL_60248,Stem Cell,58.72,39,79.71
CELL_85062,Leukocyte,59.15,50,96.13
CELL_85342,Epithelial,20.49,21,69.19
CELL_65206,Leukocyte,16.86,13,54.62
CELL_43593,Stem Cell,44.17,10,90.0
CELL_81389,Leukocyte,89.63,16,93.49
CELL_21283,Erythrocyte,90.08,34,68.94
CELL_70681,Epithelial,72.04,19,73.82
CELL_20594,Stem Cell,40.65,6,87.25
CELL_90136,Epithelial,31.36,27,53.93
CELL_60057,Fibroblast,81.94,35,68.59
CELL_57981,Myocyte,23.61,30,50.0
CELL_38579,Erythrocyte,112.0,43,71.64
CELL_73022,Leukocyte,117.84,19,87.2
CELL_49421,Myocyte,59.21,37,51.03
CELL_23184,Stem Cell,113.26,6,94.37
CELL_38337,Fibroblast,59.18,13,86.92
CELL_49906,Myocyte,94.99,46,82.14
CELL_28742,Erythrocyte,50.58,28,65.44
CELL_75931,Neuron,11.32,30,59.57
CELL_32288,Leukocyte,111.04,24,65.59
CELL_69668,Stem Cell,53.2,43,84.85
CELL_37948,Fibroblast,25.17,41,87.92
CELL_14282,Erythrocyte,119.87,18,98.21
CELL_38014,Fibroblast,82.3,49,85.75
CELL_11184,Neuron,52.99,7,69.39
CELL_60426,Stem Cell,115.91,15,51.77
CELL_19007,Leukocyte,40.71,11,99.64
CELL_19803,Erythrocyte,106.22,11,74.68
CELL_10082,Leukocyte,38.87,46,52.32
CELL_96564,Fibroblast,105.97,41,96.63
CELL_16596,Neuron,18.67,19,83.09
CELL_17970,Stem Cell,9.24,41,50.32
CELL_78814,Myocyte,16.28,17,76.49
CELL_12706,Neuron,77.4,25,59.47
CELL_12320,Fibroblast,10.22,18,75.03
CELL_66221,Leukocyte,47.26,36,53.9
CELL_45699,Erythrocyte,69.58,13,94.98
CELL_33943,Myocyte,94.58,45,87.78
CELL_35507,Erythrocyte,115.5,12,59.11
CELL_82233,Erythrocyte,73.6,6,70.11
CELL_88910,Myocyte,99.4,8,53.43
CELL_49522,Neuron,114.92,11,83.13
CELL_58333,Leukocyte,71.11,11,90.21
CELL_93575,Myocyte,28.49,50,73.78
CELL_53675,Epithelial,110.23,13,57.28
CELL_49157,Erythrocyte,13.51,25,90.52
CELL_65725,Myocyte,44.7,28,64.69
CELL_68836,Myocyte,111.83,20,93.23
CELL_37550,Neuron,27.49,49,65.97
CELL_89774,Stem Cell,83.24,6,79.94
CELL_56056,Neuron,51.18,29,92.41
CELL_28419,Erythrocyte,59.58,50,97.82
CELL_18640,Leukocyte,85.18,36,87.12
CELL_80392,Leukocyte,99.35,26,56.09
CELL_88813,Erythrocyte,90.09,15,75.83
CELL_26684,Neuron,45.96,20,78.27
CELL_30705,Neuron,58.36,20,73.42
CELL_26838,Leukocyte,16.17,48,81.28
CELL_62872,Stem Cell,33.01,34,80.74
CELL_92772,Fibroblast,36.6,31,77.95
CELL_69367,Erythrocyte,78.42,14,83.45
CELL_83993,Epithelial,16.87,34,68.9
CELL_56401,Leukocyte,79.74,18,72.54
CELL_63408,Stem Cell,113.92,18,60.17
CELL_40435,Myocyte,6.73,16,97.49
CELL_95118,Myocyte,68.27,7,76.88
CELL_22741,Epithelial,55.88,30,94.53
CELL_21273,Fibroblast,98.05,35,68.94
CELL_71433,Leukocyte,9.51,45,63.17
CELL_80988,Stem Cell,11.12,37,92.16
CELL_15817,Erythrocyte,51.26,22,65.62
CELL_48107,Myocyte,64.54,35,58.27
CELL_52308,Myocyte,65.13,47,98.81
CELL_65082,Stem Cell,106.99,29,68.78
CELL_65305,Erythrocyte,17.7,10,95.58
CELL_17798,Stem Cell,32.28,38,53.65
CELL_99158,Leukocyte,29.52,32,58.83
CELL_26799,Myocyte,67.81,28,75.45
CELL_60039,Neuron,54.91,49,50.27
CELL_49987,Fibroblast,29.1,19,80.52
CELL_30752,Stem Cell,93.69,11,84.22
CELL_22434,Neuron,89.61,7,63.19
CELL_51080,Epithelial,110.25,38,60.02
CELL_69682,Fibroblast,20.09,26,78.69
CELL_97160,Erythrocyte,70.68,23,54.52
CELL_86014,Erythrocyte,40.17,32,74.72
CELL_49080,Leukocyte,52.63,10,99.11
CELL_87445,Stem Cell,117.7,24,76.83
CELL_90277,Epithelial,92.58,11,99.04
CELL_48408,Neuron,50.64,18,71.26
CELL_60389,Erythrocyte,104.68,22,62.01
CELL_54831,Neuron,98.46,21,88.51
CELL_99453,Erythrocyte,112.65,49,79.51
CELL_26626,Stem Cell,56.75,48,97.82
CELL_93643,Epithelial,24.82,35,74.57
CELL_35919,Stem Cell,19.56,9,80.26
CELL_18569,Myocyte,91.4,35,82.48
CELL_12127,Leukocyte,36.13,42,89.52
CELL_59889,Stem Cell,85.07,47,84.47
CELL_96976,Leukocyte,52.26,36,86.4
CELL_40263,Neuron,78.16,39,82.3
CELL_66268,Neuron,95.63,28,53.62
CELL_90810,Leukocyte,72.82,24,54.79
CELL_24295,Erythrocyte,7.86,35,89.37
CELL_41867,Erythrocyte,31.61,27,94.84
CELL_63581,Epithelial,40.92,37,86.35
CELL_74293,Stem Cell,37.87,26,57.15
CELL_34240,Epithelial,90.63,35,81.02
CELL_54092,Epithelial,114.55,25,86.93
CELL_71599,Myocyte,110.11,38,96.69
CELL_54591,Fibroblast,42.14,30,81.2
CELL_26370,Leukocyte,72.75,15,74.82
CELL_50843,Fibroblast,27.21,47,50.89
CELL_94821,Neuron,108.65,13,88.76
CELL_52891,Fibroblast,109.95,32,76.44
CELL_44928,Neuron,31.61,21,98.15
CELL_49586,Fibroblast,116.75,7,92.18
CELL_96799,Fibroblast,32.18,36,67.04
CELL_23724,Stem Cell,77.11,20,83.95
CELL_97866,Neuron,79.5,33,78.0
CELL_23049,Epithelial,112.94,46,71.26
CELL_42491,Myocyte,74.03,38,98.25
CELL_78507,Leukocyte,91.34,6,93.21
CELL_91997,Epithelial,68.08,10,64.21
CELL_21593,Erythrocyte,67.06,38,84.21
CELL_64919,Leukocyte,7.54,32,97.51
CELL_15098,Myocyte,43.79,26,62.25
CELL_16027,Fibroblast,23.16,44,88.18
CELL_63713,Stem Cell,92.61,47,53.34
CELL_61123,Erythrocyte,6.31,31,85.12
CELL_54259,Fibroblast,48.81,30,61.85
CELL_46696,Stem Cell,97.29,10,68.06
CELL_10784,Stem Cell,16.66,14,62.07
CELL_92236,Myocyte,80.44,23,68.02
CELL_74801,Myocyte,81.31,20,86.2
CELL_41255,Myocyte,102.88,33,65.01
CELL_16306,Epithelial,62.79,27,65.26
CELL_83097,Leukocyte,34.77,10,74.36
CELL_46196,Epithelial,87.7,5,52.49
CELL_43994,Fibroblast,6.58,46,70.84
CELL_63320,Erythrocyte,61.7,40,84.77
CELL_88980,Erythrocyte,25.52,20,76.66
CELL_70585,Neuron,80.88,31,61.36
CELL_10869,Neuron,107.22,43,55.46
CELL_55755,Erythrocyte,44.48,24,61.67
CELL_71811,Erythrocyte,31.28,5,60.73
CELL_33935,Neuron,78.27,46,94.91
