cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64805,Myocyte,67.84,39,70.95
CELL_68298,Neuron,84.26,25,73.11
CELL_88051,Stem Cell,80.58,9,70.18
CELL_23879,Neuron,73.61,39,83.37
CELL_43001,Stem Cell,111.08,10,85.76
CELL_43274,Stem Cell,101.2,32,60.66
CELL_12534,Neuron,31.72,32,92.1
CELL_29399,Neuron,71.46,45,87.08
CELL_80479,Leukocyte,5.26,39,70.28
CELL_19763,Myocyte,77.02,27,58.28
CELL_46239,Neuron,65.14,39,82.23
CELL_57183,Neuron,107.38,17,90.59
CELL_64871,Stem Cell,56.71,48,98.85
CELL_12397,Erythrocyte,21.45,43,90.3
CELL_67406,Erythrocyte,7.93,12,88.83
CELL_16406,Fibroblast,54.65,13,54.47
CELL_10174,Fibroblast,32.02,47,72.83
CELL_91317,Stem Cell,81.13,30,66.94
CELL_97757,Fibroblast,26.85,48,67.64
CELL_98439,Stem Cell,85.77,10,53.69
CELL_37513,Stem Cell,9.55,37,86.43
CELL_24376,Neuron,48.36,37,70.56
CELL_32230,Epithelial,53.3,31,82.99
CELL_83714,Leukocyte,32.83,49,74.07
CELL_38316,Leukocyte,49.03,32,50.05
CELL_78093,Leukocyte,34.23,21,86.05
CELL_97495,Neuron,95.97,33,86.29
CELL_64722,Leukocyte,54.58,42,89.96
CELL_28935,Myocyte,42.26,16,62.69
CELL_13091,Myocyte,65.58,19,79.88
CELL_30170,Myocyte,85.09,41,69.08
CELL_31545,Neuron,55.78,22,95.89
CELL_84982,Neuron,5.78,9,63.29
CELL_12422,Myocyte,100.54,10,96.98
CELL_22848,Fibroblast,106.25,30,78.01
CELL_37126,Fibroblast,12.08,16,98.8
CELL_22229,Erythrocyte,47.66,50,78.06
CELL_58488,Erythrocyte,42.55,11,87.96
CELL_98604,Stem Cell,83.22,15,64.6
CELL_84655,Leukocyte,83.25,39,67.11
CELL_75355,Stem Cell,42.46,50,50.67
CELL_47072,Leukocyte,20.27,23,71.75
CELL_63787,Myocyte,68.23,27,52.35
CELL_93412,Leukocyte,53.92,48,65.02
CELL_99575,Fibroblast,64.13,41,92.67
CELL_53624,Erythrocyte,109.18,38,73.91
CELL_88243,Leukocyte,10.39,27,54.32
CELL_62128,Fibroblast,24.83,29,69.76
CELL_34361,Erythrocyte,8.47,44,79.37
CELL_53637,Myocyte,98.8,11,67.88
CELL_65647,Erythrocyte,114.3,12,56.32
CELL_84790,Neuron,72.15,42,96.89
CELL_83942,Erythrocyte,28.95,41,62.47
CELL_47680,Leukocyte,82.49,42,96.58
CELL_33017,Stem Cell,35.4,36,66.58
CELL_43542,Leukocyte,24.86,7,92.45
CELL_98568,Stem Cell,113.66,41,65.47
CELL_77459,Myocyte,20.47,25,65.49
CELL_44972,Fibroblast,86.93,41,77.69
CELL_35295,Myocyte,8.57,10,80.51
CELL_20101,Leukocyte,75.23,21,87.9
CELL_95353,Fibroblast,43.86,41,84.63
CELL_54839,Leukocyte,5.01,18,96.56
CELL_12248,Erythrocyte,31.82,5,68.84
CELL_79219,Erythrocyte,108.25,27,79.94
CELL_68096,Neuron,17.92,31,92.57
CELL_16708,Myocyte,102.47,31,91.2
CELL_56071,Stem Cell,9.56,32,72.77
CELL_76735,Fibroblast,70.43,23,88.8
CELL_22555,Epithelial,82.47,41,80.42
CELL_74853,Erythrocyte,81.72,45,54.84
CELL_54752,Fibroblast,96.99,50,60.18
CELL_73514,Leukocyte,20.81,24,61.5
CELL_68110,Stem Cell,6.22,43,82.38
CELL_16704,Neuron,62.31,24,93.96
CELL_89170,Epithelial,47.03,9,97.83
CELL_24031,Epithelial,75.68,18,98.56
CELL_83567,Myocyte,75.1,31,60.44
CELL_63881,Myocyte,103.2,9,52.12
CELL_78729,Fibroblast,28.21,24,81.51
CELL_53024,Epithelial,106.16,36,65.99
CELL_48251,Myocyte,78.5,36,98.54
CELL_49117,Epithelial,98.97,24,79.05
CELL_52373,Myocyte,65.42,8,91.16
CELL_62008,Fibroblast,92.45,39,94.59
CELL_52473,Neuron,114.5,41,51.6
CELL_14294,Myocyte,32.71,50,89.38
CELL_22494,Leukocyte,74.34,23,86.76
CELL_97165,Leukocyte,30.26,18,63.96
CELL_68223,Erythrocyte,13.2,14,80.2
CELL_86869,Erythrocyte,76.05,13,94.2
CELL_54730,Epithelial,40.91,24,84.45
CELL_11474,Myocyte,38.6,10,76.79
CELL_51738,Leukocyte,109.73,30,96.24
CELL_29624,Epithelial,63.29,50,98.11
CELL_55953,Myocyte,62.42,12,93.01
CELL_88126,Neuron,118.94,47,67.39
CELL_92362,Neuron,85.83,13,78.56
CELL_28484,Fibroblast,96.72,37,68.31
CELL_91137,Epithelial,22.53,22,57.44
CELL_50862,Erythrocyte,77.67,38,77.52
CELL_33386,Neuron,104.85,22,89.5
CELL_36550,Epithelial,90.69,20,73.25
CELL_11255,Fibroblast,35.88,18,53.08
CELL_61926,Epithelial,92.41,22,94.8
CELL_60478,Neuron,86.87,41,56.99
CELL_44391,Stem Cell,20.98,21,65.14
CELL_64020,Stem Cell,37.41,27,73.72
CELL_68626,Myocyte,101.01,22,77.57
CELL_39956,Stem Cell,85.59,31,73.53
CELL_55062,Fibroblast,79.72,14,95.9
CELL_14163,Myocyte,47.74,33,51.28
CELL_50363,Neuron,60.25,9,87.27
CELL_50670,Stem Cell,43.14,48,61.16
CELL_36015,Erythrocyte,52.85,33,74.19
CELL_31791,Myocyte,31.41,27,98.55
CELL_15790,Myocyte,109.77,17,76.62
CELL_22234,Erythrocyte,88.88,21,94.08
CELL_42861,Leukocyte,18.16,28,66.98
CELL_19765,Fibroblast,36.15,40,81.12
CELL_10811,Epithelial,39.69,14,87.37
CELL_81273,Neuron,92.76,14,91.86
CELL_51698,Stem Cell,65.87,9,93.91
CELL_38514,Erythrocyte,91.91,45,92.33
CELL_81110,Stem Cell,88.59,48,50.99
CELL_55490,Erythrocyte,9.53,9,83.18
CELL_42096,Myocyte,83.35,38,93.25
CELL_19299,Myocyte,105.01,34,56.12
CELL_79858,Myocyte,97.81,8,79.75
CELL_63853,Leukocyte,22.36,31,59.75
CELL_85882,Epithelial,82.37,5,84.02
CELL_60949,Fibroblast,9.23,28,91.21
CELL_99752,Neuron,119.78,9,73.95
CELL_48900,Leukocyte,5.41,18,92.11
CELL_79907,Leukocyte,48.58,19,93.26
CELL_83876,Neuron,17.88,23,87.63
CELL_88691,Fibroblast,109.07,30,91.0
CELL_63251,Epithelial,20.9,30,96.07
CELL_34782,Epithelial,88.71,26,64.62
CELL_64520,Neuron,25.24,12,75.7
CELL_58435,Erythrocyte,28.81,8,72.19
CELL_16819,Stem Cell,70.34,41,76.03
CELL_98429,Erythrocyte,36.35,28,60.49
CELL_47514,Erythrocyte,56.09,49,50.72
CELL_53911,Stem Cell,83.79,49,67.78
CELL_12552,Myocyte,16.94,6,70.21
CELL_61431,Fibroblast,49.55,48,68.77
CELL_17058,Myocyte,41.04,14,96.39
CELL_85919,Neuron,15.61,25,61.16
CELL_73623,Neuron,96.89,43,86.67
CELL_90944,Neuron,49.68,36,89.66
CELL_15666,Fibroblast,5.86,21,54.12
CELL_63979,Erythrocyte,13.25,39,81.34
CELL_30907,Erythrocyte,101.96,43,74.39
CELL_24446,Neuron,38.31,12,77.19
CELL_89118,Epithelial,109.25,24,66.73
CELL_44916,Neuron,24.65,41,70.75
CELL_63982,Leukocyte,63.11,42,62.65
CELL_31313,Leukocyte,89.38,18,76.85
CELL_28527,Myocyte,95.98,42,86.55
CELL_58813,Leukocyte,83.56,19,93.8
CELL_54900,Neuron,34.75,26,59.07
CELL_78512,Fibroblast,99.31,34,91.56
CELL_73174,Epithelial,21.78,33,68.94
CELL_15440,Stem Cell,64.18,42,86.0
CELL_68090,Epithelial,111.44,34,88.08
CELL_46307,Stem Cell,102.42,39,69.11
CELL_37247,Fibroblast,94.48,37,97.89
CELL_91226,Neuron,97.75,44,67.48
CELL_28179,Myocyte,64.41,21,75.6
CELL_79334,Leukocyte,115.34,34,92.35
CELL_67678,Neuron,26.27,9,57.9
CELL_16392,Fibroblast,44.6,26,52.22
CELL_26127,Stem Cell,7.93,42,72.55
CELL_96755,Stem Cell,96.96,39,58.91
CELL_96295,Myocyte,81.65,28,62.46
CELL_93046,Neuron,92.24,12,89.74
CELL_56405,Stem Cell,6.06,26,68.76
CELL_73446,Epithelial,19.54,32,62.24
CELL_46606,Neuron,91.46,15,94.93
CELL_38130,Fibroblast,65.01,36,88.75
CELL_15500,Myocyte,108.58,20,68.18
CELL_61496,Leukocyte,28.54,21,99.18
CELL_93186,Epithelial,85.35,21,88.04
CELL_29104,Leukocyte,119.53,48,83.36
CELL_61796,Neuron,72.35,23,92.9
CELL_97256,Epithelial,82.39,33,73.46
CELL_45544,Leukocyte,79.74,11,78.21
CELL_62146,Leukocyte,40.85,34,50.9
CELL_55645,Leukocyte,114.91,30,58.27
CELL_65944,Myocyte,11.65,37,88.32
CELL_38632,Epithelial,68.04,36,65.39
CELL_55814,Erythrocyte,71.64,7,87.83
CELL_71433,Erythrocyte,40.1,21,96.06
CELL_84468,Epithelial,64.22,28,59.18
CELL_51274,Fibroblast,85.64,50,63.14
CELL_26624,Fibroblast,79.76,6,52.68
CELL_62054,Erythrocyte,105.27,49,76.42
CELL_85214,Fibroblast,68.3,16,61.21
CELL_98249,Epithelial,114.8,43,89.89
CELL_71965,Neuron,22.91,40,89.06
CELL_79846,Fibroblast,71.98,42,89.83
CELL_57448,Neuron,45.48,40,98.82
CELL_48248,Leukocyte,56.03,7,84.66
CELL_10088,Leukocyte,10.95,39,55.0
CELL_21502,Leukocyte,6.6,38,57.42
CELL_39627,Erythrocyte,119.03,26,68.99
CELL_26634,Neuron,29.83,13,50.33
CELL_76389,Myocyte,28.31,30,88.23
CELL_59076,Myocyte,11.48,40,90.48
CELL_54672,Leukocyte,48.4,42,54.71
CELL_91539,Leukocyte,109.33,43,61.94
CELL_85648,Myocyte,69.01,11,76.54
CELL_84740,Erythrocyte,61.7,31,60.81
CELL_80810,Fibroblast,8.19,21,87.93
CELL_95580,Neuron,22.96,12,84.8
CELL_62277,Epithelial,19.97,41,72.8
CELL_75332,Myocyte,87.77,20,54.09
CELL_58865,Stem Cell,99.7,41,99.23
CELL_93660,Leukocyte,106.46,7,50.06
CELL_55654,Erythrocyte,51.72,33,56.67
CELL_78663,Myocyte,91.77,45,91.88
CELL_65018,Stem Cell,81.96,49,60.01
CELL_92734,Myocyte,110.59,30,52.41
CELL_67776,Fibroblast,117.44,17,65.74
CELL_77715,Neuron,23.13,41,59.03
CELL_14328,Myocyte,7.09,40,67.5
CELL_66126,Epithelial,18.11,22,61.95
CELL_62354,Erythrocyte,45.31,20,82.27
CELL_25807,Leukocyte,97.21,39,87.22
CELL_56354,Epithelial,76.41,28,86.59
CELL_41012,Myocyte,57.46,44,66.76
CELL_10793,Neuron,72.14,24,89.67
CELL_78480,Stem Cell,54.16,11,77.69
CELL_54423,Stem Cell,9.27,12,96.2
CELL_90236,Myocyte,99.19,42,68.5
CELL_12925,Neuron,104.52,45,81.17
CELL_94258,Myocyte,85.6,31,97.76
CELL_93100,Stem Cell,69.74,8,81.54
CELL_73761,Erythrocyte,105.03,40,65.78
CELL_56603,Fibroblast,43.23,15,92.19
CELL_51508,Epithelial,49.94,27,72.14
CELL_67979,Neuron,98.51,37,83.52
CELL_98345,Erythrocyte,55.88,43,95.09
CELL_98947,Stem Cell,74.14,16,68.72
CELL_86810,Leukocyte,75.47,41,53.62
CELL_74646,Stem Cell,101.84,37,99.37
CELL_98420,Stem Cell,82.24,48,92.15
CELL_98883,Stem Cell,72.99,25,77.83
CELL_18114,Erythrocyte,75.71,20,91.96
CELL_74255,Neuron,86.83,28,81.84
CELL_63613,Myocyte,84.01,44,54.59
CELL_68570,Erythrocyte,27.68,15,94.72
CELL_13148,Fibroblast,16.92,19,88.72
CELL_79715,Fibroblast,105.32,8,95.06
CELL_48207,Fibroblast,17.94,5,93.91
CELL_89122,Leukocyte,41.46,8,80.26
CELL_81705,Epithelial,109.25,11,76.11
CELL_88919,Leukocyte,31.9,30,62.73
CELL_48470,Fibroblast,106.41,29,60.95
CELL_85491,Myocyte,63.76,50,55.01
CELL_56503,Neuron,106.1,14,90.39
CELL_77505,Myocyte,61.69,27,95.36
CELL_45214,Stem Cell,21.89,42,61.61
CELL_77403,Fibroblast,112.42,30,51.67
CELL_70083,Erythrocyte,53.43,8,72.55
CELL_87613,Epithelial,28.75,17,61.26
CELL_12447,Erythrocyte,90.49,43,82.6
CELL_99567,Leukocyte,60.23,37,77.03
CELL_64754,Fibroblast,81.61,49,58.18
CELL_11893,Neuron,111.3,23,91.23
CELL_90504,Fibroblast,34.47,13,81.82
CELL_39595,Leukocyte,93.29,5,77.56
CELL_16570,Erythrocyte,49.8,7,75.97
CELL_28077,Myocyte,104.15,35,60.28
CELL_39867,Neuron,118.87,30,51.18
CELL_85404,Neuron,62.79,10,97.18
CELL_27792,Leukocyte,34.45,26,87.44
CELL_50543,Stem Cell,64.13,19,67.39
CELL_70791,Erythrocyte,70.21,31,92.57
CELL_71615,Myocyte,85.61,30,95.2
CELL_46483,Epithelial,70.64,39,78.03
CELL_58530,Leukocyte,59.59,24,83.74
CELL_52755,Leukocyte,107.61,31,72.0
CELL_68344,Stem Cell,48.81,38,57.59
CELL_50000,Epithelial,20.52,38,60.79
CELL_41397,Epithelial,47.84,32,59.68
CELL_30198,Stem Cell,70.76,12,96.06
CELL_47406,Myocyte,36.73,40,67.96
CELL_84282,Erythrocyte,11.88,44,74.8
CELL_89446,Stem Cell,12.78,15,56.5
CELL_55726,Erythrocyte,114.3,21,52.95
CELL_72279,Erythrocyte,21.34,9,95.22
CELL_66197,Epithelial,71.02,32,82.77
CELL_71169,Myocyte,57.56,39,92.57
CELL_55827,Epithelial,28.85,33,66.15
CELL_95590,Fibroblast,47.83,44,66.87
CELL_87696,Epithelial,69.55,37,53.61
CELL_99705,Fibroblast,16.5,22,63.15
CELL_43142,Erythrocyte,107.38,45,78.9
CELL_37606,Leukocyte,58.46,38,92.95
CELL_57791,Stem Cell,102.46,43,88.87
CELL_61704,Neuron,34.85,19,89.96
CELL_24790,Myocyte,56.49,6,80.11
CELL_85511,Erythrocyte,11.34,33,67.58
CELL_76280,Stem Cell,94.11,15,55.81
CELL_65011,Neuron,56.05,39,98.22
CELL_91703,Erythrocyte,38.24,38,83.43
CELL_34261,Myocyte,54.28,44,75.73
CELL_23448,Leukocyte,58.37,50,69.58
CELL_51167,Erythrocyte,38.05,17,59.99
CELL_34426,Leukocyte,46.21,13,59.76
CELL_13936,Leukocyte,83.44,40,54.15
CELL_11565,Neuron,109.21,20,76.38
CELL_39347,Stem Cell,104.52,21,69.77
CELL_79875,Leukocyte,22.98,45,57.93
CELL_33537,Neuron,39.59,27,62.35
CELL_27904,Leukocyte,62.66,21,55.69
CELL_84801,Epithelial,18.82,5,68.33
CELL_39430,Neuron,43.76,5,81.68
CELL_98036,Stem Cell,93.3,7,65.78
CELL_57196,Myocyte,95.43,29,77.86
CELL_90194,Fibroblast,43.19,14,53.42
CELL_10521,Stem Cell,38.82,9,88.54
CELL_79769,Epithelial,35.41,44,87.19
CELL_50308,Stem Cell,54.46,45,62.21
CELL_84700,Neuron,43.38,24,82.05
CELL_51008,Erythrocyte,13.75,6,86.88
CELL_72952,Leukocyte,95.74,41,94.56
CELL_26966,Neuron,102.33,45,99.45
CELL_55935,Stem Cell,106.94,21,69.86
CELL_62133,Fibroblast,16.21,9,95.87
CELL_59276,Neuron,85.83,43,54.86
CELL_50545,Fibroblast,38.95,14,92.2
CELL_55698,Neuron,12.34,16,72.45
CELL_64403,Leukocyte,78.49,49,70.73
CELL_84780,Fibroblast,98.61,43,79.74
CELL_63492,Myocyte,40.58,14,55.71
CELL_83689,Leukocyte,80.88,7,52.93
CELL_12236,Fibroblast,78.68,29,60.37
CELL_29002,Stem Cell,16.07,13,50.41
CELL_67707,Fibroblast,9.31,15,98.41
CELL_66260,Leukocyte,29.67,5,87.57
CELL_50737,Stem Cell,85.96,44,79.96
CELL_26318,Neuron,31.77,33,50.8
CELL_32502,Erythrocyte,43.03,19,97.07
CELL_52568,Erythrocyte,100.12,6,81.87
CELL_72554,Stem Cell,35.95,25,55.12
CELL_33593,Stem Cell,97.38,45,50.49
CELL_52277,Stem Cell,45.07,20,52.1
CELL_24098,Epithelial,109.04,19,79.83
CELL_96253,Myocyte,43.04,39,77.18
CELL_43544,Stem Cell,20.33,19,63.12
CELL_22282,Erythrocyte,73.1,49,57.95
CELL_36970,Fibroblast,31.73,9,55.09
CELL_82279,Epithelial,81.4,13,91.86
CELL_23003,Epithelial,35.77,41,70.3
CELL_40517,Neuron,65.21,26,88.98
CELL_21190,Fibroblast,115.84,11,99.02
CELL_38634,Erythrocyte,21.84,30,82.13
CELL_85406,Myocyte,53.88,44,66.92
CELL_14978,Leukocyte,19.25,33,76.64
CELL_37306,Leukocyte,83.31,23,56.69
CELL_70649,Stem Cell,69.48,50,80.24
CELL_82548,Stem Cell,30.78,16,69.24
CELL_94374,Myocyte,106.79,36,65.74
CELL_77163,Myocyte,49.15,36,67.42
CELL_19952,Neuron,67.25,45,76.19
CELL_43605,Stem Cell,96.06,49,70.18
CELL_78493,Epithelial,64.16,23,72.14
CELL_34441,Fibroblast,23.05,9,52.29
CELL_99999,Erythrocyte,97.8,41,98.36
CELL_53737,Myocyte,115.22,42,87.53
CELL_31931,Leukocyte,23.6,37,94.46
CELL_51574,Fibroblast,110.94,28,90.88
CELL_42846,Myocyte,105.16,8,63.26
CELL_22489,Myocyte,35.45,30,65.39
CELL_55554,Stem Cell,104.57,41,99.43
CELL_55266,Myocyte,111.86,27,56.92
CELL_61570,Neuron,117.0,30,59.54
CELL_86879,Stem Cell,98.28,7,71.63
CELL_86398,Leukocyte,33.55,12,71.5
CELL_87172,Myocyte,112.93,34,91.38
CELL_73125,Neuron,32.83,30,53.67
CELL_79414,Myocyte,46.26,14,60.18
CELL_47094,Erythrocyte,45.11,11,80.24
CELL_19198,Erythrocyte,34.88,18,98.15
CELL_45908,Stem Cell,70.44,42,74.05
CELL_90015,Epithelial,105.26,36,71.69
CELL_92135,Leukocyte,33.95,15,98.48
CELL_70185,Epithelial,65.74,42,84.6
CELL_56349,Myocyte,118.46,38,97.02
CELL_60015,Leukocyte,90.5,35,72.13
CELL_54013,Stem Cell,13.9,40,82.4
CELL_23857,Epithelial,83.73,37,63.53
CELL_74186,Myocyte,26.58,7,81.57
CELL_37705,Leukocyte,100.51,32,69.92
CELL_76564,Fibroblast,115.2,7,91.08
CELL_73316,Leukocyte,85.05,30,50.69
CELL_89603,Fibroblast,114.05,27,86.28
CELL_65817,Epithelial,77.04,33,61.16
CELL_69413,Erythrocyte,63.84,50,51.67
CELL_86858,Stem Cell,61.72,48,60.79
CELL_23214,Myocyte,43.69,33,80.34
CELL_45693,Erythrocyte,24.57,50,80.65
CELL_90842,Fibroblast,13.77,50,66.88
CELL_96352,Fibroblast,109.31,19,85.25
CELL_58444,Neuron,115.46,31,92.17
CELL_71288,Erythrocyte,58.86,42,91.3
CELL_18832,Neuron,24.34,27,54.69
CELL_55785,Fibroblast,57.7,33,90.53
CELL_45019,Stem Cell,71.4,32,61.77
CELL_49288,Epithelial,28.51,10,87.69
CELL_26980,Epithelial,56.38,48,71.14
CELL_91017,Erythrocyte,48.02,32,53.44
CELL_61689,Epithelial,30.78,27,75.68
CELL_73365,Erythrocyte,42.4,39,57.94
CELL_66403,Erythrocyte,8.29,23,64.12
CELL_81789,Fibroblast,47.91,37,67.16
CELL_69713,Myocyte,48.27,11,79.39
CELL_72488,Epithelial,73.79,7,89.84
CELL_78608,Erythrocyte,119.47,9,90.53
CELL_95341,Leukocyte,55.25,19,93.1
CELL_14903,Neuron,37.34,9,91.51
CELL_44995,Epithelial,100.23,28,82.04
CELL_74342,Neuron,11.09,36,63.35
CELL_88158,Stem Cell,61.84,45,61.34
CELL_46523,Fibroblast,13.09,26,94.04
CELL_22370,Myocyte,118.19,41,71.1
CELL_80529,Neuron,69.49,13,80.36
CELL_27388,Myocyte,73.3,6,86.2
CELL_50412,Stem Cell,65.24,35,99.4
CELL_77458,Stem Cell,112.2,7,68.6
CELL_24377,Fibroblast,105.19,23,71.34
CELL_24601,Fibroblast,36.44,29,76.08
CELL_68842,Neuron,20.18,16,93.83
CELL_17595,Leukocyte,9.78,6,56.55
CELL_33640,Fibroblast,5.1,36,84.02
CELL_80860,Erythrocyte,7.06,27,57.4
CELL_36496,Myocyte,87.48,12,58.85
CELL_57070,Neuron,55.53,31,79.87
CELL_96504,Erythrocyte,41.31,10,67.2
CELL_79305,Fibroblast,78.62,5,99.27
CELL_94323,Leukocyte,44.85,43,67.19
CELL_31882,Fibroblast,69.3,8,85.35
CELL_84632,Leukocyte,73.39,13,55.43
CELL_78750,Epithelial,91.16,35,77.46
CELL_75713,Epithelial,49.65,17,68.34
CELL_84944,Erythrocyte,16.25,48,67.17
CELL_39456,Epithelial,50.95,28,58.13
CELL_32081,Erythrocyte,89.27,9,91.98
CELL_37212,Epithelial,42.15,36,91.03
CELL_15469,Fibroblast,97.82,29,62.61
CELL_68375,Neuron,6.65,32,94.32
CELL_11945,Neuron,53.24,32,54.08
CELL_31362,Fibroblast,98.17,16,69.71
CELL_24385,Fibroblast,43.46,29,60.39
CELL_33530,Myocyte,80.72,24,94.3
CELL_37187,Leukocyte,69.55,6,69.17
CELL_18860,Erythrocyte,83.77,24,58.33
CELL_65553,Stem Cell,13.27,17,84.71
CELL_46309,Myocyte,109.05,25,53.28
CELL_85309,Fibroblast,73.39,7,84.76
CELL_55922,Fibroblast,90.43,30,82.53
CELL_12798,Epithelial,46.55,20,82.52
CELL_12505,Fibroblast,72.54,7,56.43
CELL_62367,Erythrocyte,119.81,44,90.13
CELL_20669,Neuron,83.0,33,56.24
CELL_79350,Fibroblast,83.51,21,90.53
CELL_74188,Myocyte,60.19,48,53.53
CELL_42298,Epithelial,22.6,27,55.0
CELL_23752,Fibroblast,104.04,6,55.14
CELL_92753,Epithelial,84.0,40,74.98
CELL_44116,Fibroblast,43.83,16,61.1
CELL_40570,Epithelial,43.64,45,64.53
CELL_71885,Stem Cell,114.9,20,76.62
CELL_50822,Leukocyte,69.73,15,92.36
CELL_74064,Neuron,72.46,14,57.73
