cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86711,Erythrocyte,97.76,9,67.2
CELL_93606,Fibroblast,70.12,11,94.6
CELL_15084,Stem Cell,93.87,15,87.09
CELL_50680,Fibroblast,70.14,35,97.02
CELL_29588,Neuron,7.92,33,86.55
CELL_98704,Erythrocyte,102.28,48,55.11
CELL_69242,Myocyte,50.27,39,65.83
CELL_43834,Fibroblast,38.09,9,94.79
CELL_72200,Neuron,39.99,34,89.49
CELL_44574,Myocyte,58.47,19,63.34
CELL_32466,Fibroblast,42.86,16,64.42
CELL_99544,Epithelial,38.31,39,80.07
CELL_77903,Epithelial,59.92,44,55.48
CELL_34606,Fibroblast,114.36,6,92.94
CELL_52675,Epithelial,57.41,13,56.06
CELL_46142,Leukocyte,16.2,30,87.16
CELL_77306,Epithelial,52.35,35,59.79
CELL_73559,Fibroblast,90.85,19,72.71
CELL_13621,Myocyte,108.8,16,94.51
CELL_92192,Myocyte,116.33,24,87.37
CELL_34556,Neuron,9.74,43,90.15
CELL_75919,Fibroblast,55.42,16,54.79
CELL_39880,Neuron,58.78,26,97.06
CELL_97069,Leukocyte,58.07,44,66.63
CELL_81802,Leukocyte,118.41,24,58.37
CELL_79482,Erythrocyte,80.1,49,92.7
CELL_63615,Epithelial,101.6,46,66.6
CELL_99327,Leukocyte,9.15,48,89.7
CELL_73729,Neuron,33.67,21,99.88
CELL_83116,Stem Cell,13.37,18,61.24
CELL_12544,Leukocyte,93.04,46,69.0
CELL_86779,Fibroblast,11.61,28,55.18
CELL_13730,Fibroblast,96.76,25,86.52
CELL_86718,Stem Cell,44.98,46,58.47
CELL_31753,Epithelial,40.82,9,80.41
CELL_91103,Myocyte,62.71,21,71.74
CELL_66569,Myocyte,47.78,13,52.73
CELL_65473,Neuron,27.47,35,70.81
CELL_26289,Stem Cell,55.38,37,61.31
CELL_37025,Leukocyte,84.44,41,57.41
CELL_64085,Stem Cell,81.36,11,99.06
CELL_12601,Erythrocyte,38.4,19,73.77
CELL_36020,Leukocyte,50.95,40,52.59
CELL_48551,Myocyte,13.63,48,54.89
CELL_30879,Fibroblast,115.79,10,75.23
CELL_85435,Erythrocyte,104.21,25,83.83
CELL_63989,Stem Cell,45.39,18,85.52
CELL_53641,Erythrocyte,112.05,31,75.14
CELL_41615,Neuron,109.23,42,99.09
CELL_57210,Neuron,76.21,28,86.76
CELL_27563,Epithelial,73.78,30,74.4
CELL_12674,Leukocyte,28.92,35,59.96
CELL_66203,Epithelial,60.71,39,81.38
CELL_67745,Fibroblast,5.01,22,59.42
CELL_58363,Neuron,111.55,24,92.12
CELL_46731,Myocyte,43.03,27,96.51
CELL_86188,Fibroblast,62.18,45,82.97
CELL_47675,Stem Cell,85.29,37,63.27
CELL_38575,Myocyte,53.87,20,92.89
CELL_69819,Epithelial,38.51,16,57.61
CELL_28417,Fibroblast,50.72,39,53.26
CELL_40096,Epithelial,82.48,20,55.88
CELL_27986,Fibroblast,15.3,23,87.22
CELL_76371,Fibroblast,73.88,37,54.49
CELL_53655,Leukocyte,43.33,45,67.96
CELL_29644,Myocyte,117.2,46,87.01
CELL_46033,Fibroblast,70.29,28,71.33
CELL_12606,Erythrocyte,14.22,31,65.66
CELL_28880,Epithelial,21.28,16,53.18
CELL_88813,Erythrocyte,30.61,31,65.86
CELL_37390,Myocyte,15.53,20,83.8
CELL_52315,Epithelial,90.4,47,53.7
CELL_46476,Stem Cell,17.41,15,89.91
CELL_66644,Myocyte,62.63,35,64.01
CELL_21998,Stem Cell,71.23,45,87.19
CELL_51456,Stem Cell,75.67,14,64.55
CELL_70397,Erythrocyte,82.06,30,67.78
CELL_64508,Erythrocyte,32.78,39,75.95
CELL_69225,Neuron,76.93,47,83.26
CELL_23510,Erythrocyte,67.02,47,56.02
CELL_47057,Erythrocyte,28.01,48,74.98
CELL_52615,Erythrocyte,29.03,34,59.95
CELL_95432,Erythrocyte,40.01,14,57.51
CELL_60423,Fibroblast,57.65,17,88.77
CELL_38414,Stem Cell,69.58,50,65.37
CELL_34038,Leukocyte,59.74,9,66.63
CELL_71187,Fibroblast,29.28,30,93.02
CELL_44597,Stem Cell,82.14,35,97.55
CELL_88389,Leukocyte,105.86,24,57.67
CELL_16118,Neuron,96.5,14,78.4
CELL_58364,Leukocyte,12.18,45,60.33
CELL_42937,Neuron,89.09,27,72.09
CELL_52834,Stem Cell,13.43,15,74.1
CELL_67168,Fibroblast,32.59,23,96.62
CELL_52547,Stem Cell,34.59,5,85.18
CELL_59183,Myocyte,98.56,16,91.18
CELL_46217,Myocyte,37.87,6,68.34
CELL_39287,Leukocyte,112.4,6,88.95
CELL_48205,Erythrocyte,24.91,31,75.66
CELL_34693,Leukocyte,45.95,27,72.87
CELL_93225,Fibroblast,84.08,39,65.31
CELL_43898,Myocyte,31.32,12,91.7
CELL_57641,Erythrocyte,87.1,17,55.7
CELL_57017,Stem Cell,39.34,18,69.17
CELL_56735,Erythrocyte,11.2,37,68.66
CELL_33414,Myocyte,43.71,38,76.33
CELL_62161,Leukocyte,45.77,45,95.45
CELL_53846,Neuron,13.58,22,54.98
CELL_96797,Myocyte,84.12,8,73.14
CELL_35570,Leukocyte,81.63,18,87.77
CELL_89847,Myocyte,85.85,47,55.59
CELL_92193,Leukocyte,28.69,5,54.51
CELL_44652,Myocyte,77.33,8,96.58
CELL_91275,Fibroblast,24.62,31,66.8
CELL_72674,Fibroblast,119.94,10,65.5
CELL_36763,Neuron,98.9,40,81.17
CELL_59776,Stem Cell,105.71,5,58.01
CELL_16669,Myocyte,108.65,25,79.23
CELL_36141,Leukocyte,28.74,8,77.57
CELL_24281,Leukocyte,81.28,24,57.77
CELL_83558,Stem Cell,110.63,35,82.66
CELL_14287,Myocyte,102.91,25,78.03
CELL_33074,Epithelial,52.14,10,81.5
CELL_95176,Erythrocyte,105.63,24,80.36
CELL_20982,Myocyte,54.87,14,98.29
CELL_94535,Leukocyte,117.07,9,81.29
CELL_66743,Erythrocyte,53.36,8,93.14
CELL_61056,Stem Cell,77.25,26,70.08
CELL_65629,Epithelial,44.33,38,77.44
CELL_74641,Erythrocyte,95.51,20,78.12
CELL_60082,Neuron,98.44,23,75.62
CELL_59314,Erythrocyte,100.89,42,88.21
CELL_51334,Epithelial,108.96,37,65.79
CELL_91515,Stem Cell,13.59,12,83.3
CELL_55672,Erythrocyte,52.81,35,94.09
CELL_31664,Erythrocyte,57.12,35,92.42
CELL_98548,Stem Cell,113.32,23,52.3
CELL_46008,Myocyte,46.12,38,50.49
CELL_21959,Myocyte,85.2,27,75.19
CELL_47278,Leukocyte,15.89,17,98.25
CELL_54073,Erythrocyte,25.86,15,56.44
CELL_47259,Epithelial,68.98,38,55.47
CELL_74892,Stem Cell,65.7,41,78.42
CELL_94784,Erythrocyte,75.66,43,90.74
CELL_48133,Epithelial,32.41,33,62.8
CELL_65435,Neuron,58.32,35,50.76
CELL_84258,Myocyte,16.14,36,73.5
CELL_69336,Epithelial,71.05,44,52.34
CELL_97587,Neuron,33.12,46,87.17
CELL_17268,Fibroblast,13.86,14,51.8
CELL_60481,Neuron,110.12,34,84.04
CELL_44535,Erythrocyte,88.35,7,55.0
CELL_99993,Epithelial,22.27,5,86.2
CELL_39934,Neuron,45.59,47,82.76
CELL_19667,Myocyte,109.96,48,85.65
CELL_99713,Fibroblast,18.22,37,78.8
CELL_82728,Stem Cell,69.02,27,53.22
CELL_88518,Fibroblast,73.41,28,89.6
CELL_52704,Fibroblast,38.15,26,70.16
CELL_95483,Stem Cell,107.08,17,56.12
CELL_54898,Stem Cell,21.65,6,50.44
CELL_57373,Neuron,37.33,22,56.56
CELL_67961,Leukocyte,36.08,11,62.63
CELL_46658,Stem Cell,7.74,47,92.37
CELL_74943,Neuron,118.73,34,93.51
CELL_96909,Neuron,39.15,24,94.76
CELL_72511,Myocyte,103.66,25,71.38
CELL_34712,Epithelial,72.07,36,74.41
CELL_70575,Neuron,47.04,7,99.51
CELL_15615,Neuron,38.98,9,98.57
CELL_62648,Stem Cell,74.92,26,95.5
CELL_71392,Neuron,35.99,38,61.46
CELL_70585,Fibroblast,87.67,8,90.09
CELL_39783,Fibroblast,105.62,27,50.67
CELL_62911,Myocyte,21.38,42,72.83
CELL_40804,Fibroblast,41.04,16,94.15
CELL_47312,Leukocyte,6.7,33,61.25
CELL_18726,Neuron,82.62,6,57.97
CELL_36110,Myocyte,22.41,16,92.3
CELL_80228,Erythrocyte,9.47,41,86.89
CELL_93142,Neuron,91.5,21,74.19
CELL_80646,Fibroblast,15.98,30,64.04
CELL_71907,Fibroblast,26.18,31,80.64
CELL_66113,Leukocyte,7.11,47,59.49
CELL_22222,Fibroblast,21.73,15,69.46
CELL_54619,Leukocyte,98.84,43,91.37
CELL_74199,Fibroblast,77.34,16,98.66
CELL_24347,Leukocyte,109.44,49,66.49
CELL_83705,Erythrocyte,16.17,33,64.2
CELL_87356,Leukocyte,10.68,12,83.78
CELL_56721,Neuron,33.75,38,91.36
CELL_39898,Erythrocyte,19.86,44,72.16
CELL_79272,Myocyte,74.69,28,82.76
CELL_56352,Fibroblast,27.71,28,97.34
CELL_11839,Fibroblast,41.79,23,52.26
CELL_87246,Neuron,105.08,47,79.81
CELL_22028,Neuron,46.46,22,63.77
CELL_91832,Fibroblast,51.92,6,99.45
CELL_92755,Leukocyte,93.84,24,68.98
CELL_62570,Fibroblast,28.7,12,63.03
CELL_18075,Epithelial,35.59,8,74.62
CELL_15219,Myocyte,104.18,24,78.34
CELL_94962,Stem Cell,82.91,25,96.72
CELL_86013,Epithelial,67.84,47,74.04
CELL_23247,Neuron,93.87,14,87.94
CELL_90301,Epithelial,88.04,8,63.26
CELL_63837,Stem Cell,59.16,24,87.8
CELL_37225,Neuron,88.53,23,58.78
CELL_91163,Erythrocyte,23.61,7,61.46
CELL_58897,Fibroblast,116.66,12,80.83
CELL_55090,Fibroblast,102.79,39,78.67
CELL_95251,Leukocyte,5.96,42,92.02
CELL_39857,Erythrocyte,99.55,10,97.54
CELL_65508,Erythrocyte,5.12,37,96.66
CELL_68209,Leukocyte,41.04,39,96.24
CELL_63385,Erythrocyte,117.89,40,82.07
CELL_16369,Myocyte,106.09,41,62.43
CELL_98456,Leukocyte,20.75,7,74.95
CELL_77125,Leukocyte,51.15,46,70.29
CELL_66598,Epithelial,60.66,34,76.23
CELL_85154,Stem Cell,92.53,10,51.45
CELL_70902,Fibroblast,58.96,13,74.84
CELL_62703,Fibroblast,22.63,14,99.17
CELL_49001,Fibroblast,65.73,34,73.84
CELL_61043,Erythrocyte,33.55,38,60.36
CELL_14814,Stem Cell,88.72,17,84.39
CELL_55229,Fibroblast,90.13,39,69.37
CELL_12340,Fibroblast,114.62,41,65.98
CELL_61349,Stem Cell,20.21,16,69.43
CELL_11628,Neuron,26.84,20,70.61
CELL_16572,Neuron,6.53,11,54.21
CELL_17754,Neuron,60.59,15,59.68
CELL_93661,Epithelial,98.24,39,56.35
CELL_81102,Erythrocyte,67.4,5,96.51
CELL_36011,Erythrocyte,25.72,17,76.46
CELL_42167,Fibroblast,109.29,20,68.89
CELL_89191,Neuron,115.87,43,91.68
CELL_51264,Leukocyte,66.03,47,67.32
CELL_89004,Epithelial,91.56,20,51.53
CELL_40360,Stem Cell,104.87,47,67.81
CELL_18229,Erythrocyte,117.21,8,58.55
CELL_54807,Epithelial,76.81,26,51.87
CELL_12652,Stem Cell,17.5,32,96.38
CELL_18656,Erythrocyte,39.21,37,71.16
CELL_92256,Neuron,11.6,16,88.08
CELL_52453,Leukocyte,105.93,32,63.32
CELL_56861,Fibroblast,109.99,39,91.91
CELL_94087,Stem Cell,80.78,47,85.4
CELL_25423,Myocyte,112.07,44,57.71
CELL_54497,Fibroblast,34.79,44,90.97
CELL_68384,Erythrocyte,74.01,39,99.48
CELL_79017,Leukocyte,80.28,14,90.38
CELL_51748,Epithelial,110.79,19,68.17
CELL_74264,Erythrocyte,84.4,11,81.81
CELL_68413,Leukocyte,86.36,38,52.34
CELL_81104,Epithelial,58.12,45,55.23
CELL_76715,Epithelial,26.85,8,64.35
CELL_88756,Leukocyte,59.47,15,77.38
CELL_88248,Stem Cell,97.39,10,65.32
CELL_65187,Fibroblast,75.15,10,94.91
CELL_87071,Erythrocyte,64.97,31,86.0
CELL_83053,Epithelial,59.26,40,71.24
CELL_63855,Leukocyte,57.53,5,59.72
CELL_35305,Neuron,37.42,21,96.29
CELL_15937,Epithelial,24.6,28,83.05
CELL_15140,Myocyte,112.35,36,83.34
CELL_73204,Myocyte,52.57,44,55.31
CELL_48117,Myocyte,85.33,26,73.89
CELL_59685,Neuron,11.07,34,97.05
CELL_80952,Epithelial,33.96,23,76.07
CELL_51577,Leukocyte,78.9,43,90.12
CELL_61620,Myocyte,11.42,21,61.24
CELL_22685,Fibroblast,52.47,31,80.99
CELL_73253,Epithelial,112.75,27,70.9
CELL_29419,Myocyte,60.16,6,52.64
CELL_81091,Neuron,11.1,36,97.65
CELL_20578,Stem Cell,65.68,16,70.72
CELL_24394,Fibroblast,41.92,38,58.6
CELL_34919,Epithelial,42.67,5,85.69
CELL_15744,Stem Cell,46.39,43,85.01
CELL_47997,Stem Cell,27.84,8,84.89
CELL_75171,Leukocyte,73.75,23,66.24
CELL_70202,Epithelial,90.32,12,69.42
CELL_66797,Neuron,118.23,14,65.47
CELL_31819,Erythrocyte,12.55,25,97.16
CELL_88685,Erythrocyte,43.41,42,86.85
CELL_85311,Erythrocyte,39.75,18,54.64
CELL_59270,Fibroblast,57.97,42,71.69
CELL_23863,Leukocyte,46.93,16,71.28
CELL_32387,Erythrocyte,66.27,27,59.41
CELL_32616,Myocyte,102.73,44,66.17
CELL_35937,Leukocyte,10.16,9,90.29
CELL_82284,Myocyte,93.46,41,99.14
CELL_51169,Neuron,52.25,17,75.34
CELL_95875,Leukocyte,113.55,49,94.37
CELL_76806,Epithelial,32.69,40,92.31
CELL_98656,Erythrocyte,36.23,13,77.49
CELL_12412,Neuron,49.42,44,60.71
CELL_88013,Fibroblast,25.38,50,63.22
CELL_61897,Stem Cell,72.82,14,99.43
CELL_67301,Stem Cell,6.15,47,87.77
CELL_65352,Epithelial,80.29,12,55.7
CELL_74335,Leukocyte,92.62,36,94.89
CELL_67275,Fibroblast,84.14,34,96.97
CELL_20640,Epithelial,33.42,5,99.03
CELL_35423,Erythrocyte,27.0,36,63.46
CELL_91069,Leukocyte,61.14,8,83.58
CELL_98525,Stem Cell,52.92,26,90.68
CELL_28795,Stem Cell,16.49,49,62.49
CELL_94639,Erythrocyte,93.49,13,57.49
CELL_93326,Myocyte,21.71,49,86.82
CELL_98473,Leukocyte,84.32,49,87.79
CELL_96911,Epithelial,105.64,36,84.19
CELL_83277,Leukocyte,38.87,50,92.58
CELL_57135,Stem Cell,37.18,10,65.57
CELL_62400,Fibroblast,51.96,39,59.78
CELL_59426,Leukocyte,14.76,33,84.49
CELL_21499,Myocyte,7.18,40,59.44
CELL_20854,Neuron,66.53,27,64.37
CELL_63241,Stem Cell,19.42,42,78.31
CELL_60704,Myocyte,8.7,42,72.99
CELL_47497,Leukocyte,101.83,7,94.43
CELL_87855,Myocyte,110.61,29,99.27
CELL_68963,Stem Cell,107.14,43,53.1
CELL_28770,Fibroblast,91.38,35,63.6
CELL_81247,Erythrocyte,27.07,30,76.88
CELL_25855,Fibroblast,68.42,9,69.73
CELL_80576,Stem Cell,11.83,41,93.53
CELL_14934,Epithelial,96.26,12,53.91
CELL_34106,Erythrocyte,71.12,17,86.17
CELL_12617,Erythrocyte,103.16,18,93.49
CELL_40526,Erythrocyte,54.24,5,64.16
CELL_57151,Stem Cell,9.56,23,98.84
CELL_81927,Fibroblast,101.35,9,88.98
CELL_81325,Fibroblast,99.39,19,65.91
CELL_77655,Neuron,16.56,11,66.37
CELL_81133,Neuron,87.95,5,98.69
CELL_11773,Stem Cell,46.51,7,65.64
CELL_23614,Leukocyte,67.36,39,68.89
CELL_28715,Stem Cell,58.76,8,90.65
CELL_98067,Myocyte,26.51,34,57.74
CELL_75095,Leukocyte,106.2,6,79.12
CELL_59457,Neuron,108.01,24,73.38
CELL_53372,Fibroblast,30.91,38,94.27
CELL_30396,Leukocyte,116.39,8,93.29
CELL_78607,Fibroblast,103.81,7,72.35
CELL_88269,Epithelial,71.3,9,80.36
CELL_44430,Fibroblast,80.29,35,61.74
CELL_54972,Fibroblast,59.17,49,98.4
CELL_43455,Myocyte,75.07,32,89.41
CELL_83858,Leukocyte,116.4,32,82.48
CELL_75498,Myocyte,111.96,10,57.09
CELL_60929,Neuron,68.08,16,62.45
CELL_53857,Stem Cell,28.55,15,98.3
CELL_47698,Neuron,24.02,20,79.66
CELL_78626,Stem Cell,5.25,24,78.58
CELL_17567,Epithelial,94.54,34,83.21
CELL_78852,Leukocyte,23.12,21,60.12
CELL_48106,Stem Cell,26.34,41,52.22
CELL_90628,Fibroblast,61.66,19,73.19
CELL_40996,Leukocyte,83.8,24,76.19
CELL_37513,Erythrocyte,86.37,29,64.23
CELL_88253,Stem Cell,55.75,35,56.4
CELL_44922,Leukocyte,83.89,33,77.54
CELL_69441,Neuron,77.52,50,57.08
CELL_87238,Myocyte,62.07,16,66.74
CELL_92891,Leukocyte,46.48,15,78.21
CELL_63970,Fibroblast,87.5,14,85.16
CELL_16277,Epithelial,76.09,11,66.31
CELL_97664,Fibroblast,116.16,38,60.13
CELL_77253,Myocyte,72.34,27,80.75
CELL_78700,Stem Cell,55.86,37,89.54
CELL_96774,Neuron,14.63,35,77.94
CELL_50635,Erythrocyte,59.45,33,89.13
CELL_19067,Neuron,88.77,36,50.61
CELL_39697,Erythrocyte,57.42,23,61.8
CELL_99928,Epithelial,9.83,37,81.24
CELL_37351,Neuron,19.88,31,84.88
CELL_70294,Stem Cell,84.9,40,93.73
CELL_15636,Leukocyte,60.88,23,51.28
CELL_11326,Fibroblast,37.39,35,64.55
CELL_47275,Epithelial,90.65,30,97.89
CELL_33227,Epithelial,32.42,10,92.79
CELL_90194,Fibroblast,50.98,34,78.42
CELL_65318,Stem Cell,74.04,15,63.22
CELL_49767,Leukocyte,8.45,22,99.96
CELL_61988,Neuron,24.86,30,94.94
CELL_44533,Erythrocyte,97.76,40,82.2
CELL_39599,Stem Cell,108.22,9,94.11
CELL_78238,Fibroblast,106.18,40,93.96
CELL_48238,Epithelial,104.08,6,91.04
CELL_93485,Neuron,55.95,7,64.15
CELL_69231,Stem Cell,113.27,34,77.01
CELL_15642,Leukocyte,96.81,32,83.35
CELL_18309,Erythrocyte,63.24,22,87.99
CELL_65316,Fibroblast,9.19,8,78.23
CELL_49277,Neuron,116.35,22,68.87
CELL_74298,Erythrocyte,32.48,21,96.98
CELL_17163,Stem Cell,117.83,43,72.88
CELL_22705,Neuron,110.48,28,50.1
CELL_93869,Epithelial,35.61,22,87.81
CELL_66151,Stem Cell,114.21,10,67.0
CELL_33769,Fibroblast,117.69,50,64.39
CELL_49903,Myocyte,55.42,9,92.13
CELL_48600,Stem Cell,90.72,14,86.68
CELL_34528,Myocyte,29.8,10,91.34
CELL_66090,Neuron,50.98,22,59.96
CELL_68408,Stem Cell,48.74,13,54.07
CELL_76000,Fibroblast,107.73,43,57.27
CELL_20458,Fibroblast,18.27,7,91.39
CELL_45055,Epithelial,106.06,12,98.97
CELL_92148,Erythrocyte,91.24,46,92.48
CELL_61392,Neuron,119.23,40,81.96
CELL_69295,Leukocyte,96.19,7,81.95
CELL_96308,Myocyte,47.33,36,63.55
CELL_23385,Neuron,117.87,22,68.4
CELL_75909,Myocyte,78.15,50,87.09
CELL_70433,Stem Cell,96.54,15,70.24
CELL_28934,Erythrocyte,39.96,12,91.43
CELL_69451,Leukocyte,53.69,46,96.5
CELL_11013,Fibroblast,20.96,16,99.93
CELL_81116,Leukocyte,57.31,32,57.37
CELL_88284,Fibroblast,60.81,27,68.67
CELL_96233,Erythrocyte,99.39,25,96.23
CELL_13218,Myocyte,77.17,30,74.03
CELL_81448,Erythrocyte,44.75,42,73.02
CELL_70928,Myocyte,97.47,26,68.24
CELL_57202,Erythrocyte,27.18,16,82.32
CELL_91280,Myocyte,117.72,8,85.64
CELL_24523,Fibroblast,26.17,42,90.87
CELL_27486,Leukocyte,31.39,42,54.76
CELL_55553,Epithelial,61.36,8,66.08
CELL_21326,Myocyte,24.51,37,96.97
CELL_85205,Leukocyte,69.87,16,62.97
CELL_29574,Epithelial,115.56,33,98.67
CELL_29787,Neuron,73.01,42,52.5
CELL_37003,Fibroblast,101.1,21,89.08
CELL_77419,Erythrocyte,119.77,45,72.8
CELL_66716,Fibroblast,53.38,24,53.13
CELL_55851,Erythrocyte,72.33,47,68.53
CELL_39978,Leukocyte,102.43,42,76.52
CELL_80007,Leukocyte,55.13,10,92.78
CELL_80146,Erythrocyte,38.51,11,86.77
CELL_95827,Neuron,86.2,24,71.24
CELL_11589,Myocyte,73.9,31,50.25
CELL_71689,Myocyte,99.11,7,83.59
CELL_63423,Erythrocyte,102.72,23,53.89
CELL_84589,Fibroblast,94.71,37,95.93
CELL_76473,Erythrocyte,76.66,21,67.01
CELL_32672,Neuron,6.76,14,80.48
CELL_65687,Leukocyte,97.36,36,78.38
CELL_40460,Epithelial,73.33,7,80.49
CELL_51710,Epithelial,34.09,44,83.21
CELL_52848,Epithelial,53.55,5,78.61
CELL_31871,Neuron,34.65,50,76.16
CELL_51798,Stem Cell,67.67,20,90.32
CELL_32263,Epithelial,91.42,35,57.13
CELL_46525,Leukocyte,82.13,42,72.98
CELL_76796,Erythrocyte,18.63,8,82.44
CELL_93667,Myocyte,63.12,48,90.52
CELL_96738,Fibroblast,39.86,19,73.0
CELL_95144,Epithelial,85.39,42,86.8
CELL_71664,Leukocyte,20.27,27,72.73
CELL_78324,Erythrocyte,111.19,22,64.88
CELL_59927,Erythrocyte,48.52,50,88.26
CELL_92266,Myocyte,64.53,29,70.16
CELL_95843,Erythrocyte,52.41,13,60.57
CELL_91945,Myocyte,61.63,31,75.49
CELL_71896,Neuron,102.12,30,60.01
CELL_60274,Myocyte,6.27,15,76.17
CELL_86344,Erythrocyte,50.69,47,83.67
CELL_47834,Neuron,58.48,19,69.29
CELL_16500,Myocyte,15.63,44,94.13
CELL_70876,Myocyte,8.48,13,85.78
CELL_98420,Neuron,58.73,7,51.35
CELL_41645,Fibroblast,101.36,47,55.34
CELL_29327,Stem Cell,48.5,28,94.18
CELL_39056,Epithelial,100.91,8,63.04
CELL_93845,Epithelial,86.05,36,62.37
CELL_54362,Myocyte,60.15,14,97.86
CELL_35289,Epithelial,117.36,6,94.68
CELL_73096,Fibroblast,91.05,43,92.3
CELL_22336,Myocyte,7.58,9,93.7
CELL_19803,Fibroblast,110.98,15,89.35
CELL_15796,Epithelial,105.14,40,69.89
CELL_38171,Epithelial,99.67,22,70.22
CELL_72817,Epithelial,105.72,20,70.98
CELL_53516,Fibroblast,42.39,41,56.78
CELL_30405,Epithelial,98.34,48,95.7
CELL_35579,Fibroblast,66.78,43,66.4
CELL_81556,Erythrocyte,118.95,45,55.01
CELL_51183,Leukocyte,35.44,44,51.77
CELL_29229,Leukocyte,52.49,31,69.19
CELL_61933,Fibroblast,64.88,11,61.01
CELL_51346,Erythrocyte,72.54,11,73.76
CELL_70716,Epithelial,101.64,17,87.24
CELL_78376,Erythrocyte,14.27,19,68.52
CELL_21516,Stem Cell,75.23,24,96.88
CELL_58373,Myocyte,110.5,49,83.92
CELL_38234,Erythrocyte,99.37,13,72.82
CELL_62701,Stem Cell,34.38,24,52.44
CELL_54531,Stem Cell,87.48,39,70.95
CELL_61347,Myocyte,81.38,24,84.62
CELL_16519,Fibroblast,62.57,43,69.03
CELL_23233,Epithelial,61.45,49,85.98
CELL_57414,Stem Cell,34.74,9,54.29
CELL_16274,Myocyte,67.32,27,56.94
CELL_24687,Neuron,68.44,18,57.99
CELL_36920,Fibroblast,91.77,41,59.77
CELL_23151,Epithelial,39.64,12,54.59
CELL_74089,Neuron,92.96,25,59.49
CELL_15276,Neuron,20.53,31,69.94
CELL_79021,Leukocyte,91.57,7,65.79
CELL_34232,Erythrocyte,19.43,12,72.37
CELL_42519,Leukocyte,18.02,45,95.35
CELL_77274,Neuron,14.27,9,56.06
CELL_31530,Epithelial,31.88,13,69.59
CELL_21863,Myocyte,22.39,34,51.84
CELL_16371,Epithelial,14.14,33,98.77
CELL_41084,Myocyte,55.13,47,80.0
CELL_67721,Epithelial,32.4,10,83.82
CELL_26471,Stem Cell,42.89,36,91.89
CELL_24827,Epithelial,6.27,40,67.86
CELL_10477,Epithelial,87.88,5,91.13
CELL_80613,Neuron,73.18,22,51.13
CELL_64467,Erythrocyte,31.68,17,59.46
CELL_40396,Fibroblast,18.78,12,79.93
CELL_50562,Epithelial,86.52,35,68.88
CELL_84334,Leukocyte,35.21,25,52.39
CELL_17544,Epithelial,118.65,25,86.67
CELL_47479,Leukocyte,113.25,17,94.09
CELL_27957,Epithelial,74.63,32,98.31
CELL_82478,Neuron,77.38,38,59.78
CELL_63768,Stem Cell,81.57,5,72.81
CELL_29160,Neuron,113.0,38,60.08
CELL_46376,Epithelial,51.2,14,91.17
CELL_39102,Neuron,13.87,50,50.88
CELL_74954,Epithelial,54.39,45,76.74
CELL_92386,Fibroblast,46.94,14,57.52
CELL_55210,Fibroblast,75.43,10,60.91
CELL_56757,Myocyte,32.47,31,79.8
CELL_87495,Epithelial,65.43,47,52.53
CELL_75799,Neuron,57.86,36,56.35
CELL_42067,Stem Cell,41.82,17,97.81
CELL_81557,Neuron,106.97,20,95.16
CELL_31861,Epithelial,67.61,30,62.93
