cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51203,Leukocyte,23.41,48,95.34
CELL_91388,Neuron,89.15,7,94.93
CELL_42021,Epithelial,37.84,42,95.81
CELL_92070,Leukocyte,66.96,15,56.57
CELL_56389,Erythrocyte,34.88,5,79.72
CELL_23424,Epithelial,30.13,13,61.2
CELL_93534,Myocyte,74.48,18,86.83
CELL_16123,Fibroblast,113.92,38,87.42
CELL_60821,Fibroblast,38.71,21,59.76
CELL_74825,Fibroblast,43.15,37,94.48
CELL_72147,Neuron,112.81,35,78.34
CELL_13509,Epithelial,109.71,22,58.77
CELL_57092,Neuron,42.55,10,94.53
CELL_41243,Neuron,9.66,46,69.22
CELL_90548,Fibroblast,9.58,6,87.64
CELL_36933,Fibroblast,59.1,27,60.75
CELL_78363,Myocyte,64.74,31,66.29
CELL_16783,Erythrocyte,21.69,24,51.36
CELL_98869,Fibroblast,53.98,16,99.7
CELL_73108,Stem Cell,34.6,21,63.88
CELL_89624,Epithelial,79.89,40,54.48
CELL_81853,Leukocyte,48.67,10,68.11
CELL_99504,Epithelial,113.31,25,74.87
CELL_35897,Myocyte,18.5,11,74.03
CELL_33056,Leukocyte,68.1,8,77.95
CELL_58392,Neuron,27.51,41,59.88
CELL_55699,Fibroblast,110.97,38,59.38
CELL_14388,Epithelial,7.48,40,74.57
CELL_67926,Neuron,33.56,39,97.79
CELL_79273,Epithelial,85.86,36,73.38
CELL_22190,Neuron,16.12,25,75.07
CELL_84908,Erythrocyte,113.32,11,89.48
CELL_75645,Fibroblast,66.69,31,64.29
CELL_15570,Myocyte,50.45,6,55.27
CELL_84027,Myocyte,119.04,23,71.95
CELL_26077,Stem Cell,39.34,5,98.85
CELL_68814,Fibroblast,18.4,36,77.9
CELL_75679,Epithelial,71.72,34,58.08
CELL_61629,Fibroblast,105.26,15,51.27
CELL_37786,Epithelial,21.04,15,59.32
CELL_32476,Epithelial,13.41,20,87.99
CELL_28780,Stem Cell,6.23,7,84.88
CELL_76819,Stem Cell,64.96,10,55.55
CELL_69188,Epithelial,29.48,36,75.26
CELL_60350,Leukocyte,81.45,12,73.26
CELL_85218,Stem Cell,72.42,7,76.52
CELL_98622,Myocyte,50.67,44,87.27
CELL_31461,Epithelial,71.68,6,83.42
CELL_46166,Epithelial,66.31,5,69.31
CELL_21460,Myocyte,20.99,26,52.01
CELL_96497,Neuron,108.27,36,66.74
CELL_59475,Neuron,82.28,15,51.97
CELL_92111,Neuron,46.72,20,65.16
CELL_19070,Stem Cell,80.06,28,87.65
CELL_78147,Leukocyte,65.72,49,64.32
CELL_67764,Epithelial,69.98,44,69.7
CELL_28652,Neuron,32.76,27,74.13
CELL_40557,Epithelial,106.65,33,88.99
CELL_12774,Myocyte,118.7,17,59.11
CELL_96511,Epithelial,109.97,25,68.01
CELL_25829,Fibroblast,48.94,9,97.26
CELL_60018,Leukocyte,87.53,22,61.38
CELL_84648,Neuron,42.76,35,96.62
CELL_32384,Fibroblast,63.47,7,63.74
CELL_77371,Epithelial,25.36,15,51.81
CELL_19535,Erythrocyte,104.45,10,89.96
CELL_36310,Epithelial,87.51,6,76.34
CELL_36662,Erythrocyte,58.22,46,91.54
CELL_54619,Stem Cell,79.66,31,54.1
CELL_98092,Epithelial,20.22,43,56.98
CELL_61717,Stem Cell,108.38,20,75.85
CELL_11523,Leukocyte,60.03,32,67.19
CELL_35778,Myocyte,91.25,20,81.89
CELL_83742,Epithelial,75.9,50,73.53
CELL_10443,Fibroblast,105.21,49,83.63
CELL_62008,Fibroblast,21.32,17,93.83
CELL_33992,Neuron,37.99,27,62.84
CELL_13273,Leukocyte,92.21,28,91.14
CELL_15636,Myocyte,94.56,38,81.13
CELL_94300,Erythrocyte,73.1,48,58.91
CELL_91567,Epithelial,94.94,38,76.62
CELL_52565,Epithelial,111.12,47,70.16
CELL_39346,Stem Cell,113.09,37,50.79
CELL_91215,Leukocyte,93.37,25,66.03
CELL_91735,Leukocyte,12.13,14,84.24
CELL_89682,Myocyte,72.6,37,90.49
CELL_19081,Myocyte,8.65,24,74.22
CELL_70707,Neuron,62.54,7,96.97
CELL_48689,Neuron,64.29,41,58.68
CELL_15665,Erythrocyte,54.75,5,61.84
CELL_46882,Erythrocyte,113.23,20,53.74
CELL_42907,Myocyte,53.14,16,81.84
CELL_96845,Epithelial,35.52,9,94.92
CELL_85062,Stem Cell,99.82,10,92.28
CELL_58407,Stem Cell,63.56,41,95.26
CELL_95246,Stem Cell,106.81,26,85.71
CELL_47069,Erythrocyte,75.93,22,84.41
CELL_29111,Erythrocyte,65.06,28,84.57
CELL_80421,Fibroblast,83.29,25,69.55
CELL_72025,Leukocyte,5.94,22,85.28
CELL_66062,Stem Cell,62.25,17,80.48
CELL_47749,Fibroblast,10.72,40,72.63
CELL_12284,Stem Cell,56.17,44,65.19
CELL_97161,Myocyte,84.75,39,59.35
CELL_60291,Fibroblast,94.99,23,57.2
CELL_60713,Epithelial,45.35,7,68.32
CELL_81078,Epithelial,81.34,26,93.35
CELL_47100,Myocyte,64.82,15,63.17
CELL_24287,Epithelial,28.55,6,54.46
CELL_47661,Fibroblast,87.48,46,58.99
CELL_35610,Epithelial,15.24,48,77.37
CELL_20333,Leukocyte,45.82,9,84.69
CELL_11240,Erythrocyte,39.98,31,63.75
CELL_96441,Neuron,12.61,15,76.63
CELL_88180,Erythrocyte,79.13,29,53.37
CELL_61554,Stem Cell,14.99,29,69.27
CELL_98730,Epithelial,19.89,48,63.26
CELL_84755,Leukocyte,9.59,50,70.9
CELL_23487,Leukocyte,106.08,33,94.43
CELL_77971,Neuron,39.37,29,67.9
CELL_61340,Myocyte,19.93,16,67.36
CELL_28078,Leukocyte,36.41,38,75.65
CELL_31970,Erythrocyte,85.23,18,63.52
CELL_14464,Myocyte,20.83,31,66.6
CELL_80406,Fibroblast,12.25,50,87.51
CELL_50849,Epithelial,19.41,25,76.89
CELL_21201,Neuron,32.02,39,54.53
CELL_36142,Myocyte,82.97,41,97.16
CELL_57734,Epithelial,91.33,46,78.19
CELL_50378,Epithelial,95.7,50,96.92
CELL_72789,Stem Cell,45.34,27,93.51
CELL_20094,Fibroblast,20.81,33,82.58
CELL_15945,Erythrocyte,98.96,26,90.67
CELL_23604,Fibroblast,76.29,50,93.87
CELL_19541,Fibroblast,12.48,21,53.8
CELL_11885,Stem Cell,14.09,49,88.54
CELL_27964,Epithelial,111.73,19,97.77
CELL_60586,Epithelial,115.04,48,91.76
CELL_70940,Myocyte,68.12,5,65.82
CELL_16900,Epithelial,87.77,37,76.07
CELL_77961,Myocyte,99.79,25,75.62
CELL_43654,Fibroblast,118.33,50,67.49
CELL_52801,Epithelial,5.81,24,99.73
CELL_43794,Myocyte,117.26,39,83.98
CELL_33671,Neuron,25.13,36,78.77
CELL_78676,Epithelial,119.76,29,75.94
CELL_54686,Epithelial,41.78,22,59.22
CELL_27738,Myocyte,78.14,39,56.41
CELL_17848,Epithelial,18.38,28,52.93
CELL_99424,Erythrocyte,118.48,41,76.83
CELL_97464,Fibroblast,47.14,33,89.86
CELL_36703,Erythrocyte,18.05,40,92.46
CELL_96405,Neuron,49.44,22,82.18
CELL_67205,Myocyte,65.66,25,73.8
CELL_64496,Fibroblast,106.65,26,71.75
CELL_25797,Stem Cell,45.54,41,70.28
CELL_84537,Neuron,108.67,33,73.98
CELL_96313,Fibroblast,8.38,37,86.95
CELL_48724,Myocyte,94.47,47,77.02
CELL_46608,Leukocyte,6.33,17,68.81
CELL_54912,Stem Cell,102.24,47,52.62
CELL_31773,Epithelial,6.43,13,85.21
CELL_32003,Stem Cell,95.46,19,69.04
CELL_25285,Epithelial,25.85,33,85.45
CELL_85324,Fibroblast,68.24,9,83.57
CELL_61941,Fibroblast,81.7,5,67.39
CELL_62877,Stem Cell,23.89,29,52.68
CELL_19483,Fibroblast,26.11,31,52.04
CELL_61675,Stem Cell,46.87,44,54.13
CELL_33965,Erythrocyte,101.85,30,81.55
CELL_33279,Leukocyte,8.4,14,93.14
CELL_69173,Epithelial,99.15,44,88.49
CELL_96862,Leukocyte,102.88,44,91.28
CELL_45010,Stem Cell,86.67,29,88.56
CELL_16487,Fibroblast,97.32,35,70.96
CELL_53789,Erythrocyte,48.09,6,78.68
CELL_61169,Myocyte,51.75,34,74.89
CELL_13295,Neuron,77.32,20,97.69
CELL_31500,Epithelial,61.59,46,88.01
CELL_50210,Epithelial,28.87,24,78.47
CELL_64856,Myocyte,54.23,22,59.29
CELL_18614,Stem Cell,28.53,42,87.28
CELL_73986,Epithelial,118.67,25,83.16
CELL_46921,Erythrocyte,86.09,43,68.04
CELL_73028,Epithelial,23.45,33,76.54
CELL_82950,Stem Cell,119.63,46,66.62
CELL_20316,Erythrocyte,37.18,46,58.42
CELL_28772,Erythrocyte,88.29,40,95.67
CELL_69976,Erythrocyte,28.46,24,95.22
CELL_13554,Epithelial,54.42,29,92.78
CELL_41836,Epithelial,84.86,33,96.98
CELL_41491,Leukocyte,47.98,18,52.51
CELL_71901,Epithelial,110.01,7,99.85
CELL_93973,Fibroblast,73.79,45,51.92
CELL_20285,Fibroblast,86.27,10,90.71
CELL_26579,Fibroblast,84.64,9,79.09
CELL_83692,Epithelial,55.98,50,77.41
CELL_21421,Leukocyte,93.67,15,58.75
CELL_10222,Myocyte,104.87,16,68.33
CELL_67639,Epithelial,82.97,25,76.72
CELL_60832,Fibroblast,27.35,48,75.08
CELL_20841,Epithelial,22.66,45,59.51
CELL_63045,Stem Cell,34.23,35,97.26
CELL_68482,Stem Cell,77.4,46,75.55
CELL_70096,Neuron,42.11,25,79.43
CELL_78063,Epithelial,95.54,23,65.34
CELL_20692,Leukocyte,86.28,16,78.08
CELL_50320,Leukocyte,93.86,38,75.75
CELL_50243,Stem Cell,111.71,39,64.52
CELL_36509,Leukocyte,77.86,12,74.82
CELL_89268,Epithelial,93.07,19,61.57
CELL_93536,Leukocyte,83.7,47,95.57
CELL_10405,Epithelial,112.41,19,62.35
CELL_28310,Erythrocyte,5.4,37,97.13
CELL_80251,Leukocyte,46.71,30,79.55
CELL_42071,Leukocyte,42.45,25,88.4
CELL_76910,Stem Cell,52.09,47,72.31
CELL_80831,Neuron,9.91,41,92.45
CELL_39363,Leukocyte,12.59,15,90.17
CELL_41492,Fibroblast,108.62,17,71.76
CELL_98982,Myocyte,78.78,35,71.47
CELL_21040,Stem Cell,51.93,33,71.91
CELL_51392,Neuron,35.02,38,67.75
CELL_83633,Epithelial,30.71,48,85.49
CELL_20829,Erythrocyte,89.44,19,93.52
CELL_16546,Neuron,93.51,11,63.19
CELL_51904,Myocyte,36.99,42,99.76
CELL_85588,Epithelial,65.38,9,89.67
CELL_26104,Leukocyte,109.78,10,55.12
CELL_70781,Fibroblast,28.65,40,80.74
CELL_13789,Neuron,48.05,18,62.72
CELL_13354,Leukocyte,41.74,29,91.96
CELL_62678,Erythrocyte,49.18,5,74.8
CELL_27762,Leukocyte,115.64,15,75.21
CELL_23615,Myocyte,56.99,41,64.92
CELL_13795,Epithelial,90.79,48,50.36
CELL_94423,Stem Cell,85.05,36,69.82
CELL_44346,Fibroblast,21.55,15,62.74
CELL_77251,Neuron,28.5,40,74.04
CELL_36357,Stem Cell,85.73,20,70.71
CELL_63277,Leukocyte,57.78,10,76.24
CELL_45594,Epithelial,39.41,24,88.67
CELL_84740,Erythrocyte,12.74,28,68.03
CELL_94598,Fibroblast,62.35,30,90.33
CELL_32973,Fibroblast,98.71,28,65.99
CELL_25235,Leukocyte,108.01,42,54.43
CELL_10096,Erythrocyte,94.83,9,74.27
CELL_51259,Myocyte,32.91,43,99.63
CELL_64518,Fibroblast,77.05,26,61.66
CELL_81643,Fibroblast,26.16,38,82.41
CELL_35352,Stem Cell,119.84,8,51.87
CELL_36336,Stem Cell,10.26,5,99.18
CELL_39230,Myocyte,90.73,45,80.3
CELL_35263,Myocyte,63.7,28,69.84
CELL_61026,Fibroblast,33.58,5,93.44
CELL_67557,Erythrocyte,63.6,15,90.95
CELL_64046,Leukocyte,17.86,44,87.82
CELL_35129,Neuron,83.51,40,54.45
CELL_17264,Myocyte,21.96,44,74.7
CELL_20090,Myocyte,62.79,24,85.47
CELL_99165,Leukocyte,69.34,37,59.71
CELL_95939,Erythrocyte,82.31,11,79.02
CELL_33351,Epithelial,119.46,44,91.5
CELL_81647,Neuron,42.52,31,70.84
CELL_46809,Myocyte,49.15,35,78.39
CELL_70828,Leukocyte,43.01,42,81.6
CELL_34396,Neuron,88.6,36,74.25
CELL_73977,Erythrocyte,105.39,22,91.73
CELL_92599,Erythrocyte,101.13,32,53.91
CELL_97315,Fibroblast,104.15,17,99.5
CELL_35070,Neuron,82.27,47,65.24
CELL_78129,Neuron,33.45,47,64.13
CELL_52122,Epithelial,90.3,44,50.68
CELL_26557,Neuron,92.59,22,96.73
CELL_91234,Leukocyte,27.2,10,55.75
CELL_14138,Stem Cell,105.13,13,55.75
CELL_17562,Fibroblast,10.25,39,68.21
CELL_70022,Leukocyte,9.07,36,96.38
CELL_38563,Epithelial,29.32,18,80.4
CELL_29979,Erythrocyte,28.38,12,79.35
CELL_34725,Erythrocyte,64.54,34,97.15
CELL_26208,Erythrocyte,74.89,20,74.22
CELL_27329,Stem Cell,20.48,33,93.83
CELL_11304,Neuron,50.41,23,90.0
CELL_96976,Erythrocyte,21.61,8,53.89
CELL_73529,Erythrocyte,28.99,13,54.68
CELL_77496,Stem Cell,85.4,45,87.31
CELL_42820,Epithelial,48.04,10,87.81
CELL_68381,Myocyte,115.26,17,65.35
CELL_18745,Fibroblast,8.66,36,99.23
CELL_74874,Myocyte,25.9,26,68.3
CELL_10489,Neuron,76.06,15,55.39
CELL_13997,Epithelial,24.46,50,64.15
CELL_85573,Epithelial,54.55,17,66.87
CELL_74992,Fibroblast,82.06,5,69.22
CELL_93244,Stem Cell,38.83,17,74.43
CELL_25535,Myocyte,7.85,34,64.42
CELL_49165,Erythrocyte,107.4,43,50.43
CELL_77593,Erythrocyte,91.24,49,66.96
CELL_21417,Epithelial,104.85,40,68.09
CELL_16247,Stem Cell,58.34,28,96.41
CELL_67150,Leukocyte,68.52,13,91.32
CELL_39874,Neuron,39.48,37,57.66
CELL_34966,Fibroblast,63.93,29,70.06
CELL_74596,Stem Cell,40.12,26,80.93
CELL_70097,Stem Cell,110.66,12,65.35
CELL_30647,Neuron,98.56,28,69.1
CELL_66490,Stem Cell,117.59,45,73.15
CELL_16814,Leukocyte,93.97,16,63.69
CELL_34913,Erythrocyte,27.39,22,53.25
CELL_37225,Epithelial,99.66,5,89.84
CELL_93481,Epithelial,61.97,34,88.64
CELL_97134,Epithelial,23.72,50,87.28
CELL_92256,Neuron,60.3,7,68.2
CELL_61293,Neuron,87.94,8,99.3
CELL_51343,Myocyte,59.37,30,67.95
CELL_59904,Myocyte,69.1,38,76.97
CELL_11066,Epithelial,99.93,43,98.69
CELL_21186,Epithelial,54.09,30,69.83
CELL_63500,Myocyte,35.07,15,97.99
CELL_45368,Stem Cell,44.49,35,86.75
CELL_74610,Epithelial,64.41,10,92.95
CELL_49969,Neuron,114.42,33,97.7
CELL_40110,Erythrocyte,59.24,22,71.15
CELL_55399,Leukocyte,49.66,16,91.27
CELL_53195,Stem Cell,64.82,24,53.13
CELL_59769,Erythrocyte,86.24,12,99.06
CELL_56611,Stem Cell,76.28,32,81.59
CELL_64033,Epithelial,38.75,9,99.09
CELL_18386,Myocyte,47.45,25,66.2
CELL_85200,Erythrocyte,45.93,28,89.24
CELL_14884,Fibroblast,11.69,24,93.29
CELL_17167,Fibroblast,79.74,32,73.27
CELL_21512,Epithelial,79.58,36,88.71
CELL_25356,Epithelial,43.91,8,56.17
CELL_90141,Stem Cell,66.71,6,54.61
CELL_20345,Fibroblast,51.82,47,88.96
CELL_71745,Myocyte,71.12,40,99.33
CELL_64013,Erythrocyte,18.24,46,51.18
CELL_91197,Stem Cell,73.04,41,96.6
CELL_18825,Stem Cell,118.1,44,99.2
CELL_69546,Neuron,89.27,12,65.08
CELL_92458,Neuron,99.75,41,68.03
CELL_98376,Myocyte,64.47,39,75.48
CELL_77218,Neuron,50.16,33,58.39
CELL_34087,Stem Cell,82.82,15,66.61
CELL_84305,Leukocyte,100.52,15,67.91
CELL_58943,Fibroblast,54.36,15,51.02
CELL_10188,Stem Cell,27.77,36,56.78
CELL_19975,Erythrocyte,52.77,28,63.96
CELL_86043,Neuron,116.49,14,55.56
CELL_94548,Stem Cell,57.07,10,81.71
CELL_42402,Erythrocyte,102.4,29,60.83
CELL_59942,Neuron,80.43,27,93.57
CELL_26611,Neuron,69.28,9,78.71
CELL_66735,Epithelial,6.9,31,93.32
CELL_38529,Neuron,101.12,49,94.74
CELL_59297,Leukocyte,20.57,36,82.18
CELL_39843,Leukocyte,20.91,23,82.56
CELL_69674,Leukocyte,48.99,38,53.2
CELL_41012,Myocyte,105.48,34,66.27
CELL_17875,Epithelial,67.87,6,54.73
CELL_81497,Myocyte,101.29,45,80.73
CELL_49412,Neuron,73.08,14,70.01
CELL_97137,Erythrocyte,115.71,15,58.06
CELL_57692,Myocyte,69.34,29,93.19
CELL_27588,Stem Cell,22.7,41,72.07
CELL_71230,Myocyte,34.07,5,66.63
CELL_91902,Stem Cell,21.29,26,93.68
CELL_73417,Fibroblast,83.26,48,74.34
CELL_49026,Fibroblast,56.05,22,62.22
CELL_19861,Leukocyte,77.96,6,72.61
CELL_75948,Erythrocyte,24.51,44,51.93
CELL_56858,Erythrocyte,69.99,49,89.16
CELL_50177,Erythrocyte,61.74,19,62.55
CELL_32550,Myocyte,102.39,28,98.15
CELL_17921,Leukocyte,106.15,21,70.49
CELL_97132,Myocyte,29.01,43,84.54
CELL_92731,Stem Cell,115.69,50,50.23
CELL_63893,Myocyte,78.14,15,82.49
CELL_41128,Epithelial,37.78,47,78.08
CELL_45921,Erythrocyte,83.84,9,87.78
CELL_95557,Stem Cell,69.12,41,69.13
CELL_66898,Leukocyte,21.18,48,74.07
CELL_54408,Myocyte,72.93,38,65.48
CELL_73465,Erythrocyte,109.1,5,80.62
CELL_92885,Fibroblast,22.53,19,72.84
CELL_43984,Stem Cell,20.42,7,76.62
CELL_43546,Epithelial,117.64,26,72.82
CELL_44778,Stem Cell,29.67,17,91.62
CELL_52048,Fibroblast,52.94,26,95.74
CELL_83560,Erythrocyte,92.27,40,91.3
CELL_23017,Epithelial,106.2,23,61.21
CELL_41210,Epithelial,81.52,17,88.46
CELL_70245,Leukocyte,75.62,29,83.89
CELL_30272,Myocyte,65.34,5,94.58
CELL_88250,Fibroblast,98.91,10,97.45
CELL_48789,Erythrocyte,60.88,27,61.71
CELL_48936,Erythrocyte,8.07,49,92.21
CELL_92891,Neuron,65.65,49,75.47
CELL_12138,Erythrocyte,10.14,40,95.42
CELL_89933,Leukocyte,64.2,36,91.84
CELL_35066,Stem Cell,73.89,34,78.1
CELL_52389,Myocyte,31.28,26,89.19
CELL_92560,Fibroblast,111.97,41,63.34
CELL_52873,Fibroblast,67.78,41,90.85
CELL_89279,Epithelial,22.93,47,81.58
CELL_10887,Fibroblast,39.57,46,67.43
CELL_58289,Myocyte,82.39,12,89.81
CELL_95695,Neuron,117.49,46,93.91
CELL_22740,Epithelial,104.61,10,57.63
CELL_97108,Fibroblast,7.74,46,87.97
CELL_71946,Epithelial,22.75,17,93.89
CELL_73434,Myocyte,20.24,43,87.74
CELL_59247,Myocyte,73.39,50,53.44
CELL_49786,Neuron,117.36,14,84.18
CELL_89428,Neuron,28.16,7,54.66
CELL_40808,Myocyte,106.98,42,53.9
CELL_70358,Leukocyte,112.8,27,76.78
CELL_87161,Myocyte,57.0,30,60.37
CELL_91234,Stem Cell,9.87,18,69.12
CELL_85938,Neuron,108.0,20,96.97
CELL_44434,Myocyte,78.21,44,51.11
CELL_81314,Myocyte,39.39,17,69.36
CELL_87232,Neuron,37.87,23,61.75
CELL_34585,Stem Cell,101.78,44,62.05
CELL_12721,Fibroblast,15.71,18,78.81
CELL_83525,Leukocyte,97.41,16,95.46
CELL_77810,Fibroblast,102.55,43,73.83
CELL_94732,Myocyte,114.51,39,74.95
CELL_93446,Fibroblast,19.42,37,69.29
CELL_44219,Erythrocyte,38.73,47,80.82
CELL_87591,Erythrocyte,102.62,8,80.99
CELL_84583,Fibroblast,89.6,38,58.7
CELL_21211,Erythrocyte,95.09,6,79.35
CELL_53633,Stem Cell,74.28,44,69.33
CELL_69217,Epithelial,47.33,41,89.99
CELL_42801,Epithelial,41.12,30,95.28
CELL_50014,Erythrocyte,19.51,29,64.09
CELL_41829,Fibroblast,16.97,48,76.94
CELL_51271,Fibroblast,116.42,5,69.24
CELL_47546,Stem Cell,55.07,46,81.23
CELL_34188,Neuron,32.82,24,71.98
CELL_96912,Leukocyte,47.69,46,81.53
CELL_47371,Neuron,117.41,21,95.54
CELL_45310,Neuron,32.71,12,83.79
CELL_88390,Epithelial,75.7,14,76.75
CELL_79094,Neuron,49.73,28,95.61
CELL_91720,Myocyte,21.83,28,94.41
CELL_17123,Erythrocyte,14.49,24,84.44
CELL_49655,Neuron,65.77,35,75.68
CELL_40562,Stem Cell,18.68,17,70.37
CELL_49264,Fibroblast,90.94,36,83.91
CELL_50359,Myocyte,75.5,14,82.78
CELL_25435,Fibroblast,34.23,34,53.13
CELL_60549,Stem Cell,61.33,48,86.19
CELL_85049,Fibroblast,83.87,18,80.41
CELL_17605,Leukocyte,73.83,40,55.39
CELL_73300,Epithelial,45.49,19,61.85
CELL_97692,Neuron,53.8,26,92.71
CELL_23197,Epithelial,8.56,42,95.53
CELL_61377,Erythrocyte,84.43,8,81.81
CELL_23891,Fibroblast,75.28,40,97.61
CELL_41598,Stem Cell,26.83,11,50.35
CELL_34784,Epithelial,7.82,25,62.82
CELL_47259,Erythrocyte,18.4,8,97.46
CELL_43131,Erythrocyte,82.05,23,94.56
CELL_80891,Neuron,46.82,28,93.92
CELL_22777,Leukocyte,54.34,39,71.33
CELL_79105,Epithelial,22.42,17,78.97
CELL_15991,Stem Cell,71.98,41,85.51
CELL_61498,Erythrocyte,45.56,41,77.12
CELL_95722,Leukocyte,76.54,32,66.5
CELL_59152,Erythrocyte,69.62,12,83.36
CELL_13417,Neuron,10.49,30,70.18
CELL_80792,Leukocyte,32.24,31,71.7
CELL_59339,Neuron,89.8,8,66.91
CELL_45204,Myocyte,118.47,42,99.34
CELL_64042,Epithelial,108.85,6,84.13
CELL_46536,Epithelial,117.15,23,94.76
CELL_54574,Fibroblast,105.95,25,86.48
CELL_65480,Stem Cell,23.88,37,55.9
CELL_38089,Leukocyte,61.85,40,63.82
CELL_80158,Fibroblast,91.05,21,79.28
CELL_73803,Fibroblast,102.66,29,92.96
CELL_33973,Neuron,44.9,13,53.19
CELL_40580,Stem Cell,74.67,11,94.8
CELL_28248,Fibroblast,45.05,16,89.95
CELL_44536,Neuron,114.82,30,58.99
CELL_14387,Epithelial,46.61,49,73.24
CELL_64636,Epithelial,50.22,33,54.41
CELL_12411,Epithelial,104.14,50,75.35
CELL_69931,Leukocyte,66.62,46,77.1
CELL_37287,Leukocyte,114.76,24,63.2
CELL_15025,Myocyte,43.09,45,92.96
CELL_10361,Neuron,96.04,10,54.8
CELL_86716,Erythrocyte,27.44,41,95.88
CELL_28677,Neuron,36.11,45,93.5
CELL_40827,Erythrocyte,117.35,42,78.47
CELL_81283,Fibroblast,115.69,48,85.18
CELL_87013,Fibroblast,105.19,15,57.11
CELL_74164,Epithelial,65.32,14,88.4
CELL_78152,Epithelial,56.46,20,72.36
CELL_39587,Myocyte,44.53,40,68.87
CELL_21923,Myocyte,71.72,36,91.11
CELL_75790,Myocyte,58.81,26,69.1
CELL_93085,Neuron,85.53,48,74.45
CELL_55286,Fibroblast,102.28,26,74.93
CELL_15995,Epithelial,18.64,40,52.48
CELL_21277,Neuron,47.99,23,51.84
CELL_49797,Leukocyte,55.2,32,70.05
CELL_98876,Stem Cell,116.54,36,89.03
CELL_80260,Stem Cell,9.49,31,89.8
CELL_21102,Neuron,107.53,41,58.22
CELL_58310,Erythrocyte,93.15,6,64.78
CELL_90533,Leukocyte,28.15,20,96.59
CELL_45244,Epithelial,43.81,7,66.7
CELL_23274,Erythrocyte,69.05,39,58.26
CELL_14493,Stem Cell,22.29,38,75.43
CELL_65596,Neuron,66.83,18,98.3
CELL_28092,Leukocyte,97.49,28,88.37
CELL_94146,Erythrocyte,10.5,39,78.83
CELL_75431,Neuron,44.35,45,75.7
CELL_76839,Epithelial,11.13,26,51.17
CELL_13226,Erythrocyte,25.97,39,54.02
CELL_60655,Stem Cell,98.32,44,56.95
CELL_28511,Stem Cell,34.93,18,75.7
CELL_48943,Fibroblast,106.11,6,60.85
CELL_57142,Fibroblast,108.58,21,59.42
CELL_38496,Epithelial,36.82,49,75.37
CELL_21628,Leukocyte,110.44,42,99.79
CELL_63588,Fibroblast,104.04,6,94.88
CELL_59691,Leukocyte,112.46,12,59.67
CELL_86469,Myocyte,58.0,6,57.69
CELL_46614,Leukocyte,116.75,8,79.26
CELL_75537,Leukocyte,78.05,38,63.42
CELL_92579,Epithelial,100.04,7,92.85
CELL_39015,Myocyte,83.81,45,62.38
CELL_20256,Erythrocyte,18.12,16,73.46
CELL_43217,Neuron,16.02,33,80.3
CELL_51823,Myocyte,13.78,37,69.13
CELL_80541,Epithelial,54.49,12,76.05
CELL_76244,Epithelial,17.83,8,58.25
CELL_42525,Leukocyte,99.46,7,61.18
CELL_55282,Epithelial,104.79,9,57.36
CELL_24318,Fibroblast,55.73,42,72.41
CELL_25081,Erythrocyte,117.64,30,65.75
CELL_70096,Erythrocyte,6.73,20,65.99
CELL_14840,Erythrocyte,117.12,17,59.9
CELL_88062,Fibroblast,23.98,34,67.56
CELL_20031,Fibroblast,85.55,11,66.94
