cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72150,Erythrocyte,10.65,15,62.54
CELL_16142,Leukocyte,119.0,19,88.6
CELL_40914,Neuron,21.95,18,58.48
CELL_33959,Neuron,47.01,26,90.1
CELL_64494,Stem Cell,104.79,29,69.58
CELL_43229,Stem Cell,90.91,20,77.65
CELL_15451,Neuron,104.96,40,76.05
CELL_15031,Erythrocyte,11.67,47,88.44
CELL_35116,Epithelial,87.33,42,52.46
CELL_90438,Epithelial,36.26,49,50.89
CELL_32359,Stem Cell,70.26,50,88.14
CELL_75378,Erythrocyte,89.13,23,64.21
CELL_27240,Epithelial,116.7,17,66.91
CELL_71808,Neuron,12.06,42,91.1
CELL_70725,Epithelial,117.47,46,64.64
CELL_18926,Stem Cell,110.79,16,67.05
CELL_15092,Leukocyte,62.78,34,76.19
CELL_80674,Erythrocyte,20.29,5,81.15
CELL_98304,Stem Cell,69.2,21,95.18
CELL_31414,Epithelial,25.69,29,79.81
CELL_18172,Leukocyte,56.85,15,71.8
CELL_17017,Stem Cell,105.55,11,93.33
CELL_95452,Epithelial,42.22,48,80.99
CELL_61616,Fibroblast,19.81,32,72.2
CELL_15008,Myocyte,60.65,44,86.98
CELL_92587,Leukocyte,45.62,11,94.77
CELL_26616,Erythrocyte,71.43,49,57.52
CELL_47715,Fibroblast,10.36,31,89.7
CELL_92620,Fibroblast,48.36,25,58.04
CELL_53687,Fibroblast,107.68,44,97.06
CELL_86803,Neuron,32.08,11,94.64
CELL_64919,Myocyte,97.48,20,51.99
CELL_82138,Fibroblast,19.39,19,50.73
CELL_89317,Epithelial,69.58,7,66.15
CELL_42878,Myocyte,117.24,10,87.19
CELL_74054,Erythrocyte,29.93,6,52.88
CELL_45399,Neuron,48.49,19,54.63
CELL_89770,Fibroblast,108.82,16,94.02
CELL_81562,Erythrocyte,95.3,49,73.99
CELL_23374,Myocyte,80.09,25,67.44
CELL_86671,Fibroblast,45.01,38,95.95
CELL_76384,Leukocyte,88.8,41,86.86
CELL_67290,Stem Cell,94.7,21,87.59
CELL_43799,Fibroblast,32.03,47,85.57
CELL_25906,Myocyte,104.91,46,66.21
CELL_82465,Epithelial,24.28,16,69.01
CELL_27256,Erythrocyte,17.72,29,81.49
CELL_60778,Myocyte,92.29,36,91.38
CELL_40338,Neuron,41.83,50,84.71
CELL_21891,Fibroblast,63.56,16,89.37
CELL_96760,Stem Cell,47.27,17,51.69
CELL_12014,Erythrocyte,55.14,29,79.0
CELL_10160,Epithelial,51.48,29,67.59
CELL_11669,Fibroblast,59.17,24,74.66
CELL_42364,Erythrocyte,100.18,10,54.21
CELL_38449,Fibroblast,25.74,5,99.23
CELL_12451,Myocyte,20.99,18,60.12
CELL_39774,Fibroblast,98.98,11,68.28
CELL_83806,Neuron,67.54,28,71.2
CELL_76304,Fibroblast,8.2,7,73.18
CELL_30365,Epithelial,88.3,11,54.62
CELL_96767,Erythrocyte,105.67,24,75.93
CELL_69509,Leukocyte,103.36,21,62.41
CELL_22587,Neuron,5.07,13,51.61
CELL_85515,Neuron,37.46,22,89.43
CELL_24144,Fibroblast,46.41,20,82.71
CELL_86441,Stem Cell,25.53,42,91.01
CELL_68167,Neuron,31.09,36,98.09
CELL_38143,Leukocyte,117.95,32,71.35
CELL_71431,Stem Cell,81.61,26,69.87
CELL_45171,Stem Cell,14.27,26,67.62
CELL_25303,Myocyte,50.59,39,96.94
CELL_10309,Fibroblast,73.69,34,70.6
CELL_13580,Fibroblast,8.54,12,69.55
CELL_87828,Fibroblast,113.75,47,67.05
CELL_96739,Fibroblast,108.48,49,84.71
CELL_38638,Fibroblast,58.39,29,80.69
CELL_90715,Epithelial,75.47,15,81.93
CELL_18471,Myocyte,40.4,27,97.5
CELL_91600,Fibroblast,88.25,48,85.77
CELL_94568,Leukocyte,20.52,41,77.33
CELL_43625,Stem Cell,12.55,7,96.26
CELL_78758,Stem Cell,63.91,42,56.65
CELL_26509,Fibroblast,69.97,43,89.85
CELL_39918,Neuron,12.78,15,74.46
CELL_45898,Leukocyte,75.42,30,85.66
CELL_18495,Neuron,60.49,17,88.26
CELL_38754,Erythrocyte,30.14,37,94.38
CELL_90619,Erythrocyte,18.01,19,87.73
CELL_41074,Leukocyte,12.36,47,82.71
CELL_10946,Myocyte,46.38,35,64.65
CELL_39781,Myocyte,51.41,19,55.59
CELL_50070,Leukocyte,23.09,19,90.11
CELL_44144,Myocyte,115.11,21,84.14
CELL_32118,Erythrocyte,24.23,40,90.14
CELL_19940,Leukocyte,20.62,16,76.88
CELL_82931,Stem Cell,93.62,10,73.27
CELL_66514,Neuron,18.3,21,84.27
CELL_90614,Neuron,24.67,24,83.96
CELL_37362,Erythrocyte,37.4,11,69.17
CELL_28418,Neuron,36.68,19,62.08
CELL_67189,Leukocyte,40.92,15,87.05
CELL_28120,Myocyte,15.21,36,55.39
CELL_89511,Neuron,29.19,45,57.9
CELL_84062,Fibroblast,88.33,22,80.51
CELL_27074,Epithelial,117.92,33,76.84
CELL_15940,Leukocyte,74.67,9,60.78
CELL_97628,Myocyte,31.39,30,63.36
CELL_34798,Fibroblast,102.27,20,93.53
CELL_32118,Neuron,113.72,21,80.52
CELL_79940,Stem Cell,24.07,33,68.19
CELL_13132,Erythrocyte,109.74,50,97.98
CELL_95042,Erythrocyte,108.34,11,75.28
CELL_72927,Epithelial,13.52,38,64.19
CELL_80357,Myocyte,28.3,14,88.54
CELL_83613,Neuron,111.17,45,80.53
CELL_52234,Epithelial,62.29,24,79.8
CELL_94975,Leukocyte,84.43,16,73.88
CELL_75919,Fibroblast,45.85,16,50.22
CELL_14159,Myocyte,119.27,7,53.28
CELL_66231,Leukocyte,50.63,27,83.39
CELL_87015,Fibroblast,55.75,24,64.76
CELL_74158,Leukocyte,55.6,49,68.56
CELL_67617,Leukocyte,47.11,28,86.27
CELL_76487,Fibroblast,55.2,24,73.86
CELL_87019,Leukocyte,65.29,23,66.27
CELL_11261,Epithelial,77.93,49,71.68
CELL_79103,Epithelial,27.86,25,99.19
CELL_15964,Neuron,33.32,37,61.61
CELL_72408,Leukocyte,98.47,38,88.33
CELL_17929,Fibroblast,35.15,39,89.26
CELL_45883,Epithelial,34.38,10,73.52
CELL_54582,Leukocyte,108.65,32,78.01
CELL_89923,Fibroblast,65.03,7,88.8
CELL_37029,Epithelial,112.73,25,71.42
CELL_77028,Leukocyte,35.85,37,55.58
CELL_10192,Epithelial,11.37,14,58.57
CELL_40800,Stem Cell,9.77,14,63.24
CELL_26923,Neuron,62.63,41,88.26
CELL_57209,Erythrocyte,29.93,6,60.78
CELL_64768,Stem Cell,113.06,32,98.0
CELL_55540,Neuron,95.79,9,83.97
CELL_59870,Stem Cell,30.12,40,90.94
CELL_60659,Neuron,48.2,48,90.69
CELL_94618,Fibroblast,103.32,32,95.96
CELL_36089,Stem Cell,84.79,42,52.51
CELL_74221,Stem Cell,35.77,37,97.48
CELL_44572,Stem Cell,40.94,29,98.92
CELL_51981,Erythrocyte,5.71,50,74.97
CELL_13998,Leukocyte,35.54,17,93.75
CELL_86604,Leukocyte,55.11,43,92.69
CELL_95653,Stem Cell,64.39,7,69.52
CELL_54975,Epithelial,105.46,12,94.6
CELL_14877,Fibroblast,112.38,12,69.89
CELL_58508,Leukocyte,92.58,23,88.22
CELL_59087,Epithelial,63.41,6,76.87
CELL_61696,Stem Cell,16.19,7,71.76
CELL_13177,Stem Cell,32.49,23,83.95
CELL_27583,Neuron,90.53,38,56.81
CELL_62602,Fibroblast,65.31,15,74.94
CELL_93806,Myocyte,117.04,34,93.06
CELL_84552,Myocyte,9.93,29,60.88
CELL_36177,Fibroblast,60.8,46,57.82
CELL_39935,Fibroblast,101.47,48,85.97
CELL_54416,Leukocyte,102.12,20,63.42
CELL_89135,Stem Cell,105.32,29,53.38
CELL_66813,Neuron,7.04,8,74.45
CELL_37772,Myocyte,115.12,38,89.57
CELL_52398,Stem Cell,86.77,48,88.39
CELL_88645,Fibroblast,55.14,47,87.75
CELL_41615,Neuron,58.12,33,97.45
CELL_28760,Stem Cell,119.54,49,98.61
CELL_57597,Neuron,49.99,37,55.76
CELL_37420,Neuron,26.1,47,89.8
CELL_42446,Epithelial,119.38,12,69.37
CELL_45342,Neuron,93.19,29,93.04
CELL_80936,Myocyte,119.56,5,81.48
CELL_86278,Leukocyte,70.63,26,94.91
CELL_36334,Neuron,85.9,6,62.64
CELL_57428,Stem Cell,97.83,9,75.4
CELL_23104,Fibroblast,16.24,5,86.82
CELL_96455,Erythrocyte,65.46,30,82.49
CELL_70087,Stem Cell,66.78,7,75.49
CELL_84161,Erythrocyte,80.03,13,58.75
CELL_32936,Leukocyte,20.87,34,61.81
CELL_46319,Leukocyte,84.59,35,60.94
CELL_92280,Epithelial,35.77,34,84.24
CELL_89534,Neuron,94.45,50,98.88
CELL_67820,Epithelial,21.92,17,59.98
CELL_71621,Stem Cell,99.75,28,61.91
CELL_35255,Erythrocyte,19.38,25,75.05
CELL_53894,Myocyte,16.12,34,81.57
CELL_57499,Epithelial,87.08,50,99.7
CELL_48282,Myocyte,102.55,20,79.16
CELL_60423,Neuron,76.52,30,88.12
CELL_69557,Leukocyte,113.97,37,84.7
CELL_55400,Neuron,5.66,31,53.32
CELL_93037,Erythrocyte,59.4,29,61.96
CELL_33485,Neuron,29.94,37,80.68
CELL_60721,Neuron,109.01,13,95.32
CELL_70931,Erythrocyte,70.14,25,67.38
CELL_27247,Leukocyte,61.7,38,53.78
CELL_86174,Erythrocyte,37.27,24,83.45
CELL_39006,Epithelial,53.09,14,88.26
CELL_31989,Leukocyte,18.04,43,53.8
CELL_36242,Leukocyte,85.44,7,80.81
CELL_10197,Erythrocyte,75.52,37,92.1
CELL_94530,Leukocyte,83.26,38,80.81
CELL_63656,Epithelial,74.5,34,86.49
CELL_89616,Erythrocyte,79.25,17,89.42
CELL_56587,Epithelial,118.97,20,57.76
CELL_41122,Epithelial,17.62,5,71.21
CELL_88137,Neuron,60.25,47,58.87
CELL_44236,Erythrocyte,75.89,43,89.75
CELL_19254,Epithelial,80.83,22,95.82
CELL_43260,Erythrocyte,38.38,46,62.4
CELL_39272,Neuron,22.9,25,84.67
CELL_75911,Stem Cell,75.0,31,62.75
CELL_94444,Erythrocyte,95.78,23,71.48
CELL_92066,Erythrocyte,87.9,16,53.53
CELL_77294,Neuron,27.13,41,74.09
CELL_72771,Epithelial,102.75,50,68.62
CELL_20176,Leukocyte,104.18,14,82.14
CELL_57097,Leukocyte,43.2,45,67.04
CELL_87272,Neuron,89.71,39,71.97
CELL_91466,Fibroblast,72.63,47,99.88
CELL_70536,Leukocyte,55.17,20,97.74
CELL_52181,Fibroblast,76.91,23,71.69
CELL_35650,Stem Cell,71.13,35,97.42
CELL_10291,Epithelial,18.89,43,75.66
CELL_17301,Myocyte,119.61,33,92.07
CELL_82672,Epithelial,81.81,20,83.98
CELL_76618,Leukocyte,52.05,37,68.28
CELL_45528,Erythrocyte,55.19,11,87.97
CELL_64285,Stem Cell,82.42,6,97.04
CELL_59465,Erythrocyte,30.06,13,78.46
CELL_65016,Stem Cell,62.34,10,54.62
CELL_44643,Myocyte,104.84,50,97.65
CELL_84381,Neuron,74.1,15,53.39
CELL_52924,Epithelial,106.11,15,90.7
CELL_81733,Myocyte,111.19,23,98.32
CELL_60667,Neuron,38.0,32,75.32
CELL_43092,Epithelial,86.64,21,63.67
CELL_56971,Epithelial,93.07,19,63.37
CELL_64070,Myocyte,50.62,35,62.42
CELL_74736,Epithelial,80.77,21,57.05
CELL_67542,Myocyte,97.97,21,83.65
CELL_10466,Epithelial,112.53,17,88.67
CELL_61047,Stem Cell,35.78,46,78.56
CELL_53886,Erythrocyte,58.71,38,73.36
CELL_48276,Leukocyte,31.05,8,51.15
CELL_39802,Neuron,24.69,46,99.5
CELL_68140,Epithelial,94.67,20,72.03
CELL_43602,Epithelial,46.52,40,58.88
CELL_79483,Neuron,23.11,10,62.3
CELL_14557,Myocyte,53.0,8,72.95
CELL_21580,Stem Cell,118.31,17,83.39
CELL_69661,Erythrocyte,75.73,35,84.97
CELL_99987,Epithelial,7.69,19,87.04
CELL_88521,Stem Cell,63.85,11,63.78
CELL_14862,Myocyte,56.3,9,80.59
CELL_43995,Erythrocyte,89.24,32,84.31
CELL_66076,Myocyte,116.91,21,94.99
CELL_26419,Erythrocyte,35.33,30,73.46
CELL_34063,Stem Cell,73.97,42,91.51
CELL_20474,Fibroblast,65.79,5,65.04
CELL_66069,Stem Cell,113.5,20,95.33
CELL_23453,Myocyte,38.01,19,94.69
CELL_53697,Neuron,89.37,44,89.4
CELL_51541,Neuron,119.4,17,93.26
CELL_44465,Leukocyte,97.08,18,72.88
CELL_38614,Fibroblast,12.41,25,57.5
CELL_79466,Myocyte,81.02,45,67.0
CELL_15957,Leukocyte,45.07,13,70.05
CELL_57427,Leukocyte,73.26,22,90.56
CELL_23525,Myocyte,39.17,38,84.04
CELL_37349,Leukocyte,51.36,31,78.97
CELL_98215,Neuron,116.34,25,65.9
CELL_92511,Fibroblast,7.36,34,92.73
CELL_49215,Stem Cell,48.91,40,67.11
CELL_22518,Neuron,53.07,49,77.76
CELL_71127,Stem Cell,85.27,38,99.95
CELL_22530,Leukocyte,72.56,33,66.25
CELL_33618,Myocyte,69.22,24,80.4
CELL_64847,Fibroblast,7.63,39,87.86
CELL_86814,Stem Cell,33.32,20,93.03
CELL_21363,Neuron,62.75,6,75.56
CELL_84766,Fibroblast,44.15,15,82.84
CELL_87487,Epithelial,30.45,35,75.0
CELL_39731,Neuron,50.88,40,85.55
CELL_78774,Erythrocyte,22.62,17,74.67
CELL_15635,Myocyte,91.87,10,53.29
CELL_60747,Neuron,84.49,13,78.31
CELL_74483,Neuron,90.22,14,78.79
CELL_90150,Neuron,40.44,22,69.1
CELL_30076,Myocyte,31.11,39,96.86
CELL_85390,Epithelial,114.98,7,60.47
CELL_21358,Epithelial,79.87,10,82.73
CELL_17133,Neuron,84.42,7,50.51
CELL_35707,Leukocyte,23.5,32,78.82
CELL_59770,Fibroblast,21.72,40,64.29
CELL_90728,Erythrocyte,61.29,28,96.63
CELL_30051,Neuron,45.44,32,58.92
CELL_82407,Myocyte,97.45,12,58.8
CELL_77052,Stem Cell,43.29,39,60.9
CELL_35168,Fibroblast,90.27,29,50.14
CELL_33244,Stem Cell,82.97,49,57.83
CELL_91857,Myocyte,81.9,42,90.44
CELL_18831,Myocyte,75.58,7,97.09
CELL_80869,Epithelial,44.45,50,66.77
CELL_16236,Stem Cell,109.28,50,99.97
CELL_80825,Myocyte,26.76,33,90.18
CELL_29467,Fibroblast,22.36,16,78.49
CELL_86443,Neuron,70.36,22,84.86
CELL_75341,Stem Cell,97.67,50,80.24
CELL_48590,Epithelial,58.98,23,52.08
CELL_14446,Stem Cell,32.69,11,94.62
CELL_94769,Myocyte,36.81,13,62.39
CELL_73848,Neuron,29.15,30,52.84
CELL_47733,Fibroblast,99.0,9,80.39
CELL_97135,Myocyte,37.87,8,85.03
CELL_88594,Fibroblast,72.51,31,74.38
CELL_18651,Erythrocyte,34.69,26,66.72
CELL_68298,Epithelial,27.53,45,73.65
CELL_80962,Stem Cell,59.84,32,73.13
CELL_27737,Erythrocyte,42.83,36,96.59
CELL_24139,Neuron,47.27,30,87.09
CELL_77128,Fibroblast,10.74,21,51.58
CELL_28450,Neuron,98.44,30,69.79
CELL_31484,Leukocyte,90.53,36,52.54
CELL_41215,Leukocyte,24.07,9,87.11
CELL_20144,Leukocyte,14.27,21,94.14
CELL_27892,Fibroblast,18.9,31,52.01
CELL_38591,Fibroblast,61.94,40,65.17
CELL_76243,Erythrocyte,83.61,11,73.81
CELL_35910,Fibroblast,119.45,44,96.91
CELL_80298,Neuron,76.43,50,76.66
CELL_14664,Leukocyte,85.64,23,76.11
CELL_35650,Leukocyte,47.53,10,50.18
CELL_99586,Erythrocyte,24.03,23,60.02
CELL_63923,Epithelial,9.92,22,56.71
CELL_65152,Stem Cell,25.88,20,67.38
CELL_47098,Leukocyte,59.08,49,92.22
CELL_18500,Fibroblast,46.47,49,81.14
CELL_95780,Neuron,5.89,10,75.74
CELL_91890,Myocyte,44.42,16,75.92
CELL_95764,Fibroblast,47.21,42,52.52
CELL_47395,Epithelial,42.03,47,76.77
CELL_69800,Leukocyte,78.49,7,77.48
CELL_61286,Fibroblast,31.35,27,73.61
CELL_64504,Erythrocyte,16.06,47,80.01
CELL_41551,Erythrocyte,76.92,19,54.38
CELL_66186,Erythrocyte,77.15,49,57.02
CELL_51662,Fibroblast,83.24,25,77.84
CELL_24730,Myocyte,76.69,25,52.09
CELL_86424,Fibroblast,30.27,28,88.04
CELL_33453,Neuron,39.97,45,67.23
CELL_27601,Epithelial,83.79,45,77.71
CELL_39319,Stem Cell,91.87,11,68.6
CELL_88643,Neuron,33.53,37,87.57
CELL_44787,Stem Cell,79.61,46,50.77
CELL_59956,Fibroblast,103.14,39,93.85
CELL_41188,Neuron,20.12,41,83.93
CELL_52086,Neuron,19.63,46,69.27
CELL_79241,Erythrocyte,97.85,45,89.11
CELL_17099,Neuron,63.42,7,94.7
CELL_67594,Fibroblast,101.63,8,82.82
CELL_36814,Stem Cell,62.86,37,64.86
CELL_12094,Neuron,66.22,32,56.9
CELL_90127,Fibroblast,97.29,36,50.49
CELL_64514,Stem Cell,28.36,44,94.22
CELL_73507,Stem Cell,74.48,38,86.63
CELL_35082,Neuron,62.96,28,89.55
CELL_27401,Myocyte,31.67,15,64.68
CELL_40604,Fibroblast,43.43,26,99.85
CELL_60674,Neuron,70.39,31,84.32
CELL_72967,Neuron,56.62,38,56.28
CELL_30189,Stem Cell,92.92,35,75.07
CELL_44737,Erythrocyte,67.02,11,80.17
CELL_99386,Myocyte,40.78,12,54.23
CELL_87032,Myocyte,84.85,34,58.11
CELL_26011,Leukocyte,98.81,16,52.1
CELL_23112,Epithelial,41.75,43,60.66
CELL_83494,Neuron,57.86,7,56.74
CELL_38097,Leukocyte,50.1,48,63.36
CELL_47451,Neuron,98.63,43,87.2
CELL_21567,Stem Cell,42.6,41,50.17
CELL_77926,Erythrocyte,40.59,28,89.26
CELL_95024,Erythrocyte,66.83,17,80.13
CELL_84635,Stem Cell,98.0,24,89.89
CELL_40228,Stem Cell,100.67,49,61.31
CELL_84842,Neuron,99.77,46,79.45
CELL_45711,Stem Cell,17.29,48,53.09
CELL_45889,Leukocyte,38.64,12,84.12
CELL_60384,Epithelial,74.09,30,88.81
CELL_89137,Stem Cell,105.1,33,84.3
CELL_27877,Fibroblast,56.88,19,91.24
CELL_79278,Stem Cell,46.45,12,51.99
CELL_66417,Leukocyte,42.19,7,66.14
CELL_97008,Leukocyte,29.08,39,96.35
CELL_72229,Fibroblast,22.12,49,89.82
CELL_46773,Myocyte,83.07,20,97.84
CELL_75092,Erythrocyte,47.17,30,53.5
CELL_76159,Stem Cell,92.33,17,92.4
CELL_40862,Myocyte,7.37,6,98.3
CELL_37939,Erythrocyte,33.65,17,57.38
CELL_96377,Neuron,97.42,46,96.44
CELL_96623,Stem Cell,65.16,39,84.69
CELL_43663,Fibroblast,61.42,15,79.78
CELL_91776,Fibroblast,62.94,23,58.15
CELL_66334,Leukocyte,37.7,25,50.94
CELL_43645,Erythrocyte,98.06,46,90.4
CELL_41236,Fibroblast,8.32,40,69.18
CELL_70596,Neuron,49.75,22,54.7
CELL_29781,Myocyte,14.62,8,65.61
CELL_86978,Myocyte,100.23,25,67.56
CELL_42327,Fibroblast,112.48,50,55.26
CELL_35441,Leukocyte,13.88,19,65.75
CELL_14183,Erythrocyte,38.9,44,67.19
CELL_24195,Neuron,43.96,32,79.44
CELL_87897,Stem Cell,77.22,30,80.31
CELL_64204,Leukocyte,48.77,15,71.73
CELL_90653,Neuron,111.4,29,86.91
CELL_31425,Stem Cell,100.33,26,73.04
CELL_26422,Leukocyte,86.3,21,68.42
CELL_40195,Myocyte,64.38,50,76.1
CELL_10364,Stem Cell,117.45,46,79.95
CELL_58622,Neuron,5.02,27,81.8
CELL_21380,Erythrocyte,47.27,11,75.74
CELL_92404,Neuron,18.09,43,84.06
CELL_94631,Leukocyte,111.03,48,72.39
CELL_54322,Erythrocyte,13.8,30,65.09
CELL_70162,Stem Cell,67.65,22,99.81
CELL_47942,Myocyte,110.71,6,89.09
CELL_79253,Neuron,73.41,44,84.77
CELL_99240,Neuron,50.11,35,80.65
CELL_93643,Epithelial,63.03,30,89.63
CELL_61516,Neuron,78.43,13,75.5
CELL_76535,Erythrocyte,70.19,5,56.57
CELL_24733,Erythrocyte,51.2,5,50.18
CELL_24787,Stem Cell,83.35,10,85.26
CELL_69520,Fibroblast,83.66,44,70.81
CELL_89948,Myocyte,81.31,30,98.24
CELL_33593,Stem Cell,64.8,35,90.85
CELL_64577,Myocyte,39.58,10,71.55
CELL_75417,Neuron,108.61,28,62.82
CELL_42082,Stem Cell,24.06,12,70.11
CELL_28208,Neuron,108.54,29,66.56
CELL_94130,Stem Cell,54.8,50,82.12
CELL_67620,Fibroblast,52.83,28,94.46
CELL_44722,Epithelial,67.98,43,58.13
CELL_20587,Epithelial,34.64,21,92.63
CELL_94326,Fibroblast,64.19,46,64.96
CELL_72974,Neuron,26.58,36,59.67
CELL_30075,Epithelial,62.47,26,83.3
CELL_76252,Fibroblast,116.11,8,93.79
CELL_54363,Fibroblast,66.43,7,96.42
CELL_26260,Erythrocyte,85.65,21,87.93
CELL_41122,Stem Cell,62.87,8,86.67
CELL_33253,Stem Cell,51.95,49,65.11
CELL_41474,Fibroblast,34.99,27,98.6
CELL_17167,Erythrocyte,119.56,14,88.98
CELL_57334,Myocyte,80.07,21,70.12
CELL_14607,Leukocyte,16.38,30,89.71
CELL_10243,Epithelial,20.77,40,99.07
CELL_64221,Myocyte,7.2,22,79.32
CELL_42328,Fibroblast,116.27,39,75.15
CELL_86675,Erythrocyte,16.13,29,79.45
CELL_16436,Fibroblast,54.91,29,95.49
CELL_51929,Fibroblast,21.52,41,95.09
