cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93138,Stem Cell,96.71,24,77.31
CELL_28550,Erythrocyte,87.61,16,51.32
CELL_79475,Myocyte,58.98,42,70.23
CELL_84340,Stem Cell,31.84,42,93.47
CELL_11129,Stem Cell,60.44,21,60.14
CELL_56467,Neuron,20.28,33,62.86
CELL_43542,Myocyte,89.78,40,58.95
CELL_18757,Fibroblast,54.06,17,66.21
CELL_47362,Neuron,12.36,32,82.18
CELL_52676,Erythrocyte,111.38,25,50.55
CELL_44714,Leukocyte,26.32,44,97.98
CELL_79081,Fibroblast,58.39,33,99.05
CELL_76727,Epithelial,102.6,37,55.66
CELL_41803,Stem Cell,102.77,18,86.94
CELL_40453,Myocyte,30.46,21,65.52
CELL_42407,Myocyte,55.42,32,55.37
CELL_43930,Erythrocyte,110.14,45,65.07
CELL_85166,Neuron,100.9,43,55.37
CELL_66027,Epithelial,82.99,9,95.49
CELL_72928,Stem Cell,65.24,5,71.32
CELL_77503,Leukocyte,63.31,44,64.19
CELL_45460,Epithelial,34.13,43,94.91
CELL_10167,Stem Cell,56.31,23,61.44
CELL_41484,Neuron,30.53,5,95.23
CELL_98723,Myocyte,107.5,48,80.67
CELL_35555,Leukocyte,79.93,32,99.61
CELL_21661,Leukocyte,63.0,44,51.07
CELL_82617,Erythrocyte,45.36,48,59.23
CELL_31880,Erythrocyte,63.06,11,75.29
CELL_18584,Epithelial,111.45,35,65.87
CELL_11032,Epithelial,64.67,37,62.72
CELL_65614,Myocyte,94.57,50,74.68
CELL_45876,Erythrocyte,111.88,7,54.56
CELL_58307,Fibroblast,28.76,26,68.34
CELL_46622,Myocyte,103.82,24,78.82
CELL_64841,Fibroblast,114.56,32,73.85
CELL_43698,Fibroblast,48.09,8,63.18
CELL_89016,Epithelial,75.72,8,72.37
CELL_97398,Myocyte,117.8,18,52.25
CELL_95957,Erythrocyte,97.65,5,64.28
CELL_72823,Leukocyte,49.81,19,52.9
CELL_88655,Fibroblast,88.54,41,76.93
CELL_46550,Stem Cell,63.09,43,68.71
CELL_10506,Erythrocyte,51.67,18,78.4
CELL_73064,Erythrocyte,109.08,5,58.07
CELL_92032,Neuron,12.29,24,67.87
CELL_88896,Stem Cell,55.9,28,78.95
CELL_33234,Myocyte,29.54,16,64.35
CELL_85594,Leukocyte,18.58,49,83.88
CELL_65428,Leukocyte,66.27,16,80.76
CELL_19003,Myocyte,17.55,35,91.29
CELL_92160,Leukocyte,88.17,48,56.6
CELL_34210,Leukocyte,83.59,14,94.29
CELL_77729,Erythrocyte,88.85,41,54.58
CELL_41763,Fibroblast,60.45,23,58.29
CELL_59832,Myocyte,94.82,37,62.18
CELL_94547,Myocyte,89.71,48,97.24
CELL_92604,Erythrocyte,27.25,12,65.08
CELL_24460,Myocyte,64.2,29,54.29
CELL_38053,Neuron,19.36,25,56.11
CELL_40992,Myocyte,111.39,17,82.85
CELL_89004,Leukocyte,46.07,19,67.83
CELL_54427,Neuron,50.15,50,83.01
CELL_69883,Epithelial,85.77,48,56.6
CELL_68745,Fibroblast,63.09,42,77.0
CELL_37642,Stem Cell,21.08,50,59.35
CELL_89663,Erythrocyte,115.57,11,81.24
CELL_10607,Myocyte,25.49,35,72.58
CELL_25630,Myocyte,69.38,27,79.55
CELL_10377,Stem Cell,82.05,46,50.33
CELL_56652,Fibroblast,77.08,12,76.17
CELL_82072,Epithelial,75.13,41,67.63
CELL_59180,Stem Cell,109.61,25,59.76
CELL_25328,Erythrocyte,96.1,17,68.43
CELL_15413,Myocyte,81.47,21,89.81
CELL_11006,Epithelial,12.78,23,89.17
CELL_36406,Erythrocyte,7.23,35,94.81
CELL_49940,Leukocyte,50.21,27,89.64
CELL_27570,Stem Cell,30.12,40,81.07
CELL_68364,Stem Cell,117.54,46,51.77
CELL_76189,Erythrocyte,57.81,22,94.84
CELL_10278,Neuron,105.08,19,94.68
CELL_50420,Stem Cell,113.49,19,68.79
CELL_17009,Neuron,116.81,31,92.45
CELL_57530,Epithelial,19.09,9,88.34
CELL_33937,Erythrocyte,57.33,42,63.46
CELL_61360,Fibroblast,62.63,43,58.97
CELL_83468,Myocyte,22.5,38,71.66
CELL_37465,Leukocyte,11.29,31,67.72
CELL_34586,Fibroblast,80.29,15,72.69
CELL_31217,Fibroblast,44.7,39,99.55
CELL_39188,Fibroblast,43.55,39,55.69
CELL_70777,Neuron,19.57,12,90.92
CELL_37727,Erythrocyte,34.95,18,70.94
CELL_12978,Leukocyte,70.02,39,52.65
CELL_82176,Myocyte,27.42,38,84.09
CELL_70532,Neuron,10.74,5,63.23
CELL_23571,Myocyte,30.63,23,94.14
CELL_82212,Stem Cell,44.01,17,84.45
CELL_61762,Erythrocyte,119.35,16,98.72
CELL_24235,Epithelial,23.13,26,63.68
CELL_10211,Erythrocyte,116.79,30,89.16
CELL_22068,Stem Cell,51.38,19,97.93
CELL_89218,Stem Cell,108.14,38,93.41
CELL_52672,Fibroblast,87.82,16,95.02
CELL_36023,Neuron,48.93,48,81.44
CELL_57515,Fibroblast,27.25,17,91.71
CELL_35862,Myocyte,26.67,36,88.17
CELL_27633,Neuron,86.67,47,65.39
CELL_35325,Fibroblast,117.04,29,97.41
CELL_60051,Neuron,79.46,49,78.94
CELL_69884,Epithelial,50.6,41,62.05
CELL_82512,Epithelial,53.23,26,50.02
CELL_82842,Leukocyte,57.41,30,95.75
CELL_56786,Epithelial,69.38,42,77.18
CELL_91058,Epithelial,71.86,28,53.96
CELL_29930,Leukocyte,44.09,5,54.79
CELL_91520,Stem Cell,117.99,33,54.65
CELL_97225,Neuron,67.42,42,76.84
CELL_90611,Myocyte,73.73,21,81.79
CELL_87399,Myocyte,108.67,14,56.91
CELL_77629,Epithelial,80.12,19,70.99
CELL_50748,Leukocyte,37.28,44,91.03
CELL_61392,Neuron,12.64,35,71.24
CELL_77288,Fibroblast,29.58,37,55.18
CELL_49160,Fibroblast,17.44,5,99.36
CELL_13007,Myocyte,66.55,33,85.01
CELL_92862,Fibroblast,88.39,26,63.89
CELL_17124,Myocyte,102.83,30,71.09
CELL_67849,Myocyte,44.74,18,72.45
CELL_59197,Myocyte,82.26,22,56.79
CELL_93221,Epithelial,87.06,13,95.42
CELL_60962,Epithelial,46.48,16,73.65
CELL_44525,Erythrocyte,37.57,34,58.12
CELL_64085,Neuron,47.52,7,91.26
CELL_70749,Stem Cell,106.27,17,61.57
CELL_33794,Erythrocyte,116.99,41,61.58
CELL_49791,Epithelial,73.74,25,74.21
CELL_27874,Leukocyte,8.98,17,80.37
CELL_46244,Fibroblast,78.13,40,63.78
CELL_99295,Erythrocyte,66.0,13,94.38
CELL_99075,Neuron,90.71,22,75.44
CELL_55102,Stem Cell,105.1,14,94.29
CELL_68849,Epithelial,30.81,24,86.14
CELL_20707,Leukocyte,22.31,26,71.69
CELL_57805,Leukocyte,107.33,22,92.16
CELL_80530,Epithelial,5.66,48,67.75
CELL_78332,Stem Cell,80.19,37,69.2
CELL_12385,Epithelial,72.18,40,74.91
CELL_15911,Epithelial,88.56,35,86.97
CELL_47910,Stem Cell,79.78,47,76.87
CELL_53381,Erythrocyte,51.63,44,90.47
CELL_61008,Leukocyte,28.05,47,92.63
CELL_89585,Erythrocyte,25.79,25,84.95
CELL_84113,Myocyte,55.28,26,77.12
CELL_52964,Neuron,69.2,13,81.56
CELL_68467,Leukocyte,31.21,50,71.8
CELL_92149,Leukocyte,118.09,39,68.38
CELL_21820,Epithelial,27.43,33,92.1
CELL_88824,Epithelial,104.87,39,65.71
CELL_76777,Erythrocyte,119.78,30,85.94
CELL_50945,Epithelial,109.53,21,98.36
CELL_23680,Leukocyte,87.94,22,89.69
CELL_57597,Stem Cell,62.12,10,89.01
CELL_25789,Leukocyte,8.66,50,92.21
CELL_22237,Epithelial,116.6,31,86.38
CELL_41107,Epithelial,90.32,35,81.54
CELL_54401,Fibroblast,15.62,30,60.13
CELL_31431,Erythrocyte,56.06,37,65.63
CELL_31218,Epithelial,27.34,47,81.36
CELL_47881,Myocyte,88.32,24,88.99
CELL_37981,Neuron,42.63,10,54.4
CELL_87106,Leukocyte,73.21,8,80.96
CELL_10130,Myocyte,92.24,10,92.5
CELL_67732,Neuron,19.39,23,51.03
CELL_19562,Stem Cell,57.1,43,74.4
CELL_63177,Leukocyte,64.94,31,85.19
CELL_43165,Stem Cell,54.26,30,57.94
CELL_40262,Erythrocyte,50.83,33,62.45
CELL_47317,Leukocyte,11.57,39,64.92
CELL_93644,Myocyte,67.18,35,99.35
CELL_99842,Myocyte,54.01,22,69.63
CELL_38865,Stem Cell,84.06,40,76.95
CELL_17953,Neuron,6.02,43,67.08
CELL_99584,Stem Cell,62.15,14,84.51
CELL_22976,Stem Cell,88.31,37,51.22
CELL_89304,Neuron,108.67,47,55.24
CELL_24905,Erythrocyte,118.46,37,63.17
CELL_37935,Epithelial,34.57,7,84.52
CELL_88045,Myocyte,59.86,14,67.24
CELL_35888,Myocyte,48.35,33,71.44
CELL_21282,Neuron,108.36,10,97.56
CELL_65905,Fibroblast,40.17,30,76.74
CELL_50438,Myocyte,38.32,29,83.52
CELL_20451,Epithelial,82.89,41,80.15
CELL_72751,Epithelial,37.64,39,52.7
CELL_99584,Erythrocyte,61.82,45,75.15
CELL_74552,Epithelial,83.35,9,88.88
CELL_84276,Neuron,7.45,8,87.4
CELL_80534,Epithelial,63.27,28,70.16
CELL_93316,Erythrocyte,88.04,25,71.41
CELL_53494,Neuron,34.62,33,96.92
CELL_14645,Leukocyte,92.92,46,91.48
CELL_33747,Stem Cell,106.96,18,97.24
CELL_71069,Fibroblast,39.43,6,97.48
CELL_96297,Erythrocyte,31.78,13,80.75
CELL_57917,Epithelial,72.2,15,82.41
CELL_12036,Fibroblast,16.82,42,62.95
CELL_36382,Neuron,6.05,33,76.87
CELL_87533,Leukocyte,61.83,22,76.55
CELL_70578,Neuron,9.69,7,63.15
CELL_57508,Epithelial,15.05,46,77.27
CELL_97828,Erythrocyte,91.38,50,85.43
CELL_11597,Myocyte,77.26,28,71.31
CELL_35048,Neuron,103.08,12,96.83
CELL_93165,Stem Cell,65.64,14,67.54
CELL_79431,Myocyte,87.44,13,71.98
CELL_39326,Fibroblast,36.07,18,74.85
CELL_22735,Stem Cell,79.03,30,87.34
CELL_95056,Myocyte,56.72,27,66.71
CELL_37160,Leukocyte,77.84,39,99.9
CELL_13401,Myocyte,45.88,38,66.46
CELL_88274,Neuron,58.42,45,59.28
CELL_46668,Neuron,33.96,37,69.85
CELL_75619,Fibroblast,117.4,23,50.22
CELL_23543,Stem Cell,97.26,48,76.14
CELL_48304,Epithelial,30.28,35,71.8
CELL_96029,Leukocyte,47.56,48,50.14
CELL_50894,Neuron,63.5,44,85.73
CELL_33872,Neuron,75.85,46,83.59
CELL_10329,Fibroblast,5.29,21,93.99
CELL_42649,Fibroblast,88.55,7,81.97
CELL_76234,Stem Cell,18.4,25,93.52
CELL_83382,Erythrocyte,95.48,27,65.0
CELL_41356,Stem Cell,98.0,29,95.45
CELL_51186,Neuron,94.16,28,93.45
CELL_12209,Fibroblast,92.22,24,53.8
CELL_28709,Myocyte,31.76,41,59.44
CELL_61483,Fibroblast,20.96,16,76.46
CELL_92465,Leukocyte,58.23,17,60.26
CELL_53899,Epithelial,51.68,36,55.57
CELL_43229,Myocyte,22.3,5,77.7
CELL_35892,Fibroblast,119.98,29,91.68
CELL_42695,Stem Cell,113.89,36,73.39
CELL_22789,Leukocyte,63.23,17,68.26
CELL_91459,Neuron,45.93,8,85.42
CELL_65582,Leukocyte,32.39,42,60.88
CELL_54208,Stem Cell,112.61,19,61.04
CELL_15098,Neuron,115.9,7,89.28
CELL_97992,Neuron,24.91,46,53.81
CELL_48922,Leukocyte,118.78,50,64.41
CELL_17757,Leukocyte,89.73,18,77.94
CELL_26739,Fibroblast,45.79,22,72.04
CELL_35166,Myocyte,83.76,39,80.46
CELL_66640,Stem Cell,96.26,6,88.31
CELL_43980,Neuron,81.11,22,56.95
CELL_89136,Fibroblast,104.72,23,81.07
CELL_97824,Stem Cell,26.57,39,60.82
CELL_20879,Erythrocyte,40.07,32,61.7
CELL_20459,Myocyte,50.02,17,96.44
CELL_98792,Erythrocyte,58.91,34,54.07
CELL_76099,Epithelial,32.49,16,66.03
CELL_27751,Stem Cell,28.34,23,86.42
CELL_38140,Leukocyte,24.55,33,94.92
CELL_66032,Leukocyte,20.0,49,57.18
CELL_66491,Myocyte,61.01,27,54.33
CELL_95094,Erythrocyte,116.61,45,50.12
CELL_98432,Fibroblast,58.53,15,93.99
CELL_94502,Neuron,87.08,13,55.24
CELL_33519,Leukocyte,42.12,9,74.1
CELL_40587,Neuron,53.94,29,52.81
CELL_93449,Stem Cell,65.25,10,92.41
CELL_63998,Fibroblast,112.17,31,70.4
CELL_88614,Fibroblast,5.04,49,52.63
CELL_35949,Myocyte,109.63,15,99.97
CELL_12900,Erythrocyte,38.02,31,78.57
CELL_78155,Epithelial,9.17,27,68.36
CELL_38069,Neuron,36.46,21,87.46
CELL_87982,Myocyte,56.78,11,99.99
CELL_44823,Epithelial,27.02,37,85.19
CELL_25183,Neuron,85.3,48,74.35
CELL_64199,Stem Cell,36.98,23,84.87
CELL_36377,Neuron,41.44,39,64.58
CELL_84439,Erythrocyte,80.2,9,97.37
CELL_97781,Neuron,77.54,36,85.75
CELL_64301,Leukocyte,35.11,18,68.15
CELL_66131,Fibroblast,56.83,41,54.41
CELL_35041,Fibroblast,27.21,16,80.74
CELL_74839,Erythrocyte,104.77,15,84.9
CELL_55066,Myocyte,31.42,32,94.34
CELL_93219,Fibroblast,96.44,21,80.03
CELL_59386,Fibroblast,25.84,18,72.3
CELL_22706,Leukocyte,62.25,39,50.01
CELL_24472,Epithelial,23.05,48,87.31
CELL_56328,Epithelial,85.28,31,68.03
CELL_86201,Stem Cell,9.24,38,53.69
CELL_10469,Leukocyte,119.37,32,82.05
CELL_63081,Neuron,107.83,23,92.53
CELL_67185,Fibroblast,11.66,27,85.8
CELL_54683,Leukocyte,91.76,15,77.49
CELL_56326,Epithelial,23.14,44,77.19
CELL_30942,Epithelial,36.06,7,78.42
CELL_69672,Neuron,45.47,32,99.21
CELL_72589,Erythrocyte,48.28,12,87.89
CELL_19313,Erythrocyte,8.86,50,66.11
CELL_49814,Myocyte,24.21,7,60.08
CELL_50961,Neuron,87.47,16,68.8
CELL_86019,Fibroblast,36.68,32,66.12
CELL_38433,Epithelial,12.27,32,76.94
CELL_98625,Fibroblast,113.02,17,69.36
CELL_51452,Stem Cell,18.45,33,77.96
CELL_44062,Leukocyte,52.33,49,77.75
CELL_92342,Fibroblast,103.9,43,92.57
CELL_54040,Epithelial,107.92,19,57.65
CELL_63279,Myocyte,53.36,50,81.63
CELL_47886,Epithelial,110.85,34,66.29
CELL_17118,Epithelial,25.65,22,71.73
CELL_18711,Erythrocyte,49.4,9,54.0
CELL_47175,Erythrocyte,51.18,40,88.84
CELL_79988,Leukocyte,41.63,10,64.52
CELL_11898,Erythrocyte,32.28,6,58.72
CELL_66561,Erythrocyte,66.92,38,91.15
CELL_38362,Erythrocyte,87.55,29,55.12
CELL_13161,Erythrocyte,6.84,30,91.23
CELL_80871,Erythrocyte,55.64,14,63.93
CELL_56749,Leukocyte,106.83,45,98.24
CELL_11070,Neuron,93.92,30,74.19
CELL_58188,Stem Cell,119.46,34,62.63
CELL_50993,Erythrocyte,44.53,20,93.06
CELL_81738,Stem Cell,111.88,29,90.56
CELL_31163,Leukocyte,73.8,9,84.82
CELL_71631,Fibroblast,114.62,44,98.17
CELL_59327,Fibroblast,11.8,29,86.39
CELL_41647,Neuron,29.88,50,66.48
CELL_18742,Erythrocyte,68.2,42,58.89
CELL_18006,Myocyte,58.91,7,54.39
CELL_40560,Stem Cell,72.14,11,69.43
CELL_14311,Stem Cell,82.11,43,73.21
CELL_67742,Fibroblast,25.44,19,70.72
CELL_57227,Stem Cell,58.17,37,56.38
CELL_67437,Stem Cell,85.8,15,83.7
CELL_55879,Fibroblast,50.31,27,95.97
CELL_38718,Erythrocyte,54.96,38,54.14
CELL_53332,Stem Cell,59.89,14,91.39
CELL_76704,Stem Cell,11.36,11,54.85
CELL_43538,Neuron,18.19,41,64.33
CELL_31237,Fibroblast,56.28,10,51.53
CELL_61043,Leukocyte,72.2,23,84.89
CELL_83805,Stem Cell,15.2,13,82.64
CELL_30222,Stem Cell,68.47,35,86.77
CELL_45929,Leukocyte,83.18,8,72.98
CELL_65820,Epithelial,72.79,9,94.39
CELL_60269,Leukocyte,86.27,49,57.97
CELL_85167,Stem Cell,116.54,22,80.26
CELL_38077,Stem Cell,81.75,19,71.55
CELL_40930,Leukocyte,60.02,35,90.89
CELL_61279,Epithelial,88.87,42,90.12
CELL_62682,Myocyte,63.59,5,62.41
CELL_59399,Leukocyte,11.76,21,85.29
CELL_30935,Stem Cell,45.34,20,63.78
CELL_44962,Stem Cell,20.69,20,87.37
CELL_89596,Stem Cell,20.91,47,94.47
CELL_44618,Fibroblast,63.02,12,70.7
CELL_13926,Erythrocyte,40.24,7,84.12
CELL_64545,Stem Cell,38.25,47,54.53
CELL_33011,Stem Cell,99.98,13,60.8
CELL_31354,Neuron,91.87,35,83.8
CELL_29146,Epithelial,115.53,46,55.98
CELL_77234,Fibroblast,30.4,16,69.29
CELL_66767,Stem Cell,61.37,5,89.05
CELL_50905,Fibroblast,63.99,11,61.17
CELL_30133,Neuron,57.88,47,88.85
CELL_26380,Erythrocyte,41.3,8,63.03
CELL_50752,Stem Cell,55.84,22,76.35
CELL_67488,Leukocyte,69.08,45,82.96
CELL_79299,Epithelial,72.78,50,86.43
CELL_46049,Myocyte,18.83,45,92.57
CELL_68420,Neuron,46.41,37,65.98
CELL_98554,Epithelial,93.01,6,67.82
CELL_13124,Leukocyte,110.0,5,76.46
CELL_32545,Stem Cell,81.48,48,92.33
CELL_58505,Fibroblast,22.65,21,89.91
CELL_40556,Epithelial,57.1,30,77.89
CELL_24555,Leukocyte,17.48,17,70.34
CELL_80393,Fibroblast,110.03,38,62.15
CELL_33914,Leukocyte,117.24,16,62.7
CELL_90331,Myocyte,10.7,27,86.6
CELL_95847,Myocyte,45.43,22,63.85
CELL_93275,Stem Cell,43.42,20,57.31
CELL_57758,Leukocyte,39.88,25,95.01
CELL_94036,Myocyte,22.44,38,74.37
CELL_96470,Neuron,19.5,30,60.8
CELL_48944,Stem Cell,92.54,34,83.19
CELL_93512,Myocyte,87.31,9,54.38
CELL_98741,Myocyte,116.73,41,72.24
CELL_44538,Erythrocyte,58.51,36,85.22
CELL_30607,Stem Cell,88.59,32,91.07
CELL_55440,Fibroblast,49.69,38,55.33
CELL_11786,Myocyte,43.04,39,76.0
CELL_11492,Stem Cell,37.47,36,65.88
CELL_51636,Epithelial,24.93,7,62.71
CELL_13378,Epithelial,110.76,50,97.22
CELL_27994,Fibroblast,27.78,12,95.82
CELL_66208,Neuron,10.2,38,83.63
CELL_52043,Leukocyte,111.59,25,90.17
CELL_75991,Epithelial,94.89,45,97.75
CELL_54231,Fibroblast,92.89,18,81.73
CELL_38758,Leukocyte,14.58,48,98.09
CELL_11920,Myocyte,96.84,17,86.08
CELL_39834,Neuron,77.84,48,63.8
CELL_98511,Neuron,33.5,27,99.66
CELL_34824,Erythrocyte,56.57,29,70.04
CELL_22211,Leukocyte,25.18,5,75.92
CELL_42120,Myocyte,104.44,46,93.0
CELL_86401,Stem Cell,63.99,42,51.62
CELL_43977,Erythrocyte,100.39,30,97.85
CELL_65900,Fibroblast,79.65,10,80.49
CELL_18467,Leukocyte,74.01,50,79.42
CELL_96353,Erythrocyte,8.44,38,52.69
CELL_64632,Erythrocyte,83.9,27,89.29
CELL_21154,Stem Cell,72.71,33,58.8
CELL_46543,Erythrocyte,107.24,29,67.61
CELL_49672,Neuron,67.14,48,55.63
CELL_65461,Stem Cell,40.47,20,82.31
CELL_76497,Fibroblast,26.64,8,71.95
CELL_80252,Erythrocyte,61.2,10,84.61
CELL_96374,Fibroblast,71.28,21,83.98
CELL_66986,Myocyte,28.74,5,56.25
CELL_63532,Myocyte,88.89,45,93.91
CELL_10416,Fibroblast,97.7,35,82.44
CELL_82705,Epithelial,23.71,41,84.91
CELL_78053,Epithelial,25.94,28,75.77
CELL_63149,Stem Cell,48.61,32,78.89
CELL_10562,Leukocyte,75.95,30,51.56
CELL_41471,Leukocyte,41.27,30,90.96
CELL_74902,Leukocyte,87.08,17,54.77
CELL_25553,Stem Cell,42.69,37,87.8
CELL_96703,Myocyte,64.82,5,51.01
CELL_67190,Myocyte,89.35,7,64.55
CELL_99536,Erythrocyte,52.43,50,69.44
CELL_68480,Stem Cell,17.52,44,89.69
CELL_11756,Fibroblast,34.29,8,82.34
CELL_58699,Erythrocyte,14.64,18,55.44
CELL_16773,Fibroblast,13.0,19,97.54
CELL_25691,Epithelial,85.03,30,84.57
CELL_45143,Neuron,9.95,46,65.19
CELL_97139,Fibroblast,85.1,30,78.34
CELL_17208,Epithelial,56.19,22,54.39
CELL_52975,Erythrocyte,53.4,42,60.94
CELL_99213,Stem Cell,44.0,39,73.15
CELL_38897,Fibroblast,18.83,48,78.73
CELL_41611,Epithelial,41.1,28,91.92
CELL_62596,Neuron,51.33,19,65.6
CELL_78564,Myocyte,70.52,17,80.49
CELL_48952,Epithelial,27.06,50,94.64
CELL_70311,Epithelial,101.87,42,60.12
CELL_24379,Epithelial,47.22,48,86.6
CELL_38398,Myocyte,32.02,23,81.18
CELL_95700,Myocyte,8.32,17,72.0
CELL_71785,Fibroblast,67.26,29,67.94
CELL_48124,Leukocyte,50.31,44,91.16
CELL_18703,Neuron,108.74,33,97.75
CELL_99585,Fibroblast,98.83,18,83.39
CELL_28225,Stem Cell,61.05,45,69.53
CELL_15389,Myocyte,87.82,25,55.11
CELL_71244,Stem Cell,108.63,30,58.51
CELL_35679,Epithelial,39.23,20,68.3
CELL_33792,Myocyte,38.43,6,88.89
CELL_91428,Erythrocyte,71.95,31,90.01
CELL_88455,Stem Cell,73.47,46,95.65
CELL_49167,Epithelial,114.3,20,73.55
CELL_80172,Neuron,106.9,32,91.97
CELL_77777,Fibroblast,42.26,37,84.3
CELL_29874,Epithelial,34.66,35,81.93
CELL_18123,Stem Cell,117.23,14,73.46
CELL_11585,Leukocyte,7.21,29,91.64
CELL_72759,Neuron,54.25,29,63.1
CELL_60652,Stem Cell,76.8,22,78.27
CELL_26468,Myocyte,74.79,38,90.79
CELL_48557,Neuron,35.11,45,52.14
CELL_99354,Neuron,65.68,28,55.58
CELL_71324,Leukocyte,49.47,20,79.37
CELL_25024,Neuron,90.01,24,70.34
