cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43572,Stem Cell,92.56,21,55.27
CELL_65308,Stem Cell,15.97,28,70.41
CELL_34879,Leukocyte,100.21,44,62.98
CELL_52682,Leukocyte,47.38,11,59.43
CELL_90928,Leukocyte,107.86,19,95.17
CELL_37852,Fibroblast,111.54,46,98.17
CELL_40379,Myocyte,53.94,10,93.01
CELL_94519,Myocyte,67.07,43,85.16
CELL_62190,Myocyte,61.28,27,97.26
CELL_60029,Epithelial,24.34,8,60.64
CELL_92862,Neuron,13.6,15,68.15
CELL_30807,Myocyte,43.07,9,53.92
CELL_23555,Leukocyte,26.36,26,65.62
CELL_37857,Fibroblast,26.82,24,54.35
CELL_70165,Stem Cell,113.58,18,58.46
CELL_39130,Neuron,55.8,26,59.54
CELL_31177,Neuron,97.06,40,57.84
CELL_35603,Leukocyte,94.84,16,89.81
CELL_70086,Myocyte,74.04,19,88.2
CELL_94491,Stem Cell,67.21,6,64.26
CELL_89655,Myocyte,42.81,24,77.31
CELL_96964,Fibroblast,34.84,23,76.74
CELL_25141,Myocyte,100.86,37,84.14
CELL_66794,Leukocyte,91.5,38,88.73
CELL_86476,Myocyte,54.8,24,91.24
CELL_51628,Leukocyte,95.42,19,62.39
CELL_40391,Erythrocyte,34.26,46,66.44
CELL_41734,Myocyte,20.27,31,88.52
CELL_74808,Myocyte,96.33,12,92.0
CELL_72734,Erythrocyte,115.37,6,73.24
CELL_95266,Stem Cell,94.13,11,58.78
CELL_11699,Stem Cell,84.87,37,69.79
CELL_95635,Fibroblast,78.83,45,63.64
CELL_86489,Neuron,79.45,33,77.01
CELL_39966,Fibroblast,81.41,38,67.46
CELL_65172,Neuron,87.2,31,61.87
CELL_11072,Myocyte,59.55,38,96.09
CELL_69949,Myocyte,60.57,50,78.78
CELL_64643,Neuron,83.58,6,86.28
CELL_77153,Fibroblast,30.31,47,92.61
CELL_92620,Neuron,94.71,15,90.07
CELL_16022,Neuron,62.19,6,69.65
CELL_81634,Neuron,58.86,43,78.08
CELL_53402,Epithelial,103.48,13,87.44
CELL_53015,Stem Cell,18.3,40,81.3
CELL_63360,Neuron,55.82,34,64.64
CELL_41804,Stem Cell,68.37,29,53.7
CELL_94980,Erythrocyte,82.72,45,73.99
CELL_58504,Stem Cell,57.83,6,70.15
CELL_36936,Myocyte,43.51,13,98.27
CELL_94159,Fibroblast,39.52,10,74.45
CELL_62384,Epithelial,67.84,32,51.63
CELL_18278,Stem Cell,66.68,45,50.8
CELL_12702,Neuron,20.96,34,64.63
CELL_66384,Fibroblast,70.86,35,71.78
CELL_12504,Leukocyte,29.89,13,62.31
CELL_14986,Myocyte,10.05,7,72.71
CELL_71868,Myocyte,21.46,12,61.39
CELL_99548,Stem Cell,10.75,26,55.98
CELL_67876,Stem Cell,45.38,23,87.07
CELL_45345,Neuron,55.21,23,78.5
CELL_59748,Neuron,21.58,50,72.36
CELL_44717,Epithelial,105.23,42,74.48
CELL_57842,Neuron,42.3,21,99.6
CELL_65905,Myocyte,51.96,41,51.97
CELL_76092,Leukocyte,18.17,20,96.22
CELL_37070,Epithelial,119.46,5,54.55
CELL_46570,Neuron,117.64,16,58.8
CELL_96151,Erythrocyte,71.46,26,90.02
CELL_36306,Erythrocyte,15.36,50,95.41
CELL_17351,Leukocyte,6.32,20,91.66
CELL_27381,Myocyte,110.77,34,64.33
CELL_11647,Epithelial,33.77,40,98.2
CELL_35913,Epithelial,96.9,27,74.4
CELL_18114,Neuron,48.59,28,87.71
CELL_12841,Epithelial,19.54,8,56.07
CELL_86942,Epithelial,80.29,22,73.2
CELL_16153,Myocyte,19.36,48,71.12
CELL_58547,Leukocyte,112.68,20,68.84
CELL_97132,Erythrocyte,67.61,19,80.41
CELL_66994,Neuron,66.26,49,52.77
CELL_80590,Myocyte,5.03,43,69.4
CELL_36739,Stem Cell,17.63,12,69.66
CELL_41485,Epithelial,106.04,24,66.73
CELL_81276,Fibroblast,62.68,11,88.62
CELL_12370,Neuron,33.28,27,52.07
CELL_61784,Fibroblast,101.37,9,85.95
CELL_37524,Stem Cell,88.4,16,90.18
CELL_90502,Myocyte,47.7,42,66.6
CELL_35766,Leukocyte,56.05,10,54.6
CELL_60845,Leukocyte,103.96,49,96.22
CELL_55204,Leukocyte,117.73,21,50.64
CELL_64907,Myocyte,117.97,13,97.87
CELL_19445,Leukocyte,98.4,42,97.79
CELL_41344,Neuron,66.58,43,71.96
CELL_40254,Epithelial,60.66,36,94.1
CELL_58117,Myocyte,96.54,28,70.04
CELL_81805,Leukocyte,26.84,18,95.53
CELL_16638,Erythrocyte,98.32,49,54.67
CELL_59556,Fibroblast,29.97,18,74.04
CELL_80914,Fibroblast,100.14,5,71.0
CELL_36141,Stem Cell,108.33,12,58.63
CELL_75966,Epithelial,108.26,28,69.87
CELL_12335,Fibroblast,80.98,12,87.89
CELL_31533,Erythrocyte,28.14,12,99.5
CELL_38579,Neuron,14.42,50,98.36
CELL_17714,Fibroblast,78.09,44,88.47
CELL_33249,Leukocyte,74.7,38,58.87
CELL_78837,Leukocyte,29.67,12,85.14
CELL_80378,Fibroblast,32.61,29,73.57
CELL_10671,Stem Cell,57.61,5,78.29
CELL_73824,Stem Cell,53.74,34,60.37
CELL_38881,Fibroblast,76.74,11,88.19
CELL_14500,Neuron,79.73,47,84.45
CELL_66719,Neuron,19.64,8,57.92
CELL_78175,Erythrocyte,19.11,6,74.83
CELL_33286,Neuron,92.71,29,62.85
CELL_88816,Neuron,115.79,46,56.26
CELL_52387,Leukocyte,76.43,22,93.86
CELL_45128,Stem Cell,60.25,13,73.29
CELL_39564,Epithelial,8.83,11,54.16
CELL_31503,Neuron,72.47,13,84.63
CELL_36572,Erythrocyte,113.31,32,84.51
CELL_76555,Fibroblast,49.04,23,52.75
CELL_82283,Erythrocyte,34.77,41,50.52
CELL_68013,Stem Cell,103.19,6,91.63
CELL_26312,Erythrocyte,21.98,32,85.97
CELL_86541,Erythrocyte,108.33,14,53.51
CELL_87102,Erythrocyte,66.71,33,99.97
CELL_53015,Neuron,52.38,17,82.07
CELL_31080,Epithelial,66.63,25,84.39
CELL_66042,Neuron,36.04,42,95.66
CELL_76175,Erythrocyte,95.2,45,99.82
CELL_93523,Epithelial,73.72,17,68.09
CELL_96526,Neuron,109.77,11,74.09
CELL_98095,Myocyte,39.68,22,64.49
CELL_83297,Neuron,15.16,50,55.92
CELL_55954,Epithelial,58.75,26,64.78
CELL_10909,Stem Cell,18.45,9,87.48
CELL_90571,Neuron,12.97,41,56.55
CELL_23939,Epithelial,24.54,38,65.43
CELL_80138,Neuron,85.88,30,76.63
CELL_80809,Fibroblast,82.64,50,75.52
CELL_28332,Neuron,5.06,24,92.06
CELL_97395,Fibroblast,108.89,20,98.41
CELL_11174,Neuron,52.77,36,55.49
CELL_34652,Fibroblast,57.78,26,94.47
CELL_63518,Stem Cell,49.0,22,84.14
CELL_99212,Epithelial,62.83,17,66.54
CELL_86250,Leukocyte,31.4,7,88.28
CELL_19990,Fibroblast,83.94,42,80.25
CELL_51536,Erythrocyte,19.1,47,80.35
CELL_59698,Leukocyte,55.31,9,77.5
CELL_95756,Erythrocyte,85.42,36,86.17
CELL_73675,Myocyte,13.9,32,54.24
CELL_96405,Neuron,84.32,21,53.19
CELL_89208,Stem Cell,101.75,34,78.95
CELL_71416,Leukocyte,119.03,25,83.47
CELL_29412,Epithelial,109.94,49,86.55
CELL_55325,Fibroblast,94.48,9,83.2
CELL_94181,Epithelial,80.8,14,84.43
CELL_50740,Erythrocyte,30.26,43,95.26
CELL_32064,Leukocyte,113.71,37,85.01
CELL_51764,Epithelial,119.32,44,75.59
CELL_53965,Stem Cell,6.78,10,79.51
CELL_16697,Epithelial,117.24,14,77.02
CELL_36734,Stem Cell,115.28,31,75.6
CELL_87099,Leukocyte,53.33,44,66.26
CELL_25145,Myocyte,62.57,18,99.34
CELL_66592,Fibroblast,65.79,19,81.98
CELL_52244,Fibroblast,55.36,44,77.3
CELL_72065,Myocyte,70.88,47,61.24
CELL_55225,Erythrocyte,25.07,13,89.76
CELL_97394,Erythrocyte,109.96,16,86.31
CELL_75216,Epithelial,48.28,34,54.14
CELL_59369,Epithelial,83.13,44,77.1
CELL_91579,Erythrocyte,27.07,33,82.79
CELL_44533,Stem Cell,113.5,25,91.69
CELL_60799,Fibroblast,23.67,40,85.4
CELL_54532,Myocyte,51.61,31,54.62
CELL_97144,Myocyte,11.87,44,54.01
CELL_61568,Erythrocyte,87.25,40,77.71
CELL_45484,Neuron,83.62,48,86.08
CELL_66345,Fibroblast,25.93,9,69.3
CELL_75882,Leukocyte,58.76,9,63.38
CELL_39078,Erythrocyte,53.25,18,65.4
CELL_44946,Leukocyte,60.39,12,68.27
CELL_76792,Neuron,37.27,13,61.07
CELL_24430,Stem Cell,83.65,32,54.2
CELL_42247,Stem Cell,97.6,19,57.93
CELL_96741,Fibroblast,92.63,19,73.24
CELL_76226,Neuron,53.33,39,63.81
CELL_12111,Fibroblast,7.45,27,55.18
CELL_34588,Leukocyte,98.71,20,60.49
CELL_95595,Epithelial,95.33,34,58.75
CELL_11905,Leukocyte,62.94,17,60.51
CELL_88113,Erythrocyte,110.51,9,71.38
CELL_22473,Fibroblast,98.18,15,78.94
CELL_50355,Erythrocyte,64.64,35,59.62
CELL_74729,Myocyte,41.24,11,92.85
CELL_37768,Epithelial,88.42,44,72.53
CELL_99856,Neuron,99.91,42,54.78
CELL_38854,Neuron,39.02,44,55.65
CELL_44512,Neuron,105.67,12,55.25
CELL_28966,Myocyte,83.69,34,58.41
CELL_95108,Erythrocyte,106.76,45,61.74
CELL_68730,Erythrocyte,54.15,38,56.04
CELL_82128,Leukocyte,70.01,17,82.79
CELL_86567,Leukocyte,79.82,27,67.76
CELL_74615,Stem Cell,71.7,47,80.0
CELL_16335,Stem Cell,32.87,27,98.27
CELL_25412,Erythrocyte,31.0,16,75.91
CELL_28389,Erythrocyte,9.74,33,86.38
CELL_18604,Erythrocyte,75.64,40,81.5
CELL_47591,Erythrocyte,105.97,15,91.9
CELL_63210,Myocyte,52.58,45,55.79
CELL_54679,Stem Cell,112.22,50,67.78
CELL_83641,Erythrocyte,40.12,38,91.66
CELL_68441,Fibroblast,44.52,37,65.91
CELL_17043,Myocyte,110.41,21,82.95
CELL_59712,Erythrocyte,31.22,48,79.26
CELL_16140,Neuron,64.42,9,50.04
CELL_31566,Neuron,117.68,8,96.6
CELL_24878,Myocyte,29.2,29,94.51
CELL_47181,Erythrocyte,87.62,48,57.65
CELL_31528,Stem Cell,66.35,32,53.45
CELL_30447,Myocyte,69.53,23,86.53
CELL_77538,Leukocyte,61.44,23,63.35
CELL_48516,Neuron,67.54,14,68.37
CELL_30144,Erythrocyte,96.08,35,72.87
CELL_16028,Leukocyte,103.57,15,58.27
CELL_85560,Neuron,80.17,23,64.5
CELL_42224,Epithelial,77.61,37,84.46
CELL_70425,Neuron,42.88,5,50.89
CELL_13817,Fibroblast,86.04,26,58.96
CELL_49125,Fibroblast,90.83,10,77.8
CELL_19946,Leukocyte,7.12,40,96.54
CELL_68938,Neuron,38.09,36,77.69
CELL_20489,Fibroblast,100.68,15,69.22
CELL_30058,Myocyte,82.62,42,83.04
CELL_83435,Leukocyte,103.86,25,65.07
CELL_44375,Leukocyte,115.53,13,54.44
CELL_40967,Fibroblast,24.84,22,99.02
CELL_59420,Myocyte,72.76,33,69.51
CELL_15972,Myocyte,25.46,27,86.36
CELL_29564,Erythrocyte,90.03,49,81.25
CELL_89034,Fibroblast,74.3,45,58.76
CELL_63058,Epithelial,86.74,12,99.65
CELL_75044,Epithelial,41.73,40,70.83
CELL_44649,Erythrocyte,42.46,37,63.33
CELL_99676,Stem Cell,95.21,46,84.65
CELL_51608,Fibroblast,92.57,11,65.38
CELL_80648,Fibroblast,51.91,18,79.55
CELL_23656,Stem Cell,36.86,8,60.85
CELL_14165,Erythrocyte,118.77,35,85.1
CELL_51139,Myocyte,7.39,7,74.83
CELL_47961,Neuron,91.19,32,79.04
CELL_46241,Epithelial,76.94,8,76.95
CELL_93683,Neuron,71.73,19,83.76
CELL_59343,Fibroblast,118.0,13,61.01
CELL_33958,Leukocyte,35.5,39,51.43
CELL_20746,Neuron,79.67,27,97.65
CELL_60262,Leukocyte,26.88,10,89.98
CELL_25533,Erythrocyte,92.59,9,72.2
CELL_80630,Leukocyte,108.14,14,50.09
CELL_77695,Erythrocyte,49.19,30,86.35
CELL_90955,Erythrocyte,66.8,22,86.33
CELL_29841,Fibroblast,9.35,29,81.05
CELL_90144,Myocyte,117.55,30,76.26
CELL_42403,Erythrocyte,44.05,17,97.05
CELL_86413,Erythrocyte,30.63,16,99.01
CELL_62778,Epithelial,60.74,9,83.08
CELL_20976,Leukocyte,21.22,29,60.03
CELL_51417,Epithelial,91.91,25,95.0
CELL_61901,Erythrocyte,14.32,17,91.56
CELL_45635,Fibroblast,99.26,17,84.18
CELL_90318,Epithelial,105.54,47,88.26
CELL_39526,Fibroblast,68.35,38,77.3
CELL_93157,Fibroblast,118.9,40,92.29
CELL_64362,Leukocyte,65.06,49,88.52
CELL_27860,Erythrocyte,34.51,50,59.09
CELL_16355,Leukocyte,56.45,41,73.33
CELL_84409,Neuron,17.74,40,76.82
CELL_22001,Neuron,88.89,20,69.65
CELL_97832,Leukocyte,67.05,10,75.77
CELL_55838,Neuron,108.82,21,78.41
CELL_28747,Stem Cell,115.72,30,66.41
CELL_61514,Leukocyte,93.14,18,56.79
CELL_21111,Fibroblast,104.14,30,67.46
CELL_22793,Epithelial,57.22,32,73.17
CELL_56750,Epithelial,46.2,15,87.79
CELL_89707,Leukocyte,93.09,43,97.28
CELL_30625,Erythrocyte,78.25,49,51.69
CELL_14857,Leukocyte,12.09,24,94.96
CELL_62803,Neuron,115.43,35,69.36
CELL_33710,Erythrocyte,116.24,18,65.73
CELL_67730,Leukocyte,46.86,16,58.99
CELL_11271,Erythrocyte,6.99,16,85.87
CELL_10653,Erythrocyte,117.04,13,62.9
CELL_49790,Myocyte,69.54,36,69.64
CELL_84012,Erythrocyte,63.05,20,89.76
CELL_62503,Stem Cell,87.13,43,78.42
CELL_38222,Stem Cell,15.55,8,66.35
CELL_91286,Fibroblast,50.61,8,56.96
CELL_10680,Leukocyte,18.02,27,66.46
CELL_16380,Fibroblast,8.3,42,54.41
CELL_74553,Epithelial,19.73,14,99.18
CELL_53545,Stem Cell,14.34,24,93.43
CELL_17521,Epithelial,37.97,40,78.82
CELL_67662,Leukocyte,111.63,8,55.45
CELL_24459,Neuron,31.87,10,59.57
CELL_38108,Myocyte,67.93,26,60.21
CELL_22686,Stem Cell,105.11,40,99.39
CELL_63255,Leukocyte,83.97,5,61.36
CELL_61788,Epithelial,30.42,47,51.88
CELL_87804,Erythrocyte,43.52,45,54.91
CELL_60230,Erythrocyte,5.28,41,54.62
CELL_84036,Epithelial,15.68,12,89.94
CELL_29129,Erythrocyte,18.39,33,63.22
CELL_65643,Myocyte,75.52,27,59.68
CELL_91961,Erythrocyte,47.55,6,57.72
CELL_44407,Epithelial,39.33,34,78.2
CELL_76932,Leukocyte,37.54,12,61.48
CELL_99677,Myocyte,13.94,29,54.88
CELL_90323,Stem Cell,115.53,26,68.82
CELL_42674,Neuron,83.07,38,81.1
CELL_48315,Stem Cell,66.69,49,86.27
CELL_34385,Epithelial,31.65,27,82.11
CELL_78666,Stem Cell,106.9,21,64.16
CELL_61861,Myocyte,7.8,24,63.94
CELL_79040,Leukocyte,101.59,30,77.65
CELL_54922,Erythrocyte,16.17,23,65.34
CELL_87737,Myocyte,88.01,30,94.31
CELL_15534,Stem Cell,96.32,26,66.0
CELL_73805,Neuron,91.91,24,56.14
CELL_33848,Leukocyte,74.67,36,99.66
CELL_26365,Leukocyte,8.88,30,94.41
CELL_92922,Myocyte,45.78,14,86.25
CELL_12407,Epithelial,114.31,16,56.43
CELL_85281,Fibroblast,66.31,15,89.32
CELL_75505,Stem Cell,100.09,24,77.89
CELL_75751,Epithelial,14.97,17,69.44
CELL_74745,Erythrocyte,10.78,45,53.3
CELL_57843,Fibroblast,85.24,27,65.79
CELL_63587,Neuron,109.61,21,61.89
CELL_48282,Stem Cell,18.82,15,98.91
CELL_22769,Fibroblast,60.62,20,94.26
CELL_56596,Stem Cell,44.6,43,57.6
CELL_64072,Erythrocyte,49.66,23,61.12
CELL_28916,Neuron,111.93,31,90.78
CELL_38877,Leukocyte,77.29,17,65.65
CELL_89525,Neuron,96.42,34,73.83
CELL_78843,Epithelial,23.15,11,97.51
CELL_51231,Leukocyte,95.37,9,62.8
CELL_68791,Epithelial,15.42,48,52.48
CELL_86593,Stem Cell,39.72,12,60.55
CELL_82800,Leukocyte,7.23,39,68.33
CELL_52067,Epithelial,41.73,11,86.32
CELL_72769,Epithelial,96.37,15,86.54
CELL_26219,Myocyte,88.57,35,77.91
CELL_94766,Stem Cell,43.64,43,72.72
CELL_44491,Erythrocyte,19.65,32,78.58
CELL_40092,Erythrocyte,60.65,15,51.75
CELL_26013,Neuron,76.87,10,98.3
CELL_34343,Leukocyte,117.54,9,54.86
CELL_82413,Stem Cell,20.7,24,90.45
CELL_50198,Epithelial,42.11,7,58.21
CELL_12769,Neuron,51.65,39,90.82
CELL_18599,Myocyte,107.0,9,84.48
CELL_61247,Erythrocyte,116.73,29,86.98
CELL_93526,Fibroblast,83.47,37,54.69
CELL_14298,Leukocyte,91.22,9,76.96
CELL_69232,Myocyte,25.54,8,75.47
CELL_52650,Neuron,118.96,46,75.64
CELL_28150,Neuron,87.47,31,71.54
CELL_74253,Neuron,118.46,5,83.89
CELL_31878,Epithelial,26.96,41,88.63
CELL_36041,Stem Cell,58.0,17,98.14
CELL_23364,Myocyte,95.72,28,74.76
CELL_92867,Leukocyte,91.41,41,70.13
CELL_27610,Myocyte,23.02,21,93.0
CELL_68827,Myocyte,102.46,16,52.28
CELL_69808,Stem Cell,90.27,24,66.62
CELL_25248,Myocyte,115.13,6,92.46
CELL_39122,Erythrocyte,95.57,11,70.6
CELL_37327,Fibroblast,18.43,29,57.29
CELL_88142,Stem Cell,33.37,24,79.13
CELL_65732,Erythrocyte,34.31,29,91.18
CELL_48841,Neuron,45.48,26,67.74
CELL_68616,Epithelial,90.21,11,74.17
CELL_73362,Erythrocyte,96.3,18,88.83
CELL_61732,Epithelial,11.8,17,63.92
CELL_63341,Stem Cell,39.44,6,93.39
CELL_91590,Erythrocyte,104.24,32,76.72
CELL_86121,Myocyte,101.62,36,62.37
CELL_89165,Epithelial,11.82,36,63.17
CELL_26240,Fibroblast,75.24,32,72.62
CELL_63077,Fibroblast,72.16,18,61.38
CELL_78953,Myocyte,36.53,11,75.25
CELL_19980,Leukocyte,87.23,27,75.97
CELL_30316,Stem Cell,95.79,20,59.87
CELL_15182,Neuron,99.56,18,60.34
CELL_32282,Epithelial,99.79,49,81.99
CELL_93190,Epithelial,58.9,46,68.47
CELL_64529,Fibroblast,10.23,49,66.92
CELL_39673,Fibroblast,98.5,43,65.08
CELL_51206,Erythrocyte,82.28,17,76.07
CELL_13304,Stem Cell,44.28,46,87.04
CELL_98509,Fibroblast,69.67,15,88.29
CELL_16466,Fibroblast,89.87,9,82.03
CELL_44404,Fibroblast,98.66,19,96.94
CELL_55091,Stem Cell,90.08,13,85.39
CELL_69623,Myocyte,11.79,22,58.3
CELL_76460,Stem Cell,28.16,34,61.66
CELL_69452,Myocyte,53.66,27,69.76
CELL_90872,Fibroblast,37.92,20,95.63
CELL_94245,Leukocyte,37.61,23,99.57
CELL_57163,Stem Cell,92.5,16,76.94
CELL_64194,Leukocyte,58.87,49,74.21
CELL_66281,Fibroblast,27.21,15,89.65
CELL_22844,Fibroblast,36.56,43,87.86
CELL_27195,Leukocyte,119.25,26,83.37
CELL_90447,Neuron,22.78,46,55.67
CELL_63224,Neuron,112.44,47,63.21
CELL_88389,Fibroblast,115.22,14,91.32
CELL_42556,Fibroblast,73.72,20,80.35
CELL_81646,Stem Cell,37.82,47,69.21
CELL_38278,Erythrocyte,39.57,26,50.53
CELL_24543,Neuron,100.57,18,63.71
CELL_43554,Epithelial,55.24,24,85.69
CELL_60580,Stem Cell,67.95,16,96.18
CELL_67550,Myocyte,7.15,16,81.69
CELL_43167,Epithelial,20.17,27,97.91
CELL_10780,Leukocyte,59.92,49,69.66
CELL_23419,Epithelial,58.3,29,82.19
CELL_22445,Leukocyte,13.65,41,66.45
CELL_38497,Myocyte,88.74,25,50.26
CELL_98310,Leukocyte,83.64,12,54.82
CELL_19062,Fibroblast,28.61,37,78.53
CELL_16612,Stem Cell,74.78,26,51.67
CELL_47336,Erythrocyte,90.32,40,77.9
CELL_98322,Neuron,75.7,20,67.06
CELL_88487,Neuron,12.41,10,89.9
CELL_32326,Leukocyte,21.04,27,62.42
CELL_56089,Stem Cell,90.69,20,52.09
CELL_42303,Fibroblast,81.74,47,66.08
CELL_65499,Neuron,7.57,49,96.35
CELL_66380,Stem Cell,17.1,39,99.52
CELL_12010,Neuron,84.13,29,60.01
CELL_54089,Leukocyte,41.82,13,87.14
CELL_76563,Neuron,25.35,24,90.05
CELL_93547,Fibroblast,12.56,44,56.47
CELL_94372,Leukocyte,59.82,33,52.65
CELL_76498,Neuron,9.13,18,91.27
CELL_59271,Stem Cell,82.42,34,92.59
CELL_11239,Fibroblast,36.03,44,94.29
CELL_43220,Fibroblast,6.64,18,93.83
CELL_17858,Myocyte,18.3,42,89.54
CELL_97548,Myocyte,83.83,8,93.84
CELL_18135,Leukocyte,97.03,33,88.03
CELL_10292,Leukocyte,73.81,45,79.55
CELL_81083,Epithelial,119.86,32,65.46
CELL_82609,Myocyte,81.41,49,94.06
CELL_71723,Stem Cell,96.59,44,52.21
CELL_30493,Stem Cell,18.88,8,93.98
CELL_48542,Myocyte,13.16,21,82.19
CELL_29154,Neuron,65.44,35,86.03
CELL_34535,Erythrocyte,67.51,35,60.85
CELL_38492,Leukocyte,116.52,45,96.24
CELL_99244,Epithelial,88.68,33,50.73
CELL_39748,Leukocyte,63.76,46,60.63
CELL_48416,Stem Cell,24.56,25,71.83
CELL_99350,Erythrocyte,21.56,5,71.16
CELL_12080,Leukocyte,56.85,31,98.36
CELL_40258,Erythrocyte,30.61,24,67.35
CELL_44593,Myocyte,21.64,49,86.36
CELL_19243,Epithelial,14.72,14,94.48
CELL_47171,Leukocyte,45.28,43,59.9
CELL_56480,Epithelial,90.38,43,73.51
CELL_86634,Myocyte,91.2,24,60.19
CELL_42877,Neuron,14.45,50,50.79
CELL_77380,Erythrocyte,36.6,40,92.08
CELL_86971,Leukocyte,7.51,40,66.09
CELL_19404,Erythrocyte,22.43,7,88.91
CELL_64940,Neuron,20.92,15,52.98
CELL_82884,Epithelial,30.65,34,76.23
CELL_28468,Leukocyte,66.39,42,72.6
CELL_61275,Neuron,42.62,7,62.81
CELL_18475,Fibroblast,7.9,44,57.36
CELL_61523,Stem Cell,71.43,41,61.91
CELL_73187,Leukocyte,27.51,38,70.57
CELL_89021,Myocyte,17.09,21,56.01
CELL_56182,Erythrocyte,40.32,16,75.94
CELL_30236,Erythrocyte,90.9,40,73.92
CELL_90016,Leukocyte,25.07,19,74.57
CELL_63100,Erythrocyte,10.36,11,99.24
CELL_26157,Erythrocyte,48.53,29,53.31
CELL_30835,Erythrocyte,84.71,29,65.86
CELL_39455,Epithelial,66.55,9,73.25
CELL_37065,Erythrocyte,88.46,50,92.71
CELL_67692,Epithelial,8.56,44,95.34
CELL_29235,Epithelial,115.36,30,56.51
CELL_24348,Leukocyte,70.0,41,62.05
CELL_98544,Erythrocyte,112.49,10,86.28
CELL_84384,Leukocyte,97.61,45,93.56
CELL_97171,Fibroblast,61.59,18,54.92
CELL_66702,Stem Cell,98.84,50,61.86
CELL_54383,Leukocyte,37.74,12,53.33
CELL_41102,Erythrocyte,113.19,40,87.47
CELL_93940,Stem Cell,30.61,5,74.24
CELL_65974,Myocyte,52.62,19,81.29
CELL_29609,Neuron,103.54,24,75.99
CELL_71999,Fibroblast,47.72,35,58.71
CELL_48379,Leukocyte,31.19,11,83.81
CELL_35182,Epithelial,89.2,13,78.05
CELL_93603,Stem Cell,100.89,19,66.31
CELL_54717,Leukocyte,24.7,9,50.33
CELL_95902,Neuron,94.25,5,67.1
CELL_39355,Epithelial,69.08,45,75.97
CELL_26906,Epithelial,77.0,9,68.97
CELL_22409,Epithelial,34.08,29,72.2
CELL_30264,Myocyte,33.49,34,69.86
CELL_53315,Neuron,56.37,13,81.35
CELL_89014,Epithelial,17.89,5,55.2
CELL_32150,Erythrocyte,114.51,12,71.61
CELL_86517,Epithelial,106.78,35,98.82
CELL_92369,Leukocyte,81.66,15,66.11
CELL_90533,Leukocyte,8.47,40,72.86
CELL_10582,Neuron,21.31,20,90.62
CELL_84785,Fibroblast,50.52,7,95.43
CELL_54855,Epithelial,64.75,18,51.86
CELL_52382,Neuron,100.07,28,75.36
CELL_88388,Myocyte,73.49,13,85.73
CELL_62971,Neuron,85.94,19,66.9
CELL_66742,Epithelial,70.78,30,63.94
CELL_82434,Stem Cell,18.61,11,80.4
CELL_14149,Epithelial,27.35,37,59.04
CELL_72205,Fibroblast,31.08,17,52.97
CELL_91050,Stem Cell,41.09,15,64.57
CELL_68970,Leukocyte,20.61,40,76.45
CELL_93719,Epithelial,25.76,20,52.74
CELL_11961,Fibroblast,87.72,8,83.24
CELL_13433,Myocyte,96.02,21,76.75
CELL_92447,Myocyte,112.77,6,99.39
CELL_31171,Erythrocyte,80.97,12,90.19
CELL_10582,Stem Cell,97.67,39,81.58
CELL_88601,Erythrocyte,76.28,16,68.4
CELL_99208,Fibroblast,98.41,45,96.46
CELL_20324,Myocyte,102.69,44,83.61
CELL_98468,Erythrocyte,98.32,42,81.3
CELL_14514,Leukocyte,46.1,31,83.75
CELL_97767,Stem Cell,47.72,9,84.92
CELL_54765,Myocyte,40.89,22,81.72
CELL_89745,Epithelial,45.68,26,67.47
CELL_29928,Myocyte,5.52,17,62.42
CELL_80108,Neuron,32.28,28,84.81
CELL_60408,Leukocyte,18.78,43,91.47
CELL_34041,Leukocyte,37.89,36,82.73
CELL_65818,Myocyte,64.17,37,54.16
CELL_61646,Myocyte,85.19,7,86.13
CELL_69796,Neuron,69.76,42,62.27
CELL_70297,Fibroblast,69.63,26,82.39
CELL_77373,Neuron,20.8,39,73.11
CELL_64211,Myocyte,51.93,7,75.54
CELL_81883,Erythrocyte,109.23,9,80.15
CELL_40693,Myocyte,109.32,45,97.45
CELL_91605,Epithelial,72.92,27,98.87
CELL_54942,Fibroblast,30.68,44,83.48
CELL_31177,Stem Cell,50.35,39,96.71
CELL_69086,Epithelial,73.69,5,99.41
CELL_63909,Erythrocyte,105.93,16,76.26
CELL_74117,Stem Cell,84.32,28,99.17
CELL_71886,Myocyte,116.15,36,76.12
CELL_97064,Erythrocyte,38.01,33,57.53
CELL_45558,Fibroblast,50.31,37,73.63
CELL_48923,Erythrocyte,10.7,16,77.76
CELL_86659,Leukocyte,115.1,16,94.04
CELL_67125,Epithelial,114.88,42,79.58
CELL_47609,Stem Cell,58.54,43,84.96
CELL_76345,Leukocyte,76.06,26,56.46
CELL_77480,Stem Cell,64.27,30,72.39
CELL_57789,Neuron,91.24,10,68.79
CELL_39899,Neuron,29.61,39,60.89
CELL_10872,Myocyte,58.37,15,70.79
CELL_57445,Epithelial,17.57,36,54.97
CELL_71330,Erythrocyte,30.31,26,79.13
CELL_52431,Erythrocyte,117.1,48,89.88
CELL_36216,Stem Cell,115.61,48,60.09
CELL_35945,Erythrocyte,86.45,15,74.54
CELL_45133,Erythrocyte,61.95,40,85.94
CELL_98218,Stem Cell,55.03,21,73.75
CELL_48611,Erythrocyte,51.72,44,56.42
