cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71578,Stem Cell,78.45,40,62.49
CELL_85132,Fibroblast,44.01,50,64.56
CELL_63997,Fibroblast,34.41,12,62.15
CELL_72324,Neuron,47.58,15,68.65
CELL_75584,Erythrocyte,80.42,10,94.37
CELL_49531,Neuron,103.98,18,95.81
CELL_23460,Leukocyte,36.34,21,92.64
CELL_37743,Neuron,59.69,47,95.54
CELL_56537,Leukocyte,54.56,20,52.77
CELL_85880,Fibroblast,24.86,20,78.14
CELL_80618,Neuron,42.67,8,69.09
CELL_75170,Fibroblast,40.79,15,83.0
CELL_90045,Leukocyte,40.58,16,50.87
CELL_32105,Myocyte,98.8,42,89.57
CELL_31933,Neuron,91.37,9,81.95
CELL_23903,Erythrocyte,34.98,9,87.19
CELL_13440,Epithelial,7.6,22,85.1
CELL_47437,Leukocyte,107.81,32,60.27
CELL_69989,Neuron,41.55,11,52.48
CELL_96779,Neuron,27.67,49,62.31
CELL_26176,Epithelial,70.49,46,76.2
CELL_32897,Myocyte,75.27,33,51.48
CELL_90871,Fibroblast,12.91,26,55.78
CELL_83960,Neuron,53.78,39,78.82
CELL_88773,Myocyte,100.19,15,67.86
CELL_27376,Neuron,107.73,37,59.55
CELL_17902,Neuron,13.72,24,73.87
CELL_45614,Erythrocyte,66.87,16,53.39
CELL_36090,Erythrocyte,99.08,39,79.23
CELL_78124,Fibroblast,85.13,11,97.51
CELL_61376,Myocyte,84.28,9,62.56
CELL_26069,Erythrocyte,72.04,35,73.98
CELL_99713,Erythrocyte,66.48,36,87.95
CELL_15114,Neuron,33.95,16,72.12
CELL_84255,Myocyte,29.42,39,65.39
CELL_96638,Erythrocyte,6.09,13,59.86
CELL_62466,Neuron,15.08,38,50.54
CELL_10597,Fibroblast,91.38,5,53.28
CELL_88102,Myocyte,115.09,28,77.3
CELL_22523,Myocyte,116.23,18,96.53
CELL_81511,Fibroblast,50.99,27,70.97
CELL_77585,Leukocyte,85.22,40,88.09
CELL_58182,Epithelial,114.81,46,65.37
CELL_75744,Stem Cell,92.91,46,65.25
CELL_83243,Erythrocyte,33.09,49,83.21
CELL_65019,Stem Cell,89.22,44,59.38
CELL_93099,Neuron,74.73,49,89.25
CELL_44649,Stem Cell,75.45,7,67.63
CELL_74671,Myocyte,62.0,6,56.56
CELL_43176,Erythrocyte,19.77,33,54.5
CELL_73771,Leukocyte,84.47,28,88.4
CELL_78833,Erythrocyte,97.44,40,83.65
CELL_55648,Epithelial,15.09,21,85.76
CELL_18358,Erythrocyte,103.03,19,77.16
CELL_26314,Myocyte,104.03,19,84.74
CELL_99446,Myocyte,87.19,36,75.05
CELL_19905,Leukocyte,23.54,45,82.89
CELL_92494,Neuron,59.16,7,68.81
CELL_14507,Stem Cell,16.79,31,77.68
CELL_13920,Myocyte,50.42,42,52.05
CELL_72613,Stem Cell,81.78,8,68.26
CELL_81116,Fibroblast,24.1,42,74.06
CELL_28681,Myocyte,43.63,50,69.6
CELL_52126,Erythrocyte,69.92,6,86.14
CELL_27942,Erythrocyte,87.99,19,72.19
CELL_17885,Stem Cell,12.06,17,90.29
CELL_22359,Neuron,33.5,20,82.03
CELL_22116,Myocyte,107.62,17,58.14
CELL_72252,Fibroblast,40.4,43,65.69
CELL_53748,Neuron,110.85,20,60.97
CELL_39567,Leukocyte,53.05,23,78.94
CELL_15354,Neuron,48.01,10,59.31
CELL_33105,Epithelial,112.08,43,91.79
CELL_49185,Myocyte,114.18,11,58.76
CELL_48846,Leukocyte,46.77,29,59.87
CELL_94772,Leukocyte,19.04,28,53.28
CELL_63498,Fibroblast,16.19,6,66.8
CELL_82520,Neuron,111.42,48,60.41
CELL_70895,Myocyte,47.5,48,91.7
CELL_79235,Myocyte,119.12,28,78.67
CELL_95375,Neuron,50.95,41,97.43
CELL_25811,Erythrocyte,25.77,8,73.12
CELL_57248,Epithelial,115.1,27,91.85
CELL_60218,Fibroblast,99.31,14,57.74
CELL_56497,Stem Cell,20.85,9,56.89
CELL_50338,Myocyte,46.88,32,77.48
CELL_34154,Neuron,106.79,24,75.6
CELL_25720,Neuron,24.34,29,75.67
CELL_12268,Fibroblast,20.81,40,72.14
CELL_74513,Leukocyte,53.92,21,79.4
CELL_57197,Erythrocyte,9.91,31,98.42
CELL_57032,Leukocyte,119.94,27,79.04
CELL_28833,Myocyte,35.6,29,89.56
CELL_65226,Fibroblast,57.43,30,82.49
CELL_56300,Fibroblast,79.97,29,95.77
CELL_72671,Neuron,19.34,48,66.44
CELL_61461,Leukocyte,54.83,47,53.29
CELL_43696,Epithelial,58.65,42,70.62
CELL_47123,Stem Cell,45.05,32,94.61
CELL_25076,Leukocyte,116.22,34,53.99
CELL_32208,Epithelial,13.08,39,82.15
CELL_40033,Epithelial,18.62,39,95.7
CELL_12628,Myocyte,23.79,17,99.33
CELL_67093,Myocyte,29.52,44,67.38
CELL_10244,Neuron,52.75,34,71.84
CELL_84558,Leukocyte,89.36,17,94.26
CELL_35464,Neuron,19.22,48,92.89
CELL_65806,Neuron,109.69,46,61.14
CELL_33047,Erythrocyte,113.92,25,83.8
CELL_76627,Epithelial,26.8,35,53.33
CELL_60671,Epithelial,35.12,27,88.66
CELL_84036,Erythrocyte,55.2,6,78.94
CELL_36595,Neuron,19.19,11,77.56
CELL_50365,Stem Cell,70.89,9,95.93
CELL_94600,Epithelial,64.63,14,74.08
CELL_58309,Myocyte,29.38,6,91.56
CELL_19456,Leukocyte,61.31,26,66.97
CELL_32815,Stem Cell,74.97,25,82.74
CELL_74938,Myocyte,33.94,13,83.29
CELL_73203,Stem Cell,116.18,41,97.05
CELL_55687,Leukocyte,115.62,8,54.18
CELL_16164,Neuron,83.02,15,82.63
CELL_57282,Neuron,111.3,18,69.32
CELL_54000,Fibroblast,88.54,19,64.34
CELL_99847,Stem Cell,18.42,40,61.37
CELL_78127,Erythrocyte,90.21,6,65.42
CELL_92325,Leukocyte,103.9,6,80.37
CELL_49078,Erythrocyte,39.5,14,96.7
CELL_47739,Leukocyte,93.06,17,77.84
CELL_49368,Fibroblast,119.35,19,87.63
CELL_26112,Erythrocyte,105.85,13,51.59
CELL_26965,Epithelial,50.63,17,94.57
CELL_55090,Myocyte,88.3,5,67.41
CELL_90717,Stem Cell,64.38,35,63.82
CELL_73919,Erythrocyte,90.58,40,59.84
CELL_23582,Epithelial,95.38,22,55.73
CELL_36086,Erythrocyte,104.65,7,87.57
CELL_67495,Stem Cell,6.94,35,71.89
CELL_77294,Fibroblast,66.58,20,78.44
CELL_57907,Erythrocyte,64.96,36,83.14
CELL_45469,Epithelial,10.78,46,71.78
CELL_66151,Neuron,78.71,10,80.91
CELL_14821,Myocyte,71.33,22,53.24
CELL_55364,Epithelial,92.39,50,79.12
CELL_86670,Myocyte,57.52,42,81.08
CELL_50764,Stem Cell,69.2,48,69.38
CELL_95146,Stem Cell,83.27,21,86.01
CELL_27745,Myocyte,32.95,47,89.22
CELL_33457,Stem Cell,31.69,13,57.73
CELL_42569,Fibroblast,74.45,6,98.84
CELL_96620,Stem Cell,21.37,21,98.98
CELL_64362,Stem Cell,60.89,26,53.58
CELL_73112,Epithelial,68.6,26,57.67
CELL_13976,Epithelial,79.38,50,91.45
CELL_27148,Erythrocyte,32.69,21,79.53
CELL_70005,Myocyte,8.22,37,60.63
CELL_44849,Leukocyte,28.22,26,75.99
CELL_47048,Stem Cell,36.66,24,57.17
CELL_52432,Neuron,68.66,22,60.02
CELL_33653,Stem Cell,54.84,19,67.4
CELL_13722,Stem Cell,94.93,38,78.88
CELL_58573,Fibroblast,70.28,24,52.15
CELL_39266,Neuron,46.81,16,62.21
CELL_30445,Leukocyte,100.29,35,69.35
CELL_40138,Fibroblast,41.13,34,66.31
CELL_58758,Fibroblast,15.64,11,72.61
CELL_92524,Erythrocyte,29.25,42,90.53
CELL_83028,Fibroblast,101.2,10,51.66
CELL_55865,Leukocyte,22.06,42,52.41
CELL_73184,Stem Cell,35.86,40,87.93
CELL_16159,Leukocyte,80.76,42,83.69
CELL_69626,Neuron,44.17,39,85.24
CELL_39026,Epithelial,90.62,14,56.8
CELL_79556,Erythrocyte,63.6,37,78.21
CELL_74456,Fibroblast,92.69,27,54.28
CELL_91506,Fibroblast,10.46,40,97.35
CELL_71892,Fibroblast,53.13,22,71.3
CELL_68053,Fibroblast,81.41,47,90.18
CELL_41789,Leukocyte,31.58,50,53.89
CELL_21836,Epithelial,19.54,50,81.53
CELL_88866,Fibroblast,69.74,43,81.6
CELL_44280,Leukocyte,58.0,49,78.35
CELL_24429,Erythrocyte,79.31,9,62.92
CELL_12378,Epithelial,41.98,37,79.9
CELL_58232,Erythrocyte,38.5,6,91.24
CELL_37107,Stem Cell,105.6,14,68.49
CELL_19114,Stem Cell,37.63,12,83.92
CELL_63277,Fibroblast,20.12,46,65.9
CELL_44044,Fibroblast,44.75,32,92.31
CELL_97355,Epithelial,114.59,26,60.18
CELL_98081,Neuron,37.51,5,95.01
CELL_99586,Epithelial,11.04,12,66.8
CELL_32064,Myocyte,19.11,7,63.18
CELL_52020,Neuron,78.41,13,90.44
CELL_96786,Epithelial,20.85,7,77.55
CELL_87644,Erythrocyte,66.46,24,64.54
CELL_69888,Leukocyte,53.52,46,78.66
CELL_56832,Leukocyte,25.03,40,69.7
CELL_73070,Erythrocyte,78.05,24,98.47
CELL_49879,Neuron,76.19,50,66.8
CELL_53608,Epithelial,69.98,49,72.25
CELL_29277,Stem Cell,117.34,40,54.76
CELL_13611,Myocyte,72.82,5,81.37
CELL_17269,Neuron,65.64,37,98.06
CELL_38103,Stem Cell,84.24,27,94.14
CELL_20499,Stem Cell,27.05,27,63.56
CELL_18850,Leukocyte,18.91,41,57.65
CELL_26835,Stem Cell,90.06,20,50.64
CELL_90825,Erythrocyte,69.49,25,54.7
CELL_62720,Neuron,17.21,10,74.52
CELL_21044,Erythrocyte,53.33,44,63.41
CELL_45578,Leukocyte,115.78,40,81.03
CELL_66266,Fibroblast,119.42,18,95.07
CELL_48311,Neuron,47.71,41,53.88
CELL_31324,Erythrocyte,116.69,13,77.75
CELL_74080,Myocyte,112.63,28,70.33
CELL_25897,Myocyte,74.2,50,79.15
CELL_78762,Fibroblast,68.57,9,73.54
CELL_71514,Stem Cell,80.92,33,79.27
CELL_41248,Erythrocyte,110.31,16,81.33
CELL_51419,Myocyte,75.49,42,98.36
CELL_16554,Fibroblast,116.63,9,86.36
CELL_28965,Erythrocyte,17.72,42,60.41
CELL_25000,Stem Cell,87.6,22,84.07
CELL_90007,Fibroblast,68.59,38,74.22
CELL_38291,Neuron,19.15,48,80.97
CELL_73550,Stem Cell,34.39,20,87.58
CELL_33924,Epithelial,11.66,40,62.12
CELL_21934,Stem Cell,74.54,39,62.47
CELL_74382,Myocyte,52.36,50,69.72
CELL_22901,Erythrocyte,71.28,12,73.8
CELL_92148,Stem Cell,115.41,25,70.58
CELL_84706,Neuron,85.57,20,99.46
CELL_43846,Neuron,78.33,15,75.65
CELL_19367,Stem Cell,21.47,36,72.33
CELL_29513,Fibroblast,48.02,29,60.69
CELL_56758,Stem Cell,79.53,6,58.71
CELL_25917,Stem Cell,113.39,14,72.43
CELL_27759,Leukocyte,84.46,21,92.75
CELL_14124,Erythrocyte,55.18,41,74.22
CELL_68344,Erythrocyte,6.5,49,67.56
CELL_39673,Leukocyte,55.59,40,67.9
CELL_18922,Erythrocyte,86.78,30,63.51
CELL_36712,Leukocyte,102.0,50,82.84
CELL_11176,Neuron,58.68,33,86.81
CELL_71255,Neuron,26.82,36,66.43
CELL_74590,Epithelial,109.03,47,62.19
CELL_16909,Fibroblast,31.45,48,60.99
CELL_69104,Leukocyte,71.22,5,82.06
CELL_42354,Fibroblast,56.42,22,76.5
CELL_40856,Fibroblast,65.63,12,91.76
CELL_39767,Epithelial,101.11,40,68.21
CELL_75525,Erythrocyte,11.84,38,84.18
CELL_40765,Stem Cell,111.47,23,77.26
CELL_67196,Stem Cell,68.08,37,80.74
CELL_25172,Neuron,70.66,37,57.5
CELL_34513,Fibroblast,27.86,8,71.54
CELL_66563,Neuron,19.01,5,59.19
CELL_82040,Epithelial,46.73,5,53.78
CELL_39711,Epithelial,64.54,40,87.24
CELL_42497,Fibroblast,68.26,13,78.79
CELL_40793,Myocyte,56.65,8,60.73
CELL_35806,Fibroblast,86.74,41,97.97
CELL_40519,Myocyte,47.65,48,71.18
CELL_16541,Fibroblast,77.14,22,51.72
CELL_50985,Stem Cell,39.91,49,93.25
CELL_64467,Epithelial,41.96,16,58.52
CELL_84290,Neuron,83.83,29,72.98
CELL_59051,Erythrocyte,84.64,23,63.92
CELL_11520,Stem Cell,99.6,38,95.98
CELL_29915,Epithelial,81.3,10,59.0
CELL_79721,Leukocyte,86.25,38,61.34
CELL_49153,Myocyte,59.8,10,60.2
CELL_35349,Stem Cell,72.23,10,50.52
CELL_55844,Leukocyte,8.33,12,74.85
CELL_15947,Erythrocyte,66.74,43,57.15
CELL_20752,Epithelial,33.69,21,75.38
CELL_18644,Fibroblast,43.5,19,82.63
CELL_45579,Fibroblast,103.17,22,74.97
CELL_74964,Stem Cell,95.57,7,55.04
CELL_35817,Myocyte,118.41,50,73.26
CELL_25143,Fibroblast,5.87,33,77.55
CELL_66725,Fibroblast,70.65,20,62.8
CELL_63299,Neuron,39.43,6,85.1
CELL_55523,Epithelial,31.84,48,85.27
CELL_89946,Fibroblast,67.08,5,99.2
CELL_74077,Epithelial,23.48,22,81.82
CELL_61220,Erythrocyte,60.64,25,65.14
CELL_63385,Epithelial,80.94,5,96.81
CELL_20428,Neuron,45.06,19,77.46
CELL_36158,Erythrocyte,74.02,49,73.16
CELL_25580,Neuron,42.31,24,98.18
CELL_86604,Fibroblast,54.0,31,63.29
CELL_41979,Erythrocyte,74.48,48,63.38
CELL_86085,Erythrocyte,29.94,37,51.75
CELL_89118,Stem Cell,73.26,36,56.18
CELL_86387,Myocyte,31.57,7,93.83
CELL_91510,Myocyte,93.33,16,53.57
CELL_89567,Erythrocyte,42.34,7,58.99
CELL_89598,Leukocyte,101.21,31,60.06
CELL_27409,Fibroblast,53.78,14,83.45
CELL_14928,Erythrocyte,110.1,47,63.32
CELL_72658,Leukocyte,68.4,35,86.46
CELL_25333,Erythrocyte,72.4,12,56.35
CELL_40609,Neuron,63.0,16,64.69
CELL_63853,Myocyte,70.21,20,84.7
CELL_47471,Stem Cell,87.2,29,77.53
CELL_85238,Epithelial,80.39,49,68.02
CELL_24615,Fibroblast,47.04,41,79.35
CELL_26669,Erythrocyte,88.98,24,80.42
CELL_50041,Fibroblast,109.81,38,73.89
CELL_80021,Fibroblast,11.54,49,52.96
CELL_60680,Epithelial,59.95,33,82.07
CELL_29625,Neuron,59.27,19,65.47
CELL_39410,Leukocyte,54.57,5,78.13
CELL_89611,Neuron,23.66,50,79.32
CELL_36386,Neuron,41.24,38,91.04
CELL_68714,Myocyte,106.93,48,79.79
CELL_15045,Epithelial,65.19,36,79.82
CELL_50243,Erythrocyte,112.01,8,69.36
CELL_30096,Fibroblast,48.79,33,76.3
CELL_12892,Leukocyte,21.28,37,68.26
CELL_58825,Myocyte,76.54,17,81.49
CELL_98699,Myocyte,30.81,15,93.04
CELL_69319,Neuron,28.17,12,79.39
CELL_81643,Neuron,119.95,11,90.8
CELL_60541,Erythrocyte,99.82,24,82.73
CELL_69051,Stem Cell,102.61,19,71.56
CELL_47576,Leukocyte,112.96,30,64.82
CELL_70005,Fibroblast,51.85,50,61.49
CELL_56519,Stem Cell,61.05,42,94.56
CELL_39117,Stem Cell,118.47,11,57.79
CELL_68242,Neuron,8.6,32,71.58
CELL_64710,Myocyte,102.39,50,91.81
CELL_82035,Epithelial,105.43,31,65.0
CELL_99408,Erythrocyte,42.81,26,86.61
CELL_66376,Stem Cell,98.07,41,99.46
CELL_89138,Erythrocyte,18.77,41,90.45
CELL_38276,Neuron,67.73,50,56.59
CELL_56413,Erythrocyte,56.48,41,66.15
CELL_34125,Erythrocyte,110.7,27,76.23
CELL_26777,Neuron,30.37,37,82.72
CELL_94104,Myocyte,17.49,36,93.3
CELL_58334,Myocyte,106.29,34,97.94
CELL_70265,Myocyte,70.6,45,72.02
CELL_96208,Stem Cell,47.39,39,89.37
CELL_48730,Leukocyte,47.54,33,78.51
CELL_21983,Fibroblast,106.65,23,67.82
CELL_10429,Epithelial,41.86,22,86.7
CELL_74579,Fibroblast,79.81,6,88.38
CELL_96581,Stem Cell,54.65,11,58.58
CELL_71833,Myocyte,75.2,18,54.28
CELL_58846,Myocyte,78.22,42,67.63
CELL_39831,Stem Cell,103.95,9,72.48
CELL_87054,Fibroblast,19.22,37,69.94
CELL_88495,Neuron,6.99,25,64.19
CELL_54413,Myocyte,100.61,27,98.23
CELL_77725,Erythrocyte,63.49,15,81.26
CELL_64518,Myocyte,85.88,50,55.07
CELL_25730,Epithelial,56.11,36,71.79
CELL_41088,Leukocyte,45.63,17,94.43
CELL_77691,Epithelial,71.65,24,58.28
CELL_58100,Myocyte,33.93,16,95.81
CELL_40317,Epithelial,98.73,39,63.3
CELL_86065,Epithelial,6.65,48,54.45
CELL_60107,Erythrocyte,92.2,25,97.98
CELL_73806,Fibroblast,105.86,13,66.0
CELL_44506,Leukocyte,88.36,8,59.34
CELL_39696,Leukocyte,61.65,24,99.66
CELL_18498,Neuron,44.63,10,68.64
CELL_35815,Neuron,61.47,10,86.7
CELL_80662,Fibroblast,46.14,31,74.77
CELL_78561,Epithelial,32.72,17,91.15
CELL_53650,Neuron,29.98,31,97.71
CELL_72499,Leukocyte,41.79,23,98.33
CELL_73496,Neuron,20.88,41,59.79
CELL_90744,Stem Cell,101.35,35,99.4
CELL_22268,Erythrocyte,23.12,6,71.37
CELL_16609,Erythrocyte,64.87,36,92.67
CELL_66537,Neuron,60.37,36,71.27
CELL_33744,Epithelial,50.32,35,60.25
CELL_93030,Neuron,90.05,9,55.55
CELL_82600,Neuron,118.01,36,64.63
CELL_91773,Fibroblast,72.37,33,77.29
CELL_16520,Epithelial,12.45,19,85.53
CELL_13849,Erythrocyte,10.12,25,60.45
CELL_34345,Stem Cell,91.38,9,95.87
CELL_20634,Epithelial,52.45,30,85.74
CELL_94905,Epithelial,46.5,48,78.35
CELL_31200,Neuron,38.09,10,50.18
CELL_66578,Leukocyte,59.02,26,68.69
CELL_11673,Fibroblast,95.37,29,70.59
CELL_14741,Stem Cell,64.82,50,86.89
CELL_43851,Stem Cell,88.63,34,95.03
CELL_97866,Erythrocyte,100.16,22,84.64
CELL_75767,Erythrocyte,114.96,20,96.31
CELL_86989,Fibroblast,11.65,37,77.65
CELL_39098,Erythrocyte,114.73,25,55.78
CELL_44009,Leukocyte,114.6,10,96.42
CELL_39424,Neuron,65.3,19,76.03
CELL_52740,Leukocyte,67.28,5,84.6
CELL_56391,Leukocyte,21.19,40,60.79
CELL_56017,Leukocyte,111.39,18,89.95
CELL_17062,Stem Cell,60.77,43,64.91
CELL_54516,Stem Cell,92.45,14,96.59
CELL_72884,Neuron,47.09,22,57.73
CELL_94076,Leukocyte,105.87,20,60.58
CELL_67900,Neuron,102.36,29,71.22
CELL_30452,Fibroblast,111.63,23,92.16
CELL_40821,Myocyte,90.04,44,51.91
CELL_54742,Myocyte,105.78,44,67.68
CELL_73118,Myocyte,112.54,43,63.69
CELL_13137,Myocyte,45.02,25,59.1
CELL_53290,Neuron,22.6,28,82.93
CELL_44093,Stem Cell,42.43,26,59.61
CELL_25679,Epithelial,27.96,41,61.82
CELL_58867,Epithelial,10.22,5,66.44
CELL_40979,Myocyte,73.06,45,63.41
CELL_49794,Stem Cell,81.66,11,66.44
CELL_99825,Leukocyte,99.86,37,82.72
CELL_87686,Erythrocyte,71.09,26,89.46
CELL_54597,Myocyte,26.88,32,99.79
CELL_10745,Leukocyte,17.5,17,88.42
CELL_69146,Neuron,52.05,6,72.58
CELL_20285,Stem Cell,45.95,19,78.69
CELL_56646,Stem Cell,79.67,36,97.67
CELL_14215,Myocyte,72.95,10,71.82
CELL_82716,Erythrocyte,91.85,29,96.72
CELL_83154,Neuron,88.08,38,58.06
CELL_27061,Stem Cell,80.72,38,64.38
